,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
187,0.02536147211988767,0.024989071612556774,0.9458333452542623,0.20683335264523825,0.024871280416846275,0.024004295468330383,0.9404296875,0.18459396064281464,0.026128899306058884,0.025622203946113586,0.94970703125,0.2375335693359375,0.0006730868832890424,0.0008643766469585805,0.004824198062924874,0.02746524545584007
188,0.02497038741906484,0.025078306595484417,0.9389974077542623,0.23512630661328635,0.024548212066292763,0.02363400347530842,0.937304675579071,0.21587590873241425,0.025335757061839104,0.026417652145028114,0.9415039420127869,0.2521136403083801,0.00039683365094052726,0.0013947892485364354,0.002214760713589924,0.018224554646812444
189,0.025200646370649338,0.025721637532114983,0.9415039221445719,0.22615575790405273,0.024946928024291992,0.025137150660157204,0.9334961175918579,0.1962752342224121,0.02542940340936184,0.026449991390109062,0.949902355670929,0.2626657485961914,0.00024220430313906424,0.0006681399387916494,0.008210091669590372,0.03368809098681922
190,0.02532527471582095,0.024764102573196094,0.9429362018903097,0.22322914004325867,0.02484113536775112,0.022351359948515892,0.932324230670929,0.17904172837734222,0.0260024257004261,0.026977483183145523,0.95166015625,0.25925445556640625,0.0006042258915915681,0.002319496271862312,0.009805251666668211,0.040724504427428636
191,0.02533286747833093,0.025244873637954395,0.9424153963724772,0.2238133599360784,0.025112366303801537,0.024821234866976738,0.9312500357627869,0.17882485687732697,0.025609206408262253,0.02561079151928425,0.9515625238418579,0.2814750671386719,0.0002530828195401223,0.0003979305248747085,0.010305544223721713,0.05248546459857435
192,0.02552085928618908,0.024810331563154858,0.9405598839124044,0.23906618853410086,0.024843227118253708,0.02404434233903885,0.936328113079071,0.2209858000278473,0.026107925921678543,0.02589798904955387,0.943652331829071,0.2493743896484375,0.0006371949094244716,0.0009677832324807647,0.0037927018872822406,0.015709334098009207
193,0.024884937951962154,0.025405563414096832,0.937792976697286,0.24476303656895956,0.024572964757680893,0.025050334632396698,0.931640625,0.1905631124973297,0.025255080312490463,0.026062320917844772,0.94921875,0.28942757844924927,0.00034475809846137,0.0005694020882896242,0.009904764065860067,0.050117245456437046
194,0.02483748768766721,0.024727378661433857,0.9380859533945719,0.24110190570354462,0.02437138743698597,0.02427372895181179,0.9300781488418579,0.18751659989356995,0.02518407441675663,0.025192702189087868,0.949414074420929,0.29700469970703125,0.0004193180691964618,0.00045959782552575313,0.010086519747351027,0.05478082752054698
195,0.024935685098171234,0.024010847012201946,0.9466471473375956,0.2104003777106603,0.024299342185258865,0.02276333048939705,0.9439453482627869,0.1940898895263672,0.02555762603878975,0.025270864367485046,0.949902355670929,0.22247576713562012,0.0006292655453928789,0.0012538136785620279,0.0030168163137205546,0.014659179991999944
196,0.024447922905286152,0.026202814032634098,0.9441406528155009,0.22973291079203287,0.024320101365447044,0.025896627455949783,0.9417968988418579,0.20128360390663147,0.024655260145664215,0.02670910954475403,0.9466797113418579,0.26710018515586853,0.00018117646636170987,0.0004416610416233336,0.002447258134887324,0.03380241411192644
197,0.02497453863422076,0.02442207559943199,0.9369791746139526,0.24255527555942535,0.024690784513950348,0.024146301671862602,0.918261706829071,0.1791422814130783,0.025376029312610626,0.024788368493318558,0.950878918170929,0.3255750834941864,0.00035747242042023797,0.00033046590331074413,0.01683384890576024,0.07515957518195136
198,0.024676537762085598,0.024080851425727207,0.949414074420929,0.1889224350452423,0.024550868198275566,0.02284415438771248,0.943359375,0.1707591861486435,0.024915030226111412,0.024976445361971855,0.954296886920929,0.20439529418945312,0.00020664038990285646,0.0011063135605491234,0.005562129176106845,0.016978680419810908
199,0.024835932378967602,0.024498989184697468,0.9372721513112386,0.2503487666447957,0.024372264742851257,0.02340693771839142,0.9253906607627869,0.2167193442583084,0.025137873366475105,0.025291044265031815,0.946582019329071,0.3026535212993622,0.00040762209556706686,0.0009772219519998326,0.010827204223676494,0.045910202814005964
200,0.025010335569580395,0.02456175039211909,0.9445963700612386,0.21361702680587769,0.024260155856609344,0.024143122136592865,0.930371105670929,0.1688951998949051,0.025491466745734215,0.025244995951652527,0.956250011920929,0.2713684141635895,0.000658271952001595,0.0005966977578838114,0.013129713591852029,0.05246443552269812
201,0.024841949964563053,0.02418404445052147,0.9372395873069763,0.2712968538204829,0.024114035069942474,0.023472407832741737,0.919921875,0.21087847650051117,0.025219973176717758,0.024688618257641792,0.94921875,0.366306871175766,0.0006305496935995792,0.0006339938525549941,0.015360722807761412,0.08328825030027412
202,0.024657273665070534,0.024688968434929848,0.9491536617279053,0.19035840034484863,0.024386294186115265,0.023367105051875114,0.943066418170929,0.16893883049488068,0.024989943951368332,0.026078294962644577,0.953808605670929,0.2110912799835205,0.00030651684546766843,0.0013568533966424278,0.005512464032480005,0.021084613040267076
203,0.024400842065612476,0.02466968757410844,0.950292964776357,0.19921953976154327,0.02402627468109131,0.024231240153312683,0.9404296875,0.17725014686584473,0.024706648662686348,0.02526078186929226,0.955371081829071,0.2342369109392166,0.00034535955629698547,0.0005314742114448033,0.008543104523453424,0.03065224498831532
204,0.024504732961455982,0.02500319170455138,0.9491862058639526,0.20148655772209167,0.024309562519192696,0.023720677942037582,0.94482421875,0.19488506019115448,0.024616720154881477,0.02573895826935768,0.95263671875,0.2117062658071518,0.00016963502868183716,0.001114703208734316,0.00398520739906992,0.00897534541421052
205,0.02445952594280243,0.025116645420591038,0.9411784013112386,0.2602355976899465,0.02435706928372383,0.024420995265245438,0.926464855670929,0.1743379682302475,0.024662960320711136,0.02596651203930378,0.9564453363418579,0.3660608232021332,0.0001761808911386008,0.0007842146153343665,0.014997899358842446,0.09740249017846525
206,0.024498668188850086,0.024886726091305416,0.9443033933639526,0.2201733191808065,0.02414301037788391,0.024466630071401596,0.9375976920127869,0.20696993172168732,0.02480476349592209,0.025136636570096016,0.948535144329071,0.2437601089477539,0.00033364896021493494,0.00036599114180016425,0.0058734392545778035,0.020475364897749863
207,0.02439521128932635,0.024715755755702656,0.9364583492279053,0.24984427293141684,0.024104725569486618,0.023748600855469704,0.927539050579071,0.21675348281860352,0.024677559733390808,0.026547614485025406,0.9461914300918579,0.2770217955112457,0.0002865037631109499,0.0015872630086540694,0.009352780147768367,0.03056619748009245
208,0.024656590695182484,0.024515387291709583,0.9500000278155009,0.1988071252902349,0.024252966046333313,0.02380438707768917,0.943554699420929,0.173634335398674,0.025036806240677834,0.02522052451968193,0.9537109732627869,0.23946118354797363,0.00039244407519720083,0.0007080869258837498,0.005603134137650824,0.03553935476323329
209,0.024785854543248814,0.02455766871571541,0.9434245030085245,0.21784651279449463,0.024025360122323036,0.0242452435195446,0.93798828125,0.165608748793602,0.025545982643961906,0.025036202743649483,0.9532226920127869,0.2541663348674774,0.0007603113270047427,0.0004208304071018004,0.00850246355546412,0.046375070557608825
210,0.024551620706915855,0.024695221955577534,0.9349935054779053,0.24753519892692566,0.024048317223787308,0.024331815540790558,0.9161133170127869,0.19677849113941193,0.024845527485013008,0.02507849410176277,0.9461914300918579,0.3370780944824219,0.0004379169843810481,0.00037373547305129463,0.016444941623749914,0.07777705925098594
211,0.02464911714196205,0.023957328870892525,0.9327799677848816,0.26482439537843067,0.0239375289529562,0.02283448353409767,0.9267578125,0.2294629067182541,0.025454068556427956,0.024913804605603218,0.9427734613418579,0.29072704911231995,0.0007625684304544715,0.0010495966668082435,0.008715153338294136,0.031708452413231385
212,0.023955026020606358,0.02518208014468352,0.945410152276357,0.20767409106095633,0.02387685328722,0.02467837743461132,0.937792956829071,0.182482048869133,0.024060329422354698,0.025852423161268234,0.950976550579071,0.2394058257341385,9.469914421639338e-05,0.0006045019320782017,0.006826866978153162,0.029019903109026565
213,0.024729137619336445,0.023936751609047253,0.9452799558639526,0.21282496551672617,0.024023937061429024,0.023604214191436768,0.9327148795127869,0.16841864585876465,0.02554353140294552,0.024262402206659317,0.95458984375,0.280214786529541,0.000765659265663641,0.00032914804733268245,0.011294941524966757,0.059336121107773906
214,0.024227256576220196,0.025073954835534096,0.9455729325612386,0.2189562221368154,0.023832695558667183,0.024270879104733467,0.93212890625,0.1752409040927887,0.024567926302552223,0.025858722627162933,0.9535156488418579,0.25680580735206604,0.0003705661413844174,0.0007940800642302023,0.011706686068753263,0.04109760914138137
215,0.02476564732690652,0.024623128895958264,0.9448893268903097,0.2152685523033142,0.024249400943517685,0.024315396323800087,0.938281238079071,0.17939014732837677,0.02506677806377411,0.02490907534956932,0.954296886920929,0.23503847420215607,0.00044914629600316505,0.0002974385190767809,0.008366781417458675,0.03112549583898046
216,0.0240448700884978,0.02348510983089606,0.9468099077542623,0.20306661228338876,0.023745201528072357,0.022956401109695435,0.9427734613418579,0.18721580505371094,0.024457870051264763,0.02393309958279133,0.949999988079071,0.22113800048828125,0.0003696039922062985,0.0004933271134260228,0.0036868582609842783,0.017069770668521285
217,0.02471322938799858,0.023522134870290756,0.930371105670929,0.2667239507039388,0.023995034396648407,0.02292422018945217,0.924121081829071,0.22854900360107422,0.02515188418328762,0.024288516491651535,0.9405273795127869,0.2974105775356293,0.0006270425807887544,0.0006975757540119895,0.00887331633148226,0.035036199801759406
218,0.02409361923734347,0.02397812157869339,0.939062496026357,0.24002809822559357,0.023788953199982643,0.022573193535208702,0.930957019329071,0.187609001994133,0.02451026625931263,0.024853218346834183,0.949999988079071,0.27874755859375,0.00037346745249805215,0.0012288894053804661,0.009832288539979101,0.047088418340986406
219,0.024583004415035248,0.02393879306813081,0.9414713780085245,0.2343400518099467,0.024361081421375275,0.022680170834064484,0.9320312738418579,0.21942023932933807,0.025022439658641815,0.02523418329656124,0.9481445550918579,0.2555343806743622,0.0003805684743350383,0.0012774031582489362,0.008405437066194895,0.01885696073496709
220,0.024261145542065304,0.024631906300783157,0.943066398302714,0.2189640055100123,0.023615233600139618,0.024483751505613327,0.935839831829071,0.20202350616455078,0.02483217604458332,0.02491060458123684,0.94873046875,0.245479017496109,0.0006119171927213491,0.00024152036809522786,0.006585831415325652,0.023256156937487723
221,0.024656539782881737,0.02410174657901128,0.9499674638112386,0.20503220955530801,0.02456919103860855,0.023363875225186348,0.9400390982627869,0.15109111368656158,0.024777496233582497,0.025460906326770782,0.959667980670929,0.27677664160728455,0.00010814283153207559,0.0011785093599889025,0.009816424624928122,0.0647065071427715
222,0.024337612713376682,0.024424020821849506,0.9351888100306193,0.2626711279153824,0.023897824808955193,0.022984324023127556,0.910351574420929,0.19487133622169495,0.024752186611294746,0.02562500536441803,0.952441394329071,0.36538466811180115,0.0004277386257017113,0.0013364270060457128,0.02204616602971509,0.09045952942587286
223,0.02420642351110776,0.024636389687657356,0.9452799757321676,0.2191149741411209,0.023864230141043663,0.023166488856077194,0.9351562857627869,0.16146592795848846,0.02448154427111149,0.025463830679655075,0.9579101800918579,0.2703346312046051,0.0003140752060583296,0.0012763270927537579,0.011582179742011211,0.05471838283389613
224,0.024393007159233093,0.024437712505459785,0.9428059856096903,0.23721920450528464,0.02403099462389946,0.023555202409625053,0.938769519329071,0.2050427943468094,0.024615025147795677,0.025380833074450493,0.94775390625,0.267704576253891,0.00031618312424107364,0.0009143232760790285,0.004561015662502018,0.03136509901340029
225,0.02442179185648759,0.02471586565176646,0.9440430005391439,0.21464218695958456,0.02421596646308899,0.023742061108350754,0.9336914420127869,0.1942802220582962,0.024754146113991737,0.025247162207961082,0.9502930045127869,0.23935508728027344,0.0002905451759199077,0.0008445071456642004,0.009028844426172071,0.02285024831293303
226,0.023996349424123764,0.024466075624028843,0.9536784092585245,0.1870104819536209,0.023824691772460938,0.024156691506505013,0.9498047232627869,0.1692827194929123,0.024295521900057793,0.0246791522949934,0.9564453363418579,0.21818800270557404,0.00026002937347519874,0.000274221921213553,0.0034558822294925282,0.02708511916343251
227,0.023932058985034626,0.02339611016213894,0.9460612138112386,0.2146711746851603,0.02309790998697281,0.022693542763590813,0.936230480670929,0.1740807592868805,0.024353772401809692,0.024409981444478035,0.955078125,0.25416451692581177,0.000722409117317525,0.0008995682394120932,0.00945014041247046,0.04005314889653075
228,0.024187446882327397,0.023907814174890518,0.9413411418596903,0.22000702718893686,0.02388332597911358,0.02346590906381607,0.931445300579071,0.14977441728115082,0.024663787335157394,0.024475006386637688,0.959667980670929,0.256539911031723,0.000417761489395489,0.0005160833216910534,0.015888398516301756,0.0608397182487961
229,0.024181788166364033,0.024046955009301502,0.9409830768903097,0.2453484038511912,0.023890947923064232,0.023708105087280273,0.934863269329071,0.21227875351905823,0.024701543152332306,0.02444511651992798,0.945996105670929,0.2642323672771454,0.00045118469165771703,0.00037206835577688417,0.005648338756268954,0.028735340269104615
230,0.02376127491394679,0.024593176320195198,0.9484049479166666,0.2006473590930303,0.02318183332681656,0.023319169878959656,0.940625011920929,0.18039952218532562,0.024067917838692665,0.026377037167549133,0.95263671875,0.2297525405883789,0.0005020963783933297,0.0015914150072294608,0.0067462865527387035,0.02584123683632864
231,0.02410256365935008,0.02363988384604454,0.9431315064430237,0.22910193105538687,0.02371997758746147,0.02298421785235405,0.940722644329071,0.209455206990242,0.024439262226223946,0.024602646008133888,0.9453125,0.24736709892749786,0.0003618312386006408,0.0008517971978934755,0.0023033968024275637,0.0189936676474404
232,0.024440858513116837,0.025019405409693718,0.9443033933639526,0.21587215860684714,0.02395806834101677,0.024660147726535797,0.938769519329071,0.18932770192623138,0.025099322199821472,0.025731153786182404,0.953125,0.2349943220615387,0.0005905598871912121,0.0006164014613979594,0.007721842109621894,0.023720832114289617
233,0.023977231234312057,0.024579080442587536,0.9407552282015482,0.23367287715276083,0.023590821772813797,0.02421640232205391,0.935839831829071,0.19617576897144318,0.024260301142930984,0.02519449219107628,0.9463867545127869,0.2801221013069153,0.00034649668706223145,0.0005357897563369108,0.005309804713072094,0.04268315784285088
234,0.024257642527421314,0.024075066049893696,0.9455729325612386,0.21208318571249643,0.023802228271961212,0.023610230535268784,0.9429687857627869,0.19709816575050354,0.024872560054063797,0.024506786838173866,0.948925793170929,0.22083492577075958,0.0005527056188271774,0.00044919454570973265,0.0030482640294960534,0.013038357942374774
235,0.023941654711961746,0.02343926578760147,0.9487630327542623,0.2025433431069056,0.023417823016643524,0.02251363918185234,0.946484386920929,0.1966456025838852,0.024824241176247597,0.024525687098503113,0.95068359375,0.20875492691993713,0.0007687858922409991,0.001015615777559846,0.002122381459944498,0.00606075962045507
236,0.023981746286153793,0.024023163442810375,0.9464192787806193,0.21409140030543009,0.023928407579660416,0.02279004082083702,0.944140613079071,0.2079748660326004,0.024016443639993668,0.025382163003087044,0.9478515982627869,0.22464147210121155,4.6885093593958026e-05,0.0013006375762008482,0.001995013584097759,0.009175300032540211
237,0.024356302494804066,0.023951110740502674,0.9470377564430237,0.21197827657063803,0.02397572249174118,0.023625100031495094,0.93798828125,0.18109111487865448,0.02501690573990345,0.02441137097775936,0.9541015625,0.2717042863368988,0.0005743042757318706,0.0004099667085400433,0.008238119906798437,0.051734380049622025
238,0.024212340513865154,0.023858508095145226,0.9420247673988342,0.23942619065443674,0.023507393896579742,0.02336794137954712,0.9385742545127869,0.22134104371070862,0.024858413264155388,0.02444010227918625,0.948925793170929,0.2628369927406311,0.000677431127165226,0.0005418456871537242,0.005976463630805153,0.02125442068125685
239,0.024270410959919293,0.02429634394745032,0.9497721592585245,0.1939505139986674,0.023804374039173126,0.023019827902317047,0.935742199420929,0.16984954476356506,0.024763019755482674,0.02534348890185356,0.9571289420127869,0.23939552903175354,0.0004798749324023266,0.0011786892860880561,0.012155108348416365,0.039380670388245075
240,0.024538216491540272,0.02423819589118163,0.9407226840655009,0.24116071065266928,0.0234322901815176,0.023227142170071602,0.9249023795127869,0.1683177947998047,0.025259025394916534,0.0250944085419178,0.9569336175918579,0.321817010641098,0.0009723563892135714,0.000943214049759018,0.016019191504748915,0.0770473169209052
241,0.024127251158157986,0.023927855615814526,0.948144535223643,0.20535042385260263,0.02374347671866417,0.02315203659236431,0.941113293170929,0.18326424062252045,0.0243934765458107,0.025412721559405327,0.954296886920929,0.23103217780590057,0.0003405705191501255,0.0012863649487108802,0.006635595092673159,0.024086096659859023
242,0.024255629008014996,0.024462290108203888,0.9415690302848816,0.23180402318636575,0.023647533729672432,0.02231043204665184,0.9349609613418579,0.22020606696605682,0.024597886949777603,0.0257728211581707,0.945996105670929,0.2511371672153473,0.0005280103482707623,0.0018782725960861744,0.005831908115062888,0.016854022916932682
243,0.023743682230512302,0.024253085255622864,0.9512695471445719,0.19433697561422983,0.023594943806529045,0.023698318749666214,0.9365234375,0.1581093817949295,0.024030776694417,0.024746330454945564,0.959179699420929,0.26604777574539185,0.00024868528681497526,0.00052670749660328,0.012781795097421677,0.06210448993252345
244,0.024425917615493137,0.023684215421477955,0.9424479405085245,0.23433435459931692,0.02403239905834198,0.023163525387644768,0.935742199420929,0.18613500893115997,0.024923235177993774,0.024368703365325928,0.9527344107627869,0.2606346309185028,0.00045439841895931164,0.0006190604219022746,0.009044336769235993,0.041799824734411586
245,0.023599447061618168,0.02450900214413802,0.9546224077542623,0.16964138547579447,0.022951392456889153,0.024237927049398422,0.9521484375,0.1579689085483551,0.023956120014190674,0.024666348472237587,0.9569336175918579,0.17714138329029083,0.000562180412777219,0.00023576874932437495,0.00239673848026927,0.01024466365448374
246,0.024224042271574337,0.023271340876817703,0.9467122554779053,0.20989478627840677,0.024023232981562614,0.023004217073321342,0.945019543170929,0.1891307830810547,0.024329235777258873,0.023774227127432823,0.949414074420929,0.23988905549049377,0.0001739718695733859,0.0004357944692877144,0.0023646772251182105,0.026608248956381628
247,0.02431957796216011,0.02375531941652298,0.941601574420929,0.236763134598732,0.023801786825060844,0.02362925559282303,0.9261718988418579,0.18189354240894318,0.024610944092273712,0.02390582114458084,0.9515625238418579,0.3078811764717102,0.00044959435451548174,0.00013989293935660438,0.013549951432282586,0.06454634050055648
248,0.02420923796792825,0.02395319069425265,0.9481120109558105,0.20239264269669852,0.02414858713746071,0.023287173360586166,0.9473633170127869,0.18912601470947266,0.024242090061306953,0.024304378777742386,0.9488281607627869,0.21306276321411133,5.258589668104907e-05,0.000577074352010319,0.0007329639442508871,0.012177781839242176
249,0.024320831522345543,0.023892085999250412,0.9422851800918579,0.22673950095971426,0.023562593385577202,0.022751955315470695,0.936718761920929,0.19099271297454834,0.02500925026834011,0.025193432345986366,0.9512695670127869,0.2612907588481903,0.0007258512895954238,0.0012286966224909707,0.007854512396533087,0.03516426854880158
