,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
,mean,mean,mean,mean,min,min,min,min,max,max,max,max,std,std,std,std
step,,,,,,,,,,,,,,,,
191,0.03735063746571541,0.05389983505010605,0.13790000528097152,468.9200073242188,0.03611446171998978,0.05208996310830116,0.07090000808238983,347.32501220703125,0.03796001151204109,0.054786164313554764,0.23880000412464142,653.5,0.0008227635761008964,0.0010819876892819889,0.06442060997908236,119.74714709030496
192,0.03727642446756363,0.05401030108332634,0.14362000524997712,580.8500122070312,0.03595815971493721,0.05195675417780876,0.10989999771118164,450.125,0.03788289800286293,0.05514020100235939,0.19470000267028809,731.7000122070312,0.000844333996872025,0.0012674626236024939,0.032678234946934656,113.74561581792065
193,0.03718041256070137,0.053782819211483,0.14848001301288605,690.2100219726562,0.03592799976468086,0.05186518654227257,0.08450000733137131,616.3500366210938,0.037783898413181305,0.054817307740449905,0.18710002303123474,835.9000244140625,0.0008297498314151551,0.0011755923429555657,0.044980689627657354,85.03232836544457
194,0.03708900287747383,0.05379635915160179,0.11032000780105591,289.783748626709,0.035814546048641205,0.05181789770722389,0.07410001009702682,49.70624923706055,0.03769281879067421,0.054783545434474945,0.13410000503063202,494.6499938964844,0.0008360468776335272,0.001207702335294421,0.02447513032308206,219.44522197218524
195,0.03703626543283463,0.05377001464366913,0.1360600098967552,467.3125,0.03573869913816452,0.05211056023836136,0.08790000528097153,69.92500305175781,0.03767884522676468,0.0546204075217247,0.20480000972747803,785.7999877929688,0.0008568267367823947,0.0010093247128878313,0.04959307730310029,296.2449638695464
196,0.03695967867970466,0.05368228033185005,0.11646000742912292,525.9500053405761,0.035672545433044434,0.05166017264127731,0.0989999994635582,56.97500228881836,0.03756488859653473,0.0546451210975647,0.15200001001358032,894.5,0.0008357330869043233,0.0012044591677700738,0.021819672710481484,331.15972874918583
197,0.036884548515081404,0.05365115404129028,0.15374001413583754,521.7875061035156,0.03564785048365593,0.051659926772117615,0.1096000075340271,274.13751220703125,0.03748800605535507,0.054505351930856705,0.2645000219345093,804.5,0.000817975371821693,0.001166756677074966,0.06361732136305433,209.99199250049895
198,0.03679665774106979,0.05362656265497208,0.1283800110220909,588.1000122070312,0.03554414585232735,0.05155842751264572,0.07910000532865524,348.5249938964844,0.03739434480667114,0.05472129210829735,0.18800000846385956,866.3500366210938,0.000817828813887652,0.0012489344534045894,0.04535589606017609,204.9503536860676
199,0.03674386441707611,0.0535689577460289,0.11938000768423081,645.0000061035156,0.03548818826675415,0.05156406760215759,0.06280000507831573,509.6000061035156,0.03737037256360054,0.054521266371011734,0.18700002133846283,807.2000122070312,0.0008378927645724513,0.0012025645264591924,0.04580024488074642,124.55613868437143
200,0.0366645023226738,0.05362100824713707,0.14166000932455064,606.9000122070313,0.03540202975273132,0.05152458697557449,0.10600000619888306,399.45001220703125,0.03727192059159279,0.05455247312784195,0.19380001723766327,690.4000244140625,0.0008219906573330106,0.0012328103252028334,0.03520217936974268,119.6638847829627
201,0.03661470413208008,0.05348149538040161,0.12998001277446747,508.5050109863281,0.03534083068370819,0.05160611495375633,0.08600001782178879,72.75,0.03723198547959328,0.05446912348270416,0.17490001022815704,719.7000122070312,0.0008217957357472684,0.0011539293744891334,0.03566983208252236,265.21679059173465
202,0.036506810784339906,0.053407300263643265,0.12488001137971878,505.6150146484375,0.03525681421160698,0.05147964134812355,0.085300013422966,221.625,0.03708922490477562,0.05435486510396004,0.16270001232624054,668.6000366210938,0.0008145497504708571,0.0011644389708678111,0.03356206444661774,182.98679564618806
203,0.036448027938604355,0.0533350981771946,0.15538000762462617,606.4650146484375,0.03518566116690636,0.051419712603092194,0.1015000119805336,407.6750183105469,0.037026360630989075,0.05420580506324768,0.23830001056194305,794.7000122070312,0.0008157939727486091,0.0011378499959498736,0.05621700937745964,164.8090219397078
204,0.03636850267648697,0.0533316507935524,0.12216001003980637,716.2700073242188,0.03509699925780296,0.05146833509206772,0.09730001538991928,549.0499877929688,0.03697580471634865,0.05433996021747589,0.18950000405311584,856.9000244140625,0.0008247242613009929,0.001131245110538539,0.038216916865432764,130.0222261524557
205,0.03632142543792725,0.05332342609763145,0.1607400059700012,350.8437553405762,0.03507116436958313,0.05136957764625549,0.11549999564886093,60.19375228881836,0.03692527115345001,0.05429631099104881,0.26739999651908875,598.9000244140625,0.0008169281676038559,0.0011712498056850582,0.06343841752388236,217.55470710195715
206,0.03625233545899391,0.053279495984315875,0.13878000527620316,351.4512519836426,0.03499016910791397,0.05136790871620178,0.08490000665187836,51.20624923706055,0.036841388791799545,0.05424489825963974,0.18250000476837158,632.25,0.000814934743189339,0.0011427104144614095,0.04128882077313521,271.4705751660455
207,0.03618587702512741,0.05318998917937279,0.14606000781059264,559.5156394958497,0.034951671957969666,0.051211658865213394,0.09160000085830688,52.62812423706055,0.03679191321134567,0.05416025221347809,0.1818000078201294,975.3500366210938,0.0008075277403397478,0.0011779823227322142,0.03391634227294432,334.4265582675443
208,0.03612708896398544,0.0533113069832325,0.13644000887870789,669.6350158691406,0.034869495779275894,0.05149136483669281,0.06320000439882278,396.6000061035156,0.03672967851161957,0.05422696843743324,0.19780002534389496,867.6000366210938,0.0008157932597993248,0.0010966396493810589,0.05726943845257733,195.85782646557848
209,0.036068791151046754,0.05320090055465698,0.16512001901865006,603.0700073242188,0.034844812005758286,0.05127139016985893,0.10470000654459,427.6499938964844,0.03665963560342789,0.054262422025203705,0.25480005145072937,823.4500122070312,0.0007999656767754965,0.0011870314973346226,0.07003644972201453,190.79298237296976
210,0.035990957915782926,0.05323626846075058,0.13036000579595566,578.8450134277343,0.03476371616125107,0.05132797360420227,0.08410000801086426,431.7250061035156,0.036581628024578094,0.05422021821141243,0.18370001018047333,733.25,0.0008000871081910148,0.0011625911237205697,0.03975510041947268,142.88352055374182
211,0.03595430105924606,0.05309230163693428,0.12590000331401824,313.88063354492186,0.03472784906625748,0.05125071108341217,0.10190000385046005,64.37812805175781,0.03652971610426903,0.05402651056647301,0.16220000386238098,506.625,0.0007954498749235307,0.0011168095697475997,0.023829498250481432,169.6339792386909
212,0.03588959723711014,0.05307857319712639,0.12232000976800919,656.8100036621094,0.03465291112661362,0.05106208473443985,0.09130000323057175,494.0500183105469,0.03647486865520477,0.05410242825746536,0.16580000519752502,858.0,0.0008007037499532266,0.001224977774234209,0.033824134298513824,144.3634975026379
213,0.03584294319152832,0.05307303592562675,0.14438001662492753,432.22375030517577,0.03460590913891792,0.0510561503469944,0.09520000964403152,50.368751525878906,0.03643716871738434,0.054007142782211304,0.19390001893043518,634.2999877929688,0.0008108608097791536,0.001197462403410362,0.03668974346254841,222.2827407949272
214,0.0357745960354805,0.05307508558034897,0.12518000677227975,468.95501403808595,0.034549012780189514,0.051128730177879333,0.04620000347495079,242.9499969482422,0.036357320845127106,0.054052818566560745,0.21210001409053802,765.6000366210938,0.0008000849227073766,0.0011807249949348814,0.06123003769735491,203.123719057917
215,0.035730119049549106,0.05298919677734375,0.12856000959873198,375.20750732421874,0.034504298120737076,0.051103997975587845,0.08940000832080841,55.9375,0.03632098436355591,0.05399337410926819,0.15800002217292786,544.9000244140625,0.0007973163755588669,0.001143051928205933,0.02821326223728056,192.55629691510748
216,0.03567426726222038,0.053000456839799884,0.12234001010656356,530.6700134277344,0.03445710241794586,0.05111526697874069,0.058900006115436554,257.95001220703125,0.03626604005694389,0.05396207049489021,0.1640000194311142,834.4000244140625,0.0007901703289285134,0.0011425951813890552,0.04039818571716609,236.72554709239688
217,0.03562041819095611,0.05293525904417038,0.07564000487327575,439.03125,0.034404292702674866,0.0510358028113842,0.03380000218749046,74.28125,0.03620026633143425,0.053881462663412094,0.12290000915527344,656.5499877929688,0.0007915270550710723,0.0011477598659264338,0.042734919774024605,218.92782864687723
218,0.03557630032300949,0.05295102447271347,0.12728001028299332,643.8400024414062,0.0343572236597538,0.0510578528046608,0.10050000995397568,485.375,0.03615741804242134,0.05391421169042587,0.1876000165939331,776.0499877929688,0.000793297741591202,0.0011393916755655293,0.03481066234208686,119.9903189875184
219,0.03553012460470199,0.05287403389811516,0.13654000610113143,470.18751220703126,0.0343017578125,0.05093409866094589,0.09940000623464584,281.8625183105469,0.03611201420426369,0.053817953914403915,0.17570000886917114,659.0,0.0007995651729703157,0.001168564887353905,0.03134203618469447,136.6754024821369
220,0.03548471182584763,0.05287551581859588,0.124180006980896,564.0962547302246,0.03427109494805336,0.05095745623111725,0.05960000306367874,48.58124923706055,0.03605641424655914,0.053777195513248444,0.20610001683235168,842.4500122070312,0.0007903041676791446,0.0011475085630033204,0.055321222202388026,301.452042331731
221,0.035443687438964845,0.05287764593958855,0.1323600120842457,540.8950073242188,0.034225914627313614,0.05098726227879524,0.05770000442862511,275.9250183105469,0.036033716052770615,0.05381106585264206,0.21980002522468567,704.2999877929688,0.0007948155114506896,0.0011405005231377669,0.05935552895843378,183.94188493207383
222,0.03539448231458664,0.05283000618219376,0.13470000326633452,642.8925170898438,0.03417956084012985,0.050919439643621445,0.09310000389814377,302.8125,0.03596542030572891,0.05378314107656479,0.21730001270771027,866.0,0.0007873521837564833,0.0011597151749962085,0.04820602063759156,209.40405114136388
223,0.03535197451710701,0.05282860994338989,0.13732001185417175,494.8625030517578,0.034144043922424316,0.05090697109699249,0.09640001505613327,235.8874969482422,0.03593309223651886,0.05377330631017685,0.20890001952648163,866.0,0.0007865787226174708,0.0011588078735276035,0.0433614728963968,251.5414142847199
224,0.03530847057700157,0.05279658585786819,0.13264001160860062,510.2200073242187,0.03409622609615326,0.05087883770465851,0.0998000055551529,375.4750061035156,0.035893265157938004,0.05371774360537529,0.16250000894069672,674.2999877929688,0.0007871044546034025,0.001156507385437045,0.029662486385203267,117.41987713904483
225,0.03527114391326904,0.05276917889714241,0.15374000668525695,532.8275115966796,0.03406635671854019,0.050769008696079254,0.13270001113414764,244.3874969482422,0.035846155136823654,0.05373183637857437,0.18950001895427704,881.4000244140625,0.0007845295904562612,0.0011911833662634457,0.023202006748589757,265.0949358990512
226,0.03524063229560852,0.05276353135704994,0.11754000782966614,593.2562622070312,0.03403881564736366,0.050860386341810226,0.09050001204013824,80.78125,0.035822272300720215,0.053715795278549194,0.1535000056028366,896.9500122070312,0.0007840872354941508,0.001146864050122643,0.02764503512011018,316.2960052051641
227,0.035198196023702624,0.0527656689286232,0.1874600052833557,581.0050048828125,0.03398425504565239,0.050762154161930084,0.1673000156879425,432.07501220703125,0.03578414395451546,0.053723130375146866,0.20880000293254852,778.5,0.0007884378193248063,0.0012058064072136992,0.014751029296725893,145.3479892282202
228,0.03516495525836945,0.052713391929864885,0.1450800120830536,443.3243827819824,0.033944271504879,0.05078703165054321,0.11140000820159912,50.14687728881836,0.035749342292547226,0.05366484448313713,0.1778000146150589,757.9500122070312,0.0007926758617845192,0.0011537930829796888,0.028639959239816593,253.79258563378346
229,0.035128827393054965,0.05272899940609932,0.13836001306772233,550.3612548828125,0.03391782566905022,0.05081286281347275,0.05300000309944153,57.15625,0.03569544106721878,0.053641390055418015,0.1965000182390213,759.0499877929688,0.0007837368500769426,0.0011522761666142997,0.05953161701001296,280.7958020019551
230,0.035096511244773865,0.052717071026563644,0.16352000683546067,571.0000061035156,0.03388125076889992,0.050785601139068604,0.10509999841451645,395.1499938964844,0.03567681461572647,0.05366172641515732,0.2296999990940094,852.6500244140625,0.0007875575733690657,0.0011604934853324514,0.04929555747967465,217.73009429659132
231,0.03506743684411049,0.0526822492480278,0.1359400063753128,645.6450134277344,0.03384881466627121,0.05073302239179611,0.1233999952673912,439.82501220703125,0.03565160185098648,0.05361870303750038,0.17160001397132874,820.5,0.0007923534469987488,0.0011643491272849134,0.020559504994608027,171.13750988095535
232,0.035037861764431,0.052666124701499936,0.08722000122070313,368.5525062561035,0.033828869462013245,0.05070989206433296,0.07209999859333038,49.86249923706055,0.035610634833574295,0.05359715595841408,0.10260000079870224,833.6000366210938,0.0007839419634243112,0.0011677396619573393,0.012791677599257537,350.8434351021104
233,0.03500652089715004,0.05267812758684158,0.1518600106239319,615.3300048828125,0.03379517421126366,0.05075525492429733,0.0942000076174736,512.4249877929688,0.03559045121073723,0.05362774431705475,0.22620001435279846,768.75,0.0007901649928974218,0.001155050458911263,0.05530875496927223,120.87731179697579
234,0.03498165979981423,0.05264577716588974,0.1219400092959404,582.3100219726563,0.03376418724656105,0.05070452764630318,0.06700000911951065,498.45001220703125,0.0355612188577652,0.05361492931842804,0.16710001230239868,665.9500122070312,0.0007894330178088499,0.0011680229470822964,0.03848458349935171,72.32459895508427
235,0.03495812863111496,0.05263977199792862,0.14982000589370728,727.44501953125,0.03374968096613884,0.05069305747747421,0.11760000139474869,526.3250122070312,0.03554540500044823,0.05357886105775833,0.1867000162601471,907.2000122070312,0.0007859800647370912,0.0011672428141922746,0.031234949735578627,141.98513520883057
236,0.03493270799517632,0.05263400748372078,0.12996000945568084,428.9750030517578,0.033721067011356354,0.05070160701870918,0.08410000056028366,254.3625030517578,0.035513896495103836,0.053571563214063644,0.20730002224445343,602.7000122070312,0.0007895843671082299,0.0011601662682277723,0.04858661195751729,167.39568164632334
237,0.03491030409932137,0.052633611112833024,0.11686001420021057,625.9650024414062,0.03369741514325142,0.050686080008745193,0.04500000178813934,385.45001220703125,0.03549356758594513,0.053583770990371704,0.2266000360250473,811.7000122070312,0.0007903568378837819,0.0011693412603729306,0.06980089502083357,177.74724019724104
238,0.03489035740494728,0.05261431336402893,0.12502001076936722,342.25125885009766,0.033683303743600845,0.050674133002758026,0.08810000866651535,90.1812515258789,0.035469669848680496,0.05355408787727356,0.16770000755786896,533.8500366210938,0.0007867704733775506,0.001162426116442633,0.037325489101642156,180.27410092399631
239,0.03487178385257721,0.05262356624007225,0.11196001172065735,539.1575088500977,0.03366032987833023,0.05069813132286072,0.07580000907182693,85.5875015258789,0.035452358424663544,0.053564030677080154,0.1404000073671341,911.4500122070312,0.0007856630680248787,0.0011548403730915772,0.023701751762916112,325.63185198860043
240,0.034849895536899565,0.052612538635730746,0.13810000717639923,484.69375762939455,0.03363703563809395,0.050672661513090134,0.09300000965595245,71.4937515258789,0.035427290946245193,0.053573496639728546,0.16770000755786896,743.7000122070312,0.0007884124017364536,0.0011674152806738463,0.02743710853484257,255.6341315700915
241,0.03483661636710167,0.052594269067049025,0.14026000797748567,402.735009765625,0.03362356126308441,0.05067446827888489,0.07660000771284103,279.3000183105469,0.03541487827897072,0.05353908613324165,0.18900001049041748,526.625,0.0007866716871676214,0.001152885407297857,0.04573486854256439,113.87789652934178
242,0.034823594987392424,0.05258972644805908,0.10234001129865647,547.1400146484375,0.03361331671476364,0.050651825964450836,0.06570000946521759,280.3000183105469,0.03540343791246414,0.05353465676307678,0.14650002121925354,817.9500122070312,0.0007876121629437813,0.001161672537155188,0.0314620921672523,197.05865511455607
243,0.034803038090467454,0.05258557200431824,0.13146000355482101,704.3900268554687,0.03359559550881386,0.05064758285880089,0.08870001137256622,424.45001220703125,0.03538098186254501,0.05354054272174835,0.16979999840259552,941.8500366210938,0.000783800945899654,0.0011626813961982804,0.0335194371354516,191.81473599895864
244,0.03479719087481499,0.05257835164666176,0.1254200056195259,481.45750732421874,0.033591706305742264,0.050640661269426346,0.09060000628232956,303.4875183105469,0.035374611616134644,0.05351484566926956,0.14300000667572021,587.2999877929688,0.0007841642611914911,0.0011620463434111146,0.020478575067099818,109.14801488936742
245,0.03478326573967934,0.05257312059402466,0.09988000839948655,312.66375732421875,0.03357459604740143,0.05064399167895317,0.07660000771284103,75.4375,0.03536831587553024,0.05350765958428383,0.11100001633167267,702.4000244140625,0.0007863950021592967,0.0011557971159530996,0.01425156271074382,322.24289363289853
246,0.034778878837823865,0.0525720976293087,0.11150001138448715,643.07001953125,0.0335656963288784,0.05063636228442192,0.05260000377893448,446.45001220703125,0.035360511392354965,0.05352198705077171,0.16520002484321594,788.25,0.0007898989669299764,0.0011626647656830646,0.04477081327876964,138.33465485821478
247,0.03477094918489456,0.05257094204425812,0.14598000794649124,619.4450073242188,0.03355802595615387,0.05063288286328316,0.08920001238584518,326.875,0.035344257950782776,0.05351515859365463,0.22140002250671387,705.9500122070312,0.0007857403917778504,0.0011621386090106512,0.06274629279542453,164.4813819408071
248,0.03476174846291542,0.0525724820792675,0.12222000807523728,543.8675109863282,0.033554598689079285,0.05063781142234802,0.07190000265836716,303.4875183105469,0.03534051775932312,0.05351443961262703,0.17400000989437103,875.75,0.0007858329465357368,0.0011592879438635973,0.03761551760536591,232.14902067429392
249,0.03475978225469589,0.05257156640291214,0.14452000558376313,600.0200134277344,0.03355510160326958,0.05063892900943756,0.12310000509023666,431.1750183105469,0.03534092754125595,0.0535166971385479,0.18389999866485596,791.9000244140625,0.0007842072306642342,0.0011596801715455442,0.02731687835243871,150.65879469017386
