,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy
94,0.9232213099797567,0.931999941666921,7.28292195002238,0.8133333325386047,,0.5734982490539551,0.919999897480011,6.76352071762085,0.8100000023841858,,1.268858551979065,0.9439999461174011,8.285409927368164,0.8199999928474426,,0.3476981566793966,0.01200002431874441,0.8683699062277278,0.005773497185855025,
95,1.043936828772227,0.9213332533836365,6.893384297688802,0.8199999729792277,,0.9551491141319275,0.9119998812675476,4.366229057312012,0.7799999713897705,,1.2166435718536377,0.9319999814033508,10.384112358093262,0.8399999737739563,,0.1495882360203096,0.010066497893251591,3.122512496384524,0.034641017527887855,
96,1.0804741779963176,0.9146666526794434,6.904951572418213,0.8133333126703898,,1.0137022733688354,0.9139999747276306,5.728065013885498,0.7999999523162842,,1.1659603118896484,0.9160000085830688,7.626614570617676,0.8199999928474426,,0.07783504581043431,0.0011547200848256286,1.027883248357443,0.011547028784467754,
97,0.9307078719139099,0.9246666630109152,7.776319821675618,0.8199999729792277,,0.8084316253662109,0.9160000085830688,6.604637622833252,0.7899999618530273,,1.0402698516845703,0.9340000152587891,8.760812759399414,0.8399999737739563,,0.11644088727920698,0.009018504563890585,1.090207626782676,0.0264575216714532,
98,1.070638100306193,0.9253333608309428,6.585885524749756,0.8433333237965902,,1.000056505203247,0.9100000262260437,5.374309062957764,0.8299999833106995,,1.1416869163513184,0.9399999976158142,7.300284385681152,0.8700000047683716,,0.0708163615420161,0.015011093742102355,1.054862271120258,0.023094023156177805,
99,1.0383013089497883,0.9153332908948263,7.064761320749919,0.8366666436195374,,0.9477912783622742,0.9039999842643738,6.334066390991211,0.8199999928474426,,1.194924235343933,0.9279999136924744,7.962240219116211,0.85999995470047,,0.13618686005110184,0.012055390999039852,0.8268011688345488,0.020816640142347336,
100,0.9810683329900106,0.9293333490689596,7.63270632425944,0.8033333222071329,,0.6907030344009399,0.9120000004768372,5.183287143707275,0.7799999713897705,,1.1569477319717407,0.952000081539154,9.7395658493042,0.8199999928474426,,0.25333040759036096,0.020526455099240597,2.2973744250676704,0.02081667354768502,
101,1.0208111802736919,0.9226666490236918,6.818520863850911,0.8033333222071329,,0.8387419581413269,0.9059999585151672,4.600761890411377,0.7699999809265137,,1.1939228773117065,0.9439999461174011,8.451578140258789,0.8299999833106995,,0.17775980782376222,0.01942505282381877,1.9908800826282824,0.030550508014808967,
102,0.9358759522438049,0.9180000225702921,6.723823706309001,0.8033333222071329,,0.8481502532958984,0.9000000357627869,6.496485710144043,0.7799999713897705,,0.9972405433654785,0.9279999732971191,7.107280254364014,0.8199999928474426,,0.07796255288680323,0.015620485218159626,0.3339868941970723,0.02081667354768502,
103,1.0154358347256978,0.9173332850138346,8.051331837972006,0.8066666523615519,,0.6039339900016785,0.9059999585151672,6.272966384887695,0.7899999618530273,,1.5362164974212646,0.9340000152587891,9.703871726989746,0.8199999928474426,,0.4756511993604995,0.014742275640218912,1.7189100968478834,0.015275270265907387,
104,1.4409533341725667,0.9019999702771505,7.56063191095988,0.8133333126703898,,0.9968219995498657,0.9000000357627869,4.827414512634277,0.75,,1.6855560541152954,0.903999924659729,11.085216522216797,0.8499999642372131,,0.3852887236042806,0.001999944448545086,3.203079463119946,0.05507568721922883,
105,0.9999154210090637,0.9139999548594157,7.475490252176921,0.7966666420300802,,0.7868932485580444,0.903999924659729,6.204836368560791,0.7799999713897705,,1.3558413982391357,0.9319999814033508,9.92548942565918,0.8199999928474426,,0.3102283390047266,0.015620523376074887,2.1222526422108574,0.02081667354768502,
106,0.9461379448572794,0.9286666313807169,6.694203853607178,0.8166666428248087,,0.7692522406578064,0.9120000004768372,6.208483695983887,0.7799999713897705,,1.0951175689697266,0.9379999041557312,6.9372029304504395,0.8399999737739563,,0.1647152543886768,0.014468322429106664,0.42064601859716777,0.03214550587422905,
107,0.9207299947738647,0.9253333210945129,6.499792734781901,0.8199999729792277,,0.7543262839317322,0.9179999232292175,5.252241611480713,0.7699999809265137,,1.0791724920272827,0.9319999814033508,8.113131523132324,0.8499999642372131,,0.16256937110005773,0.007023803203868426,1.4651017826670336,0.04358898205131552,
108,0.904148280620575,0.9219999512036642,6.482168038686116,0.8066666523615519,,0.8344593048095703,0.9059999585151672,4.64457893371582,0.7599999904632568,,1.0412062406539917,0.9299999475479126,7.851613998413086,0.8499999642372131,,0.11870134328066398,0.0138564001286036,1.6539761122453325,0.045092485367389655,
109,1.0737102627754211,0.9166666070620219,7.043651262919108,0.7733333110809326,,0.9531028866767883,0.9119998812675476,5.780393123626709,0.75,,1.1632567644119263,0.9239999651908875,8.137229919433594,0.7899999618530273,,0.10846541625579495,0.006429128988200162,1.1875450583763765,0.020816640142347336,
110,0.8888189991315206,0.9293333292007446,6.082424481709798,0.8233333031336466,,0.8032152056694031,0.9020000696182251,5.447453498840332,0.7699999809265137,,1.046895146369934,0.9459999203681946,7.002266883850098,0.85999995470047,,0.13705531701236923,0.02386063867151673,0.8156132414872969,0.047258144827136674,
111,0.8880739410718282,0.9259999593098959,5.658845583597819,0.8233333230018616,,0.6127617359161377,0.8979999423027039,4.799539566040039,0.8199999928474426,,1.0874794721603394,0.9559999704360962,7.073065757751465,0.8299999833106995,,0.24629372637596883,0.029051691830694244,1.2341708256932427,0.005773497185855025,
112,1.1946587363878887,0.8993333180745443,6.8768924077351885,0.7799999713897705,,0.9491837620735168,0.887999951839447,6.4796342849731445,0.7699999809265137,,1.3734698295593262,0.9160000085830688,7.25028133392334,0.7899999618530273,,0.21985841251228624,0.014742254076824798,0.38587760031222795,0.009999990463256836,
113,0.8841818372408549,0.9213333129882812,6.293337980906169,0.799999992052714,,0.7261742353439331,0.9100000262260437,4.706179618835449,0.7599999904632568,,1.056199550628662,0.9319999814033508,8.499917030334473,0.8299999833106995,,0.16545812038152277,0.011015116520784808,1.9712616208399978,0.03605551143213283,
114,0.9872674743334452,0.9186666409174601,6.358505407969157,0.8266666531562805,,0.8630892038345337,0.9059999585151672,5.366607189178467,0.8199999928474426,,1.1734274625778198,0.9299999475479126,7.991865634918213,0.8299999833106995,,0.16419122604744257,0.012055425608607631,1.4253422773723123,0.005773497185855025,
115,1.0514279405275981,0.9239999850591024,6.671630064646403,0.799999992052714,,0.9176238179206848,0.9180000424385071,5.9279093742370605,0.75,,1.1599903106689453,0.9299999475479126,7.583430290222168,0.8299999833106995,,0.12313910326302865,0.00599995255472743,0.8404614348215882,0.04358898205131552,
116,1.0840318600336711,0.921999971071879,6.279102166493733,0.8299999833106995,,0.7069168090820312,0.9120000004768372,5.853259086608887,0.8199999928474426,,1.4870153665542603,0.9319999814033508,6.583404064178467,0.8399999737739563,,0.39069210714794994,0.009999990463316047,0.37994356988304406,0.009999990463256836,
117,0.9601971904436747,0.9306666056315104,6.441649913787842,0.8099999825159708,,0.673539400100708,0.9219999313354492,4.648683071136475,0.75,,1.314223051071167,0.9379999041557312,8.613709449768066,0.8499999642372131,,0.32561131403193716,0.008082895568677032,2.0095128759011684,0.05291500955024798,
118,0.9646167556444804,0.9159999887148539,6.489927450815837,0.8233333230018616,,0.6278764605522156,0.9059999585151672,4.0179667472839355,0.8199999928474426,,1.248522162437439,0.9239999651908875,8.645483016967773,0.8299999833106995,,0.3136780449495159,0.009165163460332675,2.329927223062446,0.005773497185855025,
119,0.9270518819491068,0.9206666350364685,6.574446678161621,0.8266666531562805,,0.6747328639030457,0.9079999923706055,5.99342155456543,0.8199999928474426,,1.2407653331756592,0.9279999732971191,7.523507118225098,0.8399999737739563,,0.2879672661725259,0.011015121931881698,0.8287810046419453,0.01154699437171005,
120,0.8536853591601054,0.9353333314259847,6.065365155537923,0.853333314259847,,0.6352145075798035,0.9340000152587891,4.274773597717285,0.8299999833106995,,1.0133100748062134,0.9359999895095825,8.736891746520996,0.8799999952316284,,0.19579636175081083,0.0011546856720679225,2.3578930198294703,0.02516612236327449,
121,0.7664907773335775,0.9339999953905741,6.89414103825887,0.8299999833106995,,0.43972617387771606,0.9059999585151672,4.906429290771484,0.7999999523162842,,1.1839960813522339,0.956000030040741,9.261734962463379,0.8700000047683716,,0.38034172772258623,0.025534326076240715,2.202363440626547,0.036055536229165526,
122,1.178128759066264,0.9113333026568095,7.495164235432942,0.7766666412353516,,0.9649416208267212,0.9039999842643738,6.958957672119141,0.7699999809265137,,1.4284582138061523,0.9219999313354492,8.454030990600586,0.7899999618530273,,0.23397985329526516,0.00945159995653987,0.8323414475095089,0.01154699437171005,
123,0.8902884920438131,0.9186666210492452,6.402638117472331,0.8266666531562805,,0.8504706621170044,0.9079999923706055,4.851641654968262,0.8199999928474426,,0.9306880235671997,0.9359999895095825,7.570174694061279,0.8399999737739563,,0.04011184428654978,0.015143778406769318,1.3992450050793848,0.01154699437171005,
124,0.888489286104838,0.9206666151682535,6.43106730779012,0.8066666523615519,,0.7581576704978943,0.9119998812675476,5.0479350090026855,0.7899999618530273,,1.0088346004486084,0.9359999895095825,8.295154571533203,0.8199999928474426,,0.1256364814139108,0.01331669515986456,1.6761852464918183,0.015275270265907387,
125,0.9131496151288351,0.9279999732971191,5.7846981684366865,0.8133333126703898,,0.8312444686889648,0.9139999747276306,4.4419941902160645,0.7999999523162842,,1.0197938680648804,0.9420000314712524,7.723349094390869,0.8199999928474426,,0.09667852162671109,0.014000028371906075,1.719938102134121,0.011547028784467754,
126,0.779487152894338,0.9233333269755045,6.093095938364665,0.8033333023389181,,0.5593153238296509,0.9180000424385071,4.831563949584961,0.7899999618530273,,0.9950051307678223,0.9279999732971191,8.212705612182617,0.8199999928474426,,0.21788218310737953,0.005033185788038437,1.8466869579895941,0.015275270265907387,
127,0.8451023399829865,0.9179999430974325,6.803312619527181,0.8133332928021749,,0.47677597403526306,0.8939999938011169,4.594618320465088,0.7799999713897705,,1.1744301319122314,0.9379999041557312,9.597417831420898,0.85999995470047,,0.3504582679611961,0.02227101158977129,2.552259820110737,0.04163331369003154,
128,0.9550794959068298,0.9266666173934937,5.8736467361450195,0.7966666420300802,,0.7358463406562805,0.9139999747276306,5.172338962554932,0.7599999904632568,,1.2652848958969116,0.9379999041557312,6.452633857727051,0.8299999833106995,,0.27619423949194477,0.012055394295200462,0.648853227688438,0.03511884063801921,
129,0.7165791392326355,0.9353333314259847,5.192691167195638,0.8033333023389181,,0.52106112241745,0.9260000586509705,4.643502712249756,0.7699999809265137,,0.8658053278923035,0.9420000314712524,6.1991868019104,0.8499999642372131,,0.17697271489584768,0.00832662837856424,0.8728606069739556,0.04163331369003154,
130,0.8596586982409159,0.9153333306312561,6.098383824030559,0.8366666436195374,,0.7099504470825195,0.8939999938011169,3.7417027950286865,0.8100000023841858,,1.014400601387024,0.9260000586509705,8.65817642211914,0.8499999642372131,,0.15228748258888247,0.01847521164248685,2.4645220558135894,0.0230939887434201,
131,0.8997927705446879,0.9199999570846558,7.036417325337728,0.8233333031336466,,0.6732110977172852,0.8959999084472656,5.474043369293213,0.7999999523162842,,1.225587248802185,0.9319999814033508,8.727452278137207,0.8499999642372131,,0.2892442542952658,0.02078465181204196,1.6305160597494441,0.0251661184158651,
132,0.8161495725313822,0.9299999674161276,6.6437632242838545,0.8066666523615519,,0.6743741631507874,0.9260000586509705,5.3699188232421875,0.7999999523162842,,0.9624364972114563,0.935999870300293,8.138333320617676,0.8100000023841858,,0.1440841504255176,0.005291411967758004,1.3973437593310203,0.005773531598612731,
133,0.7590406934420267,0.9313333034515381,7.157529513041179,0.7666666507720947,,0.6031035780906677,0.9279999732971191,6.9143290519714355,0.75,,0.9887058138847351,0.9359999895095825,7.528134346008301,0.7799999713897705,,0.20309883090113642,0.004163345208389395,0.32613362327556017,0.015275237748903657,
134,0.9211454590161642,0.9273332556088766,6.705743153889974,0.8033333023389181,,0.7902503609657288,0.9219999313354492,4.623044490814209,0.7899999618530273,,1.0045528411865234,0.935999870300293,8.604772567749023,0.8299999833106995,,0.11477238616856472,0.00757183541242353,1.9972081550238143,0.023094023156177805,
135,0.8242996533711752,0.9246666431427002,6.380523522694905,0.8233333031336466,,0.6600236892700195,0.9120000004768372,5.236138343811035,0.7999999523162842,,0.9228259921073914,0.9359999895095825,8.236820220947266,0.8499999642372131,,0.1432079694740444,0.012055419016302634,1.6220778157969538,0.0251661184158651,
136,0.8683077096939087,0.9273333350817362,6.422417640686035,0.8233333031336466,,0.6476200222969055,0.9160000085830688,5.6827802658081055,0.7899999618530273,,1.0050591230392456,0.9340000152587891,6.834378719329834,0.8399999737739563,,0.19293691005385802,0.009865761551941759,0.6419295645736357,0.02886752034203283,
137,0.6865063110987345,0.9326666593551636,6.218096097310384,0.7933333118756613,,0.6039918661117554,0.9260000586509705,5.61539363861084,0.7799999713897705,,0.7548314332962036,0.9379999041557312,7.308243274688721,0.8199999928474426,,0.07641430767871028,0.006110028764975772,0.9458523869601105,0.023094023156177805,
138,0.6318596005439758,0.9359999895095825,5.88383690516154,0.8133333126703898,,0.6174038052558899,0.9319999814033508,5.052767276763916,0.7999999523162842,,0.6397114396095276,0.9399999976158142,6.551677227020264,0.8299999833106995,,0.012534624683482154,0.0040000081062316895,0.7626700562033685,0.01527526376251993,
139,0.8786471883455912,0.9233333071072897,5.648504257202148,0.8166666428248087,,0.7630281448364258,0.9059999585151672,4.501419544219971,0.7999999523162842,,1.060566782951355,0.9359999895095825,6.259570121765137,0.8399999737739563,,0.1594651454067822,0.01553492178647652,0.9941129300668389,0.020816664003316422,
140,0.9159776568412781,0.9199999372164408,6.669759750366211,0.8199999729792277,,0.6671589612960815,0.9099999666213989,4.652999401092529,0.7999999523162842,,1.0850633382797241,0.9299999475479126,9.260727882385254,0.8399999737739563,,0.22006597244788226,0.009999990463316047,2.356920951719223,0.020000010728843463,
141,0.7976283033688863,0.9279999534289042,7.1770070393880205,0.809999962647756,,0.6606104969978333,0.9059999585151672,5.955718517303467,0.7799999713897705,,0.9856731295585632,0.949999988079071,9.555865287780762,0.8499999642372131,,0.16843172603611742,0.02200001478197882,2.060398006622369,0.03605551143213283,
142,0.8218767245610555,0.9333333174387614,5.637134710947673,0.8366666436195374,,0.6895535588264465,0.9200000166893005,5.004690647125244,0.8299999833106995,,0.9952417612075806,0.949999988079071,5.968496322631836,0.8399999737739563,,0.15692241919086986,0.01527524425234095,0.5479218258783569,0.005773497185855025,
143,0.6497680246829987,0.9333333174387614,6.575016975402832,0.799999992052714,,0.49911442399024963,0.9239999651908875,4.199798583984375,0.7599999904632568,,0.8531284332275391,0.9420000314712524,9.760456085205078,0.8299999833106995,,0.18279766240165424,0.009018531000503345,2.8675026017153455,0.03605551143213283,
144,0.8224002520243326,0.9326666196187338,8.114751815795898,0.7966666221618652,,0.6770609021186829,0.9279999732971191,5.679330825805664,0.7899999618530273,,1.021781325340271,0.935999870300293,10.47779655456543,0.7999999523162842,,0.17860129744316894,0.004163297486973077,2.4000514742034325,0.005773497185855025,
145,0.8354317347208658,0.9233333468437195,6.346241315205892,0.8133333126703898,,0.7604789733886719,0.9160000085830688,5.0254316329956055,0.7799999713897705,,0.9763506054878235,0.9340000152587891,7.54779052734375,0.8499999642372131,,0.12212201309246941,0.009451633590034161,1.2654014749342284,0.03511884063801921,
146,0.9174274206161499,0.9286666711171468,6.874826590220134,0.8199999729792277,,0.5990696549415588,0.9220000505447388,5.922662258148193,0.7999999523162842,,1.3804564476013184,0.9340000152587891,8.236109733581543,0.8499999642372131,,0.4102909459428413,0.0061100742888478615,1.2097700015748514,0.026457510407246115,
147,0.8497146368026733,0.9193333586057028,6.571875095367432,0.7966666420300802,,0.5482718348503113,0.9000000357627869,5.859459400177002,0.7799999713897705,,1.2926197052001953,0.9420000314712524,7.501260280609131,0.8299999833106995,,0.3918189858141805,0.021197483969986313,0.8421308404617179,0.02886752034203283,
148,0.6357614596684774,0.9300000071525574,6.853948434193929,0.8133333126703898,,0.5050804018974304,0.9100000262260437,4.549348831176758,0.7999999523162842,,0.8591198325157166,0.9399999976158142,8.548812866210938,0.8299999833106995,,0.1943651027201872,0.017320491557565074,2.0682748550298915,0.01527526376251993,
149,0.8989209334055582,0.9126666188240051,7.3512857755025225,0.8099999825159708,,0.7567758560180664,0.8920000195503235,5.61297607421875,0.7899999618530273,,1.174085021018982,0.9279999136924744,9.243574142456055,0.8199999928474426,,0.23834277335290713,0.01858308899162114,1.8201902799936032,0.01732052597032278,
150,0.8745925823847452,0.9293333093325297,8.104262034098307,0.8133333126703898,,0.7337843775749207,0.9239999651908875,6.26268196105957,0.7899999618530273,,1.115358829498291,0.9340000152587891,9.490735054016113,0.8299999833106995,,0.20950769259397015,0.00503324499928142,1.661452230756843,0.02081667354768502,
151,0.7966345945994059,0.9206666747728983,6.732373555501302,0.7866666515668234,,0.670494019985199,0.9100000262260437,5.881990909576416,0.75,,1.0153888463974,0.9359999895095825,8.246772766113281,0.8100000023841858,,0.1901869612318431,0.013613700917892057,1.3148143617581998,0.03214549351281226,
152,0.866379996140798,0.9333332975705465,6.006219546000163,0.7833333214124044,,0.7967210412025452,0.9279999732971191,4.232553005218506,0.7699999809265137,,0.9303680658340454,0.9379999041557312,8.072833061218262,0.8100000023841858,,0.06700373872262445,0.005033193683052253,1.9368276057772853,0.023094023156177805,
153,0.8418811559677124,0.9206666151682535,6.591630458831787,0.7966666420300802,,0.6195680499076843,0.903999924659729,5.95292854309082,0.75,,0.9760890007019043,0.9399999976158142,7.599537372589111,0.8399999737739563,,0.19390384187471393,0.01814758241844225,0.8832125493139389,0.045092483164340044,
154,0.897786537806193,0.9213333129882812,6.939962387084961,0.799999992052714,,0.8195961117744446,0.9039999842643738,5.707199573516846,0.7599999904632568,,0.9794172644615173,0.9340000152587891,8.200977325439453,0.8299999833106995,,0.07996609883470363,0.015534912833941055,1.2471289050905092,0.03605551143213283,
155,0.7949714859326681,0.9186666409174601,6.5196770032246905,0.8033333222071329,,0.6419946551322937,0.9000000357627869,5.299078464508057,0.7699999809265137,,0.9455987811088562,0.9299999475479126,8.06617546081543,0.8299999833106995,,0.15181569933882036,0.01628900326026229,1.4120426744914378,0.030550508014808967,
156,1.0187543034553528,0.922666609287262,6.709367752075195,0.8266666531562805,,0.9251344799995422,0.9219999313354492,4.018914222717285,0.8100000023841858,,1.123148798942566,0.9239999651908875,8.063423156738281,0.85999995470047,,0.09944590386061959,0.0011547200848256286,2.3300178304274404,0.028867485929275124,
157,0.82533065478007,0.9179999828338623,5.735209147135417,0.8133333325386047,,0.7743593454360962,0.8960000276565552,5.108158588409424,0.8100000023841858,,0.8634754419326782,0.9339999556541443,6.1257429122924805,0.8199999928474426,,0.045921774980299104,0.01969767684700277,0.5484748027787876,0.005773497185855025,
158,0.7377476692199707,0.9353333314259847,7.5354641278584795,0.7933333118756613,,0.5168340802192688,0.9200000166893005,6.796502113342285,0.7599999904632568,,1.1269341707229614,0.9539999961853027,8.6129732131958,0.8399999737739563,,0.33807153077367474,0.017243348520869936,0.9543858776836199,0.04163331369003154,
159,0.8956546584765116,0.9273332953453064,6.553667386372884,0.8066666523615519,,0.8250538110733032,0.9200000166893005,5.478297233581543,0.7799999713897705,,0.9561420679092407,0.9379999041557312,8.486268043518066,0.8299999833106995,,0.06612672675067344,0.009451576833513596,1.6772314096610526,0.025166122363274486,
160,0.8717227776845297,0.9299999674161276,7.618118127187093,0.7999999721844991,,0.7677851915359497,0.9259999394416809,5.4540557861328125,0.7899999618530273,,1.0306354761123657,0.9379999041557312,10.819972038269043,0.8199999928474426,,0.13978292189342495,0.006928148445421638,2.829491617473058,0.01732052597032278,
161,0.7379905780156454,0.9306666652361552,5.92980162302653,0.8066666523615519,,0.6714300513267517,0.9260000586509705,5.354790210723877,0.7699999809265137,,0.7796707153320312,0.9359999895095825,6.803854942321777,0.8299999833106995,,0.05825191556997633,0.005033193683052253,0.7694262119875754,0.03214550587422905,
162,0.7895852327346802,0.9166666467984518,5.689684708913167,0.806666632493337,,0.6640961170196533,0.9120000004768372,4.639233589172363,0.7899999618530273,,0.9000051617622375,0.9239999651908875,6.874221324920654,0.8299999833106995,,0.11867425853320512,0.00642908572307028,1.1235108966841978,0.02081667354768502,
163,0.6952241857846578,0.9366666674613953,5.398693402608235,0.8366666436195374,,0.5780861973762512,0.9279999732971191,3.3731741905212402,0.7999999523162842,,0.8971958160400391,0.9420000314712524,6.462672233581543,0.8799999952316284,,0.17565675982638015,0.007571903635054274,1.7548987058809271,0.04041453929428499,
164,0.8247737288475037,0.9246666630109152,6.516967137654622,0.8099999825159708,,0.7346175909042358,0.9120000004768372,5.411649703979492,0.7899999618530273,,0.979367196559906,0.9340000152587891,8.19043254852295,0.8199999928474426,,0.13449802774756087,0.01137248348864973,1.4739411851474256,0.01732052597032278,
165,0.9865608414014181,0.9139999747276306,6.914516448974609,0.8199999729792277,,0.6080599427223206,0.8979999423027039,5.783433437347412,0.7799999713897705,,1.34157395362854,0.9399999976158142,8.07275676727295,0.8499999642372131,,0.36732064757272026,0.022715655802221582,1.14490325648701,0.03605551143213283,
166,0.8054087360699972,0.931999921798706,6.235944112141927,0.8066666523615519,,0.6797439455986023,0.9139999747276306,4.009801864624023,0.7799999713897705,,0.91829913854599,0.9459999203681946,9.504215240478516,0.8299999833106995,,0.11978953945163219,0.016370669542241475,2.89165506922411,0.025166122363274486,
167,0.9769781033198038,0.922666589419047,6.121318578720093,0.8199999729792277,,0.7306972742080688,0.919999897480011,3.9849331378936768,0.7699999809265137,,1.1266260147094727,0.9259999394416809,7.489279747009277,0.85999995470047,,0.21492634198572938,0.0030550696613612103,1.8742913824091711,0.04582574576371193,
168,0.9122702876726786,0.922000010808309,6.656813621520996,0.8033333023389181,,0.7467024922370911,0.9160000085830688,5.770874500274658,0.7899999618530273,,1.028534173965454,0.9260000586509705,7.657872200012207,0.8199999928474426,,0.14724276144867474,0.005291513345861566,0.948751520041452,0.015275270265907387,
169,0.7045373320579529,0.9359999497731527,7.460625807444255,0.7866666515668234,,0.5641726851463318,0.9339999556541443,5.248706817626953,0.7599999904632568,,0.8235105872154236,0.9379999041557312,10.31325912475586,0.8299999833106995,,0.13098561216135196,0.0019999742510895206,2.5923558118058447,0.03785938697780149,
170,0.7500285108884176,0.9293332894643148,5.363827546437581,0.8133333126703898,,0.4452691078186035,0.9099999666213989,4.719870090484619,0.7799999713897705,,1.0325369834899902,0.9399999976158142,6.346986293792725,0.8399999737739563,,0.2942655558826461,0.016772987884499758,0.8649681623236929,0.030550508014808967,
171,0.8644197384516398,0.9293333292007446,6.920812447865804,0.8066666523615519,,0.7090161442756653,0.9260000586509705,6.540464878082275,0.7799999713897705,,1.0102993249893188,0.9339999556541443,7.589233875274658,0.8199999928474426,,0.150867222372372,0.004163287942197501,0.5807056164299871,0.023094023156177805,
172,0.8445230523745219,0.9193333188692728,6.943795363108317,0.8033333023389181,,0.6495766639709473,0.8959999084472656,5.262971878051758,0.7899999618530273,,1.088389277458191,0.9359999895095825,7.873864650726318,0.8199999928474426,,0.22345914672369444,0.02081671649746022,1.4583943795591692,0.015275270265907387,
173,0.805340031782786,0.9213332732518514,6.337332566579183,0.7833333214124044,,0.7250012755393982,0.9039999842643738,4.481135368347168,0.75,,0.8956754803657532,0.9379999041557312,7.993569374084473,0.8100000023841858,,0.0857751213439905,0.01700976081269223,1.7647340534935116,0.030550501511415282,
174,0.7174410025278727,0.9299999872843424,7.0970845222473145,0.8300000031789144,,0.6030579805374146,0.9239999651908875,4.272521495819092,0.8100000023841858,,0.7882048487663269,0.9340000152587891,10.03878402709961,0.8700000047683716,,0.0999840741003622,0.005291524609900802,2.8849153559239125,0.034641017527887855,
175,0.9630657633145651,0.9279999335606893,6.939245144526164,0.8066666523615519,,0.618143618106842,0.9119998812675476,3.9546172618865967,0.7699999809265137,,1.2379884719848633,0.9479999542236328,8.713208198547363,0.8299999833106995,,0.31579558508065636,0.01833033342387491,2.60006325328013,0.03214550587422905,
176,0.9545614918073019,0.9119999806086222,5.109572013219197,0.8366666436195374,,0.8885517120361328,0.8960000276565552,3.856811285018921,0.8299999833106995,,0.9928529858589172,0.9259999394416809,5.868055820465088,0.8499999642372131,,0.05741007274587772,0.015099624470028468,1.092935680304028,0.01154699437171005,
177,0.9065346121788025,0.921999971071879,7.489124615987142,0.8033333222071329,,0.7367047667503357,0.9059999585151672,5.9792399406433105,0.7799999713897705,,1.02816903591156,0.9319999814033508,10.051704406738281,0.8199999928474426,,0.1515914049467914,0.014000011341912621,2.2310013360380028,0.02081667354768502,
178,0.7766266067822775,0.931333323319753,6.541230201721191,0.8233333230018616,,0.6617159843444824,0.9259999394416809,5.071467399597168,0.8199999928474426,,0.8834614157676697,0.9340000152587891,7.694567680358887,0.8299999833106995,,0.1110930833195855,0.004618845926544809,1.3398721990326623,0.005773497185855025,
179,0.7021277944246928,0.9306666851043701,6.226672172546387,0.7866666316986084,,0.5673670172691345,0.9100000262260437,5.45919132232666,0.7699999809265137,,0.9265518188476562,0.9420000314712524,7.715953350067139,0.7999999523162842,,0.19566055773750718,0.017925767089599146,1.289957556213277,0.015275237748903657,
180,0.5932071208953857,0.9299999872843424,7.041709740956624,0.7866666515668234,,0.44413405656814575,0.9100000262260437,6.340552806854248,0.7400000095367432,,0.7750366926193237,0.9479999542236328,8.2611722946167,0.8199999928474426,,0.16786566122655056,0.01907874771342554,1.060035537442987,0.04163330414565638,
181,0.8284357388814291,0.9259999593098959,6.03380807240804,0.7833333015441895,,0.7486239075660706,0.9239999651908875,5.270605564117432,0.7599999904632568,,0.8915354013442993,0.9299999475479126,6.59256649017334,0.7999999523162842,,0.07290676377604988,0.003464091428961474,0.6842829912526609,0.020816640142347336,
182,0.9262542327245077,0.9233332673708597,6.176705996195476,0.8099999825159708,,0.7750994563102722,0.9120000004768372,5.212948799133301,0.7999999523162842,,1.0665167570114136,0.9379999041557312,7.366754055023193,0.8199999928474426,,0.14601366940902777,0.01331661608479628,1.0945889345611328,0.010000020265594028,
183,0.8062520424524943,0.9293333292007446,6.323862870534261,0.7933333118756613,,0.6926658749580383,0.9160000085830688,5.407610893249512,0.7599999904632568,,0.8811635971069336,0.9459999203681946,6.884780406951904,0.8199999928474426,,0.10002320766989238,0.015275198728570614,0.8001277189940958,0.030550501511415282,
184,0.7587539752324423,0.9266666571299235,7.561198393503825,0.7699999809265137,,0.5939511656761169,0.9059999585151672,6.097353458404541,0.75,,1.0368460416793823,0.9479999542236328,8.38327693939209,0.7899999618530273,,0.2422081947263712,0.021007931241007256,1.27092864236088,0.019999980926513672,
185,0.8228813211123148,0.9279999732971191,6.6993428866068525,0.7799999713897705,,0.8114696741104126,0.9139999747276306,5.539708137512207,0.7599999904632568,,0.8419380187988281,0.9399999976158142,8.032928466796875,0.7999999523162842,,0.016610692550003085,0.01311488544743702,1.2556795257224938,0.019999980926513672,
186,0.8164861003557841,0.9226666490236918,5.527007579803467,0.806666632493337,,0.5605730414390564,0.903999924659729,4.02727746963501,0.7999999523162842,,1.101940393447876,0.9340000152587891,7.619091987609863,0.8199999928474426,,0.2718899884929805,0.016289105717399034,1.8677380954864455,0.011547028784467754,
187,0.6988691091537476,0.9333332975705465,6.621155897776286,0.8133333126703898,,0.678860068321228,0.9279999136924744,5.0265398025512695,0.7999999523162842,,0.7133410573005676,0.9399999976158142,8.224615097045898,0.8199999928474426,,0.017894948918783047,0.0061101393227224205,1.599055986412322,0.011547028784467754,
188,0.8502803444862366,0.9286666313807169,7.576283772786458,0.809999962647756,,0.622785210609436,0.9219999313354492,6.303966522216797,0.7999999523162842,,1.0256534814834595,0.9399999976158142,9.397237777709961,0.8299999833106995,,0.20642974068261677,0.00986579578745965,1.6179720273187672,0.01732052597032278,
