,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
94,0.10166650762160619,0.10804975777864456,0.9164388179779053,0.27345378200213116,0.10004272311925888,0.10017504543066025,0.9131836295127869,0.25953981280326843,0.10306675732135773,0.11359793692827225,0.921875,0.2841339111328125,0.0015243593965481206,0.0070073583882557175,0.0047384100612103035,0.012611927265519412
95,0.10353904217481613,0.10532448440790176,0.9064778884251913,0.29331361254056293,0.09590743482112885,0.0911039188504219,0.898144543170929,0.2617248594760895,0.10893255472183228,0.11655601859092712,0.9198242425918579,0.31070253252983093,0.006794868532919632,0.012986649942085197,0.011676901794240677,0.027403093966969726
96,0.0958395649989446,0.09659435351689656,0.9148763020833334,0.2703023354212443,0.08679057657718658,0.084346242249012,0.898632824420929,0.2366485595703125,0.10276952385902405,0.11065878719091415,0.927734375,0.29832765460014343,0.008197524246465268,0.0132499726657141,0.014843206712025037,0.0312223851476219
97,0.09699315081040065,0.10301154851913452,0.9181315104166666,0.269003301858902,0.08542310446500778,0.08816423267126083,0.915722668170929,0.26005861163139343,0.1028662621974945,0.11070914566516876,0.9208984375,0.280233770608902,0.010020341254638975,0.012861070469144247,0.0026063989717856023,0.01027997312897015
98,0.09843915949265163,0.09751589844624202,0.912109394868215,0.289694219827652,0.09146320819854736,0.08551540225744247,0.9032226800918579,0.260711669921875,0.11060140281915665,0.10641802102327347,0.92041015625,0.3244171142578125,0.01057075409410735,0.01079026445903867,0.008608707232049043,0.032238324645579415
99,0.09773917744557063,0.09005020807186763,0.9149088660875956,0.2798248330752055,0.09288034588098526,0.08062685281038284,0.904492199420929,0.269174188375473,0.10121528059244156,0.09868331253528595,0.921191394329071,0.29753419756889343,0.004336097043301277,0.009054132023123227,0.009084828178562968,0.015441556728837503
100,0.09469088663657506,0.09566979110240936,0.9183919429779053,0.26712748905022937,0.08940065652132034,0.08869311958551407,0.909375011920929,0.24633179605007172,0.09922945499420166,0.10526411235332489,0.92919921875,0.2858123779296875,0.004957324520700554,0.00859002432622992,0.010032636480490114,0.01982474985757029
101,0.09815942496061325,0.10239679614702861,0.9178060094515482,0.26172638436158496,0.09235814213752747,0.09267830103635788,0.9097656607627869,0.236003115773201,0.10468638688325882,0.11695060133934021,0.9327148795127869,0.2841735780239105,0.006196076358819072,0.012838275125138597,0.012924747567823911,0.024251759906295866
102,0.09530182679494222,0.08916926135619481,0.9136718908945719,0.2765101194381714,0.09433992207050323,0.08106202632188797,0.9053711295127869,0.26588746905326843,0.0961112454533577,0.09379112720489502,0.9178711175918579,0.29267579317092896,0.0008954527524723111,0.007044029464193411,0.007188836176346031,0.014228401460963706
103,0.09648562719424565,0.10004778454701106,0.920117199420929,0.2687372863292694,0.09324914216995239,0.09056941419839859,0.911816418170929,0.26511383056640625,0.10052025318145752,0.11158628016710281,0.9288086295127869,0.2740234434604645,0.003700680421614956,0.010658810950910995,0.008502838729496453,0.0046817445851607235
104,0.09590950111548106,0.09548685451348622,0.9179036617279053,0.2791346212228139,0.0941176488995552,0.08487769216299057,0.911914050579071,0.27045440673828125,0.09831037372350693,0.10429932922124863,0.9247070550918579,0.2837768495082855,0.002161692563904611,0.009834686643195017,0.006435209572055796,0.007523354952935928
105,0.09494487444559734,0.10232641051212947,0.9211263060569763,0.26566264530022937,0.08059769123792648,0.09189718961715698,0.912792980670929,0.24467162787914276,0.1076420247554779,0.11290797591209412,0.92724609375,0.28919678926467896,0.01359746117019576,0.010506221576714938,0.007476491908504354,0.022371256526258838
106,0.09429349501927693,0.0968081255753835,0.9256510535875956,0.2583302855491638,0.09232738614082336,0.0918450802564621,0.922558605670929,0.2524780333042145,0.0957942083477974,0.09942877292633057,0.928417980670929,0.266714483499527,0.001779651318971003,0.004300374379985067,0.0029432196158895056,0.007448301170889637
107,0.09405608971913655,0.09698689977327983,0.9197591145833334,0.275238037109375,0.08744857460260391,0.0895431786775589,0.914355456829071,0.2645507752895355,0.10044385492801666,0.10934216529130936,0.92626953125,0.292275995016098,0.006500426539885664,0.0107746192133226,0.00603365385106722,0.014913767391658993
108,0.09422764678796132,0.09540656457344691,0.9212565223375956,0.25890707472960156,0.09151806682348251,0.09068385511636734,0.916796863079071,0.24117432534694672,0.09601203352212906,0.10241719335317612,0.9278320670127869,0.27011415362358093,0.0023855651441945817,0.006192232042248974,0.005813919485770445,0.015534371460260194
109,0.09141615778207779,0.09151258071263631,0.9266601800918579,0.24895426630973816,0.0856049656867981,0.0880160927772522,0.923535168170929,0.24239502847194672,0.09583026170730591,0.09813657402992249,0.9295898675918579,0.2615295350551605,0.005253861550605114,0.005739512403661347,0.0030320718974832673,0.010893888491119276
110,0.09266351163387299,0.09237578511238098,0.9212239782015482,0.27269186576207477,0.08733126521110535,0.08447839319705963,0.9175781607627869,0.26151734590530396,0.10060761868953705,0.09777237474918365,0.92431640625,0.29363709688186646,0.007012970297621541,0.0069909223571884005,0.0034030380433470783,0.018152677478490288
111,0.09345534692207973,0.10365697741508484,0.9248372713724772,0.2627863585948944,0.09049320220947266,0.0833977609872818,0.9166015982627869,0.23311614990234375,0.09767132252454758,0.11928887665271759,0.9332031607627869,0.29024964570999146,0.00374972288838784,0.018387552697715286,0.00830154723953043,0.028630612339546585
112,0.09195175518592198,0.09683139373858769,0.9269205927848816,0.2614741027355194,0.0889209657907486,0.08204281330108643,0.9217773675918579,0.2555999755859375,0.09718957543373108,0.1087777316570282,0.931835949420929,0.27236634492874146,0.004554746452369234,0.013592193413043598,0.005033161050718863,0.009442663510802165
113,0.08902810017267863,0.09398230165243149,0.9248698155085245,0.2604883809884389,0.07833646237850189,0.08844588696956635,0.9193359613418579,0.2491912841796875,0.09595223516225815,0.10385419428348541,0.9286133050918579,0.28206634521484375,0.009392785568148453,0.008570371074198967,0.0048909437504286194,0.018693971907030288
114,0.08670627574125926,0.09172299255927403,0.9239909052848816,0.26077423989772797,0.08366193622350693,0.08664025366306305,0.9169921875,0.24616394937038422,0.0908874124288559,0.09872773289680481,0.9317383170127869,0.28088074922561646,0.003744476926426514,0.0062687603010372845,0.007401519497185103,0.017999176755470216
115,0.09427553166945775,0.09956251829862595,0.9224935173988342,0.2713022828102112,0.08815957605838776,0.07860367000102997,0.9205078482627869,0.2612457275390625,0.09816829115152359,0.12374427914619446,0.9256836175918579,0.280282586812973,0.005361953489625359,0.022742229936347596,0.002790185955307451,0.009563955266948736
116,0.09138455490271251,0.08949468284845352,0.929589847723643,0.2601832052071889,0.07883027195930481,0.08171626180410385,0.927929699420929,0.24966278672218323,0.10121895372867584,0.09577630460262299,0.932324230670929,0.267221063375473,0.011439475296174482,0.007148531804528845,0.0023860975002094093,0.0092827495672386
117,0.08745481322209041,0.08285276343425114,0.9260417024294535,0.25928498307863873,0.08421050757169724,0.0765269473195076,0.9234375357627869,0.25741273164749146,0.09202944487333298,0.09178350120782852,0.9288086295127869,0.26152345538139343,0.004075692650719592,0.007954861518172786,0.0026892434312920416,0.0020796876446276618
118,0.08340586970249812,0.0978545571366946,0.9259114662806193,0.26298625270525616,0.08238436281681061,0.08919855952262878,0.913281261920929,0.24613037705421448,0.08391718566417694,0.11028557270765305,0.9326171875,0.28235170245170593,0.0008846510919892016,0.011038731888106225,0.010945050473145543,0.018240602374729773
119,0.09203911324342091,0.09185865521430969,0.9256510535875956,0.263052374124527,0.07802025973796844,0.0875626727938652,0.912890613079071,0.24536743760108948,0.10186606645584106,0.097941555082798,0.9322265982627869,0.29394227266311646,0.012463332040693538,0.005415265909119637,0.011052591691911334,0.026845053858988367
120,0.0937506655852,0.09723245352506638,0.9253580768903097,0.2693567971388499,0.08365698158740997,0.07962117344141006,0.919726550579071,0.2418365478515625,0.10604395717382431,0.11809004098176956,0.933300793170929,0.285888671875,0.011354420907378754,0.01943880979200257,0.007076101666283265,0.023993867741594746
121,0.08850450813770294,0.09195612122615178,0.925683597723643,0.2605127990245819,0.08528359234333038,0.08324015140533447,0.9237304925918579,0.255441278219223,0.09221702814102173,0.09809593856334686,0.9267578125,0.2679595947265625,0.003492762375809037,0.007755709138125037,0.0016942557803374034,0.006588513502329106
122,0.0870948260029157,0.08068490276734035,0.9124349157015482,0.29057057698567706,0.08489172160625458,0.07529366761445999,0.9051758050918579,0.2766128480434418,0.08886613696813583,0.0867491364479065,0.919140636920929,0.30042725801467896,0.0020220851967130654,0.005757311595894083,0.0069988436092356995,0.012425597613777678
123,0.08596194287141164,0.09757655362288158,0.91748046875,0.2816416521867116,0.08410435169935226,0.09398429840803146,0.911328136920929,0.25261232256889343,0.08772627264261246,0.10291649401187897,0.92578125,0.30942079424858093,0.0018127606285646975,0.004715594573041542,0.0074622379756224,0.028424863066323667
124,0.08431721478700638,0.08492556462685268,0.9176758130391439,0.2805033375819524,0.07844608277082443,0.07913775742053986,0.8902344107627869,0.23804931342601776,0.08763137459754944,0.09091485291719437,0.9393554925918579,0.3066162168979645,0.005098624974523292,0.005891132366086004,0.02506228753670904,0.03708948400749613
125,0.08724820613861084,0.08866701523462932,0.9286458492279053,0.255110169450442,0.082980677485466,0.08217525482177734,0.9266601800918579,0.2432907074689865,0.09523139894008636,0.09886214882135391,0.9300781488418579,0.2613677978515625,0.006919151977451169,0.008938642933185982,0.0017749059031344874,0.010241864759723284
126,0.08807007968425751,0.07933734109004338,0.9177083571751913,0.28353933493296307,0.08613255620002747,0.07338467985391617,0.9122070670127869,0.25812989473342896,0.0908127948641777,0.08383297175168991,0.9273437857627869,0.304891973733902,0.002441804402170246,0.005374374797732269,0.00837247806913416,0.02364352419379042
127,0.09167959789435069,0.09408177435398102,0.929492195447286,0.24877828856309256,0.08282564580440521,0.07453074306249619,0.9251953363418579,0.22165222465991974,0.09836462140083313,0.10777939856052399,0.936718761920929,0.269400030374527,0.007993317774661396,0.017380018814235194,0.006295611425161723,0.024529429101484954
128,0.08079516142606735,0.09775397678216298,0.9191731810569763,0.28574372331301373,0.07640772312879562,0.08681745827198029,0.9039062857627869,0.2537780702114105,0.08885035663843155,0.10767367482185364,0.933886706829071,0.34117433428764343,0.006985278287579899,0.010465222649122738,0.014997869021928133,0.048192114807381524
129,0.08561965574820836,0.09079952041308086,0.9198568065961202,0.26893311242262524,0.07900019735097885,0.08058655261993408,0.9004883170127869,0.24338988959789276,0.09055329859256744,0.10909828543663025,0.9322265982627869,0.3012756407260895,0.005958189123661975,0.015882846555043507,0.016987229131691584,0.02953579120598796
130,0.08293173213799794,0.0870605856180191,0.9264973998069763,0.2635182688633601,0.07636752724647522,0.07756290584802628,0.9159179925918579,0.24009399116039276,0.08695552498102188,0.09802880883216858,0.93603515625,0.277273565530777,0.005732948110598043,0.010311894576407639,0.010098952701165223,0.020388650845264582
131,0.0834960142771403,0.08688583225011826,0.9261393348375956,0.26355082790056866,0.07974307984113693,0.07662968337535858,0.921582043170929,0.241729736328125,0.08720675855875015,0.09307088702917099,0.9286133050918579,0.2947540283203125,0.003732018221657545,0.008944755432576598,0.003951560720868821,0.027729259999775175
132,0.08274322003126144,0.08883206794659297,0.9180012941360474,0.2841878334681193,0.07871227711439133,0.08305535465478897,0.911914050579071,0.27763673663139343,0.08498621731996536,0.09205625206232071,0.92626953125,0.294992059469223,0.0034983058189270075,0.005014039532280163,0.0074220957953284915,0.009427016413902301
133,0.0834415853023529,0.0856418361266454,0.927148441473643,0.26557718714078266,0.07858328521251678,0.07903539389371872,0.9237304925918579,0.258544921875,0.08743678778409958,0.09391757845878601,0.92919921875,0.2693328857421875,0.004489413108310827,0.007580222719228537,0.002979699665604478,0.006094830426641901
134,0.08209549138943355,0.09586156656344731,0.9263997475306193,0.26695048809051514,0.07717566192150116,0.08760172873735428,0.925000011920929,0.252145379781723,0.08813908696174622,0.10158972442150116,0.9286133050918579,0.29043886065483093,0.005567432967381252,0.007329601517842299,0.0019392528229673451,0.02057053664694268
135,0.07974362870057423,0.08995545407136281,0.9268880287806193,0.26442311704158783,0.07581958174705505,0.08443177491426468,0.911914050579071,0.24067535996437073,0.08700975030660629,0.09573721140623093,0.9364258050918579,0.305908203125,0.006299370233207366,0.005657135037088237,0.013129003982326172,0.0360526086006314
136,0.0845810944835345,0.08405386408170064,0.9261067907015482,0.2715708414713542,0.08222272992134094,0.07792767137289047,0.923535168170929,0.264852911233902,0.08590572327375412,0.0890740305185318,0.928417980670929,0.280059814453125,0.0020475759432005964,0.005654891788234003,0.0024518020549697804,0.007756604971336149
137,0.08108903467655182,0.0803755596280098,0.9305989742279053,0.266293336947759,0.0787576287984848,0.07723574340343475,0.926953136920929,0.2524658143520355,0.08342541009187698,0.08376220613718033,0.9361328482627869,0.2848754823207855,0.0023338946147932467,0.003270225198023457,0.004872400547409677,0.016719792844918615
138,0.08253095547358195,0.09006655216217041,0.919140617052714,0.28327128291130066,0.07626815885305405,0.07919246703386307,0.910937488079071,0.2576660215854645,0.0904562920331955,0.1018856093287468,0.9267578125,0.3027801513671875,0.007238702236668451,0.01137604526708614,0.007926421309067677,0.023166693355097398
139,0.0805128961801529,0.08966868122418721,0.9325846433639526,0.26199748118718463,0.07553032785654068,0.07664648443460464,0.9256836175918579,0.241607666015625,0.08611657470464706,0.09626653790473938,0.9365234375,0.2846008241176605,0.005320384290019877,0.011277886943931878,0.005996376915224582,0.021581883368957288
140,0.08394457151492436,0.08906764040390651,0.9220052162806193,0.28459880749384564,0.07930919528007507,0.08073161542415619,0.9150390625,0.27869874238967896,0.09277723729610443,0.09744767844676971,0.9291015863418579,0.29259949922561646,0.007652448535481059,0.008358118424997953,0.007032166196166674,0.0071845135064536915
141,0.08128369102875392,0.08511322488387425,0.929101566473643,0.2672933042049408,0.07499044388532639,0.0709691122174263,0.925585925579071,0.25594788789749146,0.08534791320562363,0.09589970111846924,0.932324230670929,0.27725526690483093,0.005526817068293307,0.012799955372757403,0.003378692851770342,0.010720846886034899
142,0.07625342905521393,0.08210005362828572,0.9317382971445719,0.2656789223353068,0.07517845928668976,0.07346833497285843,0.927734375,0.24344483017921448,0.07788924872875214,0.08708447217941284,0.938183605670929,0.2838897705078125,0.0014397948853100244,0.007505124692172005,0.005636211582476726,0.02052043295497352
143,0.0858830784757932,0.09179969380299251,0.9274739623069763,0.2699335813522339,0.08294127881526947,0.0869571790099144,0.922656238079071,0.2562759518623352,0.08949591219425201,0.09655341506004333,0.9310547113418579,0.287322998046875,0.0033284410334869455,0.004798734187416377,0.004333724611411464,0.015856369256621965
144,0.08871333797772725,0.08417793860038121,0.9321940143903097,0.2630930542945862,0.08349616825580597,0.0738222599029541,0.93017578125,0.2563720643520355,0.09377726912498474,0.09411225467920303,0.93603515625,0.271676629781723,0.005142263151194313,0.010151558099489982,0.0033279597348904147,0.007820444324402065
145,0.07835663855075836,0.08913470556338628,0.9269856810569763,0.26854146520296734,0.07362224161624908,0.08228473365306854,0.922167956829071,0.263092041015625,0.08624425530433655,0.09546137601137161,0.9296875,0.275808721780777,0.0068764746641061325,0.006603889707968789,0.004182543933518028,0.006550334218234264
146,0.07883230845133464,0.08000372101863225,0.9295898675918579,0.27273356914520264,0.07558489590883255,0.07068132609128952,0.9224609732627869,0.23199462890625,0.08137825131416321,0.09037192910909653,0.9398437738418579,0.307455450296402,0.0029596936491374294,0.009886872896944529,0.00910300574658718,0.038088550002175724
147,0.07706387092669804,0.0886941726009051,0.930957019329071,0.2621622880299886,0.07392207533121109,0.07684847712516785,0.926562488079071,0.25065308809280396,0.0812540277838707,0.09747369587421417,0.937792956829071,0.27460023760795593,0.0037767284378503727,0.010648989205211474,0.006000100452853764,0.01200055933682682
148,0.07945756614208221,0.07972480356693268,0.9305338660875956,0.2644449969132741,0.06947895884513855,0.07556668668985367,0.9234375357627869,0.2505859434604645,0.08889222145080566,0.08732948452234268,0.934277355670929,0.27409058809280396,0.00971805557059975,0.006595449656508132,0.0061487055295006195,0.012305772144380276
149,0.07899446288744609,0.0814259722828865,0.9319336215655009,0.2647379587093989,0.0752662643790245,0.07284931093454361,0.9286133050918579,0.24337159097194672,0.08268699049949646,0.08640133589506149,0.9364258050918579,0.28387451171875,0.0037104916585810606,0.0074593132506297795,0.004035931534903374,0.02034332083379455
150,0.07880224287509918,0.07891512165466945,0.9253255327542623,0.27938640117645264,0.0768699049949646,0.07312048226594925,0.9087890982627869,0.25401002168655396,0.08226574212312698,0.08903957903385162,0.93798828125,0.32574462890625,0.003006177960352713,0.008798573938392298,0.014980058550465351,0.040207486055616824
151,0.08014471083879471,0.08376111586888631,0.9236653844515482,0.2859853108723958,0.07272540777921677,0.07385310530662537,0.920605480670929,0.2720947265625,0.08889013528823853,0.09080449491739273,0.926953136920929,0.30120849609375,0.00816355022742716,0.00883130724843183,0.003179956168843956,0.01460256015127484
152,0.07912170638640721,0.08064620693524678,0.9284505248069763,0.2785593668619792,0.07603567838668823,0.07803855836391449,0.919140636920929,0.2631072998046875,0.08278600126504898,0.08226945251226425,0.93505859375,0.3033691346645355,0.0034121121285758554,0.0022807681304874167,0.008295794513107444,0.02170089304611365
153,0.0767287661631902,0.07248940318822861,0.9270833532015482,0.2692820280790329,0.07449962198734283,0.0665351152420044,0.913867175579071,0.24544982612133026,0.08048608899116516,0.07949670404195786,0.9356445670127869,0.306549072265625,0.003272757902989041,0.006544640799333368,0.011610995240601711,0.03269022344886377
154,0.0772756685813268,0.0821722075343132,0.9331705768903097,0.2749430338541667,0.071426622569561,0.07772446423768997,0.926464855670929,0.2615203857421875,0.08738221973180771,0.08784511685371399,0.93896484375,0.2918701171875,0.008788630877765486,0.005170365188367731,0.006299641837563343,0.015475378811717285
155,0.07530014216899872,0.07797860602537791,0.9256184895833334,0.28280030687650043,0.07023166120052338,0.07238589972257614,0.92236328125,0.28152772784233093,0.07826913148164749,0.08550418168306351,0.928417980670929,0.285330206155777,0.004410910454730676,0.006769366170920201,0.0030529665778544694,0.0021909703284444183
156,0.07542019585768382,0.07782809933026631,0.9288086096445719,0.26855672895908356,0.0725860744714737,0.0732867568731308,0.91259765625,0.23983155190944672,0.08004879951477051,0.08265286684036255,0.9380859732627869,0.311990350484848,0.004042052848903648,0.004689483052539354,0.014087923069998004,0.03826194986068838
157,0.07340298841396968,0.07578163594007492,0.9277995030085245,0.2742360432942708,0.0724678561091423,0.07093212008476257,0.913281261920929,0.261300653219223,0.07411034405231476,0.08155171573162079,0.9366211295127869,0.2990783751010895,0.0008446024616421968,0.005369313866427703,0.01266988232323605,0.02152023498242415
158,0.07487180829048157,0.07646975666284561,0.934082051118215,0.26724956432978314,0.07100660353899002,0.06984275579452515,0.9310547113418579,0.25668030977249146,0.07907412946224213,0.08718103915452957,0.9384765625,0.283987432718277,0.004044314434016899,0.009362960789844211,0.0038952326377792025,0.014661466104825117
159,0.07688347001870473,0.08372232814629872,0.9259114662806193,0.27709758281707764,0.07630140334367752,0.07579495757818222,0.9203125238418579,0.27003785967826843,0.07785811275243759,0.09197782725095749,0.9296875,0.283975213766098,0.0008493662444624095,0.008096423220402785,0.004946189608256924,0.006970461097845078
160,0.07467570155858994,0.08117906500895818,0.9318684935569763,0.26700032750765484,0.0727347731590271,0.07122606784105301,0.927929699420929,0.2530517578125,0.07669320702552795,0.09423453360795975,0.9345703125,0.2828826904296875,0.0019803276759923,0.011813821184202291,0.003488841675628078,0.015009190597298518
161,0.07297011961539586,0.07746844242016475,0.9232747554779053,0.2904358009497325,0.07051728665828705,0.06996657699346542,0.915234386920929,0.2592620849609375,0.07615521550178528,0.08886139839887619,0.9385742545127869,0.31495973467826843,0.00288941467416608,0.010030404191684437,0.013255511543233808,0.028438033495483912
162,0.07267781843741734,0.07490910838047664,0.9334961175918579,0.27285970250765484,0.06993138790130615,0.06931010633707047,0.9214844107627869,0.24736633896827698,0.07409235835075378,0.07902879267930984,0.9422851800918579,0.2950195372104645,0.0023788375824277306,0.00502538573611657,0.010768336850418267,0.024000856996271594
163,0.07593995829423268,0.07854936023553212,0.9305989742279053,0.26923931141694385,0.07133690267801285,0.07448096573352814,0.9266601800918579,0.24578247964382172,0.08035923540592194,0.08627898246049881,0.93701171875,0.29127809405326843,0.004513973068962694,0.006697144242288119,0.005601688230544472,0.022780932380810123
164,0.07188523560762405,0.07481651504834493,0.9279622634251913,0.2835093339284261,0.06404262036085129,0.06359673291444778,0.9253906607627869,0.27606508135795593,0.07723958045244217,0.0862419530749321,0.9305664300918579,0.29390260577201843,0.006941437611164799,0.011324010764250002,0.0025880383203728515,0.009277222391993379
165,0.07258455952008565,0.07593739777803421,0.9269205927848816,0.2919820149739583,0.06638083606958389,0.07532530277967453,0.9239258170127869,0.27606201171875,0.07762784510850906,0.07693678885698318,0.93115234375,0.301849365234375,0.0057125970542499195,0.0008727660252723985,0.0037687203255257692,0.013918435851110376
166,0.07265452295541763,0.0752993995944659,0.927343746026357,0.2899526059627533,0.06817606091499329,0.06893652677536011,0.922070324420929,0.2669677734375,0.07774176448583603,0.0803542211651802,0.932421863079071,0.31239625811576843,0.004811821957625455,0.005820153335277877,0.005178532229211831,0.022719077054039614
167,0.07153222213188808,0.07609567791223526,0.9286133050918579,0.2761901915073395,0.06716058403253555,0.07182376086711884,0.9251953363418579,0.256927490234375,0.07458892464637756,0.08075577020645142,0.9346680045127869,0.2966064512729645,0.0038848233889158946,0.004478639048582877,0.005258053065764525,0.019864617040669757
168,0.06711901724338531,0.07322945942481358,0.931249996026357,0.27240296204884845,0.06505466997623444,0.06742945313453674,0.9150390625,0.24925842881202698,0.06916623562574387,0.07621773332357407,0.94189453125,0.31773072481155396,0.0020558363435782398,0.005023728341718253,0.014266837175558565,0.03925793657351655
169,0.06877063711484273,0.07535240799188614,0.9198568065961202,0.30524394909540814,0.06358686089515686,0.06998822838068008,0.9117187857627869,0.279837042093277,0.07329118996858597,0.08170484006404877,0.9263672232627869,0.33338624238967896,0.004886041303161443,0.005920492338450657,0.007458619295175522,0.026879192077171214
170,0.06791711722811063,0.07780281951030095,0.9241536657015482,0.2843739887078603,0.061845000833272934,0.06445435434579849,0.9151367545127869,0.265899658203125,0.07265587151050568,0.08614610880613327,0.932421863079071,0.304443359375,0.005527397406749024,0.011679978253365968,0.008666843359344409,0.019321292395863734
171,0.0717190330227216,0.07892885555823644,0.9384765625,0.25848795970280963,0.06821373105049133,0.07066547125577927,0.9344726800918579,0.2529846131801605,0.07395944744348526,0.08581924438476562,0.943652331829071,0.26802369952201843,0.0030746169851822536,0.0076696184679478216,0.004700690451488301,0.00829087910134195
172,0.07285354038079579,0.07739763210217158,0.926269551118215,0.2918538451194763,0.07062766700983047,0.07313958555459976,0.9205078482627869,0.2713470458984375,0.07662643492221832,0.08447563648223877,0.9354492425918579,0.31207275390625,0.0032850053261837485,0.006171761036470489,0.008035751412897502,0.020364380271960324
173,0.06944836427768071,0.07539746413628261,0.9207682212193807,0.30383098125457764,0.06710391491651535,0.07084003835916519,0.898242175579071,0.24477234482765198,0.07105573266744614,0.0819016620516777,0.93994140625,0.35211181640625,0.002076459041961297,0.00578206892015905,0.021050836452213614,0.05447532735046024
174,0.06821501503388087,0.07520878314971924,0.9314778645833334,0.2801768084367116,0.06661402434110641,0.07367527484893799,0.925000011920929,0.25101929903030396,0.07012911885976791,0.07635147869586945,0.93994140625,0.30202028155326843,0.0017783425554084669,0.001380241904330328,0.007666063966628196,0.026275395329354675
175,0.06662440299987793,0.07764613380034764,0.9318034052848816,0.28848470250765484,0.06500062346458435,0.07337833940982819,0.9295898675918579,0.2707885801792145,0.06900707632303238,0.08580144494771957,0.9361328482627869,0.3025268614292145,0.0021082827046394795,0.007065265579049627,0.0037497253760748754,0.01618157009100609
176,0.07051331549882889,0.06746743371089299,0.9321614702542623,0.27903849879900616,0.0630556270480156,0.06255694478750229,0.9261718988418579,0.253652960062027,0.07691194117069244,0.07225558161735535,0.940234363079071,0.2963317930698395,0.006988602917886452,0.004850475706841839,0.007259021710000703,0.022460721540103902
177,0.06888542821009953,0.07289506494998932,0.9293294548988342,0.2907969206571579,0.06333553045988083,0.06716899573802948,0.909375011920929,0.24736939370632172,0.07423655688762665,0.0793519839644432,0.9449219107627869,0.34968262910842896,0.005453230799516668,0.006124288253061581,0.01817046237730445,0.05287925931863118
178,0.07192438592513402,0.07789910833040874,0.9305013219515482,0.28108012676239014,0.06918556243181229,0.06944705545902252,0.9224609732627869,0.26565858721733093,0.0737825483083725,0.08252032101154327,0.9361328482627869,0.3072448670864105,0.002421723101519521,0.007330352684156268,0.007147157507621274,0.02277974847469036
179,0.06804126004378001,0.06629803528388341,0.9195638100306193,0.30882976452509564,0.06391031295061111,0.06317543238401413,0.91357421875,0.28662109375,0.07167929410934448,0.07037622481584549,0.925097644329071,0.34111329913139343,0.00390787531796693,0.003694281022087489,0.005775216020998095,0.02860904180053817
180,0.06827232241630554,0.06959850589434306,0.932812511920929,0.2795969694852829,0.0641184076666832,0.06532301753759384,0.92626953125,0.24476014077663422,0.07478903234004974,0.07220931351184845,0.940136730670929,0.312103271484375,0.005714250476318385,0.0037327790631064453,0.006966531033957722,0.03373200008060495
181,0.06561943640311559,0.06979801381627719,0.9347330729166666,0.27723898490269977,0.06251020729541779,0.05974199250340462,0.922656238079071,0.26047974824905396,0.06841632723808289,0.0809517353773117,0.9437500238418579,0.30375978350639343,0.002965422329407029,0.010647394402877364,0.010874700760003965,0.02323265873178537
182,0.066398985683918,0.07198196649551392,0.9320638179779053,0.27885742982228595,0.06470072269439697,0.06899747997522354,0.9212890863418579,0.2531585693359375,0.0687616690993309,0.07438281178474426,0.9380859732627869,0.3223327696323395,0.002110429411919102,0.0027396947803731498,0.00935275836525587,0.037858551339443366
183,0.06752970566352208,0.07359527548154195,0.9336914221445719,0.27731527884801227,0.065180204808712,0.06988968700170517,0.9317383170127869,0.270925909280777,0.07106375694274902,0.07600844651460648,0.934765636920929,0.28884583711624146,0.003115512190551099,0.0032576926860465286,0.0016942557803374034,0.010005239594906451
184,0.06736379861831665,0.07046562184890111,0.9347981810569763,0.27344462275505066,0.06650170683860779,0.0641900822520256,0.928417980670929,0.2532501220703125,0.06830210983753204,0.07727881520986557,0.939648449420929,0.30836182832717896,0.0009026182979825306,0.006560909714966424,0.005769434641310601,0.03036270032517973
185,0.0660459076364835,0.07071368892987569,0.9277669390042623,0.2892557779947917,0.06139611452817917,0.06533835083246231,0.916210949420929,0.2623840272426605,0.07187996059656143,0.0759652629494667,0.936816394329071,0.3300720155239105,0.005341311696931349,0.005314536992613103,0.0105289185321897,0.03593400162792683
186,0.0657817746202151,0.0713771457473437,0.9272135496139526,0.28422750532627106,0.06256134063005447,0.06706394255161285,0.91943359375,0.24094544351100922,0.06744073331356049,0.07439249008893967,0.9424805045127869,0.30728456377983093,0.002789403532457463,0.0038327836432098467,0.013222382154445683,0.03751010250913665
187,0.06591071685155232,0.06849610805511475,0.9300130208333334,0.2924082577228546,0.06393560022115707,0.06492570787668228,0.912890613079071,0.25288087129592896,0.06797046959400177,0.07125581055879593,0.94091796875,0.34278565645217896,0.0020187657535181676,0.0032419859702674456,0.01501252049458299,0.0459239553361807
188,0.06609704717993736,0.0732589066028595,0.9341471393903097,0.27805379529794055,0.06237947568297386,0.06733398884534836,0.9208984375,0.24906311929225922,0.07090281695127487,0.08128754049539566,0.9453125,0.3012542724609375,0.004364626926467335,0.007210729303975287,0.012339645258560957,0.026572992290057912
