,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
95,0.9748441338539123,0.8042869091033935,0.4160000205039978,4.784609413146972,0.8829267621040344,0.7419682741165161,0.29330000281333923,2.2562501430511475,1.1221331357955933,0.8502475619316101,0.5968000292778015,6.892578125,0.09099157890273665,0.04086939134219227,0.11112019103715608,1.895169730169186
96,0.9557335853576661,0.7990599751472474,0.34684001803398135,5.1663673400878904,0.7987601161003113,0.7444742918014526,0.22930002212524414,3.0298829078674316,1.3330553770065308,0.8393117189407349,0.4341000020503998,6.637500286102295,0.21573666701890565,0.03700211200331825,0.08321884734647449,1.5036267973124
97,1.071108102798462,0.7931406974792481,0.4152000308036804,4.725078201293945,0.9326360821723938,0.7319075465202332,0.30080002546310425,3.804492235183716,1.2496050596237183,0.8263935446739197,0.4887000024318695,6.233593940734863,0.1353750516193944,0.03645335991616297,0.07434022595097083,1.1476520924333848
98,1.030660092830658,0.7848161101341248,0.4468600332736969,4.186250019073486,0.9081036448478699,0.7333163619041443,0.37780001759529114,2.209179639816284,1.1416363716125488,0.8204606175422668,0.5623000264167786,5.906640529632568,0.08677140826703145,0.0317217927416833,0.06993349071722317,1.376330526033373
99,0.9537319302558899,0.778662633895874,0.4793400168418884,4.979414081573486,0.8373980522155762,0.7346731424331665,0.4360000193119049,3.8892579078674316,1.0719995498657227,0.8056726455688477,0.5561000108718872,6.20703125,0.08398217022172685,0.026597646405528058,0.04888326207084939,0.8535235455623428
100,0.8762886762619019,0.773981249332428,0.37182003557682036,4.616757917404175,0.712613582611084,0.7331268191337585,0.24310003221035004,3.9896485805511475,0.9740930795669556,0.7999985814094543,0.43560004234313965,5.025781154632568,0.11061830790932616,0.02519942618480961,0.07974344609437416,0.4124513800846422
101,0.9158522486686707,0.7658208727836608,0.3721400201320648,4.805195426940918,0.8178085684776306,0.7185255885124207,0.2815999984741211,4.097070217132568,1.071543574333191,0.7887951731681824,0.48580002784729004,5.352734565734863,0.1185490714893969,0.028435612849743257,0.07878343196797735,0.5293980132335079
102,0.9897272944450378,0.7605306506156921,0.4015400350093842,4.417461013793945,0.8316810727119446,0.7122660875320435,0.3086000382900238,2.6898438930511475,1.1323349475860596,0.7947495579719543,0.4645000398159027,6.189062595367432,0.10863614899306924,0.031216399615188465,0.06975314569317113,1.2957750124776555
103,0.9439624547958374,0.7471909642219543,0.4726800262928009,4.485898542404175,0.8860239386558533,0.7074202299118042,0.4171000123023987,2.9839844703674316,1.032029151916504,0.7640540599822998,0.5496000647544861,6.844140529632568,0.05537922670512715,0.022874437088681268,0.05299470707076942,1.6107308408975467
104,0.9097625851631165,0.7444904208183288,0.4543000400066376,4.590859460830688,0.7638563513755798,0.691594123840332,0.32850003242492676,2.784960985183716,0.9802892804145813,0.7678205370903015,0.5654000639915466,6.733984470367432,0.08526652340532379,0.03032304728821964,0.10903652709585963,1.895357279177295
105,0.912469482421875,0.7423418402671814,0.40492002964019774,4.8937500476837155,0.8673309683799744,0.690189003944397,0.30640003085136414,3.5185546875,0.972076416015625,0.7742230296134949,0.47290000319480896,7.151562690734863,0.04126136778213893,0.0312488506459924,0.06174039302622086,1.5906968172447726
106,0.9234475135803223,0.7377430915832519,0.3779800236225128,5.304922008514405,0.8927072882652283,0.691877543926239,0.33580002188682556,4.055859565734863,1.0025221109390259,0.7522584199905396,0.4385000169277191,6.725781440734863,0.04597766916550459,0.025799761740151646,0.041911054141693785,0.9964145515691233
107,0.9190558433532715,0.7294673800468445,0.4328200280666351,4.58921868801117,0.8510379195213318,0.6807541251182556,0.19179999828338623,1.898046851158142,0.9587060213088989,0.7478527426719666,0.5725000500679016,8.067187309265137,0.04444164675175948,0.02783620695231241,0.14271149946487005,2.3352824290582426
108,0.8864606857299805,0.7317620038986206,0.4581400275230408,4.119336080551148,0.7687848210334778,0.6884281039237976,0.381600022315979,2.778125047683716,0.9877477884292603,0.7511467337608337,0.5042000412940979,4.954297065734863,0.10241589269350614,0.025590026236734217,0.04610735652800925,0.8346104344670786
109,0.8996461987495422,0.7249404788017273,0.4047000169754028,5.538671970367432,0.7663397192955017,0.6838940978050232,0.35020002722740173,4.270703315734863,1.0150103569030762,0.740026593208313,0.46470004320144653,6.260937690734863,0.12013924076137908,0.02322508042059524,0.042123808976499026,0.784018424258861
110,0.9293752074241638,0.7247784852981567,0.39528003334999084,4.703437662124633,0.8272280693054199,0.6757681965827942,0.26440003514289856,3.375195264816284,1.1663391590118408,0.7562938332557678,0.5361000895500183,5.696484565734863,0.1397994771702374,0.03011705015908878,0.11684443720634344,1.1941626359080484
111,0.8768373489379883,0.7187648177146911,0.4834400177001953,4.121601724624634,0.7052887082099915,0.6650109887123108,0.405100017786026,2.5228517055511475,1.0731030702590942,0.7515358924865723,0.5470000505447388,4.700390815734863,0.15056839711212633,0.03269276249167163,0.06234182610536284,0.9032477124201613
112,0.835903525352478,0.7165361762046814,0.4266400456428528,5.5529687881469725,0.672397792339325,0.6628754734992981,0.38510003685951233,2.634765625,1.0206756591796875,0.7568532228469849,0.5249000787734985,8.1328125,0.12724823324662807,0.033828489787945844,0.05850136988101618,2.3287056426474653
113,0.9586760640144348,0.7090884923934937,0.4274000346660614,5.009961032867432,0.7252680063247681,0.6615836024284363,0.2799000144004822,3.6421875953674316,1.1469000577926636,0.7363649606704712,0.5223000645637512,6.419140815734863,0.17346943584669058,0.02807397170394399,0.10634662376901928,1.1472414305275362
114,0.8975739717483521,0.7131162047386169,0.4311800360679626,5.456953239440918,0.6958733797073364,0.6665461659431458,0.3750000298023224,5.177734375,1.0138812065124512,0.7419891953468323,0.48190003633499146,5.862500190734863,0.12286163843878747,0.030626322522925357,0.039263815816700715,0.29011727853759595
115,1.0094750761985778,0.7042624473571777,0.4098400264978409,5.1580079078674315,0.8710415959358215,0.659270703792572,0.21640001237392426,3.7880859375,1.155045747756958,0.7407444715499878,0.5355000495910645,7.286328315734863,0.1115261877914923,0.029263065010358913,0.14916194521068601,1.4031785627348239
116,0.8251497745513916,0.6934178471565247,0.40074002742767334,4.4633204460144045,0.6162120699882507,0.650922954082489,0.29260000586509705,4.0078125,0.9913427233695984,0.7304751873016357,0.4456000328063965,5.148046970367432,0.13987010708622585,0.028321278806173748,0.06616056154583445,0.5562468962117393
117,0.7198116660118103,0.6862578153610229,0.4428200423717499,5.139609479904175,0.5828275084495544,0.6528429985046387,0.320000022649765,2.266406297683716,0.8189398050308228,0.7035278677940369,0.5199000239372253,7.684375286102295,0.10840171488194317,0.019901601910636765,0.08976953240350283,2.0745272349856743
118,0.8480141758918762,0.6812154650688171,0.47290003299713135,4.0594532012939455,0.7330160140991211,0.6498318910598755,0.3670000433921814,2.4111328125,1.0494251251220703,0.6996843218803406,0.550000011920929,4.882421970367432,0.14562259862482765,0.019966881577512436,0.08392281018950874,0.9618393284342446
119,0.8473805546760559,0.6797207713127136,0.4614200234413147,4.633750057220459,0.7579120397567749,0.6326668858528137,0.30560001730918884,3.014453172683716,1.0597671270370483,0.7033320665359497,0.6552000045776367,5.734765529632568,0.12581213930036422,0.027509216283352872,0.1255517048984743,1.242755632168806
120,0.7971795916557312,0.6791997432708741,0.3837000161409378,6.531406497955322,0.7121514678001404,0.629132091999054,0.24390001595020294,4.373437404632568,0.882452130317688,0.7076579928398132,0.46700000762939453,9.16953182220459,0.07128530926138081,0.03035706332951939,0.08976600115393987,2.2222200706944024
121,0.9037922739982605,0.674732792377472,0.46586005091667176,4.9236719608306885,0.7616514563560486,0.6240891218185425,0.3158000409603119,3.743359327316284,1.0873804092407227,0.7002774477005005,0.5447000861167908,6.421875,0.1234504332858621,0.02954089380183907,0.09007200110066424,1.0624670010186248
122,0.9355354547500611,0.672309160232544,0.4267000317573547,4.698906326293946,0.7509976625442505,0.6264239549636841,0.3636000156402588,2.853515625,1.0162956714630127,0.7160062193870544,0.5780000686645508,6.559765815734863,0.10755518103300292,0.03295415052254917,0.08672706309114055,1.430347439290435
123,0.7391117095947266,0.6666198253631592,0.4558400273323059,4.987734460830689,0.6273345947265625,0.6209295988082886,0.23130002617835999,3.1439454555511475,0.8968238234519958,0.7023280262947083,0.5645000338554382,7.318359375,0.10266734416034758,0.029818138647621076,0.13436718224002442,1.5739905146423494
124,0.8547690749168396,0.6659217476844788,0.3860000193119049,5.180351781845093,0.6821211576461792,0.6203654408454895,0.3314000070095062,3.3001954555511475,0.989459216594696,0.6997706890106201,0.4638000428676605,7.172656536102295,0.11064822200117046,0.030443768777626102,0.05683908573784506,1.4322073545576401
125,0.8329956412315369,0.6636101484298706,0.4288200199604034,5.502734375,0.8046367764472961,0.6133625507354736,0.3311000168323517,4.867578029632568,0.876751720905304,0.6993504762649536,0.49640002846717834,6.111718654632568,0.028009937755023053,0.03266518527181293,0.07157196951803967,0.4746282232529495
126,0.7894353866577148,0.6575764179229736,0.3488000243902206,5.7097657203674315,0.661033034324646,0.6003872156143188,0.21580000221729279,4.648046970367432,0.8536950945854187,0.7103973031044006,0.49240002036094666,6.976171970367432,0.08811535578063506,0.04025729849858334,0.11686816604324125,1.1453820723477257
127,0.8618262052536011,0.6610629796981812,0.4139800310134888,5.107148599624634,0.6495568752288818,0.6036953330039978,0.3246000111103058,3.3978517055511475,1.1908172369003296,0.6886261105537415,0.4651000201702118,7.292187690734863,0.2035648326363637,0.033911355314662786,0.056412385763699134,1.4226756992691751
128,0.8580421090126038,0.6567403197288513,0.4159800291061401,4.739453220367432,0.7972869277000427,0.6133324503898621,0.3329000174999237,3.377734422683716,0.9597657322883606,0.6889309287071228,0.47790002822875977,6.482812404632568,0.06073402532501617,0.029122670971130506,0.06155756029183285,1.2810576574127208
129,0.779615867137909,0.6528571963310241,0.4337200284004211,4.587890672683716,0.7284457087516785,0.6102004647254944,0.304500013589859,3.304492235183716,0.8586792349815369,0.6705663800239563,0.5140000581741333,5.846875190734863,0.06159517693876721,0.02482908579612872,0.10568580180619609,1.2122408798830535
130,0.7726204752922058,0.6477206945419312,0.38334004282951356,5.761210918426514,0.7051752209663391,0.6042532324790955,0.2630000114440918,2.8017578125,0.872075080871582,0.6745092272758484,0.5082001090049744,7.812890529632568,0.06902619492124878,0.026522747957460322,0.10420746352390516,1.8745981038537305
131,0.7745138287544251,0.6424896597862244,0.3950200259685516,5.162578201293945,0.5888347029685974,0.5913026332855225,0.31800001859664917,3.7271485328674316,0.8740359544754028,0.6725274324417114,0.42980000376701355,7.352734565734863,0.12386047191469124,0.030392620535161837,0.045149001275399274,1.6343529383235285
132,0.8310422420501709,0.6371293067932129,0.4829800188541412,4.240507888793945,0.6695818901062012,0.5908393859863281,0.3546000123023987,1.8542969226837158,0.9863788485527039,0.664179265499115,0.6338000297546387,6.069140911102295,0.14548510921775967,0.02793388125211603,0.11994387816204433,1.5691830160867433
133,0.9219294309616088,0.6394455075263977,0.42732003331184387,5.662812519073486,0.6562426686286926,0.5943726897239685,0.38630005717277527,5.279296875,1.1484192609786987,0.6568657755851746,0.48360005021095276,6.384765625,0.18878074647577636,0.026080234484242043,0.043835791283094075,0.49675833989504703
134,0.7229361295700073,0.6407717347145081,0.4899800181388855,4.097890615463257,0.6240658760070801,0.5933918356895447,0.4470999836921692,3.390820264816284,0.7635273337364197,0.6691147685050964,0.5612999796867371,5.428124904632568,0.05711125710295744,0.028559398519937326,0.0461384551965349,0.888758912395053
135,0.7022796273231506,0.635836374759674,0.4225800454616547,4.726171922683716,0.6859304904937744,0.5819126963615417,0.3538000285625458,3.102343797683716,0.7131689786911011,0.6614201068878174,0.4805000424385071,7.436718940734863,0.010831726555782486,0.03264620526237616,0.046157530516532284,1.7851843945827428
136,0.751784348487854,0.6338541507720947,0.38670002818107607,5.750468826293945,0.6437415480613708,0.5809508562088013,0.22140002250671387,3.8335938453674316,0.854901134967804,0.6567743420600891,0.5501000285148621,7.721093654632568,0.0759857501774491,0.031426034969740814,0.13793297286612155,1.392218028613115
137,0.7311278581619263,0.6277617812156677,0.473600035905838,5.501562595367432,0.683343231678009,0.5710574388504028,0.37300002574920654,4.506640911102295,0.7567297220230103,0.6604787707328796,0.5690000057220459,6.388671875,0.028269388167303244,0.03401768890373874,0.06944382008199222,0.7385403987274052
138,0.7557085752487183,0.6244118452072144,0.456980037689209,4.509609413146973,0.6308135986328125,0.5725626349449158,0.36010000109672546,3.3779296875,0.9384683966636658,0.6513742804527283,0.5746000409126282,5.431640625,0.12165107606245772,0.031213450439492918,0.07937820093100713,0.8108651889906816
139,0.7466530680656434,0.6197065234184265,0.5271600484848022,4.747070455551148,0.6209728717803955,0.5745534300804138,0.48750001192092896,2.1263673305511475,0.8150195479393005,0.6410717368125916,0.5816000699996948,7.296484470367432,0.0763706645460287,0.02691664665123075,0.035617046821358266,1.8496383268377439
140,0.7892300724983216,0.6197294950485229,0.47414003014564515,4.748320388793945,0.5766350030899048,0.5709061026573181,0.389100044965744,4.105273723602295,1.026579737663269,0.639340341091156,0.5676000118255615,5.442578315734863,0.16424559005557587,0.028902666269714144,0.07862948545374493,0.4954960611928997
141,0.736416757106781,0.6170794606208801,0.4283600449562073,5.431562519073486,0.6420390009880066,0.569944441318512,0.32850003242492676,4.628125190734863,0.8646308779716492,0.6362514495849609,0.5407000780105591,6.379296779632568,0.09605191218563741,0.027900118963570957,0.10568596283956115,0.7560275395879565
142,0.7949957251548767,0.6188605189323425,0.40614001750946044,5.717968702316284,0.6291702389717102,0.5601902008056641,0.27980002760887146,3.241406202316284,1.0002245903015137,0.6465591788291931,0.5368000268936157,7.803124904632568,0.17395885879576356,0.03564649083325308,0.1097573404932976,1.81030462858856
143,0.6785164117813111,0.6144985079765319,0.38230002522468565,5.825390720367432,0.6097903251647949,0.5596639513969421,0.2640000283718109,4.93359375,0.8071855902671814,0.6366885304450989,0.4961000084877014,7.152734279632568,0.0785626038724941,0.03218004372352203,0.10550828679051456,0.8153489117731857
144,0.6708678364753723,0.6194034099578858,0.44564002752304077,6.108203363418579,0.5701649785041809,0.5629939436912537,0.22910001873970032,3.3988282680511475,0.7557892203330994,0.6455370783805847,0.6307000517845154,8.06796932220459,0.07958805048676747,0.03271576169094965,0.14775080802974833,1.7906854115391133
145,0.8409765601158142,0.6105536222457886,0.359920009970665,5.568281412124634,0.6222428679466248,0.5482434630393982,0.16140000522136688,3.367968797683716,1.0866501331329346,0.6400745511054993,0.49289998412132263,8.19687557220459,0.16765897941679486,0.03756123934327187,0.12756273657235617,1.757171024708606
146,0.7333234429359436,0.6067147850990295,0.4882000327110291,4.673398447036743,0.5510239005088806,0.5502068996429443,0.36670002341270447,2.474609375,0.8454229235649109,0.6397739052772522,0.5648000240325928,6.398828029632568,0.13218853610226008,0.03535565696460099,0.08586792384108004,1.5485234140665554
147,0.7677743434906006,0.6028916239738464,0.4648600250482559,5.12835955619812,0.638224720954895,0.5525022149085999,0.20510001480579376,3.825390577316284,0.8894152641296387,0.632951557636261,0.5512000322341919,8.217187881469727,0.11315919968943537,0.032999360140809675,0.14614449923215359,1.849274525112517
148,0.7933623194694519,0.6031827569007874,0.4936400294303894,5.310703086853027,0.6721417307853699,0.5526238679885864,0.4524000287055969,3.912304639816284,0.9439834952354431,0.6323849558830261,0.5289000868797302,7.888671875,0.11649148519322246,0.03162223811515958,0.03583273434399643,1.789735689123078
149,0.7666975498199463,0.5989530086517334,0.3590800195932388,6.887421894073486,0.7039734125137329,0.538311779499054,0.18450000882148743,4.855859279632568,0.8570538759231567,0.6241939663887024,0.5230000615119934,8.69140625,0.06245546079691046,0.03592638184749222,0.1515094225640579,1.484493279761471
150,0.7473507761955261,0.5994776606559753,0.4871200382709503,4.785859394073486,0.5736753344535828,0.5437116026878357,0.3597000241279602,2.7738282680511475,0.9998828172683716,0.6239442229270935,0.6018000245094299,6.771093845367432,0.16064663057976467,0.03290426311399571,0.09454889393888284,1.8112399279491984
151,0.7275173902511597,0.600221824645996,0.39934003353118896,6.969922065734863,0.5953631401062012,0.5509485602378845,0.3595000207424164,5.850390911102295,0.942022979259491,0.6268450617790222,0.426300048828125,7.981250286102295,0.1419434913572236,0.030257876616729837,0.03194571580299489,0.7899694914652544
152,0.6669125437736512,0.6017548084259033,0.3665000110864639,5.392031288146972,0.5966665148735046,0.5474942326545715,0.2476000040769577,4.337109565734863,0.7749554514884949,0.629188060760498,0.5697000026702881,6.646874904632568,0.06687680097266924,0.032129742231247246,0.13967849856889886,0.9260289234865486
153,0.7164031863212585,0.5989544630050659,0.40018000900745393,5.351953172683716,0.6143417358398438,0.5532721281051636,0.21870000660419464,3.891796827316284,0.8221441507339478,0.6209837794303894,0.5708000063896179,7.9609375,0.0784660259613893,0.02724601261700847,0.1420406897769758,1.7524531235865186
154,0.8231809616088868,0.5943961262702941,0.4798600196838379,6.198125171661377,0.6341717839241028,0.5472339987754822,0.4065999984741211,4.862109661102295,1.035889983177185,0.6181479692459106,0.5532000064849854,7.763281345367432,0.1812920773888385,0.02793818766544059,0.06030960392468783,1.0496106367597036
155,0.7151686668395996,0.5870447754859924,0.381520026922226,6.70187520980835,0.5831243395805359,0.5336623191833496,0.26430001854896545,4.385156154632568,0.8023282289505005,0.6126510500907898,0.5392000079154968,9.96250057220459,0.09071748233656762,0.031179188414710197,0.1087299208811962,2.082133661790474
156,0.7080700159072876,0.5832854866981506,0.4079000264406204,4.867109489440918,0.6764065623283386,0.5333074927330017,0.13950000703334808,2.90625,0.7981277704238892,0.6107431054115295,0.542900025844574,6.108203411102295,0.05208229314725459,0.02981144295051086,0.16334192127752103,1.3731705764963038
157,0.6494754016399383,0.5813738584518433,0.4385200172662735,5.2611720085144045,0.49340495467185974,0.5289589166641235,0.24310000240802765,2.9410157203674316,0.7642898559570312,0.6097589731216431,0.5769000053405762,7.145703315734863,0.10390645426372358,0.031175521742053104,0.12612689472190217,1.550538306955234
158,0.7643123030662536,0.5799434781074524,0.3479800224304199,7.484687614440918,0.5149174928665161,0.5351813435554504,0.18290001153945923,5.596875190734863,0.9596291780471802,0.6032244563102722,0.5153000354766846,10.05859375,0.1644458413225488,0.02756511954369384,0.13870910163986105,1.9364134551234211
159,0.6850271463394165,0.5772370457649231,0.4829600274562836,4.279257965087891,0.6174023747444153,0.5310770869255066,0.41930004954338074,2.4457032680511475,0.7979654669761658,0.5977181792259216,0.5315999984741211,6.061328411102295,0.07151424772890075,0.027437103826911436,0.04479589047172609,1.3729522634134421
160,0.6624248266220093,0.5701578021049499,0.43092002272605895,5.9349220275878904,0.5239561796188354,0.520018994808197,0.3505000174045563,4.157812595367432,0.797361433506012,0.5927451252937317,0.5042000412940979,7.051953315734863,0.0968201181400278,0.029870754877441702,0.06949955576456675,1.4626176739285837
161,0.800905418395996,0.5716253399848938,0.3957000344991684,5.7220314025878904,0.7153509259223938,0.5182832479476929,0.22220002114772797,4.809375286102295,0.9397911429405212,0.5953584313392639,0.5337000489234924,7.1171875,0.08952180641446718,0.032092915974250236,0.1424084631373218,0.8712704682862145
162,0.7199553370475769,0.5735968589782715,0.39964003264904024,6.788047122955322,0.5806894302368164,0.5140981078147888,0.22460003197193146,3.05859375,0.82569819688797,0.6039720773696899,0.6105000376701355,9.96640682220459,0.09453971346439474,0.03614314993482606,0.1456808130895246,2.491800506122415
163,0.7493842124938965,0.56588693857193,0.39640002250671386,6.494765758514404,0.6242629885673523,0.5145999789237976,0.17520001530647278,4.341406345367432,0.8661020398139954,0.5949368476867676,0.5878000259399414,8.24609375,0.09131899670774724,0.031152404975876666,0.171597420062026,1.4016802029773154
164,0.7169180035591125,0.564707612991333,0.4261600375175476,5.4374219417572025,0.5995027422904968,0.5177986025810242,0.33730003237724304,3.2728517055511475,0.9407415390014648,0.5872006416320801,0.5598000884056091,7.794921875,0.1379523117601376,0.028025795617786866,0.08248497999623962,2.0600844088144212
165,0.753924036026001,0.5721025228500366,0.44524003863334655,5.9435937881469725,0.6472712755203247,0.5211272239685059,0.34380003809928894,4.403515815734863,0.8445627093315125,0.5964256525039673,0.5095000267028809,8.170702934265137,0.07080624012955514,0.03055983989214049,0.0788313283953168,1.4162617412462029
166,0.753962779045105,0.5649072766304016,0.4609000325202942,5.2182423114776615,0.6112393736839294,0.5106464624404907,0.3541000187397003,3.579882860183716,0.908282458782196,0.5914363265037537,0.553100049495697,7.437109470367432,0.10846435957273907,0.03296786551439562,0.07600935255844901,1.4530788899298253
167,0.699929416179657,0.5632484436035157,0.3602200150489807,6.73585958480835,0.5700106620788574,0.5123152136802673,0.29420000314712524,5.133984565734863,0.8429417014122009,0.5899239182472229,0.4504000246524811,9.24765682220459,0.10354252511914154,0.030043020871932204,0.064241280732003,1.7444820480107242
168,0.7305358290672302,0.5635513424873352,0.48008003234863283,4.905585908889771,0.6908928155899048,0.5160803198814392,0.3923000395298004,3.841992139816284,0.7707240581512451,0.5854319930076599,0.6010000109672546,6.150781154632568,0.029695275169458572,0.028026714393652355,0.08236368775630211,0.9732490506591508
169,0.8098192930221557,0.5710395932197571,0.4902200400829315,4.732890701293945,0.6272827386856079,0.5258511304855347,0.4286000430583954,3.300976514816284,1.0510437488555908,0.5927063822746277,0.5466000437736511,7.185546875,0.16589555016667412,0.0266462829338134,0.04307838277885216,1.5018927301869132
170,0.7876917719841003,0.5678150415420532,0.43318002820014956,5.527890682220459,0.7522621154785156,0.525820255279541,0.3702000379562378,4.474999904632568,0.8660072684288025,0.5900009274482727,0.45910000801086426,6.735937595367432,0.04800323976707542,0.025992044926939056,0.036244192779918145,1.0277739129423038
171,0.6097578406333923,0.5653291344642639,0.3260600209236145,7.155195188522339,0.5126291513442993,0.5229811668395996,0.1128000020980835,3.765429735183716,0.7167035341262817,0.5948193669319153,0.484000027179718,10.117968559265137,0.07569707733822223,0.027546766330351344,0.14077736247856382,2.7076832230125247
172,0.7126190781593322,0.5609537243843079,0.5031600296497345,5.0296484470367435,0.6313872337341309,0.5049969553947449,0.26110002398490906,3.000781297683716,0.8415919542312622,0.5891740918159485,0.6122000217437744,8.4921875,0.08445884459213977,0.034381015926420185,0.1400775617431452,2.4893655980701617
173,0.6226968050003052,0.5555129826068879,0.41144002676010133,5.599609470367431,0.5082681179046631,0.49950775504112244,0.3015000522136688,3.8394532203674316,0.7658892869949341,0.5938629508018494,0.541100025177002,7.325781345367432,0.09252911271862477,0.035449124150927575,0.10470480121296002,1.5725489895161435
174,0.674430501461029,0.5559859871864319,0.43278002738952637,6.03125,0.5423954129219055,0.5027661323547363,0.35180002450942993,4.891015529632568,0.7706994414329529,0.5856887102127075,0.48890000581741333,7.98046875,0.10203775435037618,0.03208277959727597,0.06233054238676318,1.4436018900843623
175,0.7307704448699951,0.552432632446289,0.4471400141716003,5.6838281631469725,0.6630220413208008,0.5126609206199646,0.38130003213882446,4.0234375,0.7868432998657227,0.581319272518158,0.5110999941825867,6.96875,0.04811837858029619,0.025338035513440483,0.06076200864277597,1.0647185474377856
176,0.6783588886260986,0.5547657132148742,0.48076002597808837,4.7191407680511475,0.5587402582168579,0.5060996413230896,0.3930000364780426,3.1060547828674316,0.7841296195983887,0.5867854952812195,0.5453000068664551,6.073047161102295,0.09024411827470391,0.029917490263405667,0.07855369514945935,1.1811818039769568
177,0.6176121652126312,0.553921639919281,0.47600002884864806,5.978789186477661,0.48653993010520935,0.5134769082069397,0.3297000229358673,3.4642579555511475,0.6887783408164978,0.5935851335525513,0.5539000630378723,8.163281440734863,0.0778170691572539,0.02986807564419773,0.09436390506133352,1.7939536878595905
178,0.6556215047836303,0.5523396253585815,0.538200032711029,5.820781421661377,0.5336794257164001,0.5131000280380249,0.47589999437332153,4.450000286102295,0.8059480786323547,0.5903361439704895,0.578000009059906,7.700390815734863,0.10961988015781834,0.027846400458298934,0.041591649477620125,1.5174231299706635
179,0.7595533490180969,0.5509771466255188,0.4732800364494324,4.835703325271607,0.5321628451347351,0.5155946612358093,0.3661000430583954,2.8343751430511475,1.0945230722427368,0.5866737365722656,0.6282000541687012,6.146484375,0.2272562506406384,0.02586639768275746,0.11141202193857357,1.299452094554728
180,0.7573246836662293,0.5469447135925293,0.4734200298786163,5.751328086853027,0.5685650706291199,0.5036913752555847,0.38430002331733704,4.994531154632568,0.9729650616645813,0.5775500535964966,0.5435000658035278,6.6640625,0.15501404408854813,0.028845909784170204,0.06431810187786312,0.6123021085493237
181,0.6340776681900024,0.5489718317985535,0.4358400285243988,4.544140720367432,0.5153002738952637,0.504303514957428,0.26430001854896545,3.132617235183716,0.7694615721702576,0.5723621249198914,0.5430000424385071,6.099218845367432,0.09718283509078707,0.027683835296725617,0.10780354423167039,1.1182160973164645
182,0.6637860178947449,0.5470040202140808,0.3790400207042694,6.029531383514405,0.4392450749874115,0.4962218403816223,0.28140002489089966,4.522265911102295,0.9377905130386353,0.575813889503479,0.48680001497268677,7.630078315734863,0.2252799448751196,0.031258147487366994,0.08088443822808969,1.364315520449794
183,0.6686978816986084,0.5469447493553161,0.4383400321006775,6.226211023330689,0.5422402620315552,0.5014460682868958,0.2815000116825104,2.1166017055511475,0.8563572764396667,0.5626669526100159,0.6611000299453735,8.291015625,0.13392206558456832,0.026052133336945192,0.1413612194540781,2.4442984478956427
184,0.7303194999694824,0.5457643985748291,0.43126001954078674,6.111796951293945,0.560765266418457,0.501420259475708,0.2709999978542328,4.365624904632568,0.8283365368843079,0.563160240650177,0.5669000148773193,7.860156536102295,0.11434480974524552,0.025929169152886445,0.13099898335597587,1.4081156429320447
185,0.6520294904708862,0.5466320991516114,0.3372999995946884,6.2361719608306885,0.5477668642997742,0.49761658906936646,0.14640000462532043,3.227734327316284,0.7849313020706177,0.5877304673194885,0.5482999682426453,8.415234565734863,0.09200318651337679,0.03394618059069438,0.1599272655041192,1.9320675244456593
186,0.7085871577262879,0.5420156836509704,0.5029000222682953,4.83093752861023,0.5926110744476318,0.4948335289955139,0.43080002069473267,2.803906202316284,0.8376846313476562,0.5699053406715393,0.5728000402450562,6.781640529632568,0.10452486101821559,0.030956861289324036,0.05832524999049911,1.4227155306124135
187,0.6552486896514893,0.5425315618515014,0.4633000135421753,6.2033594131469725,0.5972502827644348,0.5027163028717041,0.3426000475883484,4.361718654632568,0.746991753578186,0.5673747658729553,0.6388999819755554,7.630859375,0.0667687186700584,0.026074604942289012,0.11939517670615926,1.651327401614169
188,0.6716519951820373,0.5456463098526001,0.37720003426074983,6.470703220367431,0.5463387966156006,0.5012915134429932,0.16430000960826874,4.674218654632568,0.7556973695755005,0.5884942412376404,0.528200089931488,7.951953411102295,0.09099988067934603,0.03249446223301875,0.13220828890346634,1.5099214778923316
189,0.7727721333503723,0.5438207268714905,0.41424002647399905,5.970000076293945,0.5185583829879761,0.5016111731529236,0.30550000071525574,3.7417969703674316,0.987689197063446,0.5748908519744873,0.4944000244140625,7.17578125,0.18668752314571227,0.02768430896688815,0.08839152408912063,1.3090143363634963
190,0.6013917863368988,0.5437140762805939,0.43542003333568574,6.187421989440918,0.48549437522888184,0.4969090521335602,0.1372000128030777,5.169531345367432,0.7489498853683472,0.5814862847328186,0.626300036907196,8.55859375,0.11020395088569389,0.031054424241227375,0.18061190738821578,1.3546429863315803
191,0.7257439494132996,0.541205108165741,0.42950000762939455,5.843867135047913,0.588257908821106,0.49911975860595703,0.28360000252723694,1.747460961341858,0.8154667019844055,0.5794061422348022,0.5754000544548035,8.064453125,0.0850925231320795,0.030383680515499122,0.10873924997748136,2.477203622523019
