,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
121,0.0016264509176835418,0.0017955463845282793,0.111328125,1012.75,0.0016264509176835418,0.0017955463845282793,0.111328125,1012.75,0.0016264509176835418,0.0017955463845282793,0.111328125,1012.75,,,,
122,0.0016178578371182084,0.0017781249480322003,0.1455078125,676.0625,0.0016178578371182084,0.0017781249480322003,0.1455078125,676.0625,0.0016178578371182084,0.0017781249480322003,0.1455078125,676.0625,,,,
123,0.0016166074201464653,0.001786224776878953,0.18779297173023224,1350.8499755859375,0.0016166074201464653,0.001786224776878953,0.18779297173023224,1350.8499755859375,0.0016166074201464653,0.001786224776878953,0.18779297173023224,1350.8499755859375,,,,
124,0.0016083051450550556,0.0017722175689414144,0.3013671934604645,715.2374877929688,0.0016083051450550556,0.0017722175689414144,0.3013671934604645,715.2374877929688,0.0016083051450550556,0.0017722175689414144,0.3013671934604645,715.2374877929688,,,,
125,0.0016016910085454583,0.0017661778256297112,0.18320313096046448,1174.2750244140625,0.0016016910085454583,0.0017661778256297112,0.18320313096046448,1174.2750244140625,0.0016016910085454583,0.0017661778256297112,0.18320313096046448,1174.2750244140625,,,,
126,0.0015978686278685927,0.0017636048141866922,0.17802734673023224,1449.0999755859375,0.0015978686278685927,0.0017636048141866922,0.17802734673023224,1449.0999755859375,0.0015978686278685927,0.0017636048141866922,0.17802734673023224,1449.0999755859375,,,,
127,0.001592807238921523,0.0017661286983639002,0.15390625596046448,983.6749877929688,0.001592807238921523,0.0017661286983639002,0.15390625596046448,983.6749877929688,0.001592807238921523,0.0017661286983639002,0.15390625596046448,983.6749877929688,,,,
128,0.0015892954543232918,0.0017568342154845595,0.21142578125,1705.7750244140625,0.0015892954543232918,0.0017568342154845595,0.21142578125,1705.7750244140625,0.0015892954543232918,0.0017568342154845595,0.21142578125,1705.7750244140625,,,,
129,0.0015824406873434782,0.00175994832534343,0.25810548663139343,1175.875,0.0015824406873434782,0.00175994832534343,0.25810548663139343,1175.875,0.0015824406873434782,0.00175994832534343,0.25810548663139343,1175.875,,,,
130,0.0015797641826793551,0.0017480379901826382,0.10507812350988388,869.7250366210938,0.0015797641826793551,0.0017480379901826382,0.10507812350988388,869.7250366210938,0.0015797641826793551,0.0017480379901826382,0.10507812350988388,869.7250366210938,,,,
131,0.0015746497083455324,0.0017423942917957902,0.16914062201976776,782.8500366210938,0.0015746497083455324,0.0017423942917957902,0.16914062201976776,782.8500366210938,0.0015746497083455324,0.0017423942917957902,0.16914062201976776,782.8500366210938,,,,
132,0.0015682228840887547,0.001744669396430254,0.09882812947034836,1807.4749755859375,0.0015682228840887547,0.001744669396430254,0.09882812947034836,1807.4749755859375,0.0015682228840887547,0.001744669396430254,0.09882812947034836,1807.4749755859375,,,,
133,0.001566544291563332,0.0017368956468999386,0.126953125,835.5625,0.001566544291563332,0.0017368956468999386,0.126953125,835.5625,0.001566544291563332,0.0017368956468999386,0.126953125,835.5625,,,,
134,0.0015601568156853318,0.0017267899820581079,0.09648437798023224,1109.5999755859375,0.0015601568156853318,0.0017267899820581079,0.09648437798023224,1109.5999755859375,0.0015601568156853318,0.0017267899820581079,0.09648437798023224,1109.5999755859375,,,,
135,0.0015561827458441257,0.001733636250719428,0.1865234375,896.6625366210938,0.0015561827458441257,0.001733636250719428,0.1865234375,896.6625366210938,0.0015561827458441257,0.001733636250719428,0.1865234375,896.6625366210938,,,,
136,0.0015541138127446175,0.0017224726034328341,0.14453125,686.7875366210938,0.0015541138127446175,0.0017224726034328341,0.14453125,686.7875366210938,0.0015541138127446175,0.0017224726034328341,0.14453125,686.7875366210938,,,,
137,0.0015478392597287893,0.0017183480085805058,0.09716796875,1322.4749755859375,0.0015478392597287893,0.0017183480085805058,0.09716796875,1322.4749755859375,0.0015478392597287893,0.0017183480085805058,0.09716796875,1322.4749755859375,,,,
138,0.0015414620283991098,0.0017155357636511326,0.09882812947034836,1010.3500366210938,0.0015414620283991098,0.0017155357636511326,0.09882812947034836,1010.3500366210938,0.0015414620283991098,0.0017155357636511326,0.09882812947034836,1010.3500366210938,,,,
139,0.0015400242991745472,0.001719940803013742,0.16152344644069672,1079.4625244140625,0.0015400242991745472,0.001719940803013742,0.16152344644069672,1079.4625244140625,0.0015400242991745472,0.001719940803013742,0.16152344644069672,1079.4625244140625,,,,
140,0.0015373853966593742,0.0017168158665299416,0.15595702826976776,745.9874877929688,0.0015373853966593742,0.0017168158665299416,0.15595702826976776,745.9874877929688,0.0015373853966593742,0.0017168158665299416,0.15595702826976776,745.9874877929688,,,,
141,0.0015308187576010823,0.001700815511867404,0.13837890326976776,1610.425048828125,0.0015308187576010823,0.001700815511867404,0.13837890326976776,1610.425048828125,0.0015308187576010823,0.001700815511867404,0.13837890326976776,1610.425048828125,,,,
142,0.0015280216466635466,0.0016967853298410773,0.17695312201976776,820.25,0.0015280216466635466,0.0016967853298410773,0.17695312201976776,820.25,0.0015280216466635466,0.0016967853298410773,0.17695312201976776,820.25,,,,
143,0.00152232323307544,0.0017018653452396393,0.17119140923023224,1080.4000244140625,0.00152232323307544,0.0017018653452396393,0.17119140923023224,1080.4000244140625,0.00152232323307544,0.0017018653452396393,0.17119140923023224,1080.4000244140625,,,,
144,0.0015173028223216534,0.001689991680905223,0.17509765923023224,1214.2000732421875,0.0015173028223216534,0.001689991680905223,0.17509765923023224,1214.2000732421875,0.0015173028223216534,0.001689991680905223,0.17509765923023224,1214.2000732421875,,,,
145,0.0015160876791924238,0.001686969306319952,0.24912109971046448,829.8125,0.0015160876791924238,0.001686969306319952,0.24912109971046448,829.8125,0.0015160876791924238,0.001686969306319952,0.24912109971046448,829.8125,,,,
146,0.0015104375779628754,0.0016900707269087434,0.16132812201976776,1279.300048828125,0.0015104375779628754,0.0016900707269087434,0.16132812201976776,1279.300048828125,0.0015104375779628754,0.0016900707269087434,0.16132812201976776,1279.300048828125,,,,
147,0.001508772955276072,0.001675131730735302,0.09716796875,985.2000122070312,0.001508772955276072,0.001675131730735302,0.09716796875,985.2000122070312,0.001508772955276072,0.001675131730735302,0.09716796875,985.2000122070312,,,,
148,0.001504506915807724,0.0016803204780444503,0.11376953125,905.4000244140625,0.001504506915807724,0.0016803204780444503,0.11376953125,905.4000244140625,0.001504506915807724,0.0016803204780444503,0.11376953125,905.4000244140625,,,,
149,0.0015018264530226588,0.0016711781499907374,0.19091796875,1228.925048828125,0.0015018264530226588,0.0016711781499907374,0.19091796875,1228.925048828125,0.0015018264530226588,0.0016711781499907374,0.19091796875,1228.925048828125,,,,
150,0.001496150391176343,0.0016724091256037354,0.09003906697034836,1446.9000244140625,0.001496150391176343,0.0016724091256037354,0.09003906697034836,1446.9000244140625,0.001496150391176343,0.0016724091256037354,0.09003906697034836,1446.9000244140625,,,,
151,0.001493121380917728,0.0016686066519469023,0.09882812947034836,858.3250122070312,0.001493121380917728,0.0016686066519469023,0.09882812947034836,858.3250122070312,0.001493121380917728,0.0016686066519469023,0.09882812947034836,858.3250122070312,,,,
152,0.001490356749854982,0.0016595140332356095,0.09003906697034836,1486.625,0.001490356749854982,0.0016595140332356095,0.09003906697034836,1486.625,0.001490356749854982,0.0016595140332356095,0.09003906697034836,1486.625,,,,
153,0.0014858734793961048,0.0016725315945222974,0.09648437798023224,1636.3250732421875,0.0014858734793961048,0.0016725315945222974,0.09648437798023224,1636.3250732421875,0.0014858734793961048,0.0016725315945222974,0.09648437798023224,1636.3250732421875,,,,
154,0.0014840528601780534,0.0016580680385231972,0.19648437201976776,786.8250122070312,0.0014840528601780534,0.0016580680385231972,0.19648437201976776,786.8250122070312,0.0014840528601780534,0.0016580680385231972,0.19648437201976776,786.8250122070312,,,,
155,0.0014772946015000343,0.0016431678086519241,0.09003906697034836,1495.0999755859375,0.0014772946015000343,0.0016431678086519241,0.09003906697034836,1495.0999755859375,0.0014772946015000343,0.0016431678086519241,0.09003906697034836,1495.0999755859375,,,,
156,0.001475960249081254,0.0016498269978910685,0.10332031548023224,913.5125122070312,0.001475960249081254,0.0016498269978910685,0.10332031548023224,913.5125122070312,0.001475960249081254,0.0016498269978910685,0.10332031548023224,913.5125122070312,,,,
157,0.0014714940916746855,0.0016514766030013561,0.10380859673023224,442.63751220703125,0.0014714940916746855,0.0016514766030013561,0.10380859673023224,442.63751220703125,0.0014714940916746855,0.0016514766030013561,0.10380859673023224,442.63751220703125,,,,
158,0.001468657748773694,0.0016440817853435874,0.09716796875,1029.425048828125,0.001468657748773694,0.0016440817853435874,0.09716796875,1029.425048828125,0.001468657748773694,0.0016440817853435874,0.09716796875,1029.425048828125,,,,
159,0.0014663452748209238,0.0016367629868909717,0.16630859673023224,876.1749877929688,0.0014663452748209238,0.0016367629868909717,0.16630859673023224,876.1749877929688,0.0014663452748209238,0.0016367629868909717,0.16630859673023224,876.1749877929688,,,,
160,0.0014625373296439648,0.0016406213399022818,0.24062500894069672,821.5375366210938,0.0014625373296439648,0.0016406213399022818,0.24062500894069672,821.5375366210938,0.0014625373296439648,0.0016406213399022818,0.24062500894069672,821.5375366210938,,,,
161,0.0014614196261391044,0.0016355471452698112,0.18691407144069672,1194.2874755859375,0.0014614196261391044,0.0016355471452698112,0.18691407144069672,1194.2874755859375,0.0014614196261391044,0.0016355471452698112,0.18691407144069672,1194.2874755859375,,,,
162,0.001457476639188826,0.001630251994356513,0.17138671875,470.8187561035156,0.001457476639188826,0.001630251994356513,0.17138671875,470.8187561035156,0.001457476639188826,0.001630251994356513,0.17138671875,470.8187561035156,,,,
163,0.0014530715998262167,0.0016360110603272915,0.11376953125,948.1875,0.0014530715998262167,0.0016360110603272915,0.11376953125,948.1875,0.0014530715998262167,0.0016360110603272915,0.11376953125,948.1875,,,,
164,0.00145326042547822,0.0016297583933919668,0.1904296875,1600.425048828125,0.00145326042547822,0.0016297583933919668,0.1904296875,1600.425048828125,0.00145326042547822,0.0016297583933919668,0.1904296875,1600.425048828125,,,,
165,0.001446947455406189,0.0016330743674188852,0.12089844048023224,803.1500244140625,0.001446947455406189,0.0016330743674188852,0.12089844048023224,803.1500244140625,0.001446947455406189,0.0016330743674188852,0.12089844048023224,803.1500244140625,,,,
166,0.0014459106605499983,0.0016220958204939961,0.177734375,1016.1875,0.0014459106605499983,0.0016220958204939961,0.177734375,1016.1875,0.0014459106605499983,0.0016220958204939961,0.177734375,1016.1875,,,,
167,0.0014424050459638238,0.001627438934519887,0.16962890326976776,1251.5999755859375,0.0014424050459638238,0.001627438934519887,0.16962890326976776,1251.5999755859375,0.0014424050459638238,0.001627438934519887,0.16962890326976776,1251.5999755859375,,,,
168,0.0014411500887945294,0.0016192060429602861,0.09003906697034836,1138.0,0.0014411500887945294,0.0016192060429602861,0.09003906697034836,1138.0,0.0014411500887945294,0.0016192060429602861,0.09003906697034836,1138.0,,,,
169,0.0014358247863128781,0.0016148100839927793,0.23876953125,434.79376220703125,0.0014358247863128781,0.0016148100839927793,0.23876953125,434.79376220703125,0.0014358247863128781,0.0016148100839927793,0.23876953125,434.79376220703125,,,,
170,0.001435795915313065,0.0016113223973661661,0.10185547173023224,913.8875122070312,0.001435795915313065,0.0016113223973661661,0.10185547173023224,913.8875122070312,0.001435795915313065,0.0016113223973661661,0.10185547173023224,913.8875122070312,,,,
171,0.0014324882067739964,0.0016142966924235225,0.14570312201976776,923.5750122070312,0.0014324882067739964,0.0016142966924235225,0.14570312201976776,923.5750122070312,0.0014324882067739964,0.0016142966924235225,0.14570312201976776,923.5750122070312,,,,
172,0.0014283545315265656,0.001612266292795539,0.09882812947034836,969.25,0.0014283545315265656,0.001612266292795539,0.09882812947034836,969.25,0.0014283545315265656,0.001612266292795539,0.09882812947034836,969.25,,,,
173,0.0014262519543990493,0.0016049161786213517,0.09726562350988388,1134.25,0.0014262519543990493,0.0016049161786213517,0.09726562350988388,1134.25,0.0014262519543990493,0.0016049161786213517,0.09726562350988388,1134.25,,,,
174,0.0014246331993490458,0.001599945593625307,0.22451172769069672,884.9874877929688,0.0014246331993490458,0.001599945593625307,0.22451172769069672,884.9874877929688,0.0014246331993490458,0.001599945593625307,0.22451172769069672,884.9874877929688,,,,
175,0.0014210677472874522,0.0015966511564329267,0.09658203274011612,1679.4500732421875,0.0014210677472874522,0.0015966511564329267,0.09658203274011612,1679.4500732421875,0.0014210677472874522,0.0015966511564329267,0.09658203274011612,1679.4500732421875,,,,
176,0.0014192984672263265,0.001597462804056704,0.18886719644069672,960.9874877929688,0.0014192984672263265,0.001597462804056704,0.18886719644069672,960.9874877929688,0.0014192984672263265,0.001597462804056704,0.18886719644069672,960.9874877929688,,,,
177,0.001416436629369855,0.0015958023723214865,0.10371094197034836,1131.4000244140625,0.001416436629369855,0.0015958023723214865,0.10371094197034836,1131.4000244140625,0.001416436629369855,0.0015958023723214865,0.10371094197034836,1131.4000244140625,,,,
178,0.00141453358810395,0.0015942465979605913,0.09687500447034836,1055.8499755859375,0.00141453358810395,0.0015942465979605913,0.09687500447034836,1055.8499755859375,0.00141453358810395,0.0015942465979605913,0.09687500447034836,1055.8499755859375,,,,
179,0.001412471872754395,0.0015927362255752087,0.09658203274011612,1349.925048828125,0.001412471872754395,0.0015927362255752087,0.09658203274011612,1349.925048828125,0.001412471872754395,0.0015927362255752087,0.09658203274011612,1349.925048828125,,,,
180,0.0014106365852057934,0.0015905763721093535,0.13730469346046448,1126.9000244140625,0.0014106365852057934,0.0015905763721093535,0.13730469346046448,1126.9000244140625,0.0014106365852057934,0.0015905763721093535,0.13730469346046448,1126.9000244140625,,,,
181,0.0014085007132962346,0.0015883108135312796,0.10185547173023224,2089.875,0.0014085007132962346,0.0015883108135312796,0.10185547173023224,2089.875,0.0014085007132962346,0.0015883108135312796,0.10185547173023224,2089.875,,,,
182,0.001406666124239564,0.0015829810872673988,0.09716796875,836.6000366210938,0.001406666124239564,0.0015829810872673988,0.09716796875,836.6000366210938,0.001406666124239564,0.0015829810872673988,0.09716796875,836.6000366210938,,,,
183,0.0014031522441655397,0.0015831069322302938,0.11210937798023224,773.4874877929688,0.0014031522441655397,0.0015831069322302938,0.11210937798023224,773.4874877929688,0.0014031522441655397,0.0015831069322302938,0.11210937798023224,773.4874877929688,,,,
184,0.0014017419889569283,0.0015814296202734113,0.14873047173023224,784.7125244140625,0.0014017419889569283,0.0015814296202734113,0.14873047173023224,784.7125244140625,0.0014017419889569283,0.0015814296202734113,0.14873047173023224,784.7125244140625,,,,
185,0.0014006940182298422,0.001579194562509656,0.10185547173023224,832.1875,0.0014006940182298422,0.001579194562509656,0.10185547173023224,832.1875,0.0014006940182298422,0.001579194562509656,0.10185547173023224,832.1875,,,,
186,0.0013975887559354305,0.0015790497418493032,0.21005859971046448,1142.5999755859375,0.0013975887559354305,0.0015790497418493032,0.21005859971046448,1142.5999755859375,0.0013975887559354305,0.0015790497418493032,0.21005859971046448,1142.5999755859375,,,,
187,0.001395727158524096,0.0015797590604051948,0.09003906697034836,1091.4749755859375,0.001395727158524096,0.0015797590604051948,0.09003906697034836,1091.4749755859375,0.001395727158524096,0.0015797590604051948,0.09003906697034836,1091.4749755859375,,,,
188,0.0013937888434156775,0.00157535367179662,0.17031250894069672,813.9375,0.0013937888434156775,0.00157535367179662,0.17031250894069672,813.9375,0.0013937888434156775,0.00157535367179662,0.17031250894069672,813.9375,,,,
189,0.0013926412211731076,0.0015754644991829991,0.23603515326976776,639.8250122070312,0.0013926412211731076,0.0015754644991829991,0.23603515326976776,639.8250122070312,0.0013926412211731076,0.0015754644991829991,0.23603515326976776,639.8250122070312,,,,
190,0.0013911155983805656,0.0015736945206299424,0.10185547173023224,1973.4500732421875,0.0013911155983805656,0.0015736945206299424,0.10185547173023224,1973.4500732421875,0.0013911155983805656,0.0015736945206299424,0.10185547173023224,1973.4500732421875,,,,
191,0.001388060743920505,0.001567069673910737,0.1484375,1129.8875732421875,0.001388060743920505,0.001567069673910737,0.1484375,1129.8875732421875,0.001388060743920505,0.001567069673910737,0.1484375,1129.8875732421875,,,,
192,0.001386198215186596,0.0015650844434276223,0.10273437947034836,1499.125,0.001386198215186596,0.0015650844434276223,0.10273437947034836,1499.125,0.001386198215186596,0.0015650844434276223,0.10273437947034836,1499.125,,,,
193,0.0013846388319507241,0.0015682869125157595,0.09521484375,1120.9749755859375,0.0013846388319507241,0.0015682869125157595,0.09521484375,1120.9749755859375,0.0013846388319507241,0.0015682869125157595,0.09521484375,1120.9749755859375,,,,
194,0.0013824071502313018,0.0015653172740712762,0.11376953125,732.6124877929688,0.0013824071502313018,0.0015653172740712762,0.11376953125,732.6124877929688,0.0013824071502313018,0.0015653172740712762,0.11376953125,732.6124877929688,,,,
195,0.0013810023665428162,0.0015650606947019696,0.11855468899011612,1553.9749755859375,0.0013810023665428162,0.0015650606947019696,0.11855468899011612,1553.9749755859375,0.0013810023665428162,0.0015650606947019696,0.11855468899011612,1553.9749755859375,,,,
196,0.0013801334425807,0.0015605591470375657,0.18906250596046448,1101.7750244140625,0.0013801334425807,0.0015605591470375657,0.18906250596046448,1101.7750244140625,0.0013801334425807,0.0015605591470375657,0.18906250596046448,1101.7750244140625,,,,
197,0.0013778393622487783,0.0015596083831042051,0.12460937350988388,1049.1875,0.0013778393622487783,0.0015596083831042051,0.12460937350988388,1049.1875,0.0013778393622487783,0.0015596083831042051,0.12460937350988388,1049.1875,,,,
198,0.001376172760501504,0.001560006057843566,0.19589844346046448,804.9375,0.001376172760501504,0.001560006057843566,0.19589844346046448,804.9375,0.001376172760501504,0.001560006057843566,0.19589844346046448,804.9375,,,,
199,0.001374993473291397,0.001557732350192964,0.23085938394069672,941.4125366210938,0.001374993473291397,0.001557732350192964,0.23085938394069672,941.4125366210938,0.001374993473291397,0.001557732350192964,0.23085938394069672,941.4125366210938,,,,
200,0.001372680300846696,0.0015564896166324615,0.10371094197034836,1124.8875732421875,0.001372680300846696,0.0015564896166324615,0.10371094197034836,1124.8875732421875,0.001372680300846696,0.0015564896166324615,0.10371094197034836,1124.8875732421875,,,,
201,0.0013715048553422093,0.0015531085664406419,0.10273437947034836,932.8875122070312,0.0013715048553422093,0.0015531085664406419,0.10273437947034836,932.8875122070312,0.0013715048553422093,0.0015531085664406419,0.10273437947034836,932.8875122070312,,,,
202,0.0013701589778065681,0.0015538334846496582,0.16318359971046448,1105.9124755859375,0.0013701589778065681,0.0015538334846496582,0.16318359971046448,1105.9124755859375,0.0013701589778065681,0.0015538334846496582,0.16318359971046448,1105.9124755859375,,,,
203,0.0013683519791811705,0.0015545680653303862,0.09882812947034836,1239.25,0.0013683519791811705,0.0015545680653303862,0.09882812947034836,1239.25,0.0013683519791811705,0.0015545680653303862,0.09882812947034836,1239.25,,,,
204,0.0013671054039150476,0.0015503107570111752,0.19072265923023224,769.3875122070312,0.0013671054039150476,0.0015503107570111752,0.19072265923023224,769.3875122070312,0.0013671054039150476,0.0015503107570111752,0.19072265923023224,769.3875122070312,,,,
205,0.0013654956128448248,0.0015512238023802638,0.09658203274011612,961.9625244140625,0.0013654956128448248,0.0015512238023802638,0.09658203274011612,961.9625244140625,0.0013654956128448248,0.0015512238023802638,0.09658203274011612,961.9625244140625,,,,
206,0.0013642136473208666,0.0015517374267801642,0.15556640923023224,776.9750366210938,0.0013642136473208666,0.0015517374267801642,0.15556640923023224,776.9750366210938,0.0013642136473208666,0.0015517374267801642,0.15556640923023224,776.9750366210938,,,,
207,0.001363189541734755,0.0015481190057471395,0.14658203721046448,1478.2750244140625,0.001363189541734755,0.0015481190057471395,0.14658203721046448,1478.2750244140625,0.001363189541734755,0.0015481190057471395,0.14658203721046448,1478.2750244140625,,,,
208,0.0013623975683003664,0.0015454001259058714,0.09716796875,1304.25,0.0013623975683003664,0.0015454001259058714,0.09716796875,1304.25,0.0013623975683003664,0.0015454001259058714,0.09716796875,1304.25,,,,
209,0.0013601459795609117,0.0015458829002454877,0.20878906548023224,651.2750244140625,0.0013601459795609117,0.0015458829002454877,0.20878906548023224,651.2750244140625,0.0013601459795609117,0.0015458829002454877,0.20878906548023224,651.2750244140625,,,,
210,0.0013591597089543939,0.0015423784498125315,0.23271484673023224,762.1500244140625,0.0013591597089543939,0.0015423784498125315,0.23271484673023224,762.1500244140625,0.0013591597089543939,0.0015423784498125315,0.23271484673023224,762.1500244140625,,,,
211,0.0013572535244747996,0.0015419017290696502,0.09003906697034836,1515.875,0.0013572535244747996,0.0015419017290696502,0.09003906697034836,1515.875,0.0013572535244747996,0.0015419017290696502,0.09003906697034836,1515.875,,,,
212,0.0013562713284045458,0.0015426959143951535,0.22324219346046448,714.5250244140625,0.0013562713284045458,0.0015426959143951535,0.22324219346046448,714.5250244140625,0.0013562713284045458,0.0015426959143951535,0.22324219346046448,714.5250244140625,,,,
213,0.001355844782665372,0.0015430013881996274,0.09003906697034836,1382.925048828125,0.001355844782665372,0.0015430013881996274,0.09003906697034836,1382.925048828125,0.001355844782665372,0.0015430013881996274,0.09003906697034836,1382.925048828125,,,,
214,0.0013546044938266277,0.0015387821476906538,0.2959960997104645,931.5875244140625,0.0013546044938266277,0.0015387821476906538,0.2959960997104645,931.5875244140625,0.0013546044938266277,0.0015387821476906538,0.2959960997104645,931.5875244140625,,,,
215,0.0013525132089853287,0.0015377991367131472,0.10263671725988388,1427.0750732421875,0.0013525132089853287,0.0015377991367131472,0.10263671725988388,1427.0750732421875,0.0013525132089853287,0.0015377991367131472,0.10263671725988388,1427.0750732421875,,,,
216,0.0013514861930161715,0.00153507967479527,0.10000000149011612,1097.0374755859375,0.0013514861930161715,0.00153507967479527,0.10000000149011612,1097.0374755859375,0.0013514861930161715,0.00153507967479527,0.10000000149011612,1097.0374755859375,,,,
217,0.0013506539398804307,0.0015361171681433916,0.09716796875,643.4625244140625,0.0013506539398804307,0.0015361171681433916,0.09716796875,643.4625244140625,0.0013506539398804307,0.0015361171681433916,0.09716796875,643.4625244140625,,,,
218,0.001350142527371645,0.0015343960840255022,0.18525390326976776,902.2875366210938,0.001350142527371645,0.0015343960840255022,0.18525390326976776,902.2875366210938,0.001350142527371645,0.0015343960840255022,0.18525390326976776,902.2875366210938,,,,
219,0.001348487683571875,0.0015335006173700094,0.1103515625,932.9249877929688,0.001348487683571875,0.0015335006173700094,0.1103515625,932.9249877929688,0.001348487683571875,0.0015335006173700094,0.1103515625,932.9249877929688,,,,
220,0.001347328769043088,0.00153285579290241,0.10664062947034836,1350.3499755859375,0.001347328769043088,0.00153285579290241,0.10664062947034836,1350.3499755859375,0.001347328769043088,0.00153285579290241,0.10664062947034836,1350.3499755859375,,,,
221,0.001346859964542091,0.0015318187652155757,0.19521485269069672,1083.925048828125,0.001346859964542091,0.0015318187652155757,0.19521485269069672,1083.925048828125,0.001346859964542091,0.0015318187652155757,0.19521485269069672,1083.925048828125,,,,
222,0.0013460408663377166,0.0015313829062506557,0.10000000149011612,985.2875366210938,0.0013460408663377166,0.0015313829062506557,0.10000000149011612,985.2875366210938,0.0013460408663377166,0.0015313829062506557,0.10000000149011612,985.2875366210938,,,,
223,0.0013453211868181825,0.0015310575254261494,0.1455078125,900.3875122070312,0.0013453211868181825,0.0015310575254261494,0.1455078125,900.3875122070312,0.0013453211868181825,0.0015310575254261494,0.1455078125,900.3875122070312,,,,
224,0.0013443141942843795,0.001530674286186695,0.17783203721046448,1318.1500244140625,0.0013443141942843795,0.001530674286186695,0.17783203721046448,1318.1500244140625,0.0013443141942843795,0.001530674286186695,0.17783203721046448,1318.1500244140625,,,,
225,0.001343121170066297,0.0015293076867237687,0.17324219644069672,797.4500122070312,0.001343121170066297,0.0015293076867237687,0.17324219644069672,797.4500122070312,0.001343121170066297,0.0015293076867237687,0.17324219644069672,797.4500122070312,,,,
226,0.0013421301264315844,0.0015286095440387726,0.09658203274011612,1297.625,0.0013421301264315844,0.0015286095440387726,0.09658203274011612,1297.625,0.0013421301264315844,0.0015286095440387726,0.09658203274011612,1297.625,,,,
227,0.0013413977576419711,0.0015276175690814853,0.18427734076976776,1063.0125732421875,0.0013413977576419711,0.0015276175690814853,0.18427734076976776,1063.0125732421875,0.0013413977576419711,0.0015276175690814853,0.18427734076976776,1063.0125732421875,,,,
228,0.0013406089274212718,0.0015263375826179981,0.09648437798023224,2075.25,0.0013406089274212718,0.0015263375826179981,0.09648437798023224,2075.25,0.0013406089274212718,0.0015263375826179981,0.09648437798023224,2075.25,,,,
229,0.0013399069430306554,0.001525441650301218,0.14052735269069672,1370.1500244140625,0.0013399069430306554,0.001525441650301218,0.14052735269069672,1370.1500244140625,0.0013399069430306554,0.001525441650301218,0.14052735269069672,1370.1500244140625,,,,
230,0.0013393786503002048,0.001526077976450324,0.10000000149011612,1732.675048828125,0.0013393786503002048,0.001526077976450324,0.10000000149011612,1732.675048828125,0.0013393786503002048,0.001526077976450324,0.10000000149011612,1732.675048828125,,,,
231,0.001338394358754158,0.0015249471180140972,0.10527344048023224,1392.75,0.001338394358754158,0.0015249471180140972,0.10527344048023224,1392.75,0.001338394358754158,0.0015249471180140972,0.10527344048023224,1392.75,,,,
232,0.0013379836454987526,0.001524906954728067,0.16953125596046448,1944.5,0.0013379836454987526,0.001524906954728067,0.16953125596046448,1944.5,0.0013379836454987526,0.001524906954728067,0.16953125596046448,1944.5,,,,
233,0.0013371537206694484,0.0015244559617713094,0.09882812947034836,2266.0,0.0013371537206694484,0.0015244559617713094,0.09882812947034836,2266.0,0.0013371537206694484,0.0015244559617713094,0.09882812947034836,2266.0,,,,
234,0.0013364322949200869,0.0015236253384500742,0.10000000149011612,1320.2750244140625,0.0013364322949200869,0.0015236253384500742,0.10000000149011612,1320.2750244140625,0.0013364322949200869,0.0015236253384500742,0.10000000149011612,1320.2750244140625,,,,
235,0.0013361253077164292,0.0015239323256537318,0.11376953125,2375.400146484375,0.0013361253077164292,0.0015239323256537318,0.11376953125,2375.400146484375,0.0013361253077164292,0.0015239323256537318,0.11376953125,2375.400146484375,,,,
236,0.0013353456743061543,0.0015232946025207639,0.11591797322034836,591.2625122070312,0.0013353456743061543,0.0015232946025207639,0.11591797322034836,591.2625122070312,0.0013353456743061543,0.0015232946025207639,0.11591797322034836,591.2625122070312,,,,
237,0.0013349768705666065,0.001520913909189403,0.09658203274011612,774.6124877929688,0.0013349768705666065,0.001520913909189403,0.09658203274011612,774.6124877929688,0.0013349768705666065,0.001520913909189403,0.09658203274011612,774.6124877929688,,,,
238,0.00133436918258667,0.0015221532667055726,0.15302734076976776,1696.675048828125,0.00133436918258667,0.0015221532667055726,0.15302734076976776,1696.675048828125,0.00133436918258667,0.0015221532667055726,0.15302734076976776,1696.675048828125,,,,
239,0.001333932625129819,0.001520266872830689,0.27001953125,704.5875244140625,0.001333932625129819,0.001520266872830689,0.27001953125,704.5875244140625,0.001333932625129819,0.001520266872830689,0.27001953125,704.5875244140625,,,,
240,0.0013330901274457574,0.001520276186056435,0.10185547173023224,1343.375,0.0013330901274457574,0.001520276186056435,0.10185547173023224,1343.375,0.0013330901274457574,0.001520276186056435,0.10185547173023224,1343.375,,,,
241,0.0013327777851372957,0.0015204229857772589,0.14814452826976776,1242.425048828125,0.0013327777851372957,0.0015204229857772589,0.14814452826976776,1242.425048828125,0.0013327777851372957,0.0015204229857772589,0.14814452826976776,1242.425048828125,,,,
242,0.0013323056045919657,0.0015200170455500484,0.20537109673023224,1114.675048828125,0.0013323056045919657,0.0015200170455500484,0.20537109673023224,1114.675048828125,0.0013323056045919657,0.0015200170455500484,0.20537109673023224,1114.675048828125,,,,
