,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
124,0.6724546551704407,0.6719797253608704,0.5980468988418579,1.867456078529358,0.6724546551704407,0.6719797253608704,0.5980468988418579,1.867456078529358,0.6724546551704407,0.6719797253608704,0.5980468988418579,1.867456078529358,,,,
125,0.6725105047225952,0.6710723638534546,0.5293945670127869,3.357177734375,0.6725105047225952,0.6710723638534546,0.5293945670127869,3.357177734375,0.6725105047225952,0.6710723638534546,0.5293945670127869,3.357177734375,,,,
126,0.6714284420013428,0.6708624958992004,0.34541016817092896,5.77685546875,0.6714284420013428,0.6708624958992004,0.34541016817092896,5.77685546875,0.6714284420013428,0.6708624958992004,0.34541016817092896,5.77685546875,,,,
127,0.6716191172599792,0.6719131469726562,0.43212890625,3.492480516433716,0.6716191172599792,0.6719131469726562,0.43212890625,3.492480516433716,0.6716191172599792,0.6719131469726562,0.43212890625,3.492480516433716,,,,
128,0.6713147163391113,0.6716622114181519,0.486328125,2.683056592941284,0.6713147163391113,0.6716622114181519,0.486328125,2.683056592941284,0.6713147163391113,0.6716622114181519,0.486328125,2.683056592941284,,,,
129,0.6703586578369141,0.6704381108283997,0.396484375,4.641211032867432,0.6703586578369141,0.6704381108283997,0.396484375,4.641211032867432,0.6703586578369141,0.6704381108283997,0.396484375,4.641211032867432,,,,
130,0.6705576181411743,0.6701796054840088,0.40283203125,5.760156154632568,0.6705576181411743,0.6701796054840088,0.40283203125,5.760156154632568,0.6705576181411743,0.6701796054840088,0.40283203125,5.760156154632568,,,,
131,0.6694076657295227,0.6699597835540771,0.41523438692092896,2.5653321743011475,0.6694076657295227,0.6699597835540771,0.41523438692092896,2.5653321743011475,0.6694076657295227,0.6699597835540771,0.41523438692092896,2.5653321743011475,,,,
132,0.6682240962982178,0.6688502430915833,0.447265625,3.254150390625,0.6682240962982178,0.6688502430915833,0.447265625,3.254150390625,0.6682240962982178,0.6688502430915833,0.447265625,3.254150390625,,,,
133,0.6691485047340393,0.6686862111091614,0.4576171934604645,3.128662109375,0.6691485047340393,0.6686862111091614,0.4576171934604645,3.128662109375,0.6691485047340393,0.6686862111091614,0.4576171934604645,3.128662109375,,,,
134,0.6684452891349792,0.6674616932868958,0.5580078363418579,2.2765138149261475,0.6684452891349792,0.6674616932868958,0.5580078363418579,2.2765138149261475,0.6684452891349792,0.6674616932868958,0.5580078363418579,2.2765138149261475,,,,
135,0.6680204272270203,0.6677728891372681,0.39042970538139343,3.114697217941284,0.6680204272270203,0.6677728891372681,0.39042970538139343,3.114697217941284,0.6680204272270203,0.6677728891372681,0.39042970538139343,3.114697217941284,,,,
136,0.6672885417938232,0.6668670773506165,0.518750011920929,2.4228515625,0.6672885417938232,0.6668670773506165,0.518750011920929,2.4228515625,0.6672885417938232,0.6668670773506165,0.518750011920929,2.4228515625,,,,
137,0.6664338111877441,0.6655184030532837,0.3974609375,2.864453077316284,0.6664338111877441,0.6655184030532837,0.3974609375,2.864453077316284,0.6664338111877441,0.6655184030532837,0.3974609375,2.864453077316284,,,,
138,0.6662446856498718,0.6664784550666809,0.633984386920929,1.634130835533142,0.6662446856498718,0.6664784550666809,0.633984386920929,1.634130835533142,0.6662446856498718,0.6664784550666809,0.633984386920929,1.634130835533142,,,,
139,0.6651738882064819,0.6644707918167114,0.42402344942092896,3.142285108566284,0.6651738882064819,0.6644707918167114,0.42402344942092896,3.142285108566284,0.6651738882064819,0.6644707918167114,0.42402344942092896,3.142285108566284,,,,
140,0.664526641368866,0.6633415818214417,0.64453125,1.4433716535568237,0.664526641368866,0.6633415818214417,0.64453125,1.4433716535568237,0.664526641368866,0.6633415818214417,0.64453125,1.4433716535568237,,,,
141,0.6639853119850159,0.6626793742179871,0.512988269329071,2.8133790493011475,0.6639853119850159,0.6626793742179871,0.512988269329071,2.8133790493011475,0.6639853119850159,0.6626793742179871,0.512988269329071,2.8133790493011475,,,,
142,0.6632757186889648,0.6630440354347229,0.502148449420929,2.0191407203674316,0.6632757186889648,0.6630440354347229,0.502148449420929,2.0191407203674316,0.6632757186889648,0.6630440354347229,0.502148449420929,2.0191407203674316,,,,
143,0.6628021001815796,0.6610910892486572,0.5150390863418579,1.9989013671875,0.6628021001815796,0.6610910892486572,0.5150390863418579,1.9989013671875,0.6628021001815796,0.6610910892486572,0.5150390863418579,1.9989013671875,,,,
144,0.6614550352096558,0.6621917486190796,0.49628907442092896,2.2646241188049316,0.6614550352096558,0.6621917486190796,0.49628907442092896,2.2646241188049316,0.6614550352096558,0.6621917486190796,0.49628907442092896,2.2646241188049316,,,,
145,0.659899115562439,0.6612192988395691,0.5220703482627869,1.772705078125,0.659899115562439,0.6612192988395691,0.5220703482627869,1.772705078125,0.659899115562439,0.6612192988395691,0.5220703482627869,1.772705078125,,,,
146,0.6590951085090637,0.6590368747711182,0.536816418170929,2.1676025390625,0.6590951085090637,0.6590368747711182,0.536816418170929,2.1676025390625,0.6590951085090637,0.6590368747711182,0.536816418170929,2.1676025390625,,,,
147,0.6587648391723633,0.657203733921051,0.49736329913139343,2.3617920875549316,0.6587648391723633,0.657203733921051,0.49736329913139343,2.3617920875549316,0.6587648391723633,0.657203733921051,0.49736329913139343,2.3617920875549316,,,,
148,0.6574736833572388,0.6571242213249207,0.661328136920929,1.443603515625,0.6574736833572388,0.6571242213249207,0.661328136920929,1.443603515625,0.6574736833572388,0.6571242213249207,0.661328136920929,1.443603515625,,,,
149,0.6565423607826233,0.6563833355903625,0.49658203125,2.3487794399261475,0.6565423607826233,0.6563833355903625,0.49658203125,2.3487794399261475,0.6565423607826233,0.6563833355903625,0.49658203125,2.3487794399261475,,,,
150,0.655006468296051,0.6547694802284241,0.46503907442092896,2.3952393531799316,0.655006468296051,0.6547694802284241,0.46503907442092896,2.3952393531799316,0.655006468296051,0.6547694802284241,0.46503907442092896,2.3952393531799316,,,,
151,0.6546587347984314,0.6534996628761292,0.540234386920929,3.930371046066284,0.6546587347984314,0.6534996628761292,0.540234386920929,3.930371046066284,0.6546587347984314,0.6534996628761292,0.540234386920929,3.930371046066284,,,,
152,0.6521856188774109,0.6531872749328613,0.57470703125,2.138232469558716,0.6521856188774109,0.6531872749328613,0.57470703125,2.138232469558716,0.6521856188774109,0.6531872749328613,0.57470703125,2.138232469558716,,,,
153,0.6515920758247375,0.6499829888343811,0.5673828125,1.7524902820587158,0.6515920758247375,0.6499829888343811,0.5673828125,1.7524902820587158,0.6515920758247375,0.6499829888343811,0.5673828125,1.7524902820587158,,,,
154,0.650280773639679,0.6512176394462585,0.563671886920929,2.006762742996216,0.650280773639679,0.6512176394462585,0.563671886920929,2.006762742996216,0.650280773639679,0.6512176394462585,0.563671886920929,2.006762742996216,,,,
155,0.650400698184967,0.6502246260643005,0.52294921875,1.357812523841858,0.650400698184967,0.6502246260643005,0.52294921875,1.357812523841858,0.650400698184967,0.6502246260643005,0.52294921875,1.357812523841858,,,,
156,0.6486213207244873,0.6487997770309448,0.44160157442092896,2.594775438308716,0.6486213207244873,0.6487997770309448,0.44160157442092896,2.594775438308716,0.6486213207244873,0.6487997770309448,0.44160157442092896,2.594775438308716,,,,
157,0.6476334929466248,0.6473674178123474,0.5474609732627869,1.954931616783142,0.6476334929466248,0.6473674178123474,0.5474609732627869,1.954931616783142,0.6476334929466248,0.6473674178123474,0.5474609732627869,1.954931616783142,,,,
158,0.646618664264679,0.6436252593994141,0.5829101800918579,1.48895263671875,0.646618664264679,0.6436252593994141,0.5829101800918579,1.48895263671875,0.646618664264679,0.6436252593994141,0.5829101800918579,1.48895263671875,,,,
159,0.6448501944541931,0.6452312469482422,0.4847656190395355,2.196533203125,0.6448501944541931,0.6452312469482422,0.4847656190395355,2.196533203125,0.6448501944541931,0.6452312469482422,0.4847656190395355,2.196533203125,,,,
160,0.6431970000267029,0.6434556245803833,0.534960925579071,1.79345703125,0.6431970000267029,0.6434556245803833,0.534960925579071,1.79345703125,0.6431970000267029,0.6434556245803833,0.534960925579071,1.79345703125,,,,
161,0.6428728699684143,0.6430327296257019,0.55029296875,1.799218773841858,0.6428728699684143,0.6430327296257019,0.55029296875,1.799218773841858,0.6428728699684143,0.6430327296257019,0.55029296875,1.799218773841858,,,,
162,0.6400445103645325,0.6396570205688477,0.602832019329071,1.2261230945587158,0.6400445103645325,0.6396570205688477,0.602832019329071,1.2261230945587158,0.6400445103645325,0.6396570205688477,0.602832019329071,1.2261230945587158,,,,
163,0.6390525698661804,0.6411991119384766,0.42255860567092896,2.3020997047424316,0.6390525698661804,0.6411991119384766,0.42255860567092896,2.3020997047424316,0.6390525698661804,0.6411991119384766,0.42255860567092896,2.3020997047424316,,,,
164,0.6376520991325378,0.6433995366096497,0.4969726502895355,1.8332031965255737,0.6376520991325378,0.6433995366096497,0.4969726502895355,1.8332031965255737,0.6376520991325378,0.6433995366096497,0.4969726502895355,1.8332031965255737,,,,
165,0.6374725699424744,0.6375479102134705,0.607421875,1.5339844226837158,0.6374725699424744,0.6375479102134705,0.607421875,1.5339844226837158,0.6374725699424744,0.6375479102134705,0.607421875,1.5339844226837158,,,,
166,0.6342290639877319,0.6365859508514404,0.54541015625,1.7759277820587158,0.6342290639877319,0.6365859508514404,0.54541015625,1.7759277820587158,0.6342290639877319,0.6365859508514404,0.54541015625,1.7759277820587158,,,,
167,0.6341394186019897,0.6324119567871094,0.6107422113418579,1.7227783203125,0.6341394186019897,0.6324119567871094,0.6107422113418579,1.7227783203125,0.6341394186019897,0.6324119567871094,0.6107422113418579,1.7227783203125,,,,
168,0.6321651339530945,0.6300018429756165,0.5860351920127869,2.365551710128784,0.6321651339530945,0.6300018429756165,0.5860351920127869,2.365551710128784,0.6321651339530945,0.6300018429756165,0.5860351920127869,2.365551710128784,,,,
169,0.6318715214729309,0.6326330900192261,0.631054699420929,1.213354468345642,0.6318715214729309,0.6326330900192261,0.631054699420929,1.213354468345642,0.6318715214729309,0.6326330900192261,0.631054699420929,1.213354468345642,,,,
170,0.6292698383331299,0.6308653354644775,0.4452148377895355,2.0423583984375,0.6292698383331299,0.6308653354644775,0.4452148377895355,2.0423583984375,0.6292698383331299,0.6308653354644775,0.4452148377895355,2.0423583984375,,,,
171,0.6279441714286804,0.6288273334503174,0.530566394329071,1.9097412824630737,0.6279441714286804,0.6288273334503174,0.530566394329071,1.9097412824630737,0.6279441714286804,0.6288273334503174,0.530566394329071,1.9097412824630737,,,,
172,0.6277489066123962,0.6270748376846313,0.6592773795127869,1.1588257551193237,0.6277489066123962,0.6270748376846313,0.6592773795127869,1.1588257551193237,0.6277489066123962,0.6270748376846313,0.6592773795127869,1.1588257551193237,,,,
173,0.6267566680908203,0.6260443925857544,0.5528320670127869,1.565087914466858,0.6267566680908203,0.6260443925857544,0.5528320670127869,1.565087914466858,0.6267566680908203,0.6260443925857544,0.5528320670127869,1.565087914466858,,,,
174,0.6258462071418762,0.6241061091423035,0.57666015625,1.315271019935608,0.6258462071418762,0.6241061091423035,0.57666015625,1.315271019935608,0.6258462071418762,0.6241061091423035,0.57666015625,1.315271019935608,,,,
175,0.6232191920280457,0.6233428716659546,0.56201171875,1.5488404035568237,0.6232191920280457,0.6233428716659546,0.56201171875,1.5488404035568237,0.6232191920280457,0.6233428716659546,0.56201171875,1.5488404035568237,,,,
176,0.6223493218421936,0.6219514012336731,0.6202148795127869,1.450109839439392,0.6223493218421936,0.6219514012336731,0.6202148795127869,1.450109839439392,0.6223493218421936,0.6219514012336731,0.6202148795127869,1.450109839439392,,,,
177,0.6226337552070618,0.6228380799293518,0.5980468988418579,1.2427978515625,0.6226337552070618,0.6228380799293518,0.5980468988418579,1.2427978515625,0.6226337552070618,0.6228380799293518,0.5980468988418579,1.2427978515625,,,,
178,0.6197335124015808,0.6190888285636902,0.6298828125,2.069409132003784,0.6197335124015808,0.6190888285636902,0.6298828125,2.069409132003784,0.6197335124015808,0.6190888285636902,0.6298828125,2.069409132003784,,,,
179,0.6177722811698914,0.6163979172706604,0.559765636920929,1.3577148914337158,0.6177722811698914,0.6163979172706604,0.559765636920929,1.3577148914337158,0.6177722811698914,0.6163979172706604,0.559765636920929,1.3577148914337158,,,,
180,0.6163688898086548,0.6143200993537903,0.5938476920127869,1.633447289466858,0.6163688898086548,0.6143200993537903,0.5938476920127869,1.633447289466858,0.6163688898086548,0.6143200993537903,0.5938476920127869,1.633447289466858,,,,
181,0.6163282990455627,0.6147080063819885,0.568652331829071,2.0677735805511475,0.6163282990455627,0.6147080063819885,0.568652331829071,2.0677735805511475,0.6163282990455627,0.6147080063819885,0.568652331829071,2.0677735805511475,,,,
182,0.6145466566085815,0.6163038015365601,0.68798828125,1.1319702863693237,0.6145466566085815,0.6163038015365601,0.68798828125,1.1319702863693237,0.6145466566085815,0.6163038015365601,0.68798828125,1.1319702863693237,,,,
183,0.6127017736434937,0.6128615140914917,0.4678710997104645,2.5202393531799316,0.6127017736434937,0.6128615140914917,0.4678710997104645,2.5202393531799316,0.6127017736434937,0.6128615140914917,0.4678710997104645,2.5202393531799316,,,,
184,0.6118971705436707,0.6128954887390137,0.6722656488418579,1.19122314453125,0.6118971705436707,0.6128954887390137,0.6722656488418579,1.19122314453125,0.6118971705436707,0.6128954887390137,0.6722656488418579,1.19122314453125,,,,
185,0.6104838848114014,0.6087749600410461,0.43134766817092896,2.446850538253784,0.6104838848114014,0.6087749600410461,0.43134766817092896,2.446850538253784,0.6104838848114014,0.6087749600410461,0.43134766817092896,2.446850538253784,,,,
186,0.6099269390106201,0.6086931228637695,0.532910168170929,1.3212890625,0.6099269390106201,0.6086931228637695,0.532910168170929,1.3212890625,0.6099269390106201,0.6086931228637695,0.532910168170929,1.3212890625,,,,
187,0.6075583100318909,0.6045362949371338,0.653515636920929,1.489221215248108,0.6075583100318909,0.6045362949371338,0.653515636920929,1.489221215248108,0.6075583100318909,0.6045362949371338,0.653515636920929,1.489221215248108,,,,
188,0.6081557869911194,0.6055880188941956,0.6571289300918579,1.1644165515899658,0.6081557869911194,0.6055880188941956,0.6571289300918579,1.1644165515899658,0.6081557869911194,0.6055880188941956,0.6571289300918579,1.1644165515899658,,,,
189,0.6060873866081238,0.6052560210227966,0.6426758170127869,1.1694824695587158,0.6060873866081238,0.6052560210227966,0.6426758170127869,1.1694824695587158,0.6060873866081238,0.6052560210227966,0.6426758170127869,1.1694824695587158,,,,
190,0.6052504181861877,0.6030877232551575,0.603808581829071,2.366870164871216,0.6052504181861877,0.6030877232551575,0.603808581829071,2.366870164871216,0.6052504181861877,0.6030877232551575,0.603808581829071,2.366870164871216,,,,
191,0.6052246689796448,0.6046440005302429,0.659863293170929,1.4568604230880737,0.6052246689796448,0.6046440005302429,0.659863293170929,1.4568604230880737,0.6052246689796448,0.6046440005302429,0.659863293170929,1.4568604230880737,,,,
192,0.601603627204895,0.600563645362854,0.550097644329071,1.591088891029358,0.601603627204895,0.600563645362854,0.550097644329071,1.591088891029358,0.601603627204895,0.600563645362854,0.550097644329071,1.591088891029358,,,,
193,0.602331817150116,0.598698616027832,0.714062511920929,0.955981433391571,0.602331817150116,0.598698616027832,0.714062511920929,0.955981433391571,0.602331817150116,0.598698616027832,0.714062511920929,0.955981433391571,,,,
194,0.599367082118988,0.5987904667854309,0.599316418170929,1.360498070716858,0.599367082118988,0.5987904667854309,0.599316418170929,1.360498070716858,0.599367082118988,0.5987904667854309,0.599316418170929,1.360498070716858,,,,
195,0.6006375551223755,0.6013810038566589,0.609667956829071,1.6754150390625,0.6006375551223755,0.6013810038566589,0.609667956829071,1.6754150390625,0.6006375551223755,0.6013810038566589,0.609667956829071,1.6754150390625,,,,
196,0.5975129008293152,0.5944603085517883,0.4659179747104645,2.0372560024261475,0.5975129008293152,0.5944603085517883,0.4659179747104645,2.0372560024261475,0.5975129008293152,0.5944603085517883,0.4659179747104645,2.0372560024261475,,,,
197,0.5965415239334106,0.5945318341255188,0.5673828125,1.961084008216858,0.5965415239334106,0.5945318341255188,0.5673828125,1.961084008216858,0.5965415239334106,0.5945318341255188,0.5673828125,1.961084008216858,,,,
198,0.5954254865646362,0.5947925448417664,0.651171863079071,1.2679932117462158,0.5954254865646362,0.5947925448417664,0.651171863079071,1.2679932117462158,0.5954254865646362,0.5947925448417664,0.651171863079071,1.2679932117462158,,,,
199,0.5971062779426575,0.5940949320793152,0.65234375,1.2834595441818237,0.5971062779426575,0.5940949320793152,0.65234375,1.2834595441818237,0.5971062779426575,0.5940949320793152,0.65234375,1.2834595441818237,,,,
200,0.5957350730895996,0.5941398739814758,0.570117175579071,1.5508545637130737,0.5957350730895996,0.5941398739814758,0.570117175579071,1.5508545637130737,0.5957350730895996,0.5941398739814758,0.570117175579071,1.5508545637130737,,,,
201,0.5926873683929443,0.5956562161445618,0.647656261920929,1.53118896484375,0.5926873683929443,0.5956562161445618,0.647656261920929,1.53118896484375,0.5926873683929443,0.5956562161445618,0.647656261920929,1.53118896484375,,,,
202,0.5923567414283752,0.5934233665466309,0.6338867545127869,1.9287109375,0.5923567414283752,0.5934233665466309,0.6338867545127869,1.9287109375,0.5923567414283752,0.5934233665466309,0.6338867545127869,1.9287109375,,,,
203,0.5927895903587341,0.5941635370254517,0.630175769329071,1.22344970703125,0.5927895903587341,0.5941635370254517,0.630175769329071,1.22344970703125,0.5927895903587341,0.5941635370254517,0.630175769329071,1.22344970703125,,,,
204,0.5904223322868347,0.5941386222839355,0.6572265625,1.234411597251892,0.5904223322868347,0.5941386222839355,0.6572265625,1.234411597251892,0.5904223322868347,0.5941386222839355,0.6572265625,1.234411597251892,,,,
205,0.589302122592926,0.5864261388778687,0.5389648675918579,1.964379906654358,0.589302122592926,0.5864261388778687,0.5389648675918579,1.964379906654358,0.589302122592926,0.5864261388778687,0.5389648675918579,1.964379906654358,,,,
206,0.5891521573066711,0.5906611084938049,0.49873048067092896,1.811914086341858,0.5891521573066711,0.5906611084938049,0.49873048067092896,1.811914086341858,0.5891521573066711,0.5906611084938049,0.49873048067092896,1.811914086341858,,,,
207,0.5886357426643372,0.5928792357444763,0.6630859375,1.156823754310608,0.5886357426643372,0.5928792357444763,0.6630859375,1.156823754310608,0.5886357426643372,0.5928792357444763,0.6630859375,1.156823754310608,,,,
208,0.5875258445739746,0.5863365530967712,0.604687511920929,1.724951148033142,0.5875258445739746,0.5863365530967712,0.604687511920929,1.724951148033142,0.5875258445739746,0.5863365530967712,0.604687511920929,1.724951148033142,,,,
209,0.5883395671844482,0.587881326675415,0.6001953482627869,1.225439429283142,0.5883395671844482,0.587881326675415,0.6001953482627869,1.225439429283142,0.5883395671844482,0.587881326675415,0.6001953482627869,1.225439429283142,,,,
210,0.5858198404312134,0.5883822441101074,0.599609375,1.7881592512130737,0.5858198404312134,0.5883822441101074,0.599609375,1.7881592512130737,0.5858198404312134,0.5883822441101074,0.599609375,1.7881592512130737,,,,
211,0.5836238265037537,0.5862532258033752,0.6073242425918579,1.7123535871505737,0.5836238265037537,0.5862532258033752,0.6073242425918579,1.7123535871505737,0.5836238265037537,0.5862532258033752,0.6073242425918579,1.7123535871505737,,,,
212,0.5874168276786804,0.5850610136985779,0.5279297232627869,1.4015015363693237,0.5874168276786804,0.5850610136985779,0.5279297232627869,1.4015015363693237,0.5874168276786804,0.5850610136985779,0.5279297232627869,1.4015015363693237,,,,
213,0.5857810974121094,0.5855143666267395,0.533203125,1.5748291015625,0.5857810974121094,0.5855143666267395,0.533203125,1.5748291015625,0.5857810974121094,0.5855143666267395,0.533203125,1.5748291015625,,,,
214,0.5840169787406921,0.5814883708953857,0.520214855670929,1.8854248523712158,0.5840169787406921,0.5814883708953857,0.520214855670929,1.8854248523712158,0.5840169787406921,0.5814883708953857,0.520214855670929,1.8854248523712158,,,,
215,0.5813306570053101,0.5828894376754761,0.566699206829071,2.161206007003784,0.5813306570053101,0.5828894376754761,0.566699206829071,2.161206007003784,0.5813306570053101,0.5828894376754761,0.566699206829071,2.161206007003784,,,,
216,0.5838426351547241,0.5846009850502014,0.5794922113418579,1.554418921470642,0.5838426351547241,0.5846009850502014,0.5794922113418579,1.554418921470642,0.5838426351547241,0.5846009850502014,0.5794922113418579,1.554418921470642,,,,
217,0.5816483497619629,0.5770706534385681,0.523144543170929,2.0621094703674316,0.5816483497619629,0.5770706534385681,0.523144543170929,2.0621094703674316,0.5816483497619629,0.5770706534385681,0.523144543170929,2.0621094703674316,,,,
218,0.5806881785392761,0.5828497409820557,0.59033203125,1.9047119617462158,0.5806881785392761,0.5828497409820557,0.59033203125,1.9047119617462158,0.5806881785392761,0.5828497409820557,0.59033203125,1.9047119617462158,,,,
219,0.5818466544151306,0.5804513692855835,0.556640625,1.7156494855880737,0.5818466544151306,0.5804513692855835,0.556640625,1.7156494855880737,0.5818466544151306,0.5804513692855835,0.556640625,1.7156494855880737,,,,
220,0.5827321410179138,0.5789549350738525,0.538867175579071,1.532373070716858,0.5827321410179138,0.5789549350738525,0.538867175579071,1.532373070716858,0.5827321410179138,0.5789549350738525,0.538867175579071,1.532373070716858,,,,
221,0.5812941193580627,0.5796881318092346,0.7074218988418579,1.2364990711212158,0.5812941193580627,0.5796881318092346,0.7074218988418579,1.2364990711212158,0.5812941193580627,0.5796881318092346,0.7074218988418579,1.2364990711212158,,,,
222,0.5822404623031616,0.5799972414970398,0.541308581829071,1.8575928211212158,0.5822404623031616,0.5799972414970398,0.541308581829071,1.8575928211212158,0.5822404623031616,0.5799972414970398,0.541308581829071,1.8575928211212158,,,,
223,0.5788273215293884,0.5815204381942749,0.611621081829071,1.549218773841858,0.5788273215293884,0.5815204381942749,0.611621081829071,1.549218773841858,0.5788273215293884,0.5815204381942749,0.611621081829071,1.549218773841858,,,,
224,0.5789674520492554,0.5826864838600159,0.594433605670929,1.518652319908142,0.5789674520492554,0.5826864838600159,0.594433605670929,1.518652319908142,0.5789674520492554,0.5826864838600159,0.594433605670929,1.518652319908142,,,,
225,0.5783796906471252,0.5769769549369812,0.60498046875,1.192626953125,0.5783796906471252,0.5769769549369812,0.60498046875,1.192626953125,0.5783796906471252,0.5769769549369812,0.60498046875,1.192626953125,,,,
226,0.5801259279251099,0.582989513874054,0.4046874940395355,1.8510254621505737,0.5801259279251099,0.582989513874054,0.4046874940395355,1.8510254621505737,0.5801259279251099,0.582989513874054,0.4046874940395355,1.8510254621505737,,,,
227,0.5792428255081177,0.5786552429199219,0.6097656488418579,1.1989258527755737,0.5792428255081177,0.5786552429199219,0.6097656488418579,1.1989258527755737,0.5792428255081177,0.5786552429199219,0.6097656488418579,1.1989258527755737,,,,
228,0.5789793133735657,0.581091046333313,0.4559570252895355,2.199755907058716,0.5789793133735657,0.581091046333313,0.4559570252895355,2.199755907058716,0.5789793133735657,0.581091046333313,0.4559570252895355,2.199755907058716,,,,
229,0.5777403712272644,0.5793684720993042,0.4906249940395355,2.547900438308716,0.5777403712272644,0.5793684720993042,0.4906249940395355,2.547900438308716,0.5777403712272644,0.5793684720993042,0.4906249940395355,2.547900438308716,,,,
230,0.5776715874671936,0.5801784992218018,0.54296875,1.473474144935608,0.5776715874671936,0.5801784992218018,0.54296875,1.473474144935608,0.5776715874671936,0.5801784992218018,0.54296875,1.473474144935608,,,,
231,0.5774144530296326,0.5777065753936768,0.7442383170127869,0.88629150390625,0.5774144530296326,0.5777065753936768,0.7442383170127869,0.88629150390625,0.5774144530296326,0.5777065753936768,0.7442383170127869,0.88629150390625,,,,
232,0.5773240327835083,0.5770191550254822,0.663867175579071,1.023950219154358,0.5773240327835083,0.5770191550254822,0.663867175579071,1.023950219154358,0.5773240327835083,0.5770191550254822,0.663867175579071,1.023950219154358,,,,
233,0.5764633417129517,0.5769743919372559,0.511914074420929,1.7618408203125,0.5764633417129517,0.5769743919372559,0.511914074420929,1.7618408203125,0.5764633417129517,0.5769743919372559,0.511914074420929,1.7618408203125,,,,
234,0.5781931281089783,0.5793598890304565,0.617382824420929,1.5191773176193237,0.5781931281089783,0.5793598890304565,0.617382824420929,1.5191773176193237,0.5781931281089783,0.5793598890304565,0.617382824420929,1.5191773176193237,,,,
235,0.5785067677497864,0.5773011445999146,0.5914062857627869,1.563378930091858,0.5785067677497864,0.5773011445999146,0.5914062857627869,1.563378930091858,0.5785067677497864,0.5773011445999146,0.5914062857627869,1.563378930091858,,,,
236,0.576038658618927,0.5773696899414062,0.5352539420127869,2.166455030441284,0.576038658618927,0.5773696899414062,0.5352539420127869,2.166455030441284,0.576038658618927,0.5773696899414062,0.5352539420127869,2.166455030441284,,,,
237,0.5742834806442261,0.5777973532676697,0.599609375,1.655859351158142,0.5742834806442261,0.5777973532676697,0.599609375,1.655859351158142,0.5742834806442261,0.5777973532676697,0.599609375,1.655859351158142,,,,
238,0.5763199329376221,0.576569139957428,0.609375,1.2620362043380737,0.5763199329376221,0.576569139957428,0.609375,1.2620362043380737,0.5763199329376221,0.576569139957428,0.609375,1.2620362043380737,,,,
239,0.5772168636322021,0.5797481536865234,0.619921863079071,1.2644531726837158,0.5772168636322021,0.5797481536865234,0.619921863079071,1.2644531726837158,0.5772168636322021,0.5797481536865234,0.619921863079071,1.2644531726837158,,,,
240,0.5790451765060425,0.5746688842773438,0.5810546875,1.6597900390625,0.5790451765060425,0.5746688842773438,0.5810546875,1.6597900390625,0.5790451765060425,0.5746688842773438,0.5810546875,1.6597900390625,,,,
241,0.5755811333656311,0.5769556760787964,0.6958984732627869,1.454931616783142,0.5755811333656311,0.5769556760787964,0.6958984732627869,1.454931616783142,0.5755811333656311,0.5769556760787964,0.6958984732627869,1.454931616783142,,,,
242,0.5774253606796265,0.5749645233154297,0.699414074420929,1.023278832435608,0.5774253606796265,0.5749645233154297,0.699414074420929,1.023278832435608,0.5774253606796265,0.5749645233154297,0.699414074420929,1.023278832435608,,,,
243,0.5771117210388184,0.5771603584289551,0.599414050579071,1.4392822980880737,0.5771117210388184,0.5771603584289551,0.599414050579071,1.4392822980880737,0.5771117210388184,0.5771603584289551,0.599414050579071,1.4392822980880737,,,,
244,0.5758742094039917,0.5753170251846313,0.6318359375,1.4036743640899658,0.5758742094039917,0.5753170251846313,0.6318359375,1.4036743640899658,0.5758742094039917,0.5753170251846313,0.6318359375,1.4036743640899658,,,,
245,0.5772793889045715,0.5765146613121033,0.59765625,1.4741333723068237,0.5772793889045715,0.5765146613121033,0.59765625,1.4741333723068237,0.5772793889045715,0.5765146613121033,0.59765625,1.4741333723068237,,,,
246,0.5787221193313599,0.5763166546821594,0.675000011920929,1.058630347251892,0.5787221193313599,0.5763166546821594,0.675000011920929,1.058630347251892,0.5787221193313599,0.5763166546821594,0.675000011920929,1.058630347251892,,,,
247,0.5759664177894592,0.5765421986579895,0.71484375,0.884259045124054,0.5759664177894592,0.5765421986579895,0.71484375,0.884259045124054,0.5759664177894592,0.5765421986579895,0.71484375,0.884259045124054,,,,
248,0.5771700143814087,0.5807134509086609,0.5443359613418579,1.4761962890625,0.5771700143814087,0.5807134509086609,0.5443359613418579,1.4761962890625,0.5771700143814087,0.5807134509086609,0.5443359613418579,1.4761962890625,,,,
249,0.5780256986618042,0.5794056057929993,0.6304687857627869,1.4173462390899658,0.5780256986618042,0.5794056057929993,0.6304687857627869,1.4173462390899658,0.5780256986618042,0.5794056057929993,0.6304687857627869,1.4173462390899658,,,,
