,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
94,0.1383151412010193,0.14877083400885263,0.9441080888112386,0.2376238852739334,0.12951679527759552,0.13903239369392395,0.9417968988418579,0.22337304055690765,0.14325015246868134,0.15693646669387817,0.94580078125,0.2658710479736328,0.007638408926687171,0.009055067662775008,0.0020723592789605905,0.024463091513586173
95,0.13513672848542532,0.14611117541790009,0.9348958333333334,0.273107315103213,0.12529121339321136,0.13648778200149536,0.929003894329071,0.2375304251909256,0.1416126787662506,0.15166425704956055,0.94140625,0.29309961199760437,0.008666777558264737,0.008367014236865342,0.006224266423541475,0.030889209851321552
96,0.13968317210674286,0.1500436613957087,0.9357096552848816,0.26919371883074444,0.12714563310146332,0.14003954827785492,0.9297851920127869,0.2534376084804535,0.15202417969703674,0.16179780662059784,0.9393554925918579,0.29288312792778015,0.012440437637994763,0.010984189128430296,0.0051760762658722235,0.020885166335731762
97,0.14699175457159677,0.1542501300573349,0.9371093908945719,0.2674230486154556,0.13848945498466492,0.14351733028888702,0.9344726800918579,0.23290224373340607,0.1560647189617157,0.16642902791500092,0.941210925579071,0.2993120849132538,0.008801518034063902,0.011524099608661343,0.003600037474106758,0.03328304982711078
98,0.13934679826100668,0.15456454455852509,0.941894551118215,0.23209945857524872,0.12682555615901947,0.14712369441986084,0.9408203363418579,0.21920204162597656,0.14966167509555817,0.16209281980991364,0.943554699420929,0.2415725290775299,0.011576835396210195,0.007484945630966998,0.0014583120156635191,0.011571702063516463
99,0.14125225941340128,0.145009716351827,0.936328132947286,0.27565395335356396,0.1336570680141449,0.13966156542301178,0.923828125,0.24241676926612854,0.15215885639190674,0.15461066365242004,0.9432617425918579,0.335491806268692,0.009685199970913463,0.00833268217340488,0.010846887374956262,0.051927230956575914
100,0.13878872990608215,0.14082280298074087,0.927050789197286,0.30637216071287793,0.13456489145755768,0.13264743983745575,0.91552734375,0.24654625356197357,0.14695540070533752,0.14875464141368866,0.941601574420929,0.3410266935825348,0.007073939854445121,0.008056361701646635,0.013298118884313603,0.05202727120486621
101,0.13349191844463348,0.14581949512163797,0.9319010575612386,0.279388631383578,0.12734194099903107,0.13692337274551392,0.923535168170929,0.21147064864635468,0.14115668833255768,0.1537754386663437,0.944042980670929,0.32549285888671875,0.007030843340580242,0.008465281071900888,0.010762732755727705,0.06005952085293217
102,0.13818085690339407,0.14041361212730408,0.9327474037806193,0.2779672096172969,0.13357588648796082,0.12339690327644348,0.921582043170929,0.23801766335964203,0.14617960155010223,0.16874812543392181,0.94189453125,0.3195808529853821,0.0069535376601814625,0.024703296562772863,0.010305544223721713,0.040807050737290664
103,0.1386324167251587,0.14144805073738098,0.917382816473643,0.3485254943370819,0.13015100359916687,0.136577770113945,0.908398449420929,0.29755327105522156,0.14508555829524994,0.14401566982269287,0.92626953125,0.3946472108364105,0.007671091520828748,0.004219866779735454,0.008935941103803595,0.0487283679964128
104,0.1385751316944758,0.1382123976945877,0.937695324420929,0.26685704787572223,0.1234702616930008,0.12418577075004578,0.9268555045127869,0.23702554404735565,0.14737695455551147,0.14895841479301453,0.943554699420929,0.3226562440395355,0.013140730320136523,0.012707980718498487,0.009397840244295947,0.04836212339433609
105,0.13718261818091074,0.13749784727891287,0.9351887901624044,0.2695941974719365,0.13014942407608032,0.12659361958503723,0.927050769329071,0.21398572623729706,0.14139285683631897,0.1445494443178177,0.949023425579071,0.3010706901550293,0.006130293888596924,0.009577838100599643,0.012043171050576775,0.048298157591645414
106,0.13650543491045633,0.14448521037896475,0.9224284092585245,0.3301163415114085,0.12800130248069763,0.13643895089626312,0.9205078482627869,0.3092428147792816,0.14396832883358002,0.1511024832725525,0.9251953363418579,0.3531295955181122,0.008034277556767926,0.0074354756029135155,0.002455684790141485,0.022021494170735175
107,0.1395456443230311,0.14169260362784067,0.9400716423988342,0.2317946602900823,0.13182233273983002,0.13466933369636536,0.9371094107627869,0.20031777024269104,0.14348138868808746,0.1509471833705902,0.9458984732627869,0.25608786940574646,0.006688994354544098,0.008365175139205512,0.005046419667409081,0.02857061329339822
108,0.13297982265551886,0.1397988349199295,0.932910164197286,0.28581924736499786,0.12113504856824875,0.1321815848350525,0.9100586175918579,0.21368370950222015,0.1405111700296402,0.15454524755477905,0.945996105670929,0.4126400947570801,0.010383292263484039,0.012773099528241768,0.019859532850769766,0.11017610048080728
109,0.13235393663247427,0.14767418801784515,0.9381836255391439,0.26809458434581757,0.12853457033634186,0.14153869450092316,0.9295898675918579,0.19919835031032562,0.13990993797779083,0.15642741322517395,0.9517578482627869,0.307608425617218,0.006543819860190587,0.0077818940955710824,0.011893637534331944,0.05988054659419052
110,0.13496637344360352,0.1367581288019816,0.9421224196751913,0.24593422810236612,0.1280980110168457,0.12513987720012665,0.939648449420929,0.22288444638252258,0.14827047288417816,0.14963093400001526,0.9461914300918579,0.2610321044921875,0.011523718481050486,0.012293632267889999,0.0035511637324685155,0.020278943601583325
111,0.13527862230936685,0.13719595968723297,0.943066418170929,0.23317591845989227,0.12545165419578552,0.11884039640426636,0.93603515625,0.21573543548583984,0.1445964127779007,0.15851829946041107,0.9468750357627869,0.25835153460502625,0.009582530547696168,0.020004632458267214,0.006096295950550992,0.022336230432077265
112,0.13506630063056946,0.14315953850746155,0.9362955888112386,0.2618819922208786,0.12674564123153687,0.13239720463752747,0.927050769329071,0.24414853751659393,0.1450357288122177,0.1497686356306076,0.9437500238418579,0.2921522259712219,0.009255844359167882,0.009400993846024424,0.008492372029295904,0.026343246723771876
113,0.13603945076465607,0.1454404592514038,0.9364258050918579,0.2628676841656367,0.1274431347846985,0.12814083695411682,0.9268555045127869,0.21356327831745148,0.15093646943569183,0.1732979565858841,0.946484386920929,0.30411797761917114,0.012952155575691295,0.02435965737310723,0.009823546716053917,0.045811460752255735
114,0.13353760292132696,0.1365734487771988,0.932128926118215,0.2861328919728597,0.12408416718244553,0.12915471196174622,0.9256836175918579,0.23080161213874817,0.14493806660175323,0.14668092131614685,0.94384765625,0.3343086242675781,0.010562408276596673,0.009067192422501614,0.010165618853029395,0.0521231885575012
115,0.1348071942726771,0.13514610876639685,0.9360026121139526,0.2655400683482488,0.12870702147483826,0.11735386401414871,0.9339843988418579,0.24998246133327484,0.14158783853054047,0.14758893847465515,0.937207043170929,0.2856910824775696,0.0064673134346147285,0.015811455116235846,0.001758704136048957,0.018292100691153335
116,0.13305877645810446,0.13557704786459604,0.9449544350306193,0.22710375487804413,0.12291359901428223,0.125644251704216,0.941601574420929,0.20678196847438812,0.14016665518283844,0.14745186269283295,0.9491211175918579,0.24152183532714844,0.00901864038647568,0.011032749051684262,0.00382525972993762,0.018106763797963336
117,0.13168038179477057,0.1364433765411377,0.935742179552714,0.26710179448127747,0.12123263627290726,0.13112524151802063,0.931933581829071,0.26612815260887146,0.14106562733650208,0.1427762508392334,0.9384765625,0.2690490782260895,0.009959094501408902,0.005891415483386385,0.003401191269885493,0.0016863971913836963
118,0.13102041681607565,0.13522663215796152,0.939648449420929,0.23972654342651367,0.11984626948833466,0.12313248217105865,0.9292969107627869,0.20824575424194336,0.13686981797218323,0.14958375692367554,0.945996105670929,0.2930513322353363,0.009680650396007965,0.013370051426481436,0.009040966950426372,0.046431312219089985
119,0.13444391886393228,0.14046500623226166,0.9387369950612386,0.24897867441177368,0.12575910985469818,0.12069354951381683,0.93603515625,0.23230934143066406,0.14894288778305054,0.15334086120128632,0.9417968988418579,0.2649771571159363,0.012638244789173352,0.01738170684137925,0.002897512263206245,0.016344236766588072
120,0.13228599727153778,0.14211257795492807,0.9343424638112386,0.26737403869628906,0.12431162595748901,0.1374511420726776,0.924023449420929,0.21402397751808167,0.1473051756620407,0.14855970442295074,0.9437500238418579,0.3300132751464844,0.013015291470507541,0.005765549195312015,0.009894821695384966,0.058549943415923386
121,0.13023010889689127,0.1449058602253596,0.9417317907015482,0.22689115504423776,0.12441879510879517,0.1386878490447998,0.93359375,0.19997583329677582,0.140122190117836,0.15444472432136536,0.9481445550918579,0.2571563720703125,0.008610380411645035,0.008386943882298853,0.007427241477688761,0.028737081487013205
122,0.13281263907750449,0.1332695633172989,0.9333008130391439,0.2789607048034668,0.12250404059886932,0.12020799517631531,0.9273437857627869,0.24172639846801758,0.14043395221233368,0.14625221490859985,0.9437500238418579,0.3106742799282074,0.009262103406134953,0.013022289208593099,0.00907887364173801,0.03480389984308893
123,0.13281414409478506,0.13144687314828238,0.944921871026357,0.2293093055486679,0.1270693689584732,0.11453655362129211,0.936816394329071,0.20850859582424164,0.1406354308128357,0.14425580203533173,0.949999988079071,0.2700420320034027,0.007017366587325957,0.015278235678896144,0.007094044393323657,0.035278249817794205
124,0.13076220204432806,0.13603774209817251,0.940136730670929,0.24772889912128448,0.1204770877957344,0.12139500677585602,0.92822265625,0.1850915402173996,0.1399773359298706,0.15384194254875183,0.952832043170929,0.30503425002098083,0.009794057525163246,0.016452873809171546,0.012323280036505712,0.060148866496169934
125,0.12787333379189172,0.13721671452124914,0.9370768467585245,0.2619542330503464,0.12451381236314774,0.11770448833703995,0.9297851920127869,0.19657139480113983,0.13230250775814056,0.1516149342060089,0.9507812857627869,0.2958816587924957,0.004003006545365436,0.01752410858261774,0.011876524729460328,0.056636687451686714
126,0.12800615280866623,0.1301491657892863,0.9322265783945719,0.28024114668369293,0.11960992962121964,0.11304901540279388,0.916210949420929,0.24144993722438812,0.13389816880226135,0.14581868052482605,0.9419922232627869,0.35458260774612427,0.007466038774073372,0.016431609076011558,0.01398088860608632,0.0644019842600298
127,0.128957599401474,0.13507133722305298,0.93310546875,0.25642747680346173,0.11857302486896515,0.1094186007976532,0.92138671875,0.22905492782592773,0.13441568613052368,0.16044501960277557,0.941601574420929,0.2991538941860199,0.008997232381146204,0.025514353948106215,0.010485665205550502,0.03748696076554398
128,0.1264039327700933,0.1279956524570783,0.9390950600306193,0.2504783719778061,0.12116247415542603,0.12316831201314926,0.922070324420929,0.19435368478298187,0.1330076903104782,0.13068486750125885,0.9521484375,0.3297836482524872,0.006038971784355012,0.004189670246003235,0.015427312977582939,0.07062806477530564
129,0.12794922292232513,0.1359837750593821,0.9464192787806193,0.21835529804229736,0.12160064280033112,0.12694072723388672,0.9437500238418579,0.1989055871963501,0.13494326174259186,0.14644521474838257,0.949999988079071,0.22974514961242676,0.006694686905149166,0.009829299817872283,0.003223131246002821,0.016926034714700975
130,0.12823701401551565,0.14131733775138855,0.94482421875,0.22558468580245972,0.1191888302564621,0.11678151786327362,0.940625011920929,0.20558877289295197,0.13579575717449188,0.15873920917510986,0.949999988079071,0.2505877614021301,0.00840305482494697,0.02186476988491694,0.004763171236554261,0.022913554948252896
131,0.12836775680383047,0.13404332101345062,0.9420247673988342,0.2262130876382192,0.12214796245098114,0.12979558110237122,0.9400390982627869,0.21742366254329681,0.13771699368953705,0.1412932127714157,0.9437500238418579,0.23731422424316406,0.008242799363785611,0.006309403322270106,0.0018691183058776209,0.010144782834700519
132,0.1284428412715594,0.12806186079978943,0.9328776200612386,0.2735312034686406,0.1216558963060379,0.11954809725284576,0.9214844107627869,0.18526111543178558,0.14056338369846344,0.13899502158164978,0.9515625238418579,0.32079774141311646,0.010521820958547643,0.009946649119065136,0.016311033931523188,0.07650825174930143
133,0.12933782736460367,0.1435729463895162,0.9400390783945719,0.24326197306315103,0.12220826745033264,0.1317407190799713,0.9398437738418579,0.24141578376293182,0.13565698266029358,0.15678943693637848,0.940234363079071,0.24462738633155823,0.006760883960993702,0.012581601849331988,0.00019529461936454903,0.00165890233566525
134,0.12741504609584808,0.13612022747596106,0.9435872435569763,0.22776936988035837,0.1228933110833168,0.11606820672750473,0.9390625357627869,0.20015735924243927,0.13512417674064636,0.1512010246515274,0.948046863079071,0.24209986627101898,0.006709555638740688,0.018086279929255072,0.004492517300345735,0.023918453952664096
135,0.1285134976108869,0.1322480415304502,0.9385091066360474,0.23193758726119995,0.12253154069185257,0.11511559039354324,0.927050769329071,0.21638603508472443,0.13781093060970306,0.14601317048072815,0.94580078125,0.25437355041503906,0.0081614474998086,0.01572161753263398,0.01004547386920204,0.01990751531762956
136,0.12960852682590485,0.13028463969628015,0.926855464776357,0.30521950125694275,0.12441118061542511,0.12067551165819168,0.898730456829071,0.23637810349464417,0.13839949667453766,0.14241449534893036,0.943359375,0.4289615750312805,0.007655314799662122,0.011086541559776928,0.024479022008726436,0.10739023022235206
137,0.1250085805853208,0.13539146383603415,0.9402018388112386,0.2423666069904963,0.12147016078233719,0.13082577288150787,0.929882824420929,0.1999977082014084,0.13196633756160736,0.13798101246356964,0.951171875,0.2748306393623352,0.006025888463452608,0.003965881647448549,0.010659446077358138,0.03838712910067207
138,0.12786359836657843,0.13291969895362854,0.9430013298988342,0.22802030543486276,0.11623254418373108,0.12604767084121704,0.9405273795127869,0.2183115929365158,0.14280077815055847,0.13711589574813843,0.9471679925918579,0.23607034981250763,0.013589172671537772,0.00599970462430827,0.003629516735341521,0.008994817752246113
139,0.12601052224636078,0.1375599354505539,0.9244791666666666,0.30862655738989514,0.11983407288789749,0.12183530628681183,0.911425769329071,0.23906974494457245,0.1366584599018097,0.159410759806633,0.93798828125,0.37167054414749146,0.009260704902491708,0.019522458284140867,0.013287118519205747,0.06653988023089794
140,0.12641903012990952,0.12860551476478577,0.9416666825612386,0.23837916553020477,0.11775767058134079,0.12592464685440063,0.9300781488418579,0.17859649658203125,0.13360628485679626,0.13371020555496216,0.9546875357627869,0.3022014796733856,0.00802648007423069,0.004422659729667432,0.012367058481314173,0.06190142979955842
141,0.12608922272920609,0.13347926239172617,0.9444661537806193,0.2203147461016973,0.12267177551984787,0.12908503413200378,0.941601574420929,0.21438656747341156,0.12893134355545044,0.1394132673740387,0.948925793170929,0.2264011949300766,0.003169195218571193,0.0053335058584426005,0.003913975913367676,0.006008877209828023
142,0.12596113234758377,0.13574103017648062,0.9332682291666666,0.27949437499046326,0.1179257482290268,0.11945134401321411,0.9232422113418579,0.24906125664710999,0.13496428728103638,0.14861378073692322,0.940722644329071,0.32267075777053833,0.008560396516478469,0.01487845810564618,0.009019492199956507,0.03842372646280113
143,0.12379870315392812,0.12599953015645346,0.9444336096445719,0.22131414711475372,0.11459003388881683,0.11451394110918045,0.939160168170929,0.17020569741725922,0.12887616455554962,0.14286594092845917,0.9532226920127869,0.24720335006713867,0.00798896371034821,0.014922262069241105,0.0076621434582886455,0.04426248335996198
144,0.12527223179737726,0.1402096450328827,0.935839851697286,0.2593028446038564,0.11608188599348068,0.13319514691829681,0.92724609375,0.230784609913826,0.13102738559246063,0.14630374312400818,0.9429687857627869,0.30327683687210083,0.008043158438625844,0.006602588566122155,0.00796304230716652,0.038638595653567656
145,0.12415460248788197,0.12687458097934723,0.9414713780085245,0.2278695454200109,0.11612794548273087,0.12384374439716339,0.9364258050918579,0.19516324996948242,0.13411277532577515,0.1318233758211136,0.9468750357627869,0.25336915254592896,0.00914667104360455,0.004321753386028518,0.005233810654461766,0.029764644146046043
146,0.12254141022761662,0.1320332189400991,0.9415039221445719,0.22749309738477072,0.11530102044343948,0.1184585690498352,0.938183605670929,0.22051505744457245,0.13221779465675354,0.14190731942653656,0.943359375,0.2354198545217514,0.00871750336270462,0.012154485714123526,0.0028821027223045717,0.007497552415126793
147,0.1250083570679029,0.13242164502541223,0.928125003973643,0.28747695684432983,0.11532007902860641,0.12267731875181198,0.921093761920929,0.22681179642677307,0.13096177577972412,0.1424046754837036,0.939257800579071,0.3243924081325531,0.008463306089259865,0.00986584439734731,0.00975192993234093,0.05294837540486501
148,0.12373471756776173,0.13661151379346848,0.9377929965655009,0.24862579007943472,0.11423849314451218,0.12051460891962051,0.9281250238418579,0.1874905675649643,0.13555558025836945,0.14521175622940063,0.9500976800918579,0.29803466796875,0.010847004566261339,0.013951244822283356,0.011221122428840515,0.05619724105524658
149,0.12199217081069946,0.13647849361101785,0.934960941473643,0.2543584257364273,0.1141577959060669,0.11608529090881348,0.925585925579071,0.18476314842700958,0.1292501837015152,0.155831977725029,0.9486328363418579,0.2941904067993164,0.0075626838635683745,0.01989373115515428,0.012109393073666683,0.06048116707962791
150,0.12416581809520721,0.13504532476266226,0.9294270873069763,0.3064599931240082,0.12097404152154922,0.12671086192131042,0.911425769329071,0.22150969505310059,0.1305367797613144,0.14081422984600067,0.94580078125,0.4193771481513977,0.0055174182413158706,0.007393430304133021,0.01724520893292381,0.10185524564262728
151,0.12174305816491444,0.13060249388217926,0.9343750278155009,0.2794559597969055,0.11431612819433212,0.11586077511310577,0.930859386920929,0.2584804594516754,0.1275424361228943,0.14841727912425995,0.9380859732627869,0.3194130063056946,0.00676169353938652,0.016494371510236912,0.0036172497066576624,0.03461817640487148
152,0.12199284881353378,0.13393165419499078,0.945214847723643,0.2206839621067047,0.11665114760398865,0.12254688888788223,0.9444336295127869,0.21673555672168732,0.1261950433254242,0.13972234725952148,0.946093738079071,0.22599183022975922,0.004872919353006873,0.009859986093314907,0.0008343530420820015,0.004775537039552927
153,0.12475168953339259,0.1236340378721555,0.9460286498069763,0.21978071828683218,0.11887629330158234,0.11089033633470535,0.937207043170929,0.19532905519008636,0.1332014501094818,0.13359686732292175,0.951367199420929,0.24565505981445312,0.007501536057738331,0.011605885341135385,0.00769586063546346,0.02519314779461281
154,0.11994964877764384,0.1332830140988032,0.9358723958333334,0.27097248037656146,0.11488914489746094,0.12254677712917328,0.929394543170929,0.22787562012672424,0.1296716183423996,0.1531970351934433,0.94384765625,0.2991279661655426,0.008421836321961909,0.017263643037770268,0.00734198828015935,0.037903267762734144
155,0.12068379918734233,0.12392366180817287,0.9391276041666666,0.24278831978638968,0.11375049501657486,0.11912158876657486,0.9326171875,0.2260570526123047,0.12909258902072906,0.1268010437488556,0.943652331829071,0.2660677134990692,0.0077767445350559366,0.004185908991088545,0.005779344530921593,0.020793549889881767
156,0.12436911712090175,0.13222148021062216,0.9446940223375956,0.21328375240166983,0.1132449135184288,0.1289987862110138,0.935351550579071,0.1896888017654419,0.1327316015958786,0.1365252137184143,0.950878918170929,0.25553545355796814,0.010032600483490776,0.0038779198766515886,0.00823119070218157,0.036674257225575276
157,0.12348300715287526,0.13967856764793396,0.9465494950612386,0.22003206113974252,0.1127454861998558,0.1311834752559662,0.9427734613418579,0.20447063446044922,0.13685332238674164,0.15043678879737854,0.9488281607627869,0.24569474160671234,0.012267666676975523,0.009824145479922004,0.003293391793435749,0.022391588790524268
158,0.11920524140199025,0.12429226438204448,0.941503902276357,0.23346176743507385,0.11036651581525803,0.1112089529633522,0.931933581829071,0.20669440925121307,0.1269177347421646,0.1488395482301712,0.948925793170929,0.2706831097602844,0.00833288733252093,0.021273984650998275,0.008697449265665331,0.03325060580697142
159,0.11947320898373921,0.12177524715662003,0.9474284052848816,0.20018297930558523,0.11357832700014114,0.11491458863019943,0.9468750357627869,0.19578781723976135,0.12515908479690552,0.1259901076555252,0.9483398795127869,0.20714835822582245,0.005793207269836686,0.005993076490575741,0.0007953747784668931,0.00610081829618178
160,0.12232648581266403,0.12288348873456319,0.9445638060569763,0.21678214768568674,0.11614052206277847,0.1073484718799591,0.938769519329071,0.1896769106388092,0.13300450146198273,0.1426934450864792,0.950878918170929,0.251634418964386,0.009286137409848995,0.01805611014370658,0.006071476705864972,0.03169693382679533
161,0.12133688231309255,0.12631376832723618,0.9523112177848816,0.1838316023349762,0.11849735677242279,0.12179524451494217,0.94677734375,0.16053619980812073,0.12426511198282242,0.13008499145507812,0.9579101800918579,0.2236103117465973,0.0028849005803766006,0.004195094732852912,0.005566703568182993,0.03461734324872273
162,0.1207694560289383,0.13064923137426376,0.9436849157015482,0.21454593539237976,0.11542759090662003,0.11546605080366135,0.9408203363418579,0.1963498592376709,0.12679366767406464,0.148833230137825,0.946484386920929,0.23499833047389984,0.00571367857459205,0.016884781507320555,0.002832586546430611,0.019422778213968744
163,0.11957234889268875,0.1244712769985199,0.9446614782015482,0.21405449012915292,0.11243990063667297,0.11474159359931946,0.9371094107627869,0.19855594635009766,0.12783204019069672,0.12995192408561707,0.949511706829071,0.2344287931919098,0.007757737922192616,0.008448625365216388,0.006627909674277286,0.018426748399500092
164,0.11635556071996689,0.12586414068937302,0.939746101697286,0.24496976534525552,0.10666271299123764,0.12051064521074295,0.9375,0.23462548851966858,0.12747682631015778,0.12931519746780396,0.9417968988418579,0.25517043471336365,0.01048032020042418,0.004700477621246698,0.002155096938776324,0.010273225922359491
165,0.1161439021428426,0.13263203700383505,0.9429036577542623,0.229217196504275,0.10869273543357849,0.12006917595863342,0.929980456829071,0.1731293648481369,0.12687301635742188,0.14674751460552216,0.9540039300918579,0.30858078598976135,0.00952309605659668,0.013406767017746072,0.01211503687070592,0.07066181818506567
166,0.11946379641691844,0.12351379543542862,0.9455403685569763,0.22233838339646658,0.10631705075502396,0.11528073251247406,0.933886706829071,0.19658534228801727,0.13173477351665497,0.13111548125743866,0.952832043170929,0.2580932676792145,0.012731472245095299,0.00793623303190735,0.010198119481710692,0.031950490945284675
167,0.11940902223189671,0.1261748199661573,0.9393554925918579,0.24743076662222543,0.11047729849815369,0.1172061637043953,0.9268555045127869,0.18984241783618927,0.1285155862569809,0.14261096715927124,0.952343761920929,0.2960244119167328,0.009020414799950782,0.014253896844462825,0.012751142315896788,0.05365941189489068
168,0.1187364508708318,0.13572673747936884,0.9421549638112386,0.22804294029871622,0.11230721324682236,0.12299291044473648,0.933789074420929,0.19013658165931702,0.12722375988960266,0.14591795206069946,0.947949230670929,0.25497475266456604,0.0076682843150219365,0.011672105287358082,0.007422091220545267,0.033783540434051414
169,0.12012607604265213,0.13080225388209024,0.9438151121139526,0.22407716512680054,0.11512498557567596,0.11941418051719666,0.941210925579071,0.21427498757839203,0.12868976593017578,0.14349085092544556,0.9471679925918579,0.23917332291603088,0.007451167860806788,0.01209090715643544,0.0030482894898530583,0.013266553649649859
170,0.12071062872807185,0.1267117808262507,0.948046882947286,0.20717496673266092,0.11048898845911026,0.11321032047271729,0.9457031488418579,0.1969742774963379,0.13258928060531616,0.14459818601608276,0.949999988079071,0.21438102424144745,0.011142934704977875,0.01614683658662383,0.0021748908257428964,0.009081551213849527
171,0.12009736150503159,0.12917717546224594,0.9547526240348816,0.179335946838061,0.11108247935771942,0.11453189700841904,0.9510742425918579,0.16806188225746155,0.12976795434951782,0.13885141909122467,0.957226574420929,0.18606610596179962,0.009359979236412453,0.01289934800702763,0.003248197555877257,0.009824628512042055
172,0.12006600946187973,0.12103039522965749,0.9383138219515482,0.24487709999084473,0.11208411306142807,0.11129501461982727,0.9232422113418579,0.18036721646785736,0.130074605345726,0.12792454659938812,0.9540039300918579,0.30636903643608093,0.009164883319215798,0.008671203558959215,0.015390183218859418,0.06305510020806593
173,0.11635984480381012,0.12585892528295517,0.9467447996139526,0.20950031777222952,0.10867520421743393,0.11847753077745438,0.937792956829071,0.17095355689525604,0.12412754446268082,0.12995390594005585,0.9556640982627869,0.2501876950263977,0.007726504958314716,0.006405246576472371,0.008935615164976717,0.0396604190623592
174,0.11945278197526932,0.12297213325897853,0.9368489782015482,0.2800672898689906,0.11136520653963089,0.1106593906879425,0.922167956829071,0.2116914838552475,0.1315639317035675,0.14138352870941162,0.9468750357627869,0.3784034848213196,0.010683584938047525,0.01624464033144793,0.012994670192897233,0.08730086766774664
175,0.11856471747159958,0.12651278575261435,0.9435872435569763,0.21333454052607217,0.11174093931913376,0.12127378582954407,0.93603515625,0.19142161309719086,0.12813563644886017,0.13021522760391235,0.947460949420929,0.2413710653781891,0.008535608386477522,0.0046645582086678825,0.006541028583219723,0.02553156438302054
176,0.12053198864062627,0.12160281588633855,0.946972668170929,0.2087094485759735,0.11585632711648941,0.10690318793058395,0.9427734613418579,0.18138785660266876,0.12936098873615265,0.13080327212810516,0.950878918170929,0.23267555236816406,0.007650597187922343,0.01286406519406268,0.004060661938620123,0.025807971829140294
177,0.11853704849878947,0.12811674177646637,0.9375976721445719,0.2546229163805644,0.10907482355833054,0.11230912804603577,0.9253906607627869,0.2099529355764389,0.12755092978477478,0.1451706886291504,0.94775390625,0.31252023577690125,0.009246209187937131,0.01646619417710564,0.011321791057878448,0.052547451244353366
178,0.11655444651842117,0.12620877226193747,0.944335957368215,0.2192202607790629,0.10990935564041138,0.1142067164182663,0.9417968988418579,0.21052828431129456,0.12832972407341003,0.13480333983898163,0.946972668170929,0.22519759833812714,0.010225781378816167,0.010712770710656058,0.0025892661146059153,0.007702216681445966
179,0.11699471126000087,0.12775926540295282,0.9407877922058105,0.23416427274545035,0.10679646581411362,0.11715755611658096,0.9364258050918579,0.2271709442138672,0.12800073623657227,0.1410825401544571,0.9439453482627869,0.24560785293579102,0.010625189497831693,0.01219247326176719,0.0039017781847669004,0.009991669313725476
180,0.11725675563017528,0.12253464510043462,0.9415690104166666,0.23112982511520386,0.10941357165575027,0.11391972005367279,0.921875,0.18304581940174103,0.12390026450157166,0.13831691443920135,0.954296886920929,0.3069496154785156,0.0073174778897454225,0.013686997173281585,0.017297108259548437,0.06644541356004817
181,0.11538929988940556,0.12280130883057912,0.947070320447286,0.20960757633050284,0.10794460773468018,0.11465015262365341,0.941113293170929,0.1818956583738327,0.12211135774850845,0.13040560483932495,0.95458984375,0.22757788002490997,0.007110967004035615,0.007891949105724282,0.006872801412222757,0.024349345577870923
182,0.11704703172047932,0.11788725852966309,0.9411783814430237,0.23615611096223196,0.11122458428144455,0.10340860486030579,0.935546875,0.20500974357128143,0.12485682219266891,0.12594042718410492,0.947558581829071,0.2629629075527191,0.00703005169722296,0.01256526551910029,0.00604075179113728,0.02921927805258075
183,0.11736462265253067,0.12244264781475067,0.9418619871139526,0.2427841524283091,0.10922809690237045,0.11992178112268448,0.936816394329071,0.22954025864601135,0.12811705470085144,0.12638263404369354,0.94482421875,0.26650047302246094,0.009712384156259779,0.0034563102163559694,0.004391652108997302,0.020585629798126344
184,0.11627125491698583,0.12548338870207468,0.9461263219515482,0.2189363936583201,0.10900868475437164,0.11408723145723343,0.9398437738418579,0.17739441990852356,0.12317734211683273,0.1436610370874405,0.953125,0.2581242620944977,0.00709105231547217,0.015910498465795356,0.006669510749134618,0.040416373089550955
185,0.11771098772684734,0.12242371340592702,0.9278320471445719,0.32303499678770703,0.11067932099103928,0.11578451097011566,0.9009765982627869,0.20936261117458344,0.1274322122335434,0.1291380673646927,0.947265625,0.4644767940044403,0.008694258565168214,0.0066770953946561976,0.024020441840618096,0.12980434020418744
186,0.11353604992230733,0.11473512649536133,0.9522135456403097,0.19051561752955118,0.10597198456525803,0.10442747920751572,0.9424805045127869,0.15381036698818207,0.11805641651153564,0.12779416143894196,0.959765613079071,0.23536300659179688,0.006592150673943978,0.011923844185086073,0.00884653769620408,0.04138150639294234
187,0.11653855443000793,0.11924581974744797,0.948144535223643,0.20804350078105927,0.10739429295063019,0.10848954319953918,0.946093738079071,0.20511212944984436,0.12427365034818649,0.13539572060108185,0.950390636920929,0.21353864669799805,0.008527454908867126,0.014240926337647515,0.002155096938776324,0.0047624839451866526
188,0.11528843889633815,0.12557863692442575,0.9411783814430237,0.23453658322493234,0.10762675106525421,0.11126765608787537,0.924023449420929,0.18615131080150604,0.12394890189170837,0.13371038436889648,0.951953113079071,0.322000116109848,0.008206784740199776,0.012432063672587935,0.015018213799877299,0.0758884530508295
