,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
,mean,mean,mean,mean,min,min,min,min,max,max,max,max,std,std,std,std
step,,,,,,,,,,,,,,,,
188,0.00348822339437902,0.0016910552280023695,0.1239600084722042,425.5950157165527,0.0013366381172090769,0.001474828110076487,0.049900006502866745,36.67499923706055,0.0050485581159591675,0.001995441038161516,0.19990001618862152,790.1000366210938,0.0019439107355599871,0.00025977985362664286,0.057034362258300185,287.34388369551783
189,0.003498113970272243,0.0016897448571398855,0.10494000688195229,342.4650115966797,0.0013346108607947826,0.0014921358088031411,0.05310000106692314,212.22500610351562,0.004948520101606846,0.001999394968152046,0.14070001244544983,547.0750122070312,0.0019522675413221487,0.00026278327290274776,0.03189644568984196,131.37340804957384
190,0.003403899958357215,0.0016928896075114608,0.11618000715970993,322.19812240600584,0.0013308805646374822,0.001479435944929719,0.07020000368356705,38.12812423706055,0.004972567316144705,0.001997408689931035,0.15650001168251038,685.5499877929688,0.0018739832191656466,0.00025864855120252416,0.03454616017368394,239.20083342140677
191,0.003430474642664194,0.0016878012334927916,0.11984000504016876,371.49249877929685,0.0013302189763635397,0.0014914092607796192,0.09880000352859497,200.5,0.004833937622606754,0.0019879222381860018,0.14890001714229584,703.0499877929688,0.0018962178598367606,0.0002532589079756114,0.020561691068436028,196.1978519404938
192,0.003462070832028985,0.0016826653387397527,0.11340000629425048,420.21250610351564,0.0013245895970612764,0.0014798019547015429,0.09770000725984573,187.2375030517578,0.004911836702376604,0.0019916919991374016,0.14670000970363617,692.5,0.001928336065667948,0.0002595992717978042,0.01948294335666403,218.40097244578087
193,0.0035423942608758807,0.0016842739190906287,0.11238000243902206,467.2150054931641,0.0013232314959168434,0.0014898135559633374,0.07039999961853027,197.4499969482422,0.005097265355288982,0.001986770424991846,0.16050000488758087,616.0,0.0020037221466756346,0.00025461709569968505,0.036817891909578265,165.8060738758765
194,0.0034634095150977372,0.0016778608318418265,0.13574000746011733,520.4975036621094,0.001321412855759263,0.0014815862523391843,0.08830001205205917,196.03750610351562,0.005098756868392229,0.0019827501382678747,0.1592000126838684,855.25,0.001940795408692624,0.0002564966362957236,0.030391821428585486,275.6469818823796
195,0.003508191113360226,0.0016737111378461122,0.1197200059890747,413.17750854492186,0.0013151984894648194,0.0014809748390689492,0.08300000429153442,204.66250610351562,0.004986199550330639,0.001983958762139082,0.15460000932216644,663.6500244140625,0.0019789452799052185,0.0002616601381852942,0.03285250590849561,166.3593452439174
196,0.0034631081158295273,0.0016719266539439559,0.10060000792145729,495.125,0.0013137985952198505,0.0014747370732948184,0.061500001698732376,416.8000183105469,0.005017728544771671,0.0019855217542499304,0.1339000016450882,679.7999877929688,0.0019410873144416537,0.0002645071494090049,0.031035948303751212,106.2841068171688
197,0.003433853155001998,0.0016657795058563352,0.09114000499248505,556.4050109863281,0.0013118124334141612,0.001456239027902484,0.06069999933242798,356.20001220703125,0.004982638638466597,0.001978124724701047,0.16540001332759857,751.1500244140625,0.001919038462246011,0.0002656150882880827,0.04318510680247855,180.14580052978457
198,0.0034921976970508696,0.0016699949745088815,0.12720000743865967,326.6475082397461,0.0013097188202664256,0.0014699011808261275,0.07000000774860382,39.51874923706055,0.005050153471529484,0.0019738213159143925,0.15000002086162567,706.9500122070312,0.0019720710406209278,0.00026082700516583335,0.032963540972351386,282.71298380754746
199,0.003512905118986964,0.0016679137013852596,0.08958000838756561,345.5075065612793,0.001305637415498495,0.0014605303294956684,0.05570000410079956,52.78750228881836,0.004984341561794281,0.001983341993764043,0.13830001652240753,603.5,0.0019929795416498,0.0002654164226473988,0.03004375598915987,219.94727253907953
200,0.003427583980374038,0.001669668429531157,0.11558000817894935,545.410009765625,0.0013026167871430516,0.0014604725874960423,0.05900000408291817,375.6750183105469,0.004916109144687653,0.0019793843384832144,0.16260002553462982,879.2000122070312,0.0019195728723610177,0.0002591836718561297,0.039941362923211765,214.18536759296447
201,0.003473488916642964,0.0016614381689578294,0.135220006108284,521.8800048828125,0.001300100120715797,0.0014607281191274524,0.11360000818967819,357.375,0.004971928894519806,0.001971504418179393,0.15240000188350677,803.0,0.0019614622791033877,0.00026054220170482927,0.017016229003626038,186.98152691269001
202,0.0034944086568430067,0.0016626980854198337,0.10956001188606024,384.05124893188474,0.0012981240870431066,0.001455396064557135,0.014800000004470348,37.73125076293945,0.004984165076166391,0.0019678082317113876,0.21940003335475922,576.75,0.001982329768610737,0.0002605777838744703,0.08163335725236458,212.31145815029794
203,0.0034262847853824495,0.0016552414279431104,0.12850000560283661,557.7450164794922,0.001294345362111926,0.0014514937065541744,0.07730000466108322,233.15000915527344,0.004962392617017031,0.001969672041013837,0.16600000858306885,748.0,0.0019255167797719937,0.00026726486616020223,0.04282575435630999,204.4278758651773
204,0.0034778008935973047,0.0016519238939508795,0.11730000525712966,316.04250106811526,0.0012937302235513926,0.0014396302867680788,0.1055000051856041,33.17499923706055,0.005075260065495968,0.001971652964130044,0.1315000057220459,779.9500122070312,0.0019744913073493696,0.0002712788444094862,0.01025402255744117,277.05254552877426
205,0.003498626686632633,0.001650212169624865,0.11656000763177872,405.07500610351565,0.0012908449862152338,0.0014449759619310498,0.0877000093460083,270.95001220703125,0.005141213536262512,0.0019671607296913862,0.14680001139640808,613.0499877929688,0.0019964952609289014,0.00026895221850158644,0.027455748615122344,134.10326736133723
206,0.003458618395961821,0.0016476583201438188,0.10926000997424126,382.63001403808596,0.0012885017786175013,0.0014354037120938301,0.03290000185370445,210.8000030517578,0.004908333998173475,0.001966022653505206,0.17250001430511475,546.7250366210938,0.0019586986310769694,0.00027018581946331756,0.05027289031906506,133.25411429764318
207,0.0034616996999830008,0.0016525689978152513,0.15012001097202302,466.95750122070314,0.0012857248075306416,0.0014437820063903928,0.07810000330209732,200.78750610351562,0.004919452592730522,0.0019668254535645247,0.2476000338792801,628.7999877929688,0.0019639892511851068,0.00026541100438815494,0.06715693318868933,174.73074604095922
208,0.003398869349621236,0.001647859695367515,0.11942000389099121,318.125,0.0012844438897445798,0.0014491280307993293,0.06800001114606857,208.16250610351562,0.004886047914624214,0.0019625185523182154,0.17010000348091125,483.75,0.0019088853894365762,0.0002668525402404997,0.03688328565603792,108.62479248079738
209,0.003418353176675737,0.0016417706850916148,0.10980000495910644,452.9375030517578,0.0012817764654755592,0.0014406839618459344,0.0901000052690506,71.98750305175781,0.005006333813071251,0.001959845656529069,0.1300000101327896,790.1500244140625,0.0019312217662114347,0.0002727493968514766,0.0150573921019055,305.7512696773342
210,0.0034375822404399516,0.0016402382170781493,0.10886001139879227,368.48750228881835,0.0012796832015737891,0.0014296268345788121,0.07250000536441803,39.28750228881836,0.004877050407230854,0.0019588100258260965,0.14150002598762512,699.5499877929688,0.0019477743473067714,0.000272457108219096,0.0249283640439184,290.32920177979634
211,0.00341841250192374,0.0016360524808987976,0.12192000672221184,581.585009765625,0.0012771444162353873,0.0014296779409050941,0.04830000177025795,377.9750061035156,0.004919369239360094,0.001964637078344822,0.2443000078201294,929.75,0.0019329051283909899,0.0002783459729506591,0.07650308634520415,208.00326518052586
212,0.0034056948265060783,0.001632253360003233,0.09316000491380691,299.85937728881834,0.0012756999349221587,0.001425183261744678,0.05910000205039978,62.44062423706055,0.004855980630964041,0.0019600701052695513,0.11750000715255737,583.75,0.0019224768314036835,0.00027935982744785147,0.026986256997129598,219.94890354753755
213,0.0033595506334677338,0.0016333881067112088,0.12242000997066498,537.4500122070312,0.0012728931615129113,0.0014242380857467651,0.09100000560283661,394.4250183105469,0.004848707467317581,0.0019607688300311565,0.15820001065731049,693.9000244140625,0.0018841553477001458,0.0002774090283593522,0.032666683282397274,148.3113201258078
214,0.0034061323385685682,0.0016347189899533986,0.10426000654697418,344.32063751220704,0.001272076740860939,0.001431998098269105,0.028200000524520874,52.040626525878906,0.00491734454408288,0.0019561522640287876,0.1493000090122223,542.4000244140625,0.001927578330136265,0.000275275386012846,0.04634795981066882,205.64695734617314
215,0.0034303960390388967,0.0016296211164444686,0.09520000517368317,454.6125091552734,0.0012704498367384076,0.0014147445326671004,0.05620000511407852,210.52500915527344,0.0049178809858858585,0.0019566118717193604,0.17640000581741333,803.5499877929688,0.0019515437314563283,0.0002773074683329673,0.04764530411934976,232.64678287183804
216,0.0034093104768544436,0.0016294546658173203,0.12692000716924667,415.9843837738037,0.0012667698320001364,0.0014204829931259155,0.09570000320672989,31.72187614440918,0.0049059526063501835,0.001955291023477912,0.19189999997615814,684.4500122070312,0.001935083232618882,0.00027770349346506847,0.0424710697058633,254.0404333799459
217,0.0033791764872148633,0.0016279010334983468,0.13394001126289368,534.6550170898438,0.0012648339616134763,0.001412249286659062,0.0998000055551529,334.5500183105469,0.004803431686013937,0.0019551622681319714,0.16660001873970032,833.1000366210938,0.0019075902700889128,0.0002786047713567255,0.02814299668962059,198.6387498472355
218,0.0033253235509619118,0.001623711222782731,0.1279600068926811,420.7275024414063,0.0012633617734536529,0.0014049847377464175,0.0771000012755394,231.16250610351562,0.004950391128659248,0.0019522149814292789,0.18450000882148743,748.0499877929688,0.001867562129166827,0.0002811627237216048,0.04265323222362437,196.48224353941856
219,0.003391127148643136,0.0016206144820898772,0.10794000774621963,508.5775085449219,0.0012621678179129958,0.0014094578800722957,0.05120000243186951,267.26251220703125,0.0048405625857412815,0.0019522204529494047,0.18290001153945923,799.1000366210938,0.001921471203025292,0.0002821386586450338,0.05645948531226259,192.00259834496427
220,0.0033590032951906325,0.0016194362193346023,0.10102000683546067,466.6450134277344,0.0012605866650119424,0.001403790432959795,0.07940000295639038,230.35000610351562,0.004822073969990015,0.001951532787643373,0.13020001351833344,600.6000366210938,0.001894201339232727,0.0002820093959722617,0.02483248200987017,149.255317355977
221,0.003402954060584307,0.0016201007645577192,0.13096001446247102,363.06688079833987,0.0012594343861564994,0.0014069936005398631,0.08670000731945038,44.009376525878906,0.0049406965263187885,0.0019505902891978621,0.1957000195980072,791.1500244140625,0.0019363338701964823,0.0002819462919119375,0.04547118209128628,295.3964895422445
222,0.0033680505584925413,0.0016184201929718256,0.09774000942707062,414.9150146484375,0.0012573875719681382,0.0014036602806299925,0.05510000139474869,200.22500610351562,0.0047867936082184315,0.0019522524671629071,0.11630000919103622,720.6000366210938,0.0019048780677675874,0.0002842748201247384,0.024780904836539174,204.1580009761921
223,0.003357887803576887,0.0016150892712175845,0.10626000910997391,438.16750183105466,0.0012560804607346654,0.0014007652644068003,0.0836000069975853,223.83750915527344,0.0047728801146149635,0.0019508716650307178,0.14820002019405365,770.5,0.0018970343983581146,0.00028494367514538693,0.024805609910064405,270.62086459039716
224,0.0033692893339321017,0.001614991156384349,0.11046000644564628,493.2900085449219,0.0012541067553684115,0.0014007436111569405,0.059700001031160355,393.9750061035156,0.0048410119488835335,0.0019495520973578095,0.15080000460147858,607.6000366210938,0.0019100195683971952,0.00028487019386607364,0.03939014001320188,90.19712240336203
225,0.003374916804023087,0.0016152695752680302,0.1271600157022476,494.58750915527344,0.0012528731022030115,0.0014011404709890485,0.08150000870227814,227.21250915527344,0.004826375748962164,0.0019489624537527561,0.16870002448558807,669.75,0.0019153637253460608,0.00028312436193808936,0.03114680425720086,182.57465244078884
226,0.0033855728106573224,0.0016112198354676366,0.12596000507473945,445.3525146484375,0.0012511027744039893,0.0013921295758336782,0.061000000685453415,44.5,0.004938866011798382,0.0019462306518107653,0.23240001499652863,812.1000366210938,0.0019282895609696793,0.00028503876583215837,0.06774499184584866,311.93854588724395
227,0.0034378885058686135,0.0016123844077810645,0.09398000538349152,413.90999908447264,0.0012499976437538862,0.0014015727210789919,0.0658000037074089,79.1500015258789,0.004912456963211298,0.0019450176041573286,0.108800008893013,589.5499877929688,0.0019751829779481728,0.000283681664655311,0.017170383076506847,196.5499101622385
228,0.003330877679400146,0.0016094377264380456,0.11600000411272049,502.6537551879883,0.0012491487432271242,0.0013918839395046234,0.09710000455379486,54.493751525878906,0.004860225133597851,0.0019465502118691802,0.14240001142024994,923.7999877929688,0.0018814297764000894,0.00028677698061850413,0.018703879192813837,310.41906264227094
229,0.003418910433538258,0.001609019096940756,0.12184000462293625,452.1900146484375,0.0012475833063945174,0.001392961130477488,0.06560000032186508,370.6499938964844,0.004906719550490379,0.0019447390222921968,0.16670000553131104,556.6500244140625,0.001960943745492348,0.0002864187269076783,0.03777933458883574,80.90194070532527
230,0.0033763436833396552,0.0016058650566264988,0.14910000711679458,528.6100036621094,0.0012464900501072407,0.0013887396780773997,0.09920000284910202,225.85000610351562,0.004852484446018934,0.0019432620611041784,0.20589999854564667,846.0499877929688,0.0019230508600998073,0.00028824573350622924,0.046509891452670066,259.8088962647513
231,0.003371731354855001,0.001606144104152918,0.11286000460386277,536.4050109863281,0.0012455560499802232,0.001388851786032319,0.0641000047326088,279.6750183105469,0.004986381158232689,0.0019449394894763827,0.15040002763271332,741.25,0.001924495788786619,0.0002885124966875233,0.03631870426108402,178.89405566844238
232,0.003387934947386384,0.0016050857491791248,0.09176000356674194,367.47750701904295,0.0012445107568055391,0.0013890663394704461,0.05350000411272049,36.587501525878906,0.0048543550074100494,0.001943336334079504,0.14430001378059387,755.1500244140625,0.0019349620541705412,0.0002883216188725147,0.03887567631350363,291.10722167904885
233,0.003372946660965681,0.0016058236127719284,0.12758000791072846,565.3225158691406,0.0012430248316377401,0.0013878373429179192,0.06800001114606857,224.0625,0.004889556206762791,0.0019433361012488604,0.18240001797676086,837.7000122070312,0.0019233662718991555,0.0002879792875607778,0.050104609387454646,227.52423295255946
234,0.0033603243296965956,0.0016024716664105655,0.12068000584840774,604.9200073242188,0.001242233207449317,0.0013856386067345738,0.10859999805688858,392.375,0.004801946692168713,0.001942880917340517,0.1428000032901764,783.1000366210938,0.0019119795943235817,0.0002903118713013591,0.01357044556538435,149.86650801591568
235,0.0033418603939935564,0.0016019860748201608,0.11058000922203064,397.1043846130371,0.0012413114309310913,0.0013841461623087525,0.08920001238584518,59.47187423706055,0.004765830934047699,0.0019421702018007636,0.13610000908374786,686.1500244140625,0.001895543271850098,0.00029024887244358087,0.017382375029724288,227.74302450528026
236,0.003368567465804517,0.0016018606023862959,0.10274001136422158,448.0925048828125,0.0012405444867908955,0.0013817816507071257,0.04010000452399254,247.8125,0.004988566972315311,0.0019419689197093248,0.16660001873970032,765.4000244140625,0.001925226665829926,0.00029019384003444663,0.04958168666630171,192.93680433905573
237,0.0033752113115042446,0.0016010233899578451,0.09138000458478927,486.80313339233396,0.0012396913953125477,0.0013828001683577895,0.0828000083565712,41.94062423706055,0.004852829501032829,0.0019417661242187023,0.10280000418424606,859.7999877929688,0.001927725572716379,0.0002906975341858796,0.007334302143788851,316.93573219529253
238,0.003389068599790335,0.001600355701521039,0.09116000272333621,513.8550048828125,0.001238805241882801,0.0013811724493280053,0.02680000104010105,303.4750061035156,0.004940038081258535,0.0019405810162425041,0.11940000206232071,625.9000244140625,0.0019431886787169082,0.00029068432393618396,0.03694303788561142,126.93379128522517
239,0.0033216578187420963,0.0015981544740498066,0.10994000732898712,433.6462577819824,0.0012381267733871937,0.0013774666003882885,0.01900000125169754,45.81875228881836,0.0047715227119624615,0.001941212685778737,0.16220001876354218,759.4500122070312,0.001881493233403878,0.0002929802991222064,0.058863644607616776,274.94883009847956
240,0.0033962212735787036,0.0015986087033525108,0.11244001090526581,398.65000915527344,0.0012373497011139989,0.001377727254293859,0.08750000596046448,252.9250030517578,0.00489706639200449,0.0019408721709623933,0.15930001437664032,568.9000244140625,0.0019491727512734795,0.00029218985852694175,0.03067618345232534,147.7193321044512
241,0.003367476142011583,0.001597456750459969,0.13826000206172467,519.4225067138672,0.0012370770564302802,0.0013785187620669603,0.03060000203549862,249.2624969482422,0.004811224061995745,0.0019405946368351579,0.20069999992847443,620.5,0.001922831957842105,0.00029267965267350835,0.06410509318214688,155.88471005990206
242,0.003349330509081483,0.0015972544904798269,0.09884000942111015,552.5650085449219,0.0012361487606540322,0.0013778035063296556,0.016100000590085983,407.1000061035156,0.004806855693459511,0.0019400033634155989,0.18860001862049103,731.2000122070312,0.0019076107805856323,0.0002928679483674579,0.0617577024052622,121.28581959149781
243,0.0034244104521349073,0.0015969547675922513,0.11104001104831696,578.8200012207031,0.0012359532993286848,0.0013751169899478555,0.07370000332593918,357.625,0.004997206851840019,0.0019400292076170444,0.17150001227855682,1000.2999877929688,0.001979911069826764,0.00029272568185335874,0.038212212776925866,255.50491773222618
244,0.0033752372255548835,0.0015971541171893478,0.06294000335037708,596.6400085449219,0.0012355393264442682,0.0013756101252511144,0.008200000040233135,494.0500183105469,0.004866649862378836,0.0019398999866098166,0.11210000514984131,802.4000244140625,0.0019319945231650946,0.0002929271065747183,0.048232231821577175,125.82414461126767
245,0.003365560271777213,0.0015962619800120592,0.11552000641822815,509.85937728881834,0.0012348790187388659,0.0013758965069428086,0.08910000324249268,59.84687423706055,0.0048493267968297005,0.0019396913703531027,0.15600000321865082,791.0,0.0019237045941898616,0.0002934014895433862,0.026565709986614318,282.44687263178406
246,0.003396713198162615,0.00159596661105752,0.09984000921249389,403.30875930786135,0.0012346184812486172,0.0013735638931393623,0.07040000706911087,58.98125076293945,0.004909392446279526,0.001939662848599255,0.11350001394748688,858.6000366210938,0.0019540546959300373,0.0002936100646013971,0.017384276285140093,300.312959470665
247,0.0033875148044899108,0.0015961805358529091,0.11880000978708267,275.15125274658203,0.0012347266310825944,0.0013735283864662051,0.05120000243186951,86.04375457763672,0.004954691044986248,0.0019393726252019405,0.23450003564357758,425.8999938964844,0.0019466070897452491,0.00029314064274886835,0.06843381396563371,132.96785583370462
248,0.0032831683522090314,0.0015947951236739756,0.13002000898122787,619.3650146484375,0.0012341974070295691,0.001371643622405827,0.07480000704526901,453.4250183105469,0.00474685151129961,0.001939401961863041,0.2826000154018402,899.7999877929688,0.0018500114355507354,0.00029447176416736207,0.08833220071619656,202.62603912094679
249,0.00332669981289655,0.001594729581847787,0.10918000936508179,430.7431266784668,0.0012342188274487853,0.0013728528283536434,0.0942000076174736,42.61562728881836,0.0047279237769544125,0.0019389681983739138,0.13920001685619354,897.5,0.0018880803478934637,0.00029430679345745326,0.01733485326156792,306.10142684610986
