,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy
95,0.6846380650997161,0.9640000343322754,23.05837211608887,0.721999979019165,,0.2351609766483307,0.949999988079071,19.194183349609375,0.699999988079071,,1.0762900114059448,0.9700000882148743,26.069299697875977,0.7400000095367432,,0.3207415152580144,0.00894429670022267,2.623434927894393,0.0148324009123777,
96,1.288075029850006,0.9540000200271607,22.837644195556642,0.715999984741211,,0.25,0.9200000166893005,16.99382781982422,0.6499999761581421,,2.9245517253875732,0.9800000190734863,28.732030868530273,0.7599999904632568,,1.078119417138885,0.021908907251648343,4.5520984463357035,0.04159327702644163,
97,1.0374028488993645,0.962000024318695,23.277651214599608,0.7299999833106995,,0.041128240525722504,0.9300000071525574,18.691650390625,0.6899999976158142,,2.060173749923706,0.9899999499320984,27.162500381469727,0.7599999904632568,,0.7160036535440967,0.02167947096163983,3.665556855986205,0.025495096632819503,
98,1.332253646850586,0.9580000519752503,23.607707977294922,0.7119999766349793,,0.5275151133537292,0.9300000071525574,18.86868667602539,0.6800000071525574,,3.1450002193450928,0.9800000190734863,28.183019638061523,0.7299999594688416,,1.097555246680436,0.02167949845518441,3.7217994780592565,0.02049388198741166,
99,1.4238573789596558,0.9440000295639038,24.943187713623047,0.7079999923706055,,1.1125410795211792,0.9200000166893005,20.113359451293945,0.6899999976158142,,1.9959373474121094,0.9800000190734863,30.40656280517578,0.7400000095367432,,0.3510654335634344,0.02607680075217903,3.89334193311491,0.019235390506965537,
100,1.9053451061248778,0.9519999980926513,23.95658721923828,0.7039999842643738,,1.2225000858306885,0.9300000071525574,20.469072341918945,0.6899999976158142,,2.4393749237060547,0.9800000190734863,26.543794631958008,0.7199999690055847,,0.4690071530712559,0.017888550084164734,2.483827489650593,0.011401743377431188,
101,1.8250630855560304,0.9440000057220459,23.621950531005858,0.721999990940094,,0.9052319526672363,0.9200000762939453,20.588125228881836,0.6899999976158142,,2.6000685691833496,0.949999988079071,26.90544891357422,0.7599999904632568,,0.7177324568111055,0.01341636841410764,3.020585891205618,0.027748877459669984,
102,0.8382116317749023,0.9640000224113464,24.08795051574707,0.7059999823570251,,0.5276104807853699,0.9399999976158142,19.678359985351562,0.6699999570846558,,1.0506255626678467,0.9800000190734863,28.815624237060547,0.7599999904632568,,0.2487753935851021,0.01816592089266803,3.9857265366755805,0.03507136062616524,
103,1.2877768874168396,0.9580000281333924,23.399534225463867,0.7139999866485596,,0.6431249976158142,0.949999988079071,18.644737243652344,0.6499999761581421,,2.420799970626831,0.9700000882148743,27.7882022857666,0.75,,0.6737492707497228,0.008366642155152646,3.810206321601597,0.04037326647813795,
104,1.0035073578357696,0.9500000357627869,23.65535774230957,0.7179999828338623,,0.38701292872428894,0.9200000762939453,20.035921096801758,0.699999988079071,,2.332515239715576,0.9700000882148743,26.461936950683594,0.7400000095367432,,0.7629666345050181,0.023452069141274474,2.401795267145803,0.017888545086169147,
105,1.4398620307445527,0.9580000281333924,23.151423263549805,0.7139999866485596,,0.4650155007839203,0.9200000762939453,19.822851181030273,0.6899999976158142,,3.1732990741729736,0.9800000190734863,26.977985382080078,0.7699999809265137,,1.026906672166064,0.02489978023725257,3.3451758496276986,0.03209360846587709,
106,1.5725967288017273,0.9480000138282776,22.2467041015625,0.7199999809265136,,0.7202998995780945,0.9200000166893005,18.24770736694336,0.6599999666213989,,2.764857053756714,0.9600000381469727,26.46843719482422,0.7599999904632568,,0.7571781382941535,0.016431682819243915,3.3147750264612665,0.039370051027547974,
107,1.1173829436302185,0.956000006198883,22.25417594909668,0.7059999823570251,,0.6069004535675049,0.9300000071525574,19.535860061645508,0.6499999761581421,,1.8025410175323486,0.9800000190734863,25.109447479248047,0.7400000095367432,,0.4386507642192334,0.020736441698270602,2.131540055582806,0.03507136062616524,
108,1.5536452993750571,0.9480000019073487,22.52744331359863,0.7319999814033509,,0.11003746837377548,0.9100000262260437,17.628568649291992,0.6599999666213989,,3.137515068054199,0.9899999499320984,28.687541961669922,0.7899999618530273,,1.3085768521539083,0.03492847873454976,4.048301096655146,0.04764452035104739,
109,0.8931628167629242,0.9680000305175781,23.842786026000976,0.7059999823570251,,0.2125348150730133,0.9300000071525574,17.775665283203125,0.6699999570846558,,1.6351436376571655,0.9800000190734863,29.903461456298828,0.75,,0.5782616749022241,0.02167949020710831,4.482778232679322,0.03286335838361248,
110,1.4838757514953613,0.9400000095367431,22.724230194091795,0.6979999780654907,,1.0330448150634766,0.9100000262260437,18.76392364501953,0.6399999856948853,,1.8580530881881714,0.9600000381469727,28.490650177001953,0.7299999594688416,,0.2981652114624079,0.018708285022280547,3.6088651658564226,0.034928489826637765,
111,0.9511584043502808,0.9600000381469727,22.10945358276367,0.721999990940094,,0.6018776893615723,0.949999988079071,17.0245361328125,0.6800000071525574,,2.0407872200012207,0.9700000882148743,26.30706024169922,0.7699999809265137,,0.61284491725667,0.010000050067901611,3.524857845032196,0.037013506344428196,
112,1.5628601789474488,0.9580000162124633,23.50616455078125,0.7119999766349793,,0.48647379875183105,0.9399999976158142,16.676572799682617,0.6899999976158142,,2.722031354904175,0.9800000190734863,31.091720581054688,0.7299999594688416,,0.7998473968382607,0.014832408949466361,5.28135353914065,0.01788852676015352,
113,0.8977009773254394,0.9520000219345093,22.215002059936523,0.7319999814033509,,0.22334837913513184,0.9300000071525574,18.499496459960938,0.699999988079071,,1.9567478895187378,0.9700000882148743,26.399394989013672,0.7699999809265137,,0.6515155714817416,0.014832427032932862,3.013647389083153,0.028635643958262836,
114,0.7287213118746877,0.9660000205039978,21.633314895629884,0.7319999814033509,,0.011777118779718876,0.9300000071525574,16.753013610839844,0.7099999785423279,,1.403281331062317,0.9899999499320984,24.28191375732422,0.7799999713897705,,0.5122123707095657,0.023021717267504113,2.8852063873573845,0.02949576256917269,
115,0.6374626666307449,0.9659999966621399,23.266843414306642,0.693999981880188,,0.11555297672748566,0.949999988079071,19.09734535217285,0.6299999952316284,,1.2400034666061401,0.9899999499320984,26.55498504638672,0.7199999690055847,,0.4210985609153497,0.01516572463430488,3.122945503893209,0.03781532995810403,
116,1.2825040817260742,0.9579999923706055,22.354152297973634,0.7159999728202819,,0.11002779006958008,0.9299999475479126,19.546594619750977,0.699999988079071,,2.489927053451538,0.9899999499320984,27.31694793701172,0.7299999594688416,,0.9328159255572794,0.02588435194771001,3.63374643187824,0.013416395070115139,
117,0.7538266658782959,0.9639999866485596,23.632662200927733,0.7039999961853027,,0.2662389874458313,0.949999988079071,17.400175094604492,0.6899999976158142,,1.3207815885543823,0.9800000190734863,29.999818801879883,0.7400000095367432,,0.3905261674595473,0.013416412840801516,5.055959551722894,0.02190890589135811,
118,1.1743969693779945,0.9679999947547913,22.393778991699218,0.721999979019165,,0.10523269325494766,0.9299999475479126,20.12641143798828,0.699999988079071,,2.5536112785339355,0.9899999499320984,24.714378356933594,0.7599999904632568,,1.0380463188358084,0.024899795796894098,1.7000731340696056,0.023874673721324003,
119,1.0035781741142273,0.9640000343322754,22.475336456298827,0.721999990940094,,0.36472660303115845,0.949999988079071,21.0163516998291,0.6899999976158142,,1.953761100769043,0.9800000190734863,24.027910232543945,0.7400000095367432,,0.6344773807898471,0.01140176951584497,1.151568993345662,0.021679487457737987,
120,1.161713394522667,0.9500000238418579,22.303857421875,0.7199999809265136,,0.22704963386058807,0.9200000166893005,20.049449920654297,0.699999988079071,,2.007500410079956,0.9700000882148743,24.429088592529297,0.75,,0.6332797434239349,0.01870830891731899,1.7738673235058857,0.018708292987277764,
121,1.3006102800369264,0.9520000338554382,22.418265914916994,0.7359999775886535,,0.7088307738304138,0.9000000357627869,18.3697452545166,0.7199999690055847,,2.8454692363739014,0.9700000882148743,25.288257598876953,0.7599999904632568,,0.8769851151743581,0.030331508221806632,2.8098545844049823,0.015165763936423398,
122,1.259231013059616,0.9600000381469727,22.09917449951172,0.7099999904632568,,0.44250020384788513,0.9300000071525574,20.296092987060547,0.6800000071525574,,2.655041456222534,0.9899999499320984,22.878376007080078,0.7400000095367432,,0.9218388608745243,0.024494886234493887,1.0510626125309124,0.02449489231780568,
123,0.8656630933284759,0.9659999966621399,21.33520164489746,0.6879999756813049,,0.0470367968082428,0.9300000071525574,18.236459732055664,0.6399999856948853,,2.0735957622528076,0.9899999499320984,26.855806350708008,0.7599999904632568,,0.7409579476806977,0.02302171208935435,3.4063584810728944,0.047644523478615135,
124,1.2663169205188751,0.9560000538825989,22.505238342285157,0.7359999775886535,,0.37628456950187683,0.9300001263618469,21.802989959716797,0.7199999690055847,,1.7156692743301392,0.9800000190734863,23.471435546875,0.75,,0.5831651661349762,0.020736424451967165,0.6137849166018259,0.013416426168794232,
125,0.8301031649112701,0.9660000205039978,23.525702667236327,0.7119999766349793,,0.14579150080680847,0.949999988079071,21.139209747314453,0.6899999976158142,,1.097541093826294,0.9899999499320984,27.767847061157227,0.7299999594688416,,0.38932065583489894,0.015165732494783583,2.499937650075814,0.01788852676015352,
126,0.549607553333044,0.9740000128746032,24.00290870666504,0.7099999904632568,,0.009793724864721298,0.949999988079071,21.684288024902344,0.6699999570846558,,1.0732911825180054,0.9899999499320984,30.522985458374023,0.7400000095367432,,0.4764856436842585,0.015165740355211359,3.714489967593221,0.03316626120245374,
127,0.9557461619377137,0.962000024318695,22.689443588256836,0.7339999794960022,,0.1862908899784088,0.9300000071525574,18.876737594604492,0.7099999785423279,,2.272500991821289,0.9800000190734863,25.128711700439453,0.7699999809265137,,0.903158960577472,0.020493905254686664,2.536711789602657,0.023021734096351627,
128,0.9978550374507904,0.9639999866485596,22.05866241455078,0.721999990940094,,0.2750193178653717,0.940000057220459,18.916296005249023,0.6899999976158142,,2.0210120677948,0.9899999499320984,26.674415588378906,0.75,,0.7374712097096947,0.024083151340386827,2.8870644204567237,0.023874678714453645,
129,0.9502893716096878,0.9620000123977661,23.00104179382324,0.7079999804496765,,0.13569797575473785,0.9399999976158142,20.805707931518555,0.6899999976158142,,1.6778252124786377,0.9899999499320984,26.71607208251953,0.7199999690055847,,0.5511115531305163,0.019235376562893175,2.4926303336752156,0.013038392376013503,
130,0.5919730961322784,0.9700000166893006,22.834160995483398,0.7059999942779541,,0.2517361342906952,0.9600000381469727,17.895526885986328,0.6800000071525574,,0.9462695121765137,0.9899999499320984,27.263343811035156,0.7400000095367432,,0.2544926459606592,0.014142101063324591,3.358674644973912,0.021908904531075902,
131,1.057991588115692,0.9620000004768372,23.471259307861327,0.7099999904632568,,0.4429858326911926,0.9300000071525574,20.645000457763672,0.6800000071525574,,2.2637500762939453,0.9800000190734863,27.66775131225586,0.7400000095367432,,0.7213562796115656,0.021679487457737987,2.8978246630379316,0.025495090788100937,
132,0.5371679302304984,0.9800000190734863,21.36993408203125,0.7239999890327453,,0.00981527753174305,0.9700000882148743,16.981718063354492,0.6899999976158142,,1.2979868650436401,0.9899999499320984,24.4006290435791,0.7599999904632568,,0.6153479257687711,0.00999993085861206,3.150420123505282,0.028809720002487733,
133,1.4747912168502808,0.9540000081062316,22.322803497314453,0.721999990940094,,0.778973400592804,0.9300000071525574,17.99894142150879,0.6899999976158142,,2.522843837738037,0.9800000190734863,25.718992233276367,0.75,,0.7256998208285695,0.018165911049262684,3.083231824483088,0.025884360007224706,
134,0.4990860616788268,0.9800000190734863,23.421611785888672,0.7039999842643738,,0.014207321219146252,0.9700000882148743,19.422012329101562,0.6399999856948853,,0.9554890990257263,0.9899999499320984,28.512609481811523,0.7599999904632568,,0.36314094155793736,0.007071018921521202,3.8851736424072767,0.04335896666738418,
135,1.277346432209015,0.9599999904632568,22.030214309692383,0.7279999852180481,,0.3165692389011383,0.949999988079071,18.01255226135254,0.6699999570846558,,2.302513837814331,0.9800000190734863,26.351268768310547,0.7699999809265137,,0.97757880212684,0.014142143210173104,3.2932397538997193,0.04919349826753087,
136,1.4552254855632782,0.9520000100135804,23.466561126708985,0.7079999923706055,,0.4625001847743988,0.9399999976158142,20.404521942138672,0.6899999976158142,,2.228749990463257,0.9699999690055847,29.4971923828125,0.7400000095367432,,0.7148872264451812,0.013038387804586002,4.077975838609495,0.019235390506965534,
137,0.9663361996412277,0.9660000205039978,21.87960548400879,0.7159999966621399,,0.2300000637769699,0.949999988079071,19.628469467163086,0.6800000071525574,,1.645485758781433,0.9800000190734863,23.622522354125977,0.7400000095367432,,0.5836200864714254,0.013416412840801516,1.576093437700765,0.026076812180838446,
138,1.4052599310874938,0.9480000019073487,23.282469177246092,0.7179999947547913,,0.18741238117218018,0.9100000262260437,21.601280212402344,0.6800000071525574,,2.414400815963745,0.9899999499320984,26.924726486206055,0.75,,1.026710199687902,0.030331478745163953,2.157710609332286,0.03114481913894586,
139,0.9726717680692673,0.9580000281333924,21.43719367980957,0.7179999709129333,,0.20207129418849945,0.949999988079071,16.1767578125,0.699999988079071,,1.3676104545593262,0.9700000882148743,25.207508087158203,0.7299999594688416,,0.47674854205653955,0.008366642155152646,3.4044585034568366,0.01095444070312461,
140,1.3209085822105409,0.9440000176429748,24.88767204284668,0.7139999866485596,,0.6737353205680847,0.9300000071525574,20.927358627319336,0.699999988079071,,1.8700916767120361,0.9700000882148743,28.07318115234375,0.7400000095367432,,0.4653248277277194,0.01673323087944363,3.1845296689183398,0.015165761971308178,
141,1.4451579928398133,0.9600000381469727,21.30789451599121,0.7100000023841858,,0.517604649066925,0.9600000381469727,17.776290893554688,0.6800000071525574,,1.8559048175811768,0.9600000381469727,26.877836227416992,0.75,,0.5369566096024097,0.0,3.35102272429095,0.03240370477964725,
142,1.2150391459465026,0.950000011920929,21.829029846191407,0.7199999809265136,,0.1899999976158142,0.89000004529953,16.55812644958496,0.6800000071525574,,2.684699296951294,0.9899999499320984,27.5653133392334,0.7699999809265137,,1.0236956922675686,0.03999997675422129,5.156199540113151,0.03316623873810404,
143,1.3791021466255189,0.9560000419616699,21.444369888305665,0.7279999852180481,,0.8349235653877258,0.9300000071525574,18.681941986083984,0.699999988079071,,2.106093645095825,0.9800000190734863,25.32007598876953,0.7599999904632568,,0.47885114348951396,0.02073645032145121,2.448794557709197,0.02280351550707005,
144,1.2571633845567702,0.9660000443458557,20.693582153320314,0.7099999904632568,,0.22000010311603546,0.940000057220459,16.850011825561523,0.6800000071525574,,3.2657673358917236,0.9800000190734863,24.981901168823242,0.7400000095367432,,1.1720019839458746,0.01673318813473762,3.6962432204351017,0.02549509078810094,
145,1.2906771898269653,0.9560000538825989,21.23356399536133,0.709999966621399,,0.4600033760070801,0.9200000166893005,17.496597290039062,0.6699999570846558,,2.2603375911712646,0.9700000882148743,24.791547775268555,0.7299999594688416,,0.7906231397146187,0.020736467567784533,2.9373204463895157,0.025495096632812533,
146,1.1456203937530518,0.9520000219345093,21.088940811157226,0.7039999961853027,,0.9460439085960388,0.9300000071525574,16.922094345092773,0.6499999761581421,,1.432681918144226,0.9600000381469727,25.225069046020508,0.7400000095367432,,0.19532275732764845,0.013038419804830953,3.0598298528592824,0.03781535438924621,
147,1.3833088278770447,0.9520000338554382,20.969075012207032,0.7199999809265136,,0.27504539489746094,0.9200000762939453,17.971803665161133,0.6699999570846558,,3.7101821899414062,0.9800000190734863,27.901599884033203,0.7699999809265137,,1.3593605635379074,0.022803494596386364,4.09583038593808,0.04358899230700371,
148,1.1418594002723694,0.9600000023841858,22.856725692749023,0.7039999842643738,,0.7150443196296692,0.9399999976158142,19.820201873779297,0.6699999570846558,,1.6556671857833862,0.9800000190734863,25.20535659790039,0.75,,0.4263791999911323,0.015811392070593098,2.4662041827888634,0.031304959910284584,
149,0.7370792686939239,0.9720000267028809,23.802772521972656,0.7119999885559082,,0.4682869613170624,0.949999988079071,20.00065040588379,0.6899999976158142,,1.0900248289108276,0.9800000190734863,28.926494598388672,0.7400000095367432,,0.3116284287214652,0.013038415233399445,3.6083073720741567,0.01923538740827135,
150,1.2538207292556762,0.9580000519752503,21.164722061157228,0.7259999871253967,,0.1386038064956665,0.940000057220459,16.89975929260254,0.699999988079071,,1.9657909870147705,0.9800000190734863,25.34444808959961,0.7400000095367432,,0.678236725456292,0.017888536756173398,3.0658054448206737,0.01673320950708304,
151,1.2665327787399292,0.9580000042915344,22.868873596191406,0.6999999761581421,,0.5062500238418579,0.949999988079071,18.516889572143555,0.6499999761581421,,2.482501268386841,0.9699999690055847,29.929887771606445,0.7599999904632568,,0.7843220614595289,0.008366599410507297,4.233521717497367,0.050990210799768766,
152,1.4486257791519166,0.9480000257492065,21.086386108398436,0.7259999871253967,,0.7869232892990112,0.9300001263618469,20.056961059570312,0.699999988079071,,2.588124990463257,0.9800000190734863,22.696016311645508,0.7599999904632568,,0.7008678001515588,0.0192353626187553,1.066061904550515,0.02408319588944741,
153,1.207924371957779,0.9600000143051147,23.840961837768553,0.6899999737739563,,0.2731270492076874,0.9300000071525574,20.883939743041992,0.6699999570846558,,3.197431802749634,0.9899999499320984,27.988183975219727,0.7099999785423279,,1.1841219896125552,0.022360671778255226,2.7917186411916264,0.01870830095228108,
154,1.5516723990440369,0.9560000419616699,20.072276306152343,0.715999984741211,,0.8650001883506775,0.9300000071525574,17.623523712158203,0.6899999976158142,,2.7275502681732178,0.9800000190734863,22.50316619873047,0.7599999904632568,,0.9017016636202341,0.02073645032145121,2.0305526834418393,0.028809715864670283,
155,1.0354856342077254,0.9580000162124633,23.062688446044923,0.7179999947547913,,0.22328804433345795,0.9399999976158142,20.541915893554688,0.6800000071525574,,2.0302979946136475,0.9899999499320984,24.737628936767578,0.7699999809265137,,0.8350007232446118,0.021679466837613327,1.6054469440653512,0.0363317999508946,
156,0.5813771202564283,0.9740000367164612,20.619844055175783,0.715999984741211,,2.7537348046280385e-07,0.9600000381469727,17.28412628173828,0.6800000071525574,,1.2664161920547485,1.0,22.470487594604492,0.75,,0.49810384750958325,0.015165732494783583,2.308895148809206,0.02966478273665103,
157,1.0691226720809937,0.9540000319480896,22.54722785949707,0.7039999842643738,,0.5967285633087158,0.9399999976158142,19.0400390625,0.6399999856948853,,1.6851847171783447,0.9700000882148743,29.28789520263672,0.7699999809265137,,0.46076581138753564,0.015165799308348396,4.065091161558493,0.04669046708142846,
158,1.1594726324081421,0.962000048160553,22.672451400756835,0.7039999842643738,,0.9395314455032349,0.949999988079071,18.464649200439453,0.6699999570846558,,1.3800033330917358,0.9700000882148743,31.624710083007812,0.75,,0.17374084316252356,0.008366642155152646,5.24504335729976,0.03847078953534769,
159,0.6948576599359513,0.9679999828338623,21.502912521362305,0.7279999732971192,,0.19951172173023224,0.949999988079071,17.146747589111328,0.7099999785423279,,1.4200001955032349,0.9899999499320984,25.62445831298828,0.75,,0.4855898878089242,0.017888536756173398,3.3062369101561657,0.014832404930916586,
160,1.085779345035553,0.9480000376701355,22.772574615478515,0.7199999928474426,,0.15000122785568237,0.9100000262260437,20.62566566467285,0.6899999976158142,,2.359511613845825,0.9899999499320984,28.1544189453125,0.75,,0.8011426865000087,0.03193741212008163,3.046551922945687,0.02449490448454801,
161,1.0331663593649865,0.962000024318695,23.370135879516603,0.7239999890327453,,0.06474684923887253,0.9100000262260437,20.162141799926758,0.6899999976158142,,2.7668750286102295,0.9899999499320984,25.42519760131836,0.7599999904632568,,1.0345545472344277,0.03033148857075374,2.0688383907180823,0.027018515084225373,
162,0.8087516486644745,0.9660000443458557,23.021443557739257,0.7239999890327453,,0.34000012278556824,0.9600000381469727,17.433250427246094,0.6800000071525574,,1.4053391218185425,0.9800000190734863,26.857175827026367,0.75,,0.41005453189223745,0.008944270044115871,3.489846052096494,0.02966479177837518,
163,1.270598256587982,0.9480000257492065,21.564524841308593,0.7139999747276307,,0.3689335584640503,0.9300000071525574,17.302993774414062,0.7099999785423279,,2.572265625,0.9700000882148743,23.870349884033203,0.7299999594688416,,0.8730598526110427,0.014832418995865975,2.6718166588159544,0.008944263380076757,
164,0.8632860153913497,0.9600000143051147,22.942296981811523,0.7119999885559082,,0.14468751847743988,0.949999988079071,19.918970108032227,0.6699999570846558,,1.515067219734192,0.9800000190734863,26.950937271118164,0.7799999713897705,,0.524419986778401,0.014142164283625622,2.962466830642473,0.04658325851391779,
165,1.3998530521988868,0.9480000257492065,23.727003860473634,0.7099999785423279,,0.012509830296039581,0.8800000548362732,22.54511260986328,0.6899999976158142,,3.613454580307007,1.0,25.926254272460938,0.7299999594688416,,1.4177235134092914,0.045497250542025844,1.3095058013483556,0.015811373221926966,
166,1.1677710831165313,0.9600000262260437,22.876828384399413,0.7059999942779541,,0.4932914674282074,0.9399999976158142,20.091777801513672,0.6299999952316284,,2.225480079650879,0.9800000190734863,28.101106643676758,0.75,,0.6897663855370774,0.015811410919247995,3.4656397023699714,0.05128352436459672,
167,0.680541741847992,0.962000036239624,22.553257751464844,0.7139999747276307,,0.25567626953125,0.9399999976158142,21.31380844116211,0.6699999570846558,,1.138614296913147,0.9800000190734863,25.471107482910156,0.75,,0.43259601377141405,0.01643170639752201,1.7189925167498221,0.030495911371065974,
168,0.9791379392147064,0.962000048160553,21.265209579467772,0.7359999775886535,,0.34200721979141235,0.9100000262260437,16.082809448242188,0.6699999570846558,,2.7707912921905518,0.9800000190734863,27.790311813354492,0.7799999713897705,,1.0134615653546941,0.02949576863155048,4.198073857401517,0.04505553059114286,
169,0.7898501396179199,0.9720000267028809,21.022720336914062,0.7139999866485596,,0.4958253502845764,0.949999988079071,19.271472930908203,0.6899999976158142,,1.0497266054153442,0.9800000190734863,23.537147521972656,0.7400000095367432,,0.2422802602492644,0.013038415233399445,1.6699628976025784,0.0194935899738406,
170,1.0984535704366862,0.9600000143051147,21.866046905517578,0.7199999809265136,,0.004701500292867422,0.9300000071525574,19.067420959472656,0.699999988079071,,2.0868749618530273,1.0,25.022924423217773,0.7599999904632568,,0.7974837449965627,0.026457521671484536,2.1589683923049736,0.023452081848979234,
171,1.22088263630867,0.9640000343322754,21.846065521240234,0.7199999690055847,,0.35003384947776794,0.949999988079071,18.38105010986328,0.6899999976158142,,2.5913801193237305,0.9800000190734863,26.586732864379883,0.7299999594688416,,0.8790509154950343,0.013416439496853148,2.9807528597094106,0.017320491557565074,
172,0.7727189138531685,0.9640000104904175,22.85629653930664,0.7319999933242798,,0.0802081897854805,0.949999988079071,20.077714920043945,0.7099999785423279,,1.5025264024734497,0.9899999499320984,26.545799255371094,0.75,,0.5438590879678341,0.01673319169685901,2.7833953337131874,0.020493913979910145,
173,0.5975470781326294,0.9699999928474426,21.791272735595705,0.7279999852180481,,0.2569197714328766,0.949999988079071,18.747695922851562,0.7199999690055847,,1.1725127696990967,0.9899999499320984,23.67913055419922,0.7400000095367432,,0.39166796387364433,0.018708285022290043,2.0786944483495686,0.010954473349933085,
174,0.7732783779501915,0.9680000066757202,20.28924560546875,0.722000002861023,,0.11125337332487106,0.949999988079071,18.449357986450195,0.6800000071525574,,1.5400012731552124,0.9899999499320984,23.81478500366211,0.75,,0.5411265362415255,0.017888540088231743,2.0570025453744147,0.030331504291544364,
175,0.7493049502372742,0.9680000424385071,21.272901916503905,0.7339999794960022,,0.525000274181366,0.9399999976158142,18.751258850097656,0.6800000071525574,,1.041944146156311,0.9800000190734863,24.83462905883789,0.7699999809265137,,0.2074357787431888,0.016431690074122277,2.5016197208723985,0.03781533311051202,
176,0.74055295586586,0.971999979019165,20.430995178222656,0.699999988079071,,0.16360299289226532,0.949999988079071,18.229530334472656,0.6800000071525574,,2.047513246536255,0.9899999499320984,25.431547164916992,0.7299999594688416,,0.7722417028619917,0.017888516764167774,2.907357022415232,0.019999980926513672,
177,0.7533613443374634,0.9540000319480896,22.108846282958986,0.7299999833106995,,0.5250000357627869,0.9300000071525574,19.45502471923828,0.7099999785423279,,1.3297287225723267,0.9700000882148743,25.078125,0.75,,0.34869488514259867,0.015165779657289139,2.2226394780747647,0.015811401494900887,
178,0.7771735250949859,0.968000054359436,21.68739547729492,0.7019999861717224,,0.2675250172615051,0.9600000381469727,17.564868927001953,0.6699999570846558,,1.3717974424362183,0.9800000190734863,23.388593673706055,0.7599999904632568,,0.43597309480502044,0.008366599410507297,2.416769768252067,0.034928503478448815,
179,0.8895418792963028,0.9580000042915344,21.895612716674805,0.7259999871253967,,0.12298889458179474,0.9100000262260437,17.78499984741211,0.7099999785423279,,2.190002202987671,0.9899999499320984,24.337505340576172,0.7400000095367432,,0.7847683325656284,0.031144804785530916,2.482227403061123,0.01341642616879423,
180,1.2337664902210235,0.9640000104904175,22.121834564208985,0.7259999871253967,,0.30080634355545044,0.9300000071525574,18.181955337524414,0.6800000071525574,,2.268437623977661,0.9800000190734863,25.080034255981445,0.7599999904632568,,0.8571701523713933,0.023021737979937198,2.6243097444679413,0.029664789769104714,
181,0.8397896587848663,0.9680000066757202,20.881746292114258,0.7139999747276307,,0.33500000834465027,0.949999988079071,18.29015350341797,0.6899999976158142,,1.3231257200241089,0.9899999499320984,26.380605697631836,0.7299999594688416,,0.43331228953151607,0.016431657427295784,3.398650559136215,0.01816588480023066,
182,0.9865982502698898,0.962000048160553,21.704147720336913,0.7299999833106995,,0.12724889814853668,0.940000057220459,18.916893005371094,0.699999988079071,,1.8608238697052002,0.9800000190734863,26.2645206451416,0.7699999809265137,,0.7252753110055671,0.02049388780424589,2.770920918714689,0.027386128963491203,
183,1.0744960486888886,0.9640000343322754,21.38742446899414,0.7099999904632568,,0.4002980887889862,0.949999988079071,19.188201904296875,0.6800000071525574,,2.2750000953674316,0.9800000190734863,24.030336380004883,0.7400000095367432,,0.7442568135888115,0.01140176951584497,1.903542190285885,0.022360678442204473,
184,1.0398281335830688,0.9580000758171081,20.96405601501465,0.7079999804496765,,0.5329174399375916,0.9300001263618469,19.068340301513672,0.699999988079071,,2.0184524059295654,0.9700000882148743,22.712234497070312,0.7199999690055847,,0.5869414711951925,0.01643165742729578,1.7473751617995832,0.008366592286328968,
185,1.183301642537117,0.9680000066757202,22.471334075927736,0.7199999928474426,,0.13501964509487152,0.949999988079071,16.75817108154297,0.6800000071525574,,2.7437500953674316,0.9899999499320984,28.36260986328125,0.7599999904632568,,1.0341793924071618,0.01643165742729578,4.109353955072632,0.03999999165535195,
186,1.3558497548103332,0.9620000004768372,20.181734085083008,0.7359999775886535,,0.8950671553611755,0.949999988079071,13.808124542236328,0.7099999785423279,,1.8180845975875854,0.9800000190734863,23.53833770751953,0.7899999618530273,,0.3519105317856798,0.013038410661911838,3.736074207326499,0.03209360939448788,
187,0.9433981820940971,0.9680000066757202,22.51109390258789,0.715999984741211,,0.07596977800130844,0.940000057220459,17.980018615722656,0.6699999570846558,,2.3435111045837402,0.9899999499320984,29.806249618530273,0.7699999809265137,,0.8820740754635812,0.019235347125210737,4.621578762852039,0.03974922240594822,
188,1.746068823337555,0.9240000247955322,21.99090919494629,0.7259999752044678,,0.9905079007148743,0.9100000262260437,19.372499465942383,0.7199999690055847,,2.4150002002716064,0.949999988079071,25.9429874420166,0.7400000095367432,,0.5932603450841961,0.016733181010619953,2.8790087808966858,0.00894428670409263,
189,1.0998690962791442,0.9580000519752503,21.12676544189453,0.7139999866485596,,0.783951461315155,0.9300000071525574,19.468320846557617,0.6899999976158142,,1.818476676940918,0.9700000882148743,25.230005264282227,0.7400000095367432,,0.4101881457095762,0.01788858673618901,2.3744616159861502,0.020736440261067777,
190,1.2675639152526856,0.9580000042915344,21.10459175109863,0.7199999809265136,,0.5657910704612732,0.9200000166893005,17.252195358276367,0.6899999976158142,,2.0597360134124756,0.9800000190734863,28.329999923706055,0.75,,0.6037676254988592,0.02683281457491255,4.674407627135014,0.022360678442204473,
