,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
189,0.013934407383203506,0.03269229643046856,0.9088541666666666,0.31187058488527936,0.013334832154214382,0.03015727549791336,0.89990234375,0.26727601885795593,0.014280709438025951,0.03728532791137695,0.919140636920929,0.3392829895019531,0.0005213266102665745,0.003984826014410266,0.009688340604534206,0.038957296600092534
190,0.014264973811805248,0.030440565819541614,0.8996745149294535,0.3383379777272542,0.013118261471390724,0.03002646006643772,0.8765625357627869,0.28979188203811646,0.015339206904172897,0.031230706721544266,0.9131836295127869,0.4292595088481903,0.0011122452898965584,0.0006845468037244129,0.020110628608175092,0.07880077967910208
191,0.01314592951287826,0.03173522340754668,0.9016601840655009,0.3340037167072296,0.011504906229674816,0.0282598827034235,0.885449230670929,0.2908523678779602,0.015110649168491364,0.03672198951244354,0.9141601920127869,0.3887680172920227,0.0018245355686693884,0.0044288957956124635,0.014710817869104498,0.04998013691859487
192,0.013970366058250269,0.02986981098850568,0.9098958571751913,0.3084971110026042,0.013279021717607975,0.023765651509165764,0.9029297232627869,0.2861999571323395,0.014424445107579231,0.03814901411533356,0.919140636920929,0.3260345458984375,0.0006084569002154638,0.007434271391097098,0.008342217962464177,0.020339365994978976
193,0.01356722041964531,0.030569816008210182,0.9115559856096903,0.30185649295647937,0.013019386678934097,0.02191135101020336,0.901660144329071,0.24622498452663422,0.01404935959726572,0.03533297777175903,0.927929699420929,0.34139710664749146,0.0005181195661610441,0.007510995719470947,0.01428266451238191,0.04958448222346379
194,0.01433280979593595,0.027762720982233684,0.913574238618215,0.29547425111134845,0.013917643576860428,0.024433866143226624,0.9041992425918579,0.26423951983451843,0.01514158584177494,0.032378312200307846,0.9228515625,0.330422967672348,0.0007005035251550088,0.004125569496491289,0.009326543538459861,0.03324766844372622
195,0.012824411814411482,0.03362830417851607,0.9074544310569763,0.3193140725294749,0.011882382445037365,0.029746385291218758,0.900097668170929,0.2944015562534332,0.014081073924899101,0.036657463759183884,0.91357421875,0.333059698343277,0.0011326104260687324,0.0035335747089703952,0.00682289781534811,0.021613365527061727
196,0.013540701319773992,0.030848851427435875,0.9117513100306193,0.2937398354212443,0.013067648746073246,0.022626100108027458,0.898730456829071,0.260244756937027,0.013872171752154827,0.038174957036972046,0.9189453125,0.34974366426467896,0.00042053352290178286,0.007813111934176501,0.011297089870419875,0.0488108234437925
197,0.012479827118416628,0.028625729804237682,0.9072265625,0.31081950664520264,0.011873473413288593,0.022970974445343018,0.898242175579071,0.263235479593277,0.013317389413714409,0.03589031845331192,0.91748046875,0.34631043672561646,0.0007492105266196096,0.006608406374890113,0.009681773625106955,0.04283741788911655
198,0.013286345638334751,0.033582025518019996,0.9071940183639526,0.3122060199578603,0.011692962609231472,0.030398573726415634,0.903613269329071,0.29083251953125,0.01567925699055195,0.037784211337566376,0.9136719107627869,0.34129640460014343,0.0021099928621284045,0.003796745316132798,0.005620422281865239,0.026101985567389244
199,0.01312491949647665,0.03749403357505798,0.9150716265042623,0.28771718839804333,0.012192362919449806,0.029650971293449402,0.900585949420929,0.249583438038826,0.014608885161578655,0.046312786638736725,0.9253906607627869,0.344992071390152,0.0012992051121685022,0.008373649265808518,0.01291662148204287,0.050502366759830095
200,0.01444645288089911,0.03207860328257084,0.9142903884251913,0.2899383505185445,0.013778015039861202,0.023775817826390266,0.8990234732627869,0.2593627870082855,0.015614395029842854,0.038807932287454605,0.9237304925918579,0.3294006288051605,0.00101498831624488,0.0076385823420141614,0.013344399417613742,0.035854638410228935
201,0.014192565344274044,0.033265325551231704,0.9006184935569763,0.33391521374384564,0.01303449273109436,0.0283124390989542,0.86962890625,0.253469854593277,0.015604911372065544,0.03760877996683121,0.92236328125,0.43619081377983093,0.0013039379680401984,0.0046780384712438155,0.027555912552241133,0.09329607062652781
202,0.014217151639362177,0.02978593421479066,0.914941410223643,0.28316448132197064,0.012984104454517365,0.024948520585894585,0.907519519329071,0.2586517333984375,0.01567702740430832,0.03335227072238922,0.9219726920127869,0.29951784014701843,0.001360715586351826,0.004343671474153276,0.007234499413315325,0.02162039298999821
203,0.01387578466286262,0.029427267611026764,0.908007820447286,0.3015706439812978,0.011379922740161419,0.02359114959836006,0.900585949420929,0.27951812744140625,0.016304880380630493,0.03815298154950142,0.912109375,0.32723236083984375,0.0024631575740692224,0.00769896492420603,0.006439387422958487,0.024061000860422933
204,0.013689289800822735,0.0328503530472517,0.910351574420929,0.30159709354241687,0.011533594690263271,0.028910627588629723,0.891406238079071,0.24899597465991974,0.015766827389597893,0.03806908801198006,0.921093761920929,0.37730103731155396,0.00211769833081522,0.0047112894539660215,0.01645618443493134,0.06720009422476286
205,0.013692854903638363,0.03642749413847923,0.9010416865348816,0.35568034648895264,0.01293428335338831,0.03526627644896507,0.889355480670929,0.2999328672885895,0.014976496808230877,0.03755815699696541,0.9141601920127869,0.39844971895217896,0.0011177804375377088,0.0011462457458372272,0.01246423033429342,0.050524409509531236
206,0.01268524086723725,0.03510449764629205,0.900488277276357,0.33793844779332477,0.011351357214152813,0.020328538492321968,0.883984386920929,0.29652711749076843,0.013790948316454887,0.044438768178224564,0.912890613079071,0.37249755859375,0.0012356979694149214,0.012943522517891123,0.014883196564853983,0.03844595771241025
207,0.013104541537662348,0.03267604298889637,0.8973307410875956,0.34547220667203266,0.011887726373970509,0.02991527132689953,0.8843750357627869,0.3017425537109375,0.014407829381525517,0.03458234295248985,0.914355456829071,0.369149774312973,0.0012622749048776813,0.002448056535729275,0.015398832623161097,0.037914350074713755
208,0.012921965370575586,0.027076565970977146,0.9064127802848816,0.31953633824984234,0.011354467831552029,0.019957222044467926,0.9012695550918579,0.27813720703125,0.014142030850052834,0.03519531339406967,0.9100586175918579,0.354043573141098,0.0014258887307671568,0.007668048154937414,0.004581870007779314,0.03841962753906703
209,0.013723975978791714,0.03710463518897692,0.9086262981096903,0.3123896320660909,0.01320665143430233,0.03471061959862709,0.904003918170929,0.285818487405777,0.014450682327151299,0.04041486978530884,0.914355456829071,0.3517349362373352,0.0006479072236320605,0.0029604409297023277,0.005263773133378223,0.03476534078718168
210,0.012869367375969887,0.03306456282734871,0.9145833253860474,0.29335975646972656,0.011427788995206356,0.028898615390062332,0.905566394329071,0.27539825439453125,0.013905339874327183,0.03662413731217384,0.91943359375,0.3219451904296875,0.0012876147283019097,0.003898293005966048,0.007816368302672898,0.025026091586269252
211,0.012959557274977366,0.03912381579478582,0.8916341265042623,0.3647598425547282,0.012151098810136318,0.028273094445466995,0.881152331829071,0.33362123370170593,0.01379780750721693,0.04528970643877983,0.8998047113418579,0.40140077471733093,0.000823758487248403,0.009426133883300469,0.00953855772941103,0.03422313861153828
212,0.013401539685825506,0.029854826008280117,0.9091145793596903,0.3125295042991638,0.012670278549194336,0.02717295102775097,0.90234375,0.288177490234375,0.013817626982927322,0.032910943031311035,0.91943359375,0.329214483499527,0.0006352975829799301,0.0028872445147600048,0.009080633381460056,0.02156609078554273
213,0.0129820816218853,0.036138299852609634,0.913281261920929,0.29917959372202557,0.012209546752274036,0.03291534632444382,0.90625,0.26078492403030396,0.013967358507215977,0.03943850100040436,0.92138671875,0.3240707516670227,0.0008980088615332733,0.003262263344317901,0.0076253186592206874,0.033734739024284185
214,0.012389868187407652,0.03275034949183464,0.8842122554779053,0.3879231810569763,0.010763482190668583,0.025340165942907333,0.8594726920127869,0.320272833108902,0.013879559934139252,0.039035625755786896,0.8988281488418579,0.4827941954135895,0.0015625297163021068,0.006916680357757775,0.0215425049099251,0.0846110028964117
215,0.013222162301341692,0.03171298901240031,0.8893229365348816,0.3502492308616638,0.012012300081551075,0.02829764410853386,0.881054699420929,0.3439392149448395,0.01446633879095316,0.038209907710552216,0.896679699420929,0.358877569437027,0.001227379158469772,0.0056289710619432595,0.007852276434327923,0.007734311455804291
216,0.012864495006700357,0.0279182114948829,0.9126953283945719,0.30250753959019977,0.011401963420212269,0.02652144432067871,0.8949218988418579,0.25139161944389343,0.01464300137013197,0.03037734143435955,0.9266601800918579,0.377593994140625,0.0016434603107326037,0.002136222512193209,0.016208287174672965,0.0664281546822418
217,0.013406735224028429,0.033102707316478096,0.899902363618215,0.33374837040901184,0.011485669761896133,0.029526790603995323,0.8843750357627869,0.2635436952114105,0.01554101798683405,0.03986293077468872,0.9189453125,0.401327520608902,0.002036064468369455,0.005857798690226678,0.01755123077799952,0.06892942529447643
218,0.01295221441735824,0.03831936170657476,0.8972330888112386,0.3583475748697917,0.011116824112832546,0.03242840990424156,0.8857421875,0.28790283203125,0.014841414988040924,0.04138556867837906,0.9144531488418579,0.4057159423828125,0.0018628784059834104,0.005103142252032259,0.015188721803275835,0.06220427289423606
219,0.013034585552910963,0.024701299766699474,0.8931966225306193,0.370849609375,0.011724838055670261,0.021690186113119125,0.885546863079071,0.3347839415073395,0.014874568209052086,0.02623993158340454,0.9027343988418579,0.4027343690395355,0.001640445671938357,0.002607910663930297,0.008747931306664772,0.03416760374249671
220,0.01294384462138017,0.035922291378180184,0.9125651121139526,0.2887964944044749,0.011566036380827427,0.03171582147479057,0.909863293170929,0.27711793780326843,0.014200502075254917,0.0431511253118515,0.916015625,0.2978042662143707,0.0013214047482181046,0.006288287263645848,0.0031437563040080615,0.010598625587033284
221,0.013292605678240458,0.036623177429040275,0.9091471433639526,0.3199279805024465,0.012968131341040134,0.030647847801446915,0.8988281488418579,0.290008544921875,0.013684378936886787,0.042473919689655304,0.914746105670929,0.363525390625,0.0003628353803860289,0.005914020255737727,0.008947310516957544,0.038619902786162
222,0.012984596192836761,0.03389866960545381,0.9085612098375956,0.31387025117874146,0.011552945710718632,0.02705196477472782,0.8944336175918579,0.29217836260795593,0.015428999438881874,0.03816657140851021,0.9183593988418579,0.3368988037109375,0.0021272515710496842,0.005989264474672015,0.012536688216039607,0.0223901644929333
223,0.012319869672258696,0.029506953433156013,0.9110677242279053,0.3061309854189555,0.01154143176972866,0.027127744629979134,0.894824206829071,0.274423211812973,0.012935957871377468,0.031464483588933945,0.9195312857627869,0.35820314288139343,0.0007112972878433099,0.0021989056052462257,0.014071450610829157,0.045451076003183
224,0.013587302217880884,0.03311091661453247,0.9068033893903097,0.30860596895217896,0.01237884908914566,0.03017352893948555,0.890332043170929,0.25854799151420593,0.014823326840996742,0.03749086707830429,0.915234386920929,0.3846801817417145,0.0012224720897838592,0.0038660832775579404,0.014265941480969328,0.0669698867349947
225,0.013260189754267534,0.03885498642921448,0.9030598998069763,0.33948975801467896,0.011850805953145027,0.035333871841430664,0.899609386920929,0.32189637422561646,0.015690112486481667,0.044457633048295975,0.906054675579071,0.348349004983902,0.002113337040473095,0.004905133671773256,0.003246722764491784,0.015236445714119322
226,0.012398518001039823,0.03488064308961233,0.8925455808639526,0.3575124144554138,0.011574617587029934,0.033286482095718384,0.882031261920929,0.3128601014614105,0.013545895926654339,0.03569987043738365,0.9076172113418579,0.3969268798828125,0.0010246769483371473,0.0013807615430772705,0.013387943018330236,0.042277441903295354
227,0.01313843671232462,0.03247996543844541,0.9033203125,0.33032430211702984,0.011904465965926647,0.03153117001056671,0.890332043170929,0.2919158935546875,0.01531104277819395,0.0339663103222847,0.91259765625,0.382559210062027,0.0018873178300669554,0.0013035323730698598,0.011587390039900173,0.04687677218779409
228,0.012987046192089716,0.03677723556756973,0.9037760496139526,0.33030803004900616,0.012159881182014942,0.03227769955992699,0.901562511920929,0.3065948486328125,0.014308053068816662,0.03977261856198311,0.905078113079071,0.3613647520542145,0.0011561014037510683,0.003967405944348364,0.0019269021321499794,0.028113720342286694
229,0.01348127673069636,0.030118132010102272,0.8978841106096903,0.3480209410190582,0.012203776277601719,0.0272520724684,0.888671875,0.31715089082717896,0.014249675907194614,0.03236953541636467,0.9072265625,0.3834167420864105,0.0011139184916169316,0.0026135145646376677,0.009278029115359996,0.033363941261754196
230,0.013038908752302328,0.03526819000641505,0.894238293170929,0.3731379310290019,0.012472093105316162,0.032282471656799316,0.87744140625,0.33755800127983093,0.014086538925766945,0.0389275886118412,0.9061523675918579,0.43207550048828125,0.000908292785090398,0.00337339275090344,0.014965333899583799,0.05140597157699947
231,0.012981252434353033,0.032182494178414345,0.9034505287806193,0.3137354552745819,0.012270838022232056,0.02393023483455181,0.901074230670929,0.3040008544921875,0.013473842293024063,0.04251252859830856,0.9072265625,0.3293518126010895,0.000630389142474872,0.009463787419980023,0.003306394042839809,0.013660675835879762
232,0.012843935129543146,0.029337945704658825,0.9134440223375956,0.29073843359947205,0.01167330052703619,0.02288581058382988,0.9120117425918579,0.28297731280326843,0.014687088318169117,0.03778669238090515,0.9150390625,0.3055526912212372,0.0016155309186153361,0.007648458201495381,0.001520208759178649,0.012834406179823489
233,0.012226310248176256,0.03578368698557218,0.9151041706403097,0.2895457049210866,0.010543066076934338,0.03158167004585266,0.9117187857627869,0.27211305499076843,0.01418379694223404,0.038309063762426376,0.917773425579071,0.3236236572265625,0.0018357932970181543,0.0036637137212463347,0.0030901937468589616,0.029514997950937934
234,0.01288870753099521,0.0395214669406414,0.909472664197286,0.30757345755894977,0.012224038131535053,0.03595171868801117,0.9033203125,0.2616836726665497,0.013457821682095528,0.04143118858337402,0.9190430045127869,0.3427871763706207,0.00062241751784894,0.0030940125796000044,0.00840016343161983,0.041592407582263596
235,0.012478110690911611,0.0342914704233408,0.9146484533945719,0.2993418375651042,0.011306525208055973,0.027180729433894157,0.904296875,0.2748565673828125,0.013082161545753479,0.04362555593252182,0.9214844107627869,0.3308776915073395,0.0010147870547233045,0.008444851998855061,0.009117156343948041,0.028668355996828637
236,0.012661206535995007,0.03219573696454366,0.907226582368215,0.3057589332262675,0.01167471706867218,0.027353037148714066,0.9032226800918579,0.2706054747104645,0.013227073475718498,0.034717243164777756,0.9149414300918579,0.3456123471260071,0.0008574060220615891,0.004195096829939464,0.006682859603132057,0.037723665156617764
237,0.012790331927438578,0.03029346155623595,0.9007487098375956,0.3399103780587514,0.012109319679439068,0.019603358581662178,0.8775390982627869,0.2490234375,0.013542975299060345,0.03879347816109657,0.92724609375,0.436257928609848,0.0007195070342404285,0.009780722422109233,0.025016063545237305,0.09373661163818177
238,0.01283154326180617,0.03258773063619932,0.904589851697286,0.3135935564835866,0.011260840110480785,0.0263875350356102,0.895214855670929,0.2759246826171875,0.01444667112082243,0.03630979731678963,0.91162109375,0.35310670733451843,0.0015933800465060682,0.0054054291598567665,0.00845050584246385,0.03862405018979015
239,0.012912370885411898,0.031647335117061935,0.9129557410875956,0.295468141635259,0.011897867545485497,0.02887742407619953,0.902539074420929,0.2785491943359375,0.014891468919813633,0.03491904214024544,0.91943359375,0.3292236328125,0.0017141308265567997,0.003051907045415481,0.009109988345778404,0.029233141911938945
240,0.0124008534476161,0.0387511799732844,0.9120768308639526,0.30778605739275616,0.011486012488603592,0.03132260963320732,0.90478515625,0.284820556640625,0.014034440740942955,0.044165320694446564,0.9175781607627869,0.34756165742874146,0.0014181215953323952,0.006654115408361241,0.006581735467584563,0.03458389813881487
241,0.012968641705811024,0.031236961483955383,0.899316410223643,0.3412424822648366,0.011634361930191517,0.024858787655830383,0.881152331829071,0.2985992431640625,0.014382317662239075,0.03939840942621231,0.908984363079071,0.41339418292045593,0.0013756972746460229,0.007432038766788073,0.01574146126501329,0.06282938425544875
242,0.013169539161026478,0.03338548354804516,0.908593753973643,0.3088577290376027,0.012234149500727654,0.027221960946917534,0.895312488079071,0.27159881591796875,0.014110731892287731,0.0399344265460968,0.9189453125,0.3743438720703125,0.0009383046545780222,0.00636499073560621,0.012085734833891717,0.05689217013228883
243,0.012513952640195688,0.036373186856508255,0.9012044469515482,0.33327638109525043,0.011001412756741047,0.03440737724304199,0.8853515982627869,0.28648683428764343,0.014411059208214283,0.03812793269753456,0.913769543170929,0.3844970762729645,0.001737049476027782,0.001869236250321516,0.014491441799403154,0.0491551440890343
244,0.011856040296455225,0.030584722757339478,0.9053711096445719,0.3181559344132741,0.011715834029018879,0.026046691462397575,0.8926758170127869,0.28121644258499146,0.012101609259843826,0.03627724573016167,0.91943359375,0.3481292724609375,0.00021338136154138695,0.005212072374031048,0.013431178778269525,0.03399598762167753
245,0.013036049591998259,0.03206570881108443,0.9036458532015482,0.33224209149678546,0.011973649263381958,0.026217849925160408,0.8949218988418579,0.27257081866264343,0.013877415098249912,0.03997142240405083,0.91845703125,0.36506959795951843,0.0009709394332428508,0.007103961111907591,0.01289443033037747,0.051763373997500334
246,0.014336131202677885,0.035190352549155555,0.913378914197286,0.2989888588587443,0.013513077981770039,0.03280327469110489,0.907031238079071,0.28006288409233093,0.0157132800668478,0.03889680281281471,0.91796875,0.318045049905777,0.0012002036453063445,0.0032539712507992404,0.005676688619804328,0.01899141772432567
247,0.013197019385794798,0.02946273734172185,0.907519539197286,0.3095698058605194,0.01213757786899805,0.02523694559931755,0.8984375,0.2733444273471832,0.014589346013963223,0.03360939025878906,0.91748046875,0.3418640196323395,0.0012593256656624567,0.004186783324849169,0.009551858504815568,0.034428537202438846
248,0.012856629366676012,0.03210698378582796,0.8967122435569763,0.3681284586588542,0.010960451327264309,0.02464817836880684,0.88916015625,0.32373046875,0.014320535585284233,0.04237131401896477,0.904492199420929,0.393807977437973,0.0017212454068330568,0.009188613140123784,0.00766856114328178,0.038606996478025644
249,0.014379046546916166,0.0351124486575524,0.9086588422457377,0.3084579606850942,0.012915938161313534,0.030522888526320457,0.904589831829071,0.2877304255962372,0.015620898455381393,0.039155635982751846,0.911425769329071,0.33286744356155396,0.001365986226002064,0.004342231522386793,0.0035991771464023406,0.022792655666536685
