,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
190,0.09179123242696126,0.09348812947670619,0.89306640625,0.4299937089284261,0.08698974549770355,0.08546097576618195,0.850390613079071,0.3078155517578125,0.0959993302822113,0.10004080086946487,0.930468738079071,0.5730041861534119,0.004534008981262847,0.0074009052547396,0.04029867952888728,0.1338160757244307
191,0.09370016306638718,0.09494370967149734,0.9066080848375956,0.38687338431676227,0.08969089388847351,0.09146817028522491,0.8779296875,0.295645147562027,0.09732215851545334,0.10155687481164932,0.9344726800918579,0.48582154512405396,0.003830344065164379,0.005729660660451911,0.028280279492675683,0.09532294303026141
192,0.09236208846171697,0.09223478784163792,0.8996744950612386,0.4158935745557149,0.09154003113508224,0.0883837416768074,0.8702148795127869,0.2991699278354645,0.09289886057376862,0.09467142820358276,0.9344726800918579,0.5221313834190369,0.0007229419763058198,0.0033740418337915782,0.03245984406773797,0.11184997660106002
193,0.09224782635768254,0.09586128840843837,0.885058601697286,0.43943177660306293,0.09145709872245789,0.09203236550092697,0.856640636920929,0.301950067281723,0.093367800116539,0.09810516238212585,0.932910144329071,0.5580200552940369,0.000996994088137338,0.0033322665832788557,0.04168341878094212,0.12907626033045339
194,0.0953112319111824,0.09524472306172053,0.90673828125,0.40503133336702984,0.09030327945947647,0.09197014570236206,0.878222644329071,0.3288330137729645,0.09792834520339966,0.09854672849178314,0.924023449420929,0.501177966594696,0.004338489462323968,0.003288377186519866,0.024880132797558262,0.08788712706306652
195,0.09529322882493337,0.09559619426727295,0.9010416865348816,0.417733758687973,0.09042348712682724,0.09202425926923752,0.8521484732627869,0.2859344482421875,0.1023014560341835,0.10149721056222916,0.936816394329071,0.544848620891571,0.006221043043739542,0.005148074039444034,0.04383190166878463,0.12952063635258668
196,0.0904304509361585,0.09409381945927937,0.9074869950612386,0.42527975638707477,0.08693002909421921,0.08613353967666626,0.89013671875,0.297201544046402,0.09293112903833389,0.1025438979268074,0.9364258050918579,0.5314575433731079,0.003122965864960926,0.008216136046725503,0.025226780688683042,0.11865365471899306
197,0.09175103157758713,0.09105666726827621,0.910546878973643,0.4063924352327983,0.09066139161586761,0.08512794226408005,0.87841796875,0.2876953184604645,0.09232950955629349,0.09754548966884613,0.942089855670929,0.5282654166221619,0.0009442559480623451,0.0062276924062987975,0.03183998719520585,0.12031648939123621
198,0.09187453736861546,0.09776829183101654,0.910546878973643,0.40460407733917236,0.08809205889701843,0.09392663091421127,0.889453113079071,0.3131652772426605,0.09446947276592255,0.10429248213768005,0.9214844107627869,0.518450915813446,0.0033504545704714705,0.005679761512806875,0.018271913589684573,0.10446118173181955
199,0.09078153719504674,0.09968041876951854,0.9039713740348816,0.4141326944033305,0.08897406607866287,0.09376908838748932,0.8568359613418579,0.29568788409233093,0.09297216683626175,0.10434337705373764,0.9393554925918579,0.552215576171875,0.0020264032812698607,0.0053965470321521375,0.04249632860417306,0.12938645442565877
200,0.09010455757379532,0.09120477735996246,0.9085286458333334,0.4099528094132741,0.0876627117395401,0.08312928676605225,0.86865234375,0.2980499267578125,0.09387154132127762,0.10197725147008896,0.932324230670929,0.553356945514679,0.003309740784497872,0.009709105697035652,0.0347486603536153,0.13053606851414248
201,0.09111245473225911,0.08950282633304596,0.8905599117279053,0.4202535152435303,0.08808229863643646,0.0851689875125885,0.834765613079071,0.2979492247104645,0.09436619281768799,0.0948575809597969,0.9300781488418579,0.5804199576377869,0.0031479077495773127,0.004924318486752996,0.04969710758885843,0.14499167440854863
202,0.09169827153285344,0.09496099998553593,0.9055013060569763,0.4063476622104645,0.08620107918977737,0.08864644914865494,0.878125011920929,0.3175598084926605,0.09819541126489639,0.09976649284362793,0.92529296875,0.510205090045929,0.006059366432852818,0.005711548383060169,0.02448160561425976,0.09720272719553842
203,0.08749508857727051,0.09261118372281392,0.9015625317891439,0.41717326641082764,0.08549320697784424,0.08286379277706146,0.8809570670127869,0.3153747618198395,0.08987969905138016,0.0977155789732933,0.9281250238418579,0.510083019733429,0.002218149954677471,0.008444640020414661,0.024141637648173817,0.09765799429268275
204,0.0909941295782725,0.09895787388086319,0.894824206829071,0.4289713700612386,0.08573224395513535,0.09756939113140106,0.859667956829071,0.3372253477573395,0.09594376385211945,0.09992294758558273,0.916796863079071,0.5634399652481079,0.005112916030063051,0.0012325840377566232,0.03076171875,0.11900494513644881
205,0.09012049436569214,0.09575668474038442,0.906542976697286,0.4045145809650421,0.08541612327098846,0.08578481525182724,0.8642578125,0.27637940645217896,0.09271755069494247,0.10389441251754761,0.937695324420929,0.5478454828262329,0.004081457123055462,0.00919306451324873,0.03796342636355428,0.13636949898241343
206,0.08903560290733974,0.09469445049762726,0.8971354166666666,0.41734721263249713,0.08563238382339478,0.08893835544586182,0.860156238079071,0.29303285479545593,0.09098522365093231,0.1039615124464035,0.930859386920929,0.509783923625946,0.0029576907641138566,0.008103639798242543,0.03546379985292792,0.11183646425027732
207,0.08642490208148956,0.09429799020290375,0.913964847723643,0.40629782279332477,0.08294014632701874,0.087921142578125,0.8832031488418579,0.2989501953125,0.09133732318878174,0.09921629726886749,0.935839831829071,0.5378479361534119,0.004376850018182809,0.00578710940740123,0.027420528324803205,0.12127387553292256
208,0.0884863908092181,0.09328166643778484,0.9067708452542623,0.42091573278109234,0.08282752335071564,0.08466963469982147,0.8758789300918579,0.34328004717826843,0.0932604968547821,0.10178082436323166,0.923828125,0.537097156047821,0.005272460156559445,0.00855615324181743,0.026801663678190122,0.10249682112962788
209,0.09118777513504028,0.09031770626703899,0.8958658973375956,0.4515889485677083,0.08555903285741806,0.0864899754524231,0.8648437857627869,0.3352722227573395,0.09627397358417511,0.09236279875040054,0.929003894329071,0.568469226360321,0.005378034403836735,0.003317508543675445,0.03213234524792254,0.11659952322149421
210,0.08905222018559773,0.09512844681739807,0.892773449420929,0.44223735729853314,0.08191882818937302,0.09125446528196335,0.816113293170929,0.27859193086624146,0.09330470860004425,0.10140922665596008,0.9437500238418579,0.629833996295929,0.006215647373134485,0.0054885611224305695,0.06758341908906915,0.1768417161456321
211,0.08761130770047505,0.08872800320386887,0.90087890625,0.4271077513694763,0.0855347141623497,0.08315306901931763,0.863574206829071,0.298797607421875,0.09113901853561401,0.09642408788204193,0.9384765625,0.5457763671875,0.0030710524147784285,0.006885088596099556,0.03745203718145864,0.12377134661280313
212,0.08659645915031433,0.0883001908659935,0.8986002802848816,0.43983561793963116,0.08586081862449646,0.08187615126371384,0.8506836295127869,0.336212158203125,0.08732870221138,0.09261741489171982,0.92431640625,0.590954601764679,0.0007339476910758574,0.005672097494471239,0.04153425006891237,0.1338480360119707
213,0.08826679736375809,0.09211896359920502,0.907910168170929,0.416711429754893,0.08320488035678864,0.09099941700696945,0.8993164300918579,0.3185668885707855,0.09165826439857483,0.0930851623415947,0.921191394329071,0.492095947265625,0.004467407276215155,0.0010512944746915633,0.01166653005239404,0.08897526375959063
214,0.08694370339314143,0.08634184052546819,0.9108398755391439,0.4238728980223338,0.08470787853002548,0.0843883752822876,0.8946289420127869,0.3005523681640625,0.08909929543733597,0.08920794725418091,0.9380859732627869,0.5627807974815369,0.002196807591114241,0.0025360903688355836,0.023737302456506418,0.13180729059458152
215,0.08935051659742992,0.09078133602937062,0.8908528884251913,0.4431599974632263,0.0863020047545433,0.08721884340047836,0.8369140625,0.2941833436489105,0.09493718296289444,0.09453296661376953,0.9346680045127869,0.590039074420929,0.004844919706027918,0.003660727997196883,0.049657078250906955,0.14793901861633163
216,0.08722025156021118,0.08934415380160014,0.908984382947286,0.42408143480618793,0.08446825295686722,0.08609968423843384,0.880175769329071,0.30865174531936646,0.08999238163232803,0.09360965341329575,0.9378906488418579,0.5453430414199829,0.002762119360706255,0.0038576917997481123,0.028857563675216667,0.11845336996252719
217,0.0872629185517629,0.08760553350051244,0.9147135416666666,0.404367059469223,0.08514191210269928,0.0866556242108345,0.8856445550918579,0.2920684814453125,0.08878224343061447,0.08843207359313965,0.945117175579071,0.523760974407196,0.0018932824876916336,0.0008946273364137659,0.029758765255649203,0.11600909739398095
218,0.08815276871124904,0.08761554459730785,0.893750011920929,0.4303700824578603,0.0809575617313385,0.08245674520730972,0.841015636920929,0.297891229391098,0.09195958822965622,0.09192506223917007,0.9351562857627869,0.5916382074356079,0.006234743295387239,0.004790951520287151,0.04808180370970214,0.14897462337741932
219,0.08621774365504582,0.09115876257419586,0.9001953403155009,0.45135905345280963,0.08286625891923904,0.08660748600959778,0.868847668170929,0.3165527284145355,0.08944425731897354,0.09965179860591888,0.9292969107627869,0.615002453327179,0.0032907794005877017,0.007361496013049058,0.030287150115325068,0.1513001726335269
220,0.08509267369906108,0.082614300151666,0.9103190104166666,0.42604778210322064,0.08385446667671204,0.08129607141017914,0.877734363079071,0.3262268006801605,0.08716966211795807,0.0840449407696724,0.9330078363418579,0.5529846549034119,0.0018097778528899122,0.0013778780829148839,0.028935007736350344,0.11578529607366217
221,0.08824993669986725,0.09365948289632797,0.9070963462193807,0.4299001197020213,0.08705386519432068,0.09119755029678345,0.865527331829071,0.304891973733902,0.08941186219453812,0.09625107795000076,0.9365234375,0.5780701041221619,0.0011793692915294393,0.0025292577368599568,0.03702271569875246,0.13805406839700315
222,0.08653073757886887,0.09474095950524013,0.9064127802848816,0.4242238501707713,0.08393028378486633,0.0928041934967041,0.8584961295127869,0.29288026690483093,0.08990562707185745,0.09798317402601242,0.943554699420929,0.579693615436554,0.003062024630574593,0.0028255276842235333,0.04354091420808943,0.1449207670329275
223,0.08735360701878865,0.0893067717552185,0.9128580888112386,0.41605226198832196,0.08653932809829712,0.08534479886293411,0.882031261920929,0.3080200254917145,0.08802445232868195,0.0935724526643753,0.9366211295127869,0.5463013052940369,0.0007528800670797229,0.004122226423757779,0.027972061372279068,0.12068422413328539
224,0.08700496206680934,0.08502527823050816,0.9075520833333334,0.429467777411143,0.08367548882961273,0.07919258624315262,0.877734363079071,0.29396364092826843,0.0914994478225708,0.09023594856262207,0.93701171875,0.572619616985321,0.004039990619689851,0.005547895640192017,0.02964030014014096,0.13948531739938339
225,0.08609043310085933,0.08177523811658223,0.9122395912806193,0.42458192507425946,0.08258669078350067,0.07698036730289459,0.8707031607627869,0.271414190530777,0.09163395315408707,0.08537595719099045,0.9462890625,0.5911499261856079,0.004856311255404411,0.004323306740747458,0.0383451177467147,0.1602885227386895
226,0.08535703519980113,0.08804381887118022,0.8910807371139526,0.4404408832391103,0.08287473022937775,0.08295245468616486,0.832812488079071,0.3024444580078125,0.08783715218305588,0.0962720513343811,0.9266601800918579,0.6092529296875,0.0024812117003699136,0.007192556615266114,0.05087173836473488,0.15570825751016826
227,0.08672861009836197,0.09054700781901677,0.9051106969515482,0.42752890785535175,0.08288875222206116,0.08904245495796204,0.843945324420929,0.29432374238967896,0.08973252028226852,0.0922473818063736,0.9405273795127869,0.6154419183731079,0.003497627299154827,0.0016114119464143784,0.053190879084633796,0.16740350046941427
228,0.08689873665571213,0.0867612436413765,0.900683601697286,0.43718262513478595,0.08250342309474945,0.08458174765110016,0.890625,0.3405517637729645,0.08974799513816833,0.09103067964315414,0.918652355670929,0.529815673828125,0.0038618222062134543,0.0036977111702092046,0.015598430954828612,0.09469526805464559
229,0.08572787046432495,0.08716978629430135,0.897949238618215,0.43697917461395264,0.08259475976228714,0.08526917546987534,0.877148449420929,0.296356201171875,0.08948888629674911,0.0896030142903328,0.935742199420929,0.5442444086074829,0.0034896910762798614,0.002215468464917239,0.03278501649636403,0.12726623641896395
230,0.08620136231184006,0.08464992046356201,0.8877278765042623,0.4806559185187022,0.0802212804555893,0.08304408937692642,0.82177734375,0.3015685975551605,0.08966343849897385,0.0867016538977623,0.9424805045127869,0.675463855266571,0.005200370327326873,0.0018691084060835329,0.061125756089824804,0.1874427092613883
231,0.08529739826917648,0.08658645302057266,0.8985677162806193,0.4502075215180715,0.0840337723493576,0.08176883310079575,0.862597644329071,0.2930053770542145,0.08636969327926636,0.09102816134691238,0.93310546875,0.629504382610321,0.0011796555791669613,0.00464109599522502,0.035275727922572823,0.1693340708842402
232,0.08456100523471832,0.08267923444509506,0.9087239702542623,0.4199269612630208,0.08351736515760422,0.07949404418468475,0.8837890625,0.3094940185546875,0.08549872785806656,0.08513310551643372,0.929394543170929,0.52801513671875,0.0009949187996791695,0.0028897878802837612,0.023099856720593906,0.10927942725426276
233,0.08706169327100118,0.08916486303011577,0.9023112058639526,0.42859091361363727,0.08584067225456238,0.08361341059207916,0.8690429925918579,0.29555055499076843,0.08898501098155975,0.09441488236188889,0.934277355670929,0.547253429889679,0.0016857140897710199,0.00540704119983035,0.032636667393185444,0.12646590873040375
234,0.08644764870405197,0.08861225595076878,0.9019531408945719,0.44024454553922016,0.08387146145105362,0.08452054113149643,0.8506836295127869,0.2986999452114105,0.09144565463066101,0.09508717060089111,0.9365234375,0.6163330078125,0.004329088223447271,0.005672137662397884,0.04529090404739764,0.16160955854440567
235,0.08294775833686192,0.09092868864536285,0.8894856770833334,0.44708557923634845,0.07925640046596527,0.08584709465503693,0.85791015625,0.2900146543979645,0.08824116736650467,0.097089022397995,0.939160168170929,0.6003662347793579,0.004701748079245297,0.00569806936168365,0.04354389340063975,0.15521050372737574
236,0.08941517273585002,0.08917144685983658,0.895019551118215,0.44540201624234516,0.08586926013231277,0.07968846708536148,0.8482422232627869,0.31431275606155396,0.09431258589029312,0.0978178009390831,0.936816394329071,0.563159167766571,0.004380907756181102,0.00909357704153661,0.0444966275743562,0.12495776484692164
237,0.08729422092437744,0.08364000916481018,0.8975586096445719,0.4296997090180715,0.08420243859291077,0.08022908866405487,0.8465820550918579,0.2865966856479645,0.09239402413368225,0.08753737807273865,0.942089855670929,0.582873523235321,0.00444967743800823,0.003678348482661865,0.04807901303440877,0.14839493503454348
238,0.08497620870669682,0.09264271706342697,0.9113281567891439,0.429559330145518,0.08176852762699127,0.08830331265926361,0.8692383170127869,0.29114991426467896,0.08891939371824265,0.09921377897262573,0.9444336295127869,0.584765613079071,0.003631727686524216,0.005787468376465484,0.03839430809373421,0.147526762672594
239,0.08409931013981502,0.08701379348834355,0.8956054846445719,0.4530476927757263,0.08107247203588486,0.08035575598478317,0.8628906607627869,0.36140137910842896,0.08736108988523483,0.09606785327196121,0.91455078125,0.581896960735321,0.0031508850812065757,0.008125465670676051,0.028449814116248626,0.11485913213715936
240,0.08451355248689651,0.08907412737607956,0.8948893348375956,0.44372864564259845,0.08067341148853302,0.0838872492313385,0.86767578125,0.29671937227249146,0.08748121559619904,0.09305217862129211,0.937207043170929,0.58477783203125,0.0034867552885546453,0.0047005243894140845,0.03714499581392626,0.14412168829592223
241,0.08678748458623886,0.0846354216337204,0.9134114782015482,0.41902872920036316,0.0853433907032013,0.07191627472639084,0.8875976800918579,0.332672119140625,0.0876137912273407,0.09220626205205917,0.9278320670127869,0.536999523639679,0.0012549603349218004,0.011081502208517755,0.02240659247441476,0.10576868415471306
242,0.08613857626914978,0.0857718860109647,0.894921878973643,0.4644409418106079,0.08495241403579712,0.07982269674539566,0.8514648675918579,0.31608888506889343,0.08759763836860657,0.0945056825876236,0.930957019329071,0.6187500357627869,0.0013435619432730056,0.0077274217381024125,0.04026243502449818,0.1514184855098051
243,0.08511276543140411,0.09531567494074504,0.9227864742279053,0.4034413695335388,0.08260596543550491,0.09220974147319794,0.907910168170929,0.2805328369140625,0.08849483728408813,0.0972343161702156,0.9413086175918579,0.522106945514679,0.0030404405157342996,0.0027145597921993045,0.01699509350319358,0.120842933170797
244,0.08515579253435135,0.08505645642677943,0.8912109533945719,0.45174561937650043,0.08372999727725983,0.08257275074720383,0.857421875,0.2945617735385895,0.08638397604227066,0.08633221685886383,0.932812511920929,0.5907348990440369,0.0013379793062077915,0.0021512194569319122,0.038297691421193866,0.148922502485395
245,0.08520772059758504,0.08513875554005305,0.9094075759251913,0.4174611469109853,0.08232472836971283,0.07983572781085968,0.8907226920127869,0.30401918292045593,0.08766557276248932,0.08834903687238693,0.9390625357627869,0.528900146484375,0.0026956840990402238,0.0046264239327418735,0.025970022098507132,0.11245386095284332
246,0.08475278566281001,0.09033959110577901,0.9022135535875956,0.431909183661143,0.08271001279354095,0.08472342044115067,0.8788086175918579,0.315826416015625,0.0886785015463829,0.09391114860773087,0.934765636920929,0.547131359577179,0.003400708792963159,0.004923303713410871,0.02907833783695811,0.11565487319000896
247,0.08416112512350082,0.08968592186768849,0.9073567986488342,0.44274698694547016,0.07906491309404373,0.08563496172428131,0.8824219107627869,0.3129516541957855,0.08835633844137192,0.09361287951469421,0.9253906607627869,0.584948718547821,0.004710784993496615,0.003990404181531242,0.02230014544057867,0.1364222848489202
248,0.08586803575356801,0.08686583240826924,0.8934895793596903,0.44531861941019696,0.08404280245304108,0.08097022026777267,0.844433605670929,0.34052735567092896,0.08813067525625229,0.09006013721227646,0.927050769329071,0.5572448968887329,0.002078742204572937,0.005111696734854552,0.04343345685772487,0.10853480770548818
249,0.08605292191108067,0.0882733588417371,0.9025390942891439,0.41661988695462543,0.0812152847647667,0.0828157439827919,0.8501953482627869,0.287750244140625,0.08863137662410736,0.09208536893129349,0.9403320550918579,0.5699707269668579,0.0041925569246821425,0.0048489687526573335,0.04679690686857322,0.14269406782996288
