,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
,mean,mean,mean,mean,min,min,min,min,max,max,max,max,std,std,std,std
step,,,,,,,,,,,,,,,,
187,0.025960424914956093,0.02643708661198616,0.9107421994209289,0.325637674331665,0.02488231286406517,0.02513330988585949,0.8868164420127869,0.27773743867874146,0.027026144787669182,0.02740316092967987,0.921582043170929,0.4130004942417145,0.0009715537497233695,0.0008930039155981604,0.014129804070590368,0.053760704895152674
188,0.025901691243052482,0.025918958708643913,0.9076757907867432,0.3337683200836182,0.024701330810785294,0.02505621500313282,0.881542980670929,0.3016815185546875,0.027386361733078957,0.027238113805651665,0.9183593988418579,0.41264039278030396,0.0011733215470899857,0.0010447530934578793,0.014888109740630522,0.044878931827083905
189,0.025921978056430817,0.02595328837633133,0.9096679806709289,0.3361895799636841,0.02530597522854805,0.02500918321311474,0.8896484375,0.30181580781936646,0.027000725269317627,0.026911785826086998,0.9175781607627869,0.3959503173828125,0.0007599600340171439,0.0008646160025518226,0.011463287378276097,0.035490389378683596
190,0.02574388086795807,0.02588242180645466,0.9011718988418579,0.354763799905777,0.024660829454660416,0.024646539241075516,0.8829101920127869,0.29537659883499146,0.027456119656562805,0.027356600388884544,0.911328136920929,0.41854554414749146,0.0012453090465067782,0.0011278595656254852,0.011774150434652369,0.04691660141523625
191,0.02576064057648182,0.025805921852588655,0.8988671898841858,0.37182098627090454,0.024893363937735558,0.024884143844246864,0.8905273675918579,0.31290435791015625,0.027072353288531303,0.026932157576084137,0.916210949420929,0.4384521543979645,0.001054631793703444,0.0009636354975153502,0.010588073615033201,0.04511487865186318
192,0.02591279335319996,0.02569078914821148,0.8995507955551147,0.35676529407501223,0.02508895844221115,0.024449441581964493,0.8744140863418579,0.30210572481155396,0.027141772210597992,0.027529064565896988,0.919628918170929,0.4285217225551605,0.0010585725287787613,0.0013305882315893245,0.018541135855368398,0.05509514266758757
193,0.025749937072396277,0.02582193724811077,0.9038086056709289,0.35123078227043153,0.024846753105521202,0.024994220584630966,0.8697265982627869,0.2865966856479645,0.02724682167172432,0.027276063337922096,0.91650390625,0.46864625811576843,0.0011166707425292965,0.0009907330136487789,0.019525740859786155,0.06943331795135123
194,0.02596631981432438,0.026023783162236212,0.9020898580551148,0.36087861061096194,0.024943407624959946,0.024348217993974686,0.885058581829071,0.28912660479545593,0.0272281002253294,0.027978522703051567,0.9161133170127869,0.462991327047348,0.0008883654113988259,0.0014914157064041384,0.013286394874097062,0.06767827981919024
195,0.025823004171252252,0.025805845484137536,0.9000000119209289,0.35191254019737245,0.024910271167755127,0.024781109765172005,0.86669921875,0.288076788187027,0.027281902730464935,0.02703406661748886,0.9188476800918579,0.47166138887405396,0.000944974010340995,0.0009346025366574368,0.02030781007747926,0.07253910462166971
196,0.025910471007227896,0.02606336399912834,0.9030468940734864,0.34075958728790284,0.024771368131041527,0.02513917163014412,0.870312511920929,0.2961319088935852,0.027139363810420036,0.027254359796643257,0.917187511920929,0.43255615234375,0.001034273591379763,0.0009631556669667941,0.01920447429266352,0.053327374110734176
197,0.025743311643600462,0.02637551389634609,0.8924023509025574,0.39954193830490115,0.024892212823033333,0.025518985465168953,0.8736328482627869,0.3005615174770355,0.026918521150946617,0.027365846559405327,0.907031238079071,0.5405517816543579,0.0008644731637972948,0.0007056621087596499,0.012035179951629239,0.08862327027616047
198,0.025855700299143792,0.026384415850043298,0.8985351681709289,0.3647216856479645,0.025097927078604698,0.02561667002737522,0.864941418170929,0.30877685546875,0.027092164382338524,0.027332602068781853,0.912109375,0.4856002926826477,0.000919070253388484,0.0007108619813737151,0.01906799054124595,0.06927564997085213
199,0.025715468823909758,0.025581961125135423,0.8967382907867432,0.368251895904541,0.024726511910557747,0.02444860152900219,0.84814453125,0.31266480684280396,0.02685226872563362,0.027213266119360924,0.9090820550918579,0.5364441275596619,0.000921207538325845,0.0013196569921505113,0.027165176236436342,0.09517595539935136
200,0.025767140835523606,0.02615528702735901,0.9042578220367432,0.3395645201206207,0.025092510506510735,0.024810196831822395,0.8832031488418579,0.29830628633499146,0.026906108483672142,0.027835769578814507,0.915332019329071,0.3873291015625,0.0007901244903937391,0.001211126185997881,0.012474518159169537,0.03931700187800518
201,0.02578221932053566,0.025684839859604836,0.9024218797683716,0.3450061082839966,0.024872636422514915,0.024487784132361412,0.896191418170929,0.28204345703125,0.02690155804157257,0.026955261826515198,0.919726550579071,0.402120977640152,0.0007785755132647,0.001104598361628651,0.00982874289057081,0.043300974536520674
202,0.02582380436360836,0.02555506192147732,0.9046679973602295,0.33686920404434206,0.024908259510993958,0.02463800460100174,0.8788086175918579,0.28968507051467896,0.02709249220788479,0.026876242831349373,0.9154297113418579,0.4528869688510895,0.0009201019659386077,0.0011939410269937254,0.015023106584604299,0.06682732792014694
203,0.025746918469667434,0.025928211584687232,0.9034960865974426,0.3466571092605591,0.024829387664794922,0.025134634226560593,0.87060546875,0.2963409423828125,0.02675578184425831,0.02691623382270336,0.920703113079071,0.4563751220703125,0.0008540264824585959,0.0008215385737532687,0.019523969548019902,0.0652227501433923
204,0.025844463706016542,0.02596207745373249,0.9092968940734864,0.32669525742530825,0.024531709030270576,0.02532670833170414,0.900585949420929,0.2789672911167145,0.027277085930109024,0.027178676798939705,0.922656238079071,0.363046258687973,0.0011480418091409685,0.000761154294484924,0.010864530067051181,0.03663799151482311
205,0.025846999883651734,0.025907482579350473,0.900097668170929,0.35379364490509035,0.024631544947624207,0.024742253124713898,0.889843761920929,0.2883850038051605,0.027153804898262024,0.027048612013459206,0.9164062738418579,0.4181075990200043,0.0009510426793146647,0.0008830152388668059,0.012627898116910799,0.054356196292347864
206,0.025878467410802842,0.02565021365880966,0.9043750166893005,0.3569024741649628,0.024953192099928856,0.024200692772865295,0.869824230670929,0.305877685546875,0.027150455862283707,0.027317814528942108,0.9198242425918579,0.47288820147514343,0.0009089183081792967,0.0013100140591622523,0.019910431451977805,0.06638959890202377
207,0.025685640797019006,0.025778980925679207,0.909375011920929,0.3156753659248352,0.02488398551940918,0.024549094960093498,0.88916015625,0.27985841035842896,0.026777073740959167,0.027450358495116234,0.91943359375,0.383047491312027,0.0008762285492859679,0.0011236515103997665,0.01185187099408803,0.03980919513875229
208,0.02572326101362705,0.025620715320110322,0.905468761920929,0.33385956287384033,0.024918783456087112,0.024849727749824524,0.8907226920127869,0.26467132568359375,0.02681094780564308,0.02713022194802761,0.923632800579071,0.379119873046875,0.0009513478987935891,0.0009783341188396115,0.012529509583283393,0.043507215756805856
209,0.025629482790827753,0.025748053938150404,0.905468761920929,0.3468090832233429,0.02441762201488018,0.02471717819571495,0.8910156488418579,0.3098693788051605,0.026860971003770828,0.026708079501986504,0.916308581829071,0.3987976014614105,0.000996775615436784,0.0009159379242795639,0.010033667741627872,0.03358149603748193
210,0.02564275786280632,0.025502314046025275,0.905078136920929,0.3384204149246216,0.024415310472249985,0.024654526263475418,0.88818359375,0.2900848388671875,0.027512595057487488,0.026509517803788185,0.919628918170929,0.3982696533203125,0.001322313948110424,0.0009038523356858481,0.014232046850791897,0.050494019749736226
211,0.025790434703230856,0.025681005045771598,0.9049023628234864,0.3359663486480713,0.025174856185913086,0.02384253777563572,0.8833984732627869,0.29487916827201843,0.026866745203733444,0.027460752055048943,0.9156250357627869,0.40913087129592896,0.0007903620532801482,0.0013149901227473568,0.012843260464125254,0.044475852593271664
212,0.025623806565999985,0.025665894895792008,0.9075586080551148,0.3155795276165009,0.024353230372071266,0.024607276543974876,0.88330078125,0.25010377168655396,0.02697642706334591,0.026854930445551872,0.9247070550918579,0.379861444234848,0.0010905003618657256,0.000985900385955195,0.015645379708415702,0.04752033466685243
213,0.025484872236847877,0.02577177844941616,0.9044531345367431,0.33626328110694886,0.02430429495871067,0.024256844073534012,0.8965820670127869,0.29007798433303833,0.026709942147135735,0.027912305667996407,0.917187511920929,0.364736944437027,0.0008949387111975418,0.0015343386120291128,0.007863478995728526,0.029857669171301764
214,0.025586630776524545,0.025786492973566055,0.9065234422683716,0.3354116857051849,0.02474326267838478,0.025042032822966576,0.89501953125,0.2952117919921875,0.026946889236569405,0.02640465646982193,0.91943359375,0.39110565185546875,0.0008618024563792522,0.0005695793606361807,0.00997108572461925,0.03763886056962188
215,0.025649552419781684,0.02547263503074646,0.9013086080551147,0.353726202249527,0.024719392880797386,0.024278538301587105,0.8790039420127869,0.29736024141311646,0.026758018881082535,0.026645010337233543,0.9178711175918579,0.42831116914749146,0.0008687081561446243,0.0009356246113826502,0.01643189000903365,0.05808343974961538
216,0.025691020488739013,0.025747878849506377,0.9008398532867432,0.3431817710399628,0.024416735395789146,0.025038084015250206,0.8853515982627869,0.27736207842826843,0.02722298726439476,0.026591351255774498,0.92333984375,0.394949346780777,0.0011522279851586042,0.0007707040388496699,0.01463582874683482,0.046778676265533926
217,0.02548222467303276,0.02538340538740158,0.9068554759025573,0.3311209142208099,0.024646880105137825,0.023713745176792145,0.87939453125,0.2647705078125,0.02692667953670025,0.026988917961716652,0.9291015863418579,0.44018861651420593,0.0009607052216675193,0.0012185708946313256,0.01985395291305155,0.07089619554073524
218,0.025616219267249107,0.02541186586022377,0.9021093845367432,0.33852936029434205,0.024187123402953148,0.02431134134531021,0.8746094107627869,0.28175050020217896,0.02677377685904503,0.02730068378150463,0.916796863079071,0.3958587646484375,0.0011181944268076663,0.0012350467500769004,0.01625037824081758,0.04275037683698752
219,0.025323546677827834,0.02548978552222252,0.9052343964576721,0.3341445982456207,0.023987071588635445,0.023888688534498215,0.8871093988418579,0.29994964599609375,0.026631560176610947,0.026838064193725586,0.9117187857627869,0.3788696229457855,0.001024923879226687,0.0012753700025707753,0.010367809217142853,0.029732036431281694
220,0.025510881468653678,0.025729016587138175,0.9073047041893005,0.339878237247467,0.02477220632135868,0.02490621618926525,0.892285168170929,0.296273797750473,0.026617489755153656,0.026550021022558212,0.91650390625,0.4056991636753082,0.000766575923214053,0.0006828962221579501,0.011514820780888693,0.05215272083228337
221,0.025610048323869705,0.025404724478721618,0.9116406440734863,0.31070038080215456,0.024674871936440468,0.024666089564561844,0.899707019329071,0.2834411561489105,0.02644180692732334,0.026740238070487976,0.9209961295127869,0.3533569276332855,0.0007330479438242689,0.0008257449207832974,0.009191739643386725,0.02887856914743246
222,0.025417977571487428,0.02561425305902958,0.9059179782867431,0.3271612644195557,0.024287700653076172,0.024435514584183693,0.871777355670929,0.2695159912109375,0.026811091229319572,0.027301935479044914,0.925000011920929,0.43119508028030396,0.001066092121942423,0.0011649186783615052,0.020370939282520865,0.06407672528557448
223,0.02558995634317398,0.025566786527633667,0.9084570288658143,0.32111756801605223,0.024842172861099243,0.02413642406463623,0.885449230670929,0.28132936358451843,0.02702436037361622,0.027660924941301346,0.92236328125,0.39317628741264343,0.0009358806290694335,0.0015066175191379527,0.014485841424241816,0.043724836501074844
224,0.02565847188234329,0.025397493317723275,0.9097461104393005,0.32138184309005735,0.024583760648965836,0.024695849046111107,0.8936523795127869,0.24909058213233948,0.026969918981194496,0.026152662932872772,0.930859386920929,0.37442323565483093,0.0009314388679054289,0.000700312042876041,0.013443148071924912,0.04629812666320366
225,0.025575586408376694,0.025258393585681917,0.9126562595367431,0.3110675156116486,0.02480795793235302,0.024101365357637405,0.8935546875,0.2570450007915497,0.026595236733555794,0.026337267830967903,0.926074206829071,0.36854249238967896,0.0007859291595748613,0.0009441247350018256,0.013867629927318176,0.04699725938132445
226,0.025339162349700926,0.025188610330224036,0.9126367211341858,0.3109321594238281,0.024764349684119225,0.024352891370654106,0.893847644329071,0.270608514547348,0.026168271899223328,0.025815272703766823,0.926074206829071,0.388671875,0.0006572456482716774,0.0007614933771398109,0.012090576167808342,0.046520018040026145
227,0.02548658587038517,0.02545634061098099,0.9062695503234863,0.327719122171402,0.02456114999949932,0.02455664612352848,0.8951172232627869,0.288644403219223,0.02671143226325512,0.026869069784879684,0.9195312857627869,0.37303468585014343,0.0009281419079064235,0.0009294536984227172,0.010716059027362486,0.031282408902224765
228,0.025482923537492753,0.02551485374569893,0.904101574420929,0.3433581590652466,0.024538591504096985,0.024592751637101173,0.8880859613418579,0.28757020831108093,0.026889726519584656,0.02645093947649002,0.922558605670929,0.4004715085029602,0.0009931008968386593,0.000680609191970953,0.012931059328074215,0.040435134495532904
229,0.02537134625017643,0.025108740851283073,0.9010547041893006,0.3478817820549011,0.024685217067599297,0.02411526069045067,0.874707043170929,0.26498109102249146,0.026435384526848793,0.027161389589309692,0.9173828363418579,0.4498291015625,0.0007075977953865621,0.0012462098998356804,0.015838600945141564,0.06807253294551166
230,0.02548268660902977,0.025639771297574044,0.9046093940734863,0.32468598186969755,0.02435191534459591,0.024817751720547676,0.8851562738418579,0.24580536782741547,0.027143089100718498,0.026177430525422096,0.925976574420929,0.39853212237358093,0.0010998254418828199,0.0005851374536764562,0.017674892644259158,0.05827696408209748
231,0.02548182159662247,0.025543694943189622,0.8984375119209289,0.3574571251869202,0.024672981351614,0.02421644516289234,0.8790039420127869,0.2849487364292145,0.027132749557495117,0.027246732264757156,0.921875,0.4196105897426605,0.0010233445399662913,0.0012350835307287406,0.018102647622419334,0.053880806733491965
232,0.025426196306943892,0.02548300437629223,0.8959765553474426,0.37644562125205994,0.02449025586247444,0.024918094277381897,0.876953125,0.30447694659233093,0.026644989848136902,0.026287438347935677,0.907031238079071,0.458657830953598,0.0009283450256370585,0.000600212299463988,0.012649856241224635,0.06468491385405306
233,0.02562701180577278,0.02567100115120411,0.8975390672683716,0.3646811008453369,0.024545425549149513,0.024222901090979576,0.866992175579071,0.296865850687027,0.026597613468766212,0.02764202654361725,0.91357421875,0.46785280108451843,0.000878363932997392,0.0012353759940846496,0.019852995894436953,0.07838465202588542
234,0.025251417607069015,0.02552242614328861,0.9030468821525574,0.3308345079421997,0.024375665932893753,0.02445434406399727,0.878125011920929,0.296731561422348,0.026534123346209526,0.026946548372507095,0.9130859375,0.3941650390625,0.0009537430342683992,0.001034663436815859,0.014497490161629756,0.03946547435471926
235,0.025585267320275308,0.025661893561482428,0.9043554902076721,0.32645050883293153,0.02460012026131153,0.024535873904824257,0.8788086175918579,0.28026580810546875,0.02723388373851776,0.027071749791502953,0.9239258170127869,0.405111700296402,0.001041141304905455,0.0010658657652444499,0.016418249522472984,0.048770167201762374
236,0.025489072129130364,0.02509373240172863,0.8952343940734864,0.37168564796447756,0.024504950270056725,0.024442581459879875,0.8790039420127869,0.2859863340854645,0.02702425606548786,0.026608511805534363,0.9150390625,0.4332336485385895,0.0010217531495393443,0.0009007856757892984,0.015591589724720509,0.06561793480501699
237,0.02526853308081627,0.02582755610346794,0.8987695455551148,0.3489784300327301,0.024236584082245827,0.0247531495988369,0.8809570670127869,0.3133285641670227,0.027085917070508003,0.02668979950249195,0.9107422232627869,0.393646240234375,0.0011957229152172125,0.0006926143155748725,0.013022305440653331,0.03575087248352919
238,0.0254374910145998,0.02546652965247631,0.9108008027076722,0.310781866312027,0.024473711848258972,0.02439216338098049,0.887890636920929,0.24261322617530823,0.026383064687252045,0.02690078504383564,0.927929699420929,0.379385381937027,0.0008410712958723654,0.000931657244442172,0.014413084622754768,0.048514043924700365
239,0.025411735475063323,0.025592944771051406,0.902734386920929,0.3519863963127136,0.02459469623863697,0.02462475560605526,0.8760742545127869,0.29977113008499146,0.02674366533756256,0.02705296501517296,0.9203125238418579,0.4533447325229645,0.0008314205529781133,0.0010286417900735203,0.017153194888812617,0.06259213552928461
240,0.02544582709670067,0.025380048528313638,0.9095312476158142,0.32096603512763977,0.024502817541360855,0.0245364923030138,0.884570300579071,0.26878586411476135,0.026892676949501038,0.02641136571764946,0.9256836175918579,0.4100585877895355,0.0010597694421689177,0.0009255455591459194,0.01649157222287391,0.05771211863114681
241,0.025525977835059166,0.02548026405274868,0.9022070407867432,0.33682862520217893,0.02458585985004902,0.024331310763955116,0.8955078125,0.29909974336624146,0.026868337765336037,0.027015486732125282,0.907031238079071,0.3691818416118622,0.000991056709380603,0.0010861384101705932,0.005175587463857414,0.030742072512875553
242,0.025416500121355056,0.025606350600719453,0.9056250214576721,0.32907654643058776,0.02455892041325569,0.024207068607211113,0.8836914300918579,0.25344544649124146,0.026292355731129646,0.02707245759665966,0.9251953363418579,0.39815980195999146,0.0007367049121613817,0.0011375214595342653,0.016349855776198723,0.05558318098864997
243,0.025366556271910666,0.025231411308050157,0.8952539086341857,0.37888641357421876,0.024356964975595474,0.023819446563720703,0.8466796875,0.29347535967826843,0.02716945670545101,0.027065210044384003,0.914843738079071,0.60333251953125,0.0011429908715612765,0.0013778187361544586,0.027865557135287832,0.12982896766053817
244,0.025259748846292496,0.025684870034456252,0.8964843869209289,0.35862915515899657,0.024535173550248146,0.024334557354450226,0.856738269329071,0.292947381734848,0.0265664029866457,0.027507329359650612,0.9188476800918579,0.4947143495082855,0.000883117375104466,0.0011512813164721995,0.024335633713426834,0.08518679686630652
245,0.0256048820912838,0.025324923917651176,0.9047265768051147,0.3284558117389679,0.02445380948483944,0.0243747066706419,0.8812500238418579,0.2673095762729645,0.027449551969766617,0.027118444442749023,0.92529296875,0.414947509765625,0.001185048209712951,0.0011015386404337971,0.018431505346561208,0.060800573433900926
246,0.025421299040317535,0.025711497664451598,0.9043750047683716,0.3357070982456207,0.024579856544733047,0.02445492334663868,0.87158203125,0.246795654296875,0.02658073604106903,0.026716431602835655,0.9229492545127869,0.45948487520217896,0.0008253663979547897,0.0009748029071211169,0.019781415636693146,0.07792073386204204
247,0.025324289873242378,0.02551596462726593,0.9045703172683716,0.33534653186798097,0.024511726573109627,0.024461379274725914,0.892871081829071,0.302734375,0.026503795757889748,0.027594121173024178,0.915820300579071,0.36712953448295593,0.0008377237822002772,0.0013128915238827517,0.008897281332586352,0.026718772572326768
248,0.025678156316280364,0.025368989631533622,0.9097851753234864,0.3166551232337952,0.024666108191013336,0.024655554443597794,0.899121105670929,0.27977752685546875,0.027249326929450035,0.02715890295803547,0.9198242425918579,0.3574485778808594,0.001056610554365929,0.001012319054573319,0.009814201572403137,0.03778883653626337
249,0.02534441649913788,0.02509092800319195,0.9015234589576722,0.3385644555091858,0.024193912744522095,0.0242303553968668,0.8790039420127869,0.2827041745185852,0.026728611439466476,0.026621878147125244,0.915722668170929,0.3841613829135895,0.001096481865458501,0.0009759994890699605,0.014692240724173175,0.04156486321881073
