,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
123,0.6936830878257751,0.6837935447692871,0.869824230670929,0.3886093199253082,0.6936830878257751,0.6837935447692871,0.869824230670929,0.3886093199253082,0.6936830878257751,0.6837935447692871,0.869824230670929,0.3886093199253082,,,,
124,0.5970079302787781,0.730911135673523,0.8687500357627869,0.39084625244140625,0.5970079302787781,0.730911135673523,0.8687500357627869,0.39084625244140625,0.5970079302787781,0.730911135673523,0.8687500357627869,0.39084625244140625,,,,
125,0.6247663497924805,0.674048662185669,0.8594726920127869,0.4336044490337372,0.6247663497924805,0.674048662185669,0.8594726920127869,0.4336044490337372,0.6247663497924805,0.674048662185669,0.8594726920127869,0.4336044490337372,,,,
126,0.6798011064529419,0.6176756024360657,0.867871105670929,0.4130508601665497,0.6798011064529419,0.6176756024360657,0.867871105670929,0.4130508601665497,0.6798011064529419,0.6176756024360657,0.867871105670929,0.4130508601665497,,,,
127,0.6698706150054932,0.6836249232292175,0.86328125,0.42229920625686646,0.6698706150054932,0.6836249232292175,0.86328125,0.42229920625686646,0.6698706150054932,0.6836249232292175,0.86328125,0.42229920625686646,,,,
128,0.6620985269546509,0.6103525757789612,0.868359386920929,0.4054306149482727,0.6620985269546509,0.6103525757789612,0.868359386920929,0.4054306149482727,0.6620985269546509,0.6103525757789612,0.868359386920929,0.4054306149482727,,,,
129,0.6184861063957214,0.7335914373397827,0.8633789420127869,0.40972596406936646,0.6184861063957214,0.7335914373397827,0.8633789420127869,0.40972596406936646,0.6184861063957214,0.7335914373397827,0.8633789420127869,0.40972596406936646,,,,
130,0.6613550782203674,0.6185747981071472,0.8614258170127869,0.416970819234848,0.6613550782203674,0.6185747981071472,0.8614258170127869,0.416970819234848,0.6613550782203674,0.6185747981071472,0.8614258170127869,0.416970819234848,,,,
131,0.6602395176887512,0.7393931746482849,0.8564453125,0.418539434671402,0.6602395176887512,0.7393931746482849,0.8564453125,0.418539434671402,0.6602395176887512,0.7393931746482849,0.8564453125,0.418539434671402,,,,
132,0.5892308950424194,0.7381415963172913,0.8607422113418579,0.4166580140590668,0.5892308950424194,0.7381415963172913,0.8607422113418579,0.4166580140590668,0.5892308950424194,0.7381415963172913,0.8607422113418579,0.4166580140590668,,,,
133,0.57269287109375,0.7254565358161926,0.857714831829071,0.42082521319389343,0.57269287109375,0.7254565358161926,0.857714831829071,0.42082521319389343,0.57269287109375,0.7254565358161926,0.857714831829071,0.42082521319389343,,,,
134,0.6468402147293091,0.6351993083953857,0.8671875,0.4091079831123352,0.6468402147293091,0.6351993083953857,0.8671875,0.4091079831123352,0.6468402147293091,0.6351993083953857,0.8671875,0.4091079831123352,,,,
135,0.6419672966003418,0.7008247971534729,0.8548828363418579,0.4486984312534332,0.6419672966003418,0.7008247971534729,0.8548828363418579,0.4486984312534332,0.6419672966003418,0.7008247971534729,0.8548828363418579,0.4486984312534332,,,,
136,0.6389387845993042,0.7088397145271301,0.85888671875,0.42866823077201843,0.6389387845993042,0.7088397145271301,0.85888671875,0.42866823077201843,0.6389387845993042,0.7088397145271301,0.85888671875,0.42866823077201843,,,,
137,0.6061456203460693,0.6228240728378296,0.868945300579071,0.4111495912075043,0.6061456203460693,0.6228240728378296,0.868945300579071,0.4111495912075043,0.6061456203460693,0.6228240728378296,0.868945300579071,0.4111495912075043,,,,
138,0.6530570983886719,0.6469064354896545,0.867382824420929,0.41207581758499146,0.6530570983886719,0.6469064354896545,0.867382824420929,0.41207581758499146,0.6530570983886719,0.6469064354896545,0.867382824420929,0.41207581758499146,,,,
139,0.6189152002334595,0.6702814698219299,0.858593761920929,0.4262405335903168,0.6189152002334595,0.6702814698219299,0.858593761920929,0.4262405335903168,0.6189152002334595,0.6702814698219299,0.858593761920929,0.4262405335903168,,,,
140,0.6271812319755554,0.6774681210517883,0.861132800579071,0.4249099791049957,0.6271812319755554,0.6774681210517883,0.861132800579071,0.4249099791049957,0.6271812319755554,0.6774681210517883,0.861132800579071,0.4249099791049957,,,,
141,0.6251004934310913,0.5788346529006958,0.839062511920929,0.4642227292060852,0.6251004934310913,0.5788346529006958,0.839062511920929,0.4642227292060852,0.6251004934310913,0.5788346529006958,0.839062511920929,0.4642227292060852,,,,
142,0.5988175272941589,0.6937643885612488,0.868457019329071,0.40742188692092896,0.5988175272941589,0.6937643885612488,0.868457019329071,0.40742188692092896,0.5988175272941589,0.6937643885612488,0.868457019329071,0.40742188692092896,,,,
143,0.655447781085968,0.7520120143890381,0.858203113079071,0.4353775084018707,0.655447781085968,0.7520120143890381,0.858203113079071,0.4353775084018707,0.655447781085968,0.7520120143890381,0.858203113079071,0.4353775084018707,,,,
144,0.5923975706100464,0.6484819054603577,0.87451171875,0.40799257159233093,0.5923975706100464,0.6484819054603577,0.87451171875,0.40799257159233093,0.5923975706100464,0.6484819054603577,0.87451171875,0.40799257159233093,,,,
145,0.5798515677452087,0.6971683502197266,0.861621081829071,0.43063661456108093,0.5798515677452087,0.6971683502197266,0.861621081829071,0.43063661456108093,0.5798515677452087,0.6971683502197266,0.861621081829071,0.43063661456108093,,,,
146,0.6247358322143555,0.6198592185974121,0.863574206829071,0.43104860186576843,0.6247358322143555,0.6198592185974121,0.863574206829071,0.43104860186576843,0.6247358322143555,0.6198592185974121,0.863574206829071,0.43104860186576843,,,,
147,0.6053063869476318,0.5847557187080383,0.867382824420929,0.412759393453598,0.6053063869476318,0.5847557187080383,0.867382824420929,0.412759393453598,0.6053063869476318,0.5847557187080383,0.867382824420929,0.412759393453598,,,,
148,0.6048871278762817,0.6467551589012146,0.8646484613418579,0.4327377378940582,0.6048871278762817,0.6467551589012146,0.8646484613418579,0.4327377378940582,0.6048871278762817,0.6467551589012146,0.8646484613418579,0.4327377378940582,,,,
149,0.5459367036819458,0.6368966698646545,0.865039050579071,0.4364120662212372,0.5459367036819458,0.6368966698646545,0.865039050579071,0.4364120662212372,0.5459367036819458,0.6368966698646545,0.865039050579071,0.4364120662212372,,,,
150,0.5653771758079529,0.5946292281150818,0.859667956829071,0.445281982421875,0.5653771758079529,0.5946292281150818,0.859667956829071,0.445281982421875,0.5653771758079529,0.5946292281150818,0.859667956829071,0.445281982421875,,,,
151,0.5905250906944275,0.6490916013717651,0.860156238079071,0.44460296630859375,0.5905250906944275,0.6490916013717651,0.860156238079071,0.44460296630859375,0.5905250906944275,0.6490916013717651,0.860156238079071,0.44460296630859375,,,,
152,0.5947023034095764,0.5754233598709106,0.859082043170929,0.4561523497104645,0.5947023034095764,0.5754233598709106,0.859082043170929,0.4561523497104645,0.5947023034095764,0.5754233598709106,0.859082043170929,0.4561523497104645,,,,
153,0.5872910618782043,0.712181806564331,0.8565430045127869,0.460226446390152,0.5872910618782043,0.712181806564331,0.8565430045127869,0.460226446390152,0.5872910618782043,0.712181806564331,0.8565430045127869,0.460226446390152,,,,
154,0.6101911664009094,0.5805139541625977,0.8526367545127869,0.46673583984375,0.6101911664009094,0.5805139541625977,0.8526367545127869,0.46673583984375,0.6101911664009094,0.5805139541625977,0.8526367545127869,0.46673583984375,,,,
155,0.6236706972122192,0.6118069887161255,0.8681640625,0.44166260957717896,0.6236706972122192,0.6118069887161255,0.8681640625,0.44166260957717896,0.6236706972122192,0.6118069887161255,0.8681640625,0.44166260957717896,,,,
156,0.5796046257019043,0.6135491728782654,0.8573242425918579,0.45823365449905396,0.5796046257019043,0.6135491728782654,0.8573242425918579,0.45823365449905396,0.5796046257019043,0.6135491728782654,0.8573242425918579,0.45823365449905396,,,,
157,0.6679950952529907,0.7220001816749573,0.851269543170929,0.47311097383499146,0.6679950952529907,0.7220001816749573,0.851269543170929,0.47311097383499146,0.6679950952529907,0.7220001816749573,0.851269543170929,0.47311097383499146,,,,
158,0.6065950989723206,0.6501011848449707,0.859667956829071,0.4557861387729645,0.6065950989723206,0.6501011848449707,0.859667956829071,0.4557861387729645,0.6065950989723206,0.6501011848449707,0.859667956829071,0.4557861387729645,,,,
159,0.5979708433151245,0.657486081123352,0.8525390625,0.468576043844223,0.5979708433151245,0.657486081123352,0.8525390625,0.468576043844223,0.5979708433151245,0.657486081123352,0.8525390625,0.468576043844223,,,,
160,0.6026683449745178,0.5616928339004517,0.848925769329071,0.4897918701171875,0.6026683449745178,0.5616928339004517,0.848925769329071,0.4897918701171875,0.6026683449745178,0.5616928339004517,0.848925769329071,0.4897918701171875,,,,
161,0.6108308434486389,0.6709677577018738,0.863476574420929,0.46485596895217896,0.6108308434486389,0.6709677577018738,0.863476574420929,0.46485596895217896,0.6108308434486389,0.6709677577018738,0.863476574420929,0.46485596895217896,,,,
162,0.5346544981002808,0.579809308052063,0.8599609732627869,0.46319580078125,0.5346544981002808,0.579809308052063,0.8599609732627869,0.46319580078125,0.5346544981002808,0.579809308052063,0.8599609732627869,0.46319580078125,,,,
163,0.5256409049034119,0.5906293988227844,0.853808581829071,0.4872375428676605,0.5256409049034119,0.5906293988227844,0.853808581829071,0.4872375428676605,0.5256409049034119,0.5906293988227844,0.853808581829071,0.4872375428676605,,,,
164,0.5498135089874268,0.6173441410064697,0.8609375357627869,0.466531366109848,0.5498135089874268,0.6173441410064697,0.8609375357627869,0.466531366109848,0.5498135089874268,0.6173441410064697,0.8609375357627869,0.466531366109848,,,,
165,0.5669503808021545,0.5700215697288513,0.853222668170929,0.481170654296875,0.5669503808021545,0.5700215697288513,0.853222668170929,0.481170654296875,0.5669503808021545,0.5700215697288513,0.853222668170929,0.481170654296875,,,,
166,0.5819485187530518,0.6477746367454529,0.864062488079071,0.458261102437973,0.5819485187530518,0.6477746367454529,0.864062488079071,0.458261102437973,0.5819485187530518,0.6477746367454529,0.864062488079071,0.458261102437973,,,,
167,0.5610547661781311,0.7018395066261292,0.8550781607627869,0.48256227374076843,0.5610547661781311,0.7018395066261292,0.8550781607627869,0.48256227374076843,0.5610547661781311,0.7018395066261292,0.8550781607627869,0.48256227374076843,,,,
168,0.6296908855438232,0.5795672535896301,0.8592773675918579,0.4800659120082855,0.6296908855438232,0.5795672535896301,0.8592773675918579,0.4800659120082855,0.6296908855438232,0.5795672535896301,0.8592773675918579,0.4800659120082855,,,,
169,0.566868007183075,0.6386657953262329,0.8570312857627869,0.5015869140625,0.566868007183075,0.6386657953262329,0.8570312857627869,0.5015869140625,0.566868007183075,0.6386657953262329,0.8570312857627869,0.5015869140625,,,,
170,0.5624479651451111,0.6016464829444885,0.86181640625,0.47459718585014343,0.5624479651451111,0.6016464829444885,0.86181640625,0.47459718585014343,0.5624479651451111,0.6016464829444885,0.86181640625,0.47459718585014343,,,,
171,0.5983567237854004,0.6806492209434509,0.8592773675918579,0.49285584688186646,0.5983567237854004,0.6806492209434509,0.8592773675918579,0.49285584688186646,0.5983567237854004,0.6806492209434509,0.8592773675918579,0.49285584688186646,,,,
172,0.5038214921951294,0.5748947262763977,0.8519531488418579,0.5072784423828125,0.5038214921951294,0.5748947262763977,0.8519531488418579,0.5072784423828125,0.5038214921951294,0.5748947262763977,0.8519531488418579,0.5072784423828125,,,,
173,0.5874077677726746,0.5913925170898438,0.850878894329071,0.509143054485321,0.5874077677726746,0.5913925170898438,0.850878894329071,0.509143054485321,0.5874077677726746,0.5913925170898438,0.850878894329071,0.509143054485321,,,,
174,0.5328251719474792,0.5823936462402344,0.8583984375,0.5056427121162415,0.5328251719474792,0.5823936462402344,0.8583984375,0.5056427121162415,0.5328251719474792,0.5823936462402344,0.8583984375,0.5056427121162415,,,,
175,0.5820435881614685,0.6657282114028931,0.859667956829071,0.5007659792900085,0.5820435881614685,0.6657282114028931,0.859667956829071,0.5007659792900085,0.5820435881614685,0.6657282114028931,0.859667956829071,0.5007659792900085,,,,
176,0.5615922212600708,0.5893396139144897,0.8539062738418579,0.512420654296875,0.5615922212600708,0.5893396139144897,0.8539062738418579,0.512420654296875,0.5615922212600708,0.5893396139144897,0.8539062738418579,0.512420654296875,,,,
177,0.5673709511756897,0.6150921583175659,0.850781261920929,0.5255462527275085,0.5673709511756897,0.6150921583175659,0.850781261920929,0.5255462527275085,0.5673709511756897,0.6150921583175659,0.850781261920929,0.5255462527275085,,,,
178,0.5820699334144592,0.5644832849502563,0.862109363079071,0.516552746295929,0.5820699334144592,0.5644832849502563,0.862109363079071,0.516552746295929,0.5820699334144592,0.5644832849502563,0.862109363079071,0.516552746295929,,,,
179,0.590653121471405,0.5921229124069214,0.85498046875,0.515759289264679,0.590653121471405,0.5921229124069214,0.85498046875,0.515759289264679,0.590653121471405,0.5921229124069214,0.85498046875,0.515759289264679,,,,
180,0.5705545544624329,0.6118468046188354,0.8465820550918579,0.5397308468818665,0.5705545544624329,0.6118468046188354,0.8465820550918579,0.5397308468818665,0.5705545544624329,0.6118468046188354,0.8465820550918579,0.5397308468818665,,,,
181,0.569978654384613,0.6832122802734375,0.853320300579071,0.5327209830284119,0.569978654384613,0.6832122802734375,0.853320300579071,0.5327209830284119,0.569978654384613,0.6832122802734375,0.853320300579071,0.5327209830284119,,,,
182,0.5438388586044312,0.566440761089325,0.8504883050918579,0.529864490032196,0.5438388586044312,0.566440761089325,0.8504883050918579,0.529864490032196,0.5438388586044312,0.566440761089325,0.8504883050918579,0.529864490032196,,,,
183,0.5164355039596558,0.706109344959259,0.84765625,0.5322204828262329,0.5164355039596558,0.706109344959259,0.84765625,0.5322204828262329,0.5164355039596558,0.706109344959259,0.84765625,0.5322204828262329,,,,
184,0.5524958372116089,0.5879952311515808,0.85498046875,0.5330261588096619,0.5524958372116089,0.5879952311515808,0.85498046875,0.5330261588096619,0.5524958372116089,0.5879952311515808,0.85498046875,0.5330261588096619,,,,
185,0.5267429351806641,0.5869041681289673,0.856249988079071,0.5350738763809204,0.5267429351806641,0.5869041681289673,0.856249988079071,0.5350738763809204,0.5267429351806641,0.5869041681289673,0.856249988079071,0.5350738763809204,,,,
186,0.5436897873878479,0.6645272970199585,0.844433605670929,0.5670501589775085,0.5436897873878479,0.6645272970199585,0.844433605670929,0.5670501589775085,0.5436897873878479,0.6645272970199585,0.844433605670929,0.5670501589775085,,,,
187,0.5256370902061462,0.6154705286026001,0.8506836295127869,0.541778564453125,0.5256370902061462,0.6154705286026001,0.8506836295127869,0.541778564453125,0.5256370902061462,0.6154705286026001,0.8506836295127869,0.541778564453125,,,,
188,0.5187844634056091,0.7000071406364441,0.855273425579071,0.5387542843818665,0.5187844634056091,0.7000071406364441,0.855273425579071,0.5387542843818665,0.5187844634056091,0.7000071406364441,0.855273425579071,0.5387542843818665,,,,
189,0.5549942851066589,0.7085165977478027,0.865429699420929,0.5313629508018494,0.5549942851066589,0.7085165977478027,0.865429699420929,0.5313629508018494,0.5549942851066589,0.7085165977478027,0.865429699420929,0.5313629508018494,,,,
190,0.5403740406036377,0.5691689252853394,0.851269543170929,0.5540680289268494,0.5403740406036377,0.5691689252853394,0.851269543170929,0.5540680289268494,0.5403740406036377,0.5691689252853394,0.851269543170929,0.5540680289268494,,,,
191,0.5352786183357239,0.5844069123268127,0.844042956829071,0.5557770133018494,0.5352786183357239,0.5844069123268127,0.844042956829071,0.5557770133018494,0.5352786183357239,0.5844069123268127,0.844042956829071,0.5557770133018494,,,,
192,0.49595656991004944,0.6025473475456238,0.84716796875,0.5570220947265625,0.49595656991004944,0.6025473475456238,0.84716796875,0.5570220947265625,0.49595656991004944,0.6025473475456238,0.84716796875,0.5570220947265625,,,,
193,0.5106584429740906,0.6084079146385193,0.856249988079071,0.5498809814453125,0.5106584429740906,0.6084079146385193,0.856249988079071,0.5498809814453125,0.5106584429740906,0.6084079146385193,0.856249988079071,0.5498809814453125,,,,
194,0.5392361283302307,0.5246697068214417,0.8460937738418579,0.5556885004043579,0.5392361283302307,0.5246697068214417,0.8460937738418579,0.5556885004043579,0.5392361283302307,0.5246697068214417,0.8460937738418579,0.5556885004043579,,,,
195,0.5479599833488464,0.6377808451652527,0.855273425579071,0.5633911490440369,0.5479599833488464,0.6377808451652527,0.855273425579071,0.5633911490440369,0.5479599833488464,0.6377808451652527,0.855273425579071,0.5633911490440369,,,,
196,0.5384812951087952,0.6099081039428711,0.8565430045127869,0.558398425579071,0.5384812951087952,0.6099081039428711,0.8565430045127869,0.558398425579071,0.5384812951087952,0.6099081039428711,0.8565430045127869,0.558398425579071,,,,
197,0.5504329204559326,0.5700737237930298,0.8506836295127869,0.5645202994346619,0.5504329204559326,0.5700737237930298,0.8506836295127869,0.5645202994346619,0.5504329204559326,0.5700737237930298,0.8506836295127869,0.5645202994346619,,,,
198,0.5073484778404236,0.5751884579658508,0.85302734375,0.562304675579071,0.5073484778404236,0.5751884579658508,0.85302734375,0.562304675579071,0.5073484778404236,0.5751884579658508,0.85302734375,0.562304675579071,,,,
199,0.5094860792160034,0.5047454237937927,0.858203113079071,0.555145263671875,0.5094860792160034,0.5047454237937927,0.858203113079071,0.555145263671875,0.5094860792160034,0.5047454237937927,0.858203113079071,0.555145263671875,,,,
200,0.5576198697090149,0.5315044522285461,0.852246105670929,0.5655517578125,0.5576198697090149,0.5315044522285461,0.852246105670929,0.5655517578125,0.5576198697090149,0.5315044522285461,0.852246105670929,0.5655517578125,,,,
201,0.5561637282371521,0.5743453502655029,0.8509765863418579,0.5647949576377869,0.5561637282371521,0.5743453502655029,0.8509765863418579,0.5647949576377869,0.5561637282371521,0.5743453502655029,0.8509765863418579,0.5647949576377869,,,,
202,0.539546549320221,0.5989699363708496,0.84521484375,0.5661377310752869,0.539546549320221,0.5989699363708496,0.84521484375,0.5661377310752869,0.539546549320221,0.5989699363708496,0.84521484375,0.5661377310752869,,,,
203,0.5885785222053528,0.5328264832496643,0.846972644329071,0.578460693359375,0.5885785222053528,0.5328264832496643,0.846972644329071,0.578460693359375,0.5885785222053528,0.5328264832496643,0.846972644329071,0.578460693359375,,,,
204,0.5066477060317993,0.4931899309158325,0.8570312857627869,0.563342273235321,0.5066477060317993,0.4931899309158325,0.8570312857627869,0.563342273235321,0.5066477060317993,0.4931899309158325,0.8570312857627869,0.563342273235321,,,,
205,0.5034322738647461,0.5061584711074829,0.8534179925918579,0.57672119140625,0.5034322738647461,0.5061584711074829,0.8534179925918579,0.57672119140625,0.5034322738647461,0.5061584711074829,0.8534179925918579,0.57672119140625,,,,
206,0.5537998080253601,0.611963152885437,0.8558593988418579,0.568652331829071,0.5537998080253601,0.611963152885437,0.8558593988418579,0.568652331829071,0.5537998080253601,0.611963152885437,0.8558593988418579,0.568652331829071,,,,
207,0.5629034638404846,0.553112804889679,0.8617187738418579,0.5581726431846619,0.5629034638404846,0.553112804889679,0.8617187738418579,0.5581726431846619,0.5629034638404846,0.553112804889679,0.8617187738418579,0.5581726431846619,,,,
208,0.46267494559288025,0.5850237607955933,0.8539062738418579,0.577313244342804,0.46267494559288025,0.5850237607955933,0.8539062738418579,0.577313244342804,0.46267494559288025,0.5850237607955933,0.8539062738418579,0.577313244342804,,,,
209,0.5310177206993103,0.6040425896644592,0.839160144329071,0.6001343131065369,0.5310177206993103,0.6040425896644592,0.839160144329071,0.6001343131065369,0.5310177206993103,0.6040425896644592,0.839160144329071,0.6001343131065369,,,,
210,0.531562328338623,0.5875008702278137,0.8580078482627869,0.5794433951377869,0.531562328338623,0.5875008702278137,0.8580078482627869,0.5794433951377869,0.531562328338623,0.5875008702278137,0.8580078482627869,0.5794433951377869,,,,
211,0.5687262415885925,0.5167284607887268,0.8580078482627869,0.5893799066543579,0.5687262415885925,0.5167284607887268,0.8580078482627869,0.5893799066543579,0.5687262415885925,0.5167284607887268,0.8580078482627869,0.5893799066543579,,,,
212,0.4840450882911682,0.5156317353248596,0.84716796875,0.59564208984375,0.4840450882911682,0.5156317353248596,0.84716796875,0.59564208984375,0.4840450882911682,0.5156317353248596,0.84716796875,0.59564208984375,,,,
213,0.502944827079773,0.5904073119163513,0.8477539420127869,0.5842041373252869,0.502944827079773,0.5904073119163513,0.8477539420127869,0.5842041373252869,0.502944827079773,0.5904073119163513,0.8477539420127869,0.5842041373252869,,,,
214,0.5274322628974915,0.6376479864120483,0.841992199420929,0.596478283405304,0.5274322628974915,0.6376479864120483,0.841992199420929,0.596478283405304,0.5274322628974915,0.6376479864120483,0.841992199420929,0.596478283405304,,,,
215,0.5197758078575134,0.5707128643989563,0.855761706829071,0.5871033072471619,0.5197758078575134,0.5707128643989563,0.855761706829071,0.5871033072471619,0.5197758078575134,0.5707128643989563,0.855761706829071,0.5871033072471619,,,,
216,0.5392439365386963,0.5850444436073303,0.856249988079071,0.6053833365440369,0.5392439365386963,0.5850444436073303,0.856249988079071,0.6053833365440369,0.5392439365386963,0.5850444436073303,0.856249988079071,0.6053833365440369,,,,
217,0.5049729943275452,0.515112578868866,0.850781261920929,0.585400402545929,0.5049729943275452,0.515112578868866,0.850781261920929,0.585400402545929,0.5049729943275452,0.515112578868866,0.850781261920929,0.585400402545929,,,,
218,0.5072227716445923,0.5520838499069214,0.853808581829071,0.5862976312637329,0.5072227716445923,0.5520838499069214,0.853808581829071,0.5862976312637329,0.5072227716445923,0.5520838499069214,0.853808581829071,0.5862976312637329,,,,
219,0.5165280103683472,0.512609601020813,0.8525390625,0.5776428580284119,0.5165280103683472,0.512609601020813,0.8525390625,0.5776428580284119,0.5165280103683472,0.512609601020813,0.8525390625,0.5776428580284119,,,,
220,0.5096003413200378,0.6474104523658752,0.851757824420929,0.592181384563446,0.5096003413200378,0.6474104523658752,0.851757824420929,0.592181384563446,0.5096003413200378,0.6474104523658752,0.851757824420929,0.592181384563446,,,,
221,0.5621048808097839,0.46620485186576843,0.8607422113418579,0.598529040813446,0.5621048808097839,0.46620485186576843,0.8607422113418579,0.598529040813446,0.5621048808097839,0.46620485186576843,0.8607422113418579,0.598529040813446,,,,
222,0.513676643371582,0.6210759282112122,0.8580078482627869,0.5964722037315369,0.513676643371582,0.6210759282112122,0.8580078482627869,0.5964722037315369,0.513676643371582,0.6210759282112122,0.8580078482627869,0.5964722037315369,,,,
223,0.5530263185501099,0.5478030443191528,0.850292980670929,0.60552978515625,0.5530263185501099,0.5478030443191528,0.850292980670929,0.60552978515625,0.5530263185501099,0.5478030443191528,0.850292980670929,0.60552978515625,,,,
224,0.5186144709587097,0.5221879482269287,0.853808581829071,0.6048218011856079,0.5186144709587097,0.5221879482269287,0.853808581829071,0.6048218011856079,0.5186144709587097,0.5221879482269287,0.853808581829071,0.6048218011856079,,,,
225,0.5304322838783264,0.45756998658180237,0.8555664420127869,0.6004272699356079,0.5304322838783264,0.45756998658180237,0.8555664420127869,0.6004272699356079,0.5304322838783264,0.45756998658180237,0.8555664420127869,0.6004272699356079,,,,
226,0.49141114950180054,0.561295747756958,0.849902331829071,0.5955810546875,0.49141114950180054,0.561295747756958,0.849902331829071,0.5955810546875,0.49141114950180054,0.561295747756958,0.849902331829071,0.5955810546875,,,,
227,0.4959438145160675,0.5875586867332458,0.8526367545127869,0.5939270257949829,0.4959438145160675,0.5875586867332458,0.8526367545127869,0.5939270257949829,0.4959438145160675,0.5875586867332458,0.8526367545127869,0.5939270257949829,,,,
228,0.486564040184021,0.4816417098045349,0.845507800579071,0.609606921672821,0.486564040184021,0.4816417098045349,0.845507800579071,0.609606921672821,0.486564040184021,0.4816417098045349,0.845507800579071,0.609606921672821,,,,
229,0.5258387327194214,0.5055944323539734,0.85107421875,0.599438488483429,0.5258387327194214,0.5055944323539734,0.85107421875,0.599438488483429,0.5258387327194214,0.5055944323539734,0.85107421875,0.599438488483429,,,,
230,0.48472893238067627,0.5815132260322571,0.8501953482627869,0.6145263910293579,0.48472893238067627,0.5815132260322571,0.8501953482627869,0.6145263910293579,0.48472893238067627,0.5815132260322571,0.8501953482627869,0.6145263910293579,,,,
231,0.45161327719688416,0.5813825130462646,0.846972644329071,0.5969604849815369,0.45161327719688416,0.5813825130462646,0.846972644329071,0.5969604849815369,0.45161327719688416,0.5813825130462646,0.846972644329071,0.5969604849815369,,,,
232,0.5037111639976501,0.5506423711776733,0.8587890863418579,0.5902161002159119,0.5037111639976501,0.5506423711776733,0.8587890863418579,0.5902161002159119,0.5037111639976501,0.5506423711776733,0.8587890863418579,0.5902161002159119,,,,
233,0.5034172534942627,0.5273837447166443,0.8529297113418579,0.600543200969696,0.5034172534942627,0.5273837447166443,0.8529297113418579,0.600543200969696,0.5034172534942627,0.5273837447166443,0.8529297113418579,0.600543200969696,,,,
234,0.5527824759483337,0.554700493812561,0.851757824420929,0.61578369140625,0.5527824759483337,0.554700493812561,0.851757824420929,0.61578369140625,0.5527824759483337,0.554700493812561,0.851757824420929,0.61578369140625,,,,
235,0.5322265625,0.5658047795295715,0.8631836175918579,0.5971741080284119,0.5322265625,0.5658047795295715,0.8631836175918579,0.5971741080284119,0.5322265625,0.5658047795295715,0.8631836175918579,0.5971741080284119,,,,
236,0.5306296348571777,0.5297937989234924,0.85400390625,0.597399890422821,0.5306296348571777,0.5297937989234924,0.85400390625,0.597399890422821,0.5306296348571777,0.5297937989234924,0.85400390625,0.597399890422821,,,,
237,0.5255014896392822,0.533576250076294,0.843457043170929,0.610504150390625,0.5255014896392822,0.533576250076294,0.843457043170929,0.610504150390625,0.5255014896392822,0.533576250076294,0.843457043170929,0.610504150390625,,,,
238,0.4690999686717987,0.4941275715827942,0.860156238079071,0.598767101764679,0.4690999686717987,0.4941275715827942,0.860156238079071,0.598767101764679,0.4690999686717987,0.4941275715827942,0.860156238079071,0.598767101764679,,,,
239,0.5270001292228699,0.620819091796875,0.84814453125,0.607714831829071,0.5270001292228699,0.620819091796875,0.84814453125,0.607714831829071,0.5270001292228699,0.620819091796875,0.84814453125,0.607714831829071,,,,
240,0.46862295269966125,0.5187200903892517,0.851269543170929,0.6019226312637329,0.46862295269966125,0.5187200903892517,0.851269543170929,0.6019226312637329,0.46862295269966125,0.5187200903892517,0.851269543170929,0.6019226312637329,,,,
241,0.5106925964355469,0.6271499395370483,0.8314453363418579,0.6143249869346619,0.5106925964355469,0.6271499395370483,0.8314453363418579,0.6143249869346619,0.5106925964355469,0.6271499395370483,0.8314453363418579,0.6143249869346619,,,,
242,0.5095716118812561,0.5901126861572266,0.8555664420127869,0.597412109375,0.5095716118812561,0.5901126861572266,0.8555664420127869,0.597412109375,0.5095716118812561,0.5901126861572266,0.8555664420127869,0.597412109375,,,,
243,0.4666071832180023,0.6421405673027039,0.845898449420929,0.5969482660293579,0.4666071832180023,0.6421405673027039,0.845898449420929,0.5969482660293579,0.4666071832180023,0.6421405673027039,0.845898449420929,0.5969482660293579,,,,
244,0.5195055603981018,0.6169424653053284,0.853808581829071,0.6090149283409119,0.5195055603981018,0.6169424653053284,0.853808581829071,0.6090149283409119,0.5195055603981018,0.6169424653053284,0.853808581829071,0.6090149283409119,,,,
245,0.5719549059867859,0.5579439401626587,0.8369140625,0.621661365032196,0.5719549059867859,0.5579439401626587,0.8369140625,0.621661365032196,0.5719549059867859,0.5579439401626587,0.8369140625,0.621661365032196,,,,
246,0.5502992868423462,0.4897902011871338,0.8497070670127869,0.6120239496231079,0.5502992868423462,0.4897902011871338,0.8497070670127869,0.6120239496231079,0.5502992868423462,0.4897902011871338,0.8497070670127869,0.6120239496231079,,,,
247,0.5226436853408813,0.5333086848258972,0.8568359613418579,0.610217273235321,0.5226436853408813,0.5333086848258972,0.8568359613418579,0.610217273235321,0.5226436853408813,0.5333086848258972,0.8568359613418579,0.610217273235321,,,,
