,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
186,0.0016801061962420742,0.001983937807381153,0.31067708134651184,20.069271087646484,0.0016615423373878002,0.001918768510222435,0.244140625,16.193359375,0.0016998267965391278,0.002066030167043209,0.37255859375,24.775781631469727,1.9168424327562792e-05,7.507523843297982e-05,0.06433541055906548,4.351081906934283
187,0.0016821859947716196,0.0019793425841877856,0.3441731830437978,29.137826283772785,0.0016646918375045061,0.0019657264929264784,0.3006835877895355,27.861133575439453,0.0016981496009975672,0.0019969549030065536,0.4258789122104645,30.605859756469727,1.6781311759115056e-05,1.599314775304072e-05,0.07080834684289367,1.3823309727734143
188,0.001680091954767704,0.0019359215705965955,0.2706705778837204,33.47812589009603,0.0016633919440209866,0.0019154456676915288,0.22783203423023224,27.388280868530273,0.0016949204728007317,0.001964654540643096,0.30546876788139343,39.583595275878906,1.5847362414195282e-05,2.5622503051506815e-05,0.03943793945160258,6.097672216845472
189,0.001672007570353647,0.001957872106383244,0.3230794320503871,31.346419016520183,0.0016449936665594578,0.0019477782770991325,0.21162109076976776,22.272069931030273,0.00168648234102875,0.0019751067738980055,0.38847658038139343,43.60468673706055,2.341473727886673e-05,1.4998512002819905e-05,0.09700871699696921,11.016947778500064
190,0.0016716890192280214,0.0019398350268602371,0.29326172669728595,34.37864748636881,0.0016496444586664438,0.0019136436749249697,0.26513671875,28.93671989440918,0.0016853437991812825,0.00196888018399477,0.32060548663139343,40.482032775878906,1.927179395620347e-05,2.7728615844305154e-05,0.02774263530945731,5.801009144708726
191,0.0016663713613525033,0.0019308242093150814,0.409277339776357,23.99768892923991,0.0016448323149234056,0.0019079090561717749,0.3485351502895355,11.88623046875,0.0016870871186256409,0.001961914822459221,0.516894519329071,40.61015701293945,2.1139429101902182e-05,2.791566420027426e-05,0.09345676971790631,14.881542418384164
192,0.0016635683132335544,0.0019431809972350795,0.34381510814030963,30.911849975585938,0.0016441119369119406,0.001920897513628006,0.27314454317092896,25.786718368530273,0.0016797012649476528,0.001960973720997572,0.4579101502895355,40.31484603881836,1.8025923855651954e-05,2.0412025677732015e-05,0.09974390360936347,8.154245313339116
193,0.0016612706628317635,0.0019535811928411326,0.3087565104166667,23.085742314656574,0.0016394815174862742,0.0019362508319318295,0.2879882752895355,18.84687614440918,0.0016774378018453717,0.0019698666874319315,0.35029298067092896,30.628515243530273,1.9592730717895058e-05,1.6832267953802105e-05,0.035971638423727824,6.5489392169844685
194,0.0016573886387050152,0.001932024722918868,0.2612955719232559,31.43177096048991,0.001636124332435429,0.0019171300809830427,0.1923828125,25.533594131469727,0.0016748241614550352,0.0019484339281916618,0.35205078125,35.84843826293945,1.9631960650084402e-05,1.570678640242521e-05,0.08204440580885168,5.3146171284598225
195,0.001659998359779517,0.0019327371458833416,0.42744141817092896,24.636979420979817,0.0016456817975267768,0.001910185324959457,0.3271484375,11.421875,0.0016677605453878641,0.001957598142325878,0.5738281607627869,40.759765625,1.241320533447298e-05,2.379060804892046e-05,0.1296387196529985,14.883511567996456
196,0.001652228063903749,0.0019459469864765804,0.2997395892937978,35.25904973347982,0.0016338503919541836,0.0019132285378873348,0.19199219346046448,18.0673828125,0.0016659662360325456,0.001978109823539853,0.39277344942092896,54.538673400878906,1.655296285130249e-05,3.2444211118576515e-05,0.10119606853034684,18.32507658446977
197,0.0016479339295377333,0.0019268738493944209,0.30976563692092896,27.856251398722332,0.0016241970006376505,0.0019123464589938521,0.27031251788139343,23.246875762939453,0.0016691782511770725,0.0019466978264972568,0.3369140625,34.44179916381836,2.259398245639308e-05,1.7777640039090313e-05,0.03496420379850024,5.853248645102315
198,0.0016436978088070948,0.001921635741988818,0.3356119841337204,29.73460292816162,0.0016215163050219417,0.0019080546917393804,0.13212890923023224,15.28183650970459,0.0016629168530926108,0.0019397722790017724,0.4393554627895355,53.94453048706055,2.0858654555200598e-05,1.6342144295541448e-05,0.17623288313398974,21.097455333216875
199,0.0016417393538480003,0.0019242840741450589,0.26848959426085156,27.28535270690918,0.0016228500753641129,0.0019026746740564704,0.20839844644069672,19.07832145690918,0.0016561562661081553,0.0019478143658488989,0.30927735567092896,33.15859603881836,1.7097576734701974e-05,2.263106962180571e-05,0.05313759617298217,7.3245107420536595
200,0.0016416124999523163,0.0019166792820518215,0.2872721403837204,35.58528709411621,0.0016159352380782366,0.0019057601457461715,0.21015624701976776,12.326562881469727,0.0016612425679340959,0.001937426277436316,0.43583986163139343,57.64687728881836,2.325112793275228e-05,1.7975708181031757e-05,0.12869458518906612,22.683861485380366
201,0.0016368729605649908,0.001913155778311193,0.37112631400426227,26.057227452596027,0.001614064211025834,0.001895117457024753,0.19150391221046448,8.614648818969727,0.001656065578572452,0.0019372241804376245,0.5375000238418579,35.73125076293945,2.1232899575597667e-05,2.1691367991545333e-05,0.17337812201925498,15.135731370010031
202,0.0016361035717030366,0.001913556441043814,0.2902994751930237,29.310807545979817,0.00161519437097013,0.0018980323802679777,0.23291015625,26.975391387939453,0.0016529461136087775,0.0019395450362935662,0.3841796815395355,30.654296875,1.920160940067509e-05,2.264851019143507e-05,0.08197137285632647,2.030154063434245
203,0.0016367291876425345,0.0019369434642915924,0.28242188195387524,34.390235900878906,0.0016196336364373565,0.0019043864449486136,0.10820312798023224,23.229297637939453,0.0016534258611500263,0.001970284152776003,0.44990235567092896,42.45937728881836,1.6899643201002125e-05,3.295584283884139e-05,0.17094924353946966,9.980901601658118
204,0.001631645718589425,0.0019159720589717228,0.3161783864100774,26.72519652048747,0.0016134883044287562,0.0019016754813492298,0.24531249701976776,14.552929878234863,0.0016481159254908562,0.001929675112478435,0.44404298067092896,41.24062728881836,1.737535715767636e-05,1.4009248338147903e-05,0.11095084745393098,13.497263124834658
205,0.0016291897821550567,0.0019126575207337737,0.2558268258968989,39.11145782470703,0.0016029950929805636,0.001896932371892035,0.19375000894069672,36.65234375,0.0016444126376882195,0.0019325277535244823,0.3583984375,41.43281173706055,2.278462425611713e-05,1.8156103356664837e-05,0.08948266620906466,2.3932095479870603
206,0.0016270369524136186,0.0019099907561515768,0.41855470339457196,18.863086382548016,0.0016097798943519592,0.0018986845389008522,0.37675783038139343,11.14121150970459,0.001640815637074411,0.0019311989890411496,0.44365236163139343,27.644140243530273,1.5807550180861278e-05,1.838028297566353e-05,0.03643991504380165,8.302292412046112
207,0.0016230704495683312,0.0019109950711329777,0.3429036537806193,23.652344067891438,0.00160506390966475,0.0018966787029057741,0.30390626192092896,15.702343940734863,0.001636757398955524,0.0019358862191438675,0.41230469942092896,28.449609756469727,1.6282305196993885e-05,2.1637393743128572e-05,0.06025646799737914,6.933829913864257
208,0.0016256655799224973,0.0019146353006362915,0.32060547669728595,26.38268216451009,0.0016073035076260567,0.00189205480273813,0.27412110567092896,21.195703506469727,0.0016419024905189872,0.0019460326293483377,0.39423829317092896,29.237890243530273,1.739711580965441e-05,2.8048240953594723e-05,0.06449661425905034,4.499673032935418
209,0.0016220927936956286,0.0019091319215173523,0.35566407442092896,32.185156186421715,0.0015997050795704126,0.001896350528113544,0.2021484375,11.41562557220459,0.0016361059388145804,0.0019211125327274203,0.5628906488418579,46.40546798706055,1.95922355273445e-05,1.2400409558388258e-05,0.18627233924096218,18.391342211899847
210,0.0016203360864892602,0.001906725694425404,0.3055989642937978,25.329883575439453,0.0016059669433161616,0.0018953651888296008,0.2637695372104645,14.6611328125,0.0016366501804441214,0.0019223765702918172,0.3570312559604645,35.42617416381836,1.5433806572594487e-05,1.400746729136075e-05,0.04736663701599897,10.394350319720987
211,0.0016166844094793003,0.001899439104211827,0.23066406945387521,44.62864685058594,0.0015993339475244284,0.001884531113319099,0.16767577826976776,37.888282775878906,0.001633142470382154,0.00192040647380054,0.26289063692092896,49.86953353881836,1.6921918897795578e-05,1.8689500396060613e-05,0.054554377106914256,6.129756666093757
212,0.0016167938786869247,0.0019071093217159312,0.3269856770833333,25.224284489949543,0.001599229988642037,0.001896836911328137,0.20068359375,17.71504020690918,0.0016319408314302564,0.0019265349255874753,0.4258789122104645,29.127344131469727,1.6488814342415368e-05,1.683237137037409e-05,0.11507244059339525,6.504890158041644
213,0.0016126642003655434,0.0019055141601711512,0.27089843650658924,32.93528683980306,0.0015924657927826047,0.0018849392654374242,0.19072265923023224,26.639062881469727,0.001625842647626996,0.0019269917393103242,0.3241210877895355,41.38671875,1.7761291957859396e-05,2.1040764459962263e-05,0.07066568075194203,7.606380833943364
214,0.0016121669517209132,0.001900356534558038,0.32034506400426227,30.227540334065754,0.001593069639056921,0.001882818411104381,0.26972657442092896,26.16523551940918,0.0016255768714472651,0.0019301134161651134,0.39326173067092896,33.083595275878906,1.6983517546147523e-05,2.5907101613891063e-05,0.06471584221315325,3.613475404203832
215,0.0016090648326401908,0.0019011102073515456,0.3235351691643397,30.08151117960612,0.0015902857994660735,0.0018909383798018098,0.19609375298023224,22.41132926940918,0.001626335782930255,0.0019209939055144787,0.44072267413139343,45.16093826293945,1.8072245638846868e-05,1.722132339780663e-05,0.1226363905508095,13.059818638341119
216,0.001609010777125756,0.0018949360043431323,0.35055339336395264,21.795964241027832,0.001586058409884572,0.0018817074596881866,0.30732423067092896,9.885546684265137,0.001623964519239962,0.0019198667723685503,0.39111328125,28.25703239440918,2.0179241426702283e-05,2.160416186568613e-05,0.041958253302918844,10.32712101650824
217,0.0016052147839218378,0.0019039769346515338,0.2704427093267441,38.19804700215658,0.0015848976327106357,0.0018879834096878767,0.23369140923023224,31.156641006469727,0.0016232854686677456,0.0019303307635709643,0.32275390625,42.07109451293945,1.9292263891318317e-05,2.2996228359600115e-05,0.04652542193030844,6.108207220852087
218,0.001604294676023225,0.0018925073090940714,0.26002604762713116,40.72018305460612,0.0015829582698643208,0.0018772435141727328,0.208984375,38.45390701293945,0.0016226016450673342,0.0019159700023010373,0.32109376788139343,43.19218826293945,1.9994559667472003e-05,2.0624055627142654e-05,0.05672318940543438,2.3758305218467104
219,0.001603064554122587,0.0019055582815781236,0.3571614623069763,38.39948018391927,0.0015875204699113965,0.0018829249311238527,0.26689454913139343,30.425390243530273,0.001618890673853457,0.001944681047461927,0.435546875,53.08047103881836,1.568700359748117e-05,3.4020289419642186e-05,0.08495162915159694,12.729888505719522
220,0.0016040530754253268,0.0018941914507498343,0.24527995785077414,38.98424466451009,0.001585939433425665,0.0018773778574541211,0.17216797173023224,25.978906631469727,0.001621378120034933,0.0019211441976949573,0.33574220538139343,52.35273361206055,1.773249958494806e-05,2.3579121316620567e-05,0.08315591474386945,13.190663225955214
221,0.0016000429168343544,0.0018902793138598402,0.3577474057674408,24.939258257548016,0.0015819660620763898,0.0018769893795251846,0.31035158038139343,12.593945503234863,0.0016180328093469143,0.0019136356422677636,0.43134766817092896,36.302345275878906,1.803353089367321e-05,2.02912877974335e-05,0.0646143769191038,11.884680496008146
222,0.0015991907954836886,0.001892243162728846,0.3163411517937978,35.040950775146484,0.001582463039085269,0.0018741453532129526,0.28447267413139343,17.013477325439453,0.0016156076453626156,0.0019121854566037655,0.34716796875,50.7109375,1.6574490292856015e-05,1.9087010200891908e-05,0.03136062474821896,16.971977294865173
223,0.0015981195416922371,0.0018963453670342763,0.3570963591337204,32.43724060058594,0.0015783894341439009,0.0018771516624838114,0.22929687798023224,28.02656364440918,0.0016152604948729277,0.0019333387026563287,0.46113282442092896,38.29179763793945,1.857139117232522e-05,3.204475028066973e-05,0.11773057040467098,5.282740718802753
224,0.0015962438968320687,0.001887800016750892,0.2950520912806193,31.09785270690918,0.0015776347136124969,0.0018729857401922345,0.1669921875,16.09980583190918,0.0016133567551150918,0.0019106271211057901,0.39628908038139343,44.41484451293945,1.7907967598671898e-05,2.0059223470488644e-05,0.11697806561576829,14.232175290015991
225,0.0015942843553299706,0.0018900682140762608,0.21598307291666666,36.206511815389,0.001577319111675024,0.0018759388476610184,0.15507812798023224,25.113672256469727,0.0016098408959805965,0.0019102019723504782,0.25341796875,44.878517150878906,1.6306592124669452e-05,1.7903350791638482e-05,0.05320538952335846,10.102356268614184
226,0.0015948139674340684,0.0018862579793979724,0.31106772025426227,30.46432367960612,0.0015773442573845387,0.0018730841111391783,0.20419922471046448,19.252735137939453,0.0016110414871945977,0.0019107945263385773,0.40253907442092896,36.79375076293945,1.6882923376996923e-05,2.1268561393458708e-05,0.10006237038833796,9.736448668177228
227,0.0015922550034398835,0.0018927274504676461,0.3116862078507741,30.791146596272785,0.0015770557802170515,0.0018789401510730386,0.20078125596046448,24.8515625,0.001608675578609109,0.001919944304972887,0.38300782442092896,41.962501525878906,1.584524181012423e-05,2.357116611694824e-05,0.09734865633135338,9.681148078932813
228,0.001591082817564408,0.0018889045653243859,0.2575846364100774,30.93893305460612,0.0015730583108961582,0.0018722895765677094,0.1865234375,23.700000762939453,0.0016075106104835868,0.0019112435402348638,0.3485351502895355,36.82890701293945,1.7281561208780788e-05,2.0097906220852365e-05,0.08281689083582623,6.667594114005767
229,0.0015901587127397458,0.0018846554448828101,0.3245117167631785,36.92669359842936,0.001572544570080936,0.001870847656391561,0.24716797471046448,24.53632926940918,0.0016063650837168097,0.001907041878439486,0.3661132752895355,51.70820236206055,1.6954148503523423e-05,1.9562727079386298e-05,0.06704568513249178,13.742847253068273
230,0.0015894096189488967,0.0018845698020110528,0.35475261012713116,32.58515612284342,0.0015717316418886185,0.0018721043597906828,0.25810548663139343,21.461719512939453,0.001606169855222106,0.001908852020278573,0.47802734375,46.82734298706055,1.723743949996306e-05,2.1031518845406555e-05,0.11235291729828858,12.96721504099105
231,0.0015881265668819349,0.0018860539033388097,0.2652018219232559,43.54948043823242,0.0015719601651653647,0.0018734323093667626,0.23652343451976776,30.266407012939453,0.0016037896275520325,0.001905765850096941,0.3193359375,56.333595275878906,1.592069983112777e-05,1.729361995103607e-05,0.0469092020299404,13.040755182811374
232,0.0015871732806166012,0.001885090294914941,0.23095703621705374,35.71653683980306,0.0015699081122875214,0.001871242537163198,0.21513672173023224,19.86250114440918,0.0016035221051424742,0.0019109987188130617,0.24980469048023224,50.95390701293945,1.6825721184765358e-05,2.2455138515828095e-05,0.017531132419324177,15.55487341623761
233,0.001586718678784867,0.0018829852730656664,0.3951497475306193,23.6085942586263,0.001569022424519062,0.0018698705825954676,0.33076173067092896,18.331640243530273,0.0016036333981901407,0.001907600904814899,0.4830078184604645,27.969532012939453,1.7318717393868837e-05,2.133302701032762e-05,0.0787899129987255,4.883805256377991
234,0.0015847788502772648,0.001882906964359184,0.34814453125,28.33984438578288,0.0015677842311561108,0.0018703269306570292,0.29462891817092896,24.517578125,0.0016014695866033435,0.001903994707390666,0.3929687440395355,35.96718978881836,1.6844733641897104e-05,1.837568056075046e-05,0.049742694611487115,6.60548047246873
235,0.001584387772406141,0.0018819750597079594,0.32711588342984516,38.583465576171875,0.0015666710678488016,0.001869737752713263,0.3169921934604645,32.114845275878906,0.0016022465424612164,0.001903958385810256,0.3441406190395355,50.12734603881836,1.7788162789587867e-05,1.907882592624692e-05,0.01483164104382308,10.021539064455274
236,0.0015835122127706807,0.0018835959878439705,0.28544922173023224,29.095182418823242,0.0015668519772589207,0.001871843240223825,0.18974609673023224,19.73046875,0.001598966191522777,0.0019049618858844042,0.44384765625,35.57890701293945,1.609105282366244e-05,1.8534310571209994e-05,0.1381663020219805,8.307726667385415
237,0.0015826292801648378,0.0018811397021636367,0.29684244592984516,26.9113286336263,0.0015642810612916946,0.0018680631183087826,0.22919921576976776,25.406641006469727,0.0015997496666386724,0.0019031476695090532,0.4300781190395355,29.416797637939453,1.776615238636402e-05,1.9171818941423416e-05,0.1153900336848458,2.184378990898263
238,0.00158224580809474,0.0018809400498867035,0.26722005009651184,35.91184933980306,0.0015657414915040135,0.0018689316930249333,0.23066405951976776,23.758203506469727,0.0015989945968613029,0.0019032544223591685,0.3226562440395355,47.263282775878906,1.66279006179167e-05,1.9343549456180662e-05,0.048815848477147324,11.773055950475962
239,0.001581486741391321,0.0018804110198592146,0.2710937559604645,33.78424517313639,0.0015634851297363639,0.001868913066573441,0.16513672471046448,30.0703125,0.001598228933289647,0.001902959425933659,0.32500001788139343,41.20703125,1.7406107403145262e-05,1.9528774322708003e-05,0.09176617060047083,6.428321811087602
240,0.0015811480892201264,0.0018801556046431263,0.3830403685569763,22.765234629313152,0.0015639091143384576,0.0018679865170270205,0.2920898497104645,22.4375,0.0015978460432961583,0.001903217169456184,0.4375976622104645,23.094532012939453,1.6974931941074337e-05,1.9982098544965563e-05,0.07928733193011599,0.3285187942227961
241,0.0015797197508315246,0.001880666590295732,0.320214847723643,28.397071202596027,0.0015632810536772013,0.001868608989752829,0.19882813096046448,16.981836318969727,0.001595284673385322,0.0019035718869417906,0.3890624940395355,41.587501525878906,1.6019691949126168e-05,1.9845791191617587e-05,0.10543976321399634,12.398515201642427
242,0.001580156502313912,0.0018794763988504808,0.3147786508003871,26.903971354166668,0.0015631879214197397,0.00186671142000705,0.24111329019069672,18.827930450439453,0.0015955353155732155,0.0019021873595193028,0.4585937559604645,37.09687423706055,1.6232190178153295e-05,1.9718709058214683e-05,0.12455993835588632,9.316619840307505
243,0.0015800837815428774,0.0018791297528271873,0.3579427053531011,30.776887893676758,0.0015634318115189672,0.0018661882495507598,0.18144531548023224,23.822071075439453,0.0015961730387061834,0.0019021575571969151,0.4588867127895355,43.88984298706055,1.6377865360108582e-05,1.9993695892567586e-05,0.15337753236189536,11.363136346804971
244,0.001578443218022585,0.001879002006414036,0.45966798067092896,24.118913968404133,0.0015606172382831573,0.0018656597239896655,0.38427734375,12.36044979095459,0.0015946743078529835,0.0019025104120373726,0.5462890863418579,42.26406478881836,1.708445937943124e-05,2.042072104676459e-05,0.08158764462632287,15.942047302391352
245,0.0015791586289803188,0.0018796537769958377,0.21292317907015482,43.373046875,0.001560732489451766,0.001866704085841775,0.19404296576976776,36.177734375,0.0015964448684826493,0.001902438816614449,0.23583984375,51.6171875,1.7883456966249686e-05,1.979376935839151e-05,0.021188781395532225,7.772979385448757
246,0.0015781847760081291,0.0018789250946914156,0.29235026737054187,34.03125,0.001560640288516879,0.0018658047774806619,0.24628905951976776,22.668750762939453,0.0015953624388203025,0.0019031892297789454,0.3238281309604645,52.02656173706055,1.7363981417931382e-05,2.103658304154278e-05,0.04077477587117127,15.762801703478143
247,0.0015790805919095874,0.0018785168261577685,0.32008464137713116,28.100066502888996,0.0015624399529770017,0.0018660357454791665,0.28466796875,17.290821075439453,0.0015963467303663492,0.0019021916668862104,0.35302734375,37.45547103881836,1.6962040722559034e-05,2.0513114371984738e-05,0.03424677261015828,10.160635661207
248,0.0015779685539503892,0.0018791281230126817,0.33841146032015484,31.147006352742512,0.001561107113957405,0.0018655603053048253,0.2889648377895355,27.685546875,0.0015938030555844307,0.0019017020240426064,0.3876953125,33.98867416381836,1.6372144071998247e-05,1.9682177494709335e-05,0.0493654386162904,3.1969453682091213
249,0.0015783044509589672,0.0018790624259660642,0.38782552381356555,22.249154090881348,0.001560406875796616,0.001866226433776319,0.20009766519069672,10.813281059265137,0.0015958589501678944,0.0019020133186131716,0.568652331829071,38.55937576293945,1.772852701549187e-05,1.9922567355346006e-05,0.18437422257421143,14.501065437675582
