,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
122,0.017021216452121735,0.01796826347708702,0.9287109375,0.32747918367385864,0.017021216452121735,0.01796826347708702,0.9287109375,0.32747918367385864,0.017021216452121735,0.01796826347708702,0.9287109375,0.32747918367385864,,,,
123,0.017053505405783653,0.017459170892834663,0.935742199420929,0.30001726746559143,0.017053505405783653,0.017459170892834663,0.935742199420929,0.30001726746559143,0.017053505405783653,0.017459170892834663,0.935742199420929,0.30001726746559143,,,,
124,0.01854928769171238,0.01709114946424961,0.9339843988418579,0.30575305223464966,0.01854928769171238,0.01709114946424961,0.9339843988418579,0.30575305223464966,0.01854928769171238,0.01709114946424961,0.9339843988418579,0.30575305223464966,,,,
125,0.01739887334406376,0.01681629940867424,0.923828125,0.3675544857978821,0.01739887334406376,0.01681629940867424,0.923828125,0.3675544857978821,0.01739887334406376,0.01681629940867424,0.923828125,0.3675544857978821,,,,
126,0.018340112641453743,0.01736333779990673,0.935839831829071,0.32290172576904297,0.018340112641453743,0.01736333779990673,0.935839831829071,0.32290172576904297,0.018340112641453743,0.01736333779990673,0.935839831829071,0.32290172576904297,,,,
127,0.015066336840391159,0.0150690833106637,0.923632800579071,0.36146315932273865,0.015066336840391159,0.0150690833106637,0.923632800579071,0.36146315932273865,0.015066336840391159,0.0150690833106637,0.923632800579071,0.36146315932273865,,,,
128,0.01744817942380905,0.018909310922026634,0.929980456829071,0.31074199080467224,0.01744817942380905,0.018909310922026634,0.929980456829071,0.31074199080467224,0.01744817942380905,0.018909310922026634,0.929980456829071,0.31074199080467224,,,,
129,0.014728807844221592,0.01523312833160162,0.9364258050918579,0.27534541487693787,0.014728807844221592,0.01523312833160162,0.9364258050918579,0.27534541487693787,0.014728807844221592,0.01523312833160162,0.9364258050918579,0.27534541487693787,,,,
130,0.017586683854460716,0.014574817381799221,0.932421863079071,0.294333279132843,0.017586683854460716,0.014574817381799221,0.932421863079071,0.294333279132843,0.017586683854460716,0.014574817381799221,0.932421863079071,0.294333279132843,,,,
131,0.01736149750649929,0.016642937436699867,0.9300781488418579,0.32249289751052856,0.01736149750649929,0.016642937436699867,0.9300781488418579,0.32249289751052856,0.01736149750649929,0.016642937436699867,0.9300781488418579,0.32249289751052856,,,,
132,0.01764579303562641,0.019593721255660057,0.928906261920929,0.321637362241745,0.01764579303562641,0.019593721255660057,0.928906261920929,0.321637362241745,0.01764579303562641,0.019593721255660057,0.928906261920929,0.321637362241745,,,,
133,0.01675221510231495,0.01464905310422182,0.927050769329071,0.3480720520019531,0.01675221510231495,0.01464905310422182,0.927050769329071,0.3480720520019531,0.01675221510231495,0.01464905310422182,0.927050769329071,0.3480720520019531,,,,
134,0.018175607547163963,0.016174569725990295,0.9326171875,0.3083570599555969,0.018175607547163963,0.016174569725990295,0.9326171875,0.3083570599555969,0.018175607547163963,0.016174569725990295,0.9326171875,0.3083570599555969,,,,
135,0.014046972617506981,0.019638817757368088,0.93212890625,0.3022041320800781,0.014046972617506981,0.019638817757368088,0.93212890625,0.3022041320800781,0.014046972617506981,0.019638817757368088,0.93212890625,0.3022041320800781,,,,
136,0.017349686473608017,0.017135411500930786,0.9320312738418579,0.31557637453079224,0.017349686473608017,0.017135411500930786,0.9320312738418579,0.31557637453079224,0.017349686473608017,0.017135411500930786,0.9320312738418579,0.31557637453079224,,,,
137,0.01473854947835207,0.014903131872415543,0.941601574420929,0.24390096962451935,0.01473854947835207,0.014903131872415543,0.941601574420929,0.24390096962451935,0.01473854947835207,0.014903131872415543,0.941601574420929,0.24390096962451935,,,,
138,0.015585522167384624,0.014988193288445473,0.9364258050918579,0.2790409028530121,0.015585522167384624,0.014988193288445473,0.9364258050918579,0.2790409028530121,0.015585522167384624,0.014988193288445473,0.9364258050918579,0.2790409028530121,,,,
139,0.016328928992152214,0.017064254730939865,0.935253918170929,0.27923259139060974,0.016328928992152214,0.017064254730939865,0.935253918170929,0.27923259139060974,0.016328928992152214,0.017064254730939865,0.935253918170929,0.27923259139060974,,,,
140,0.01576973684132099,0.014047934673726559,0.9371094107627869,0.28132364153862,0.01576973684132099,0.014047934673726559,0.9371094107627869,0.28132364153862,0.01576973684132099,0.014047934673726559,0.9371094107627869,0.28132364153862,,,,
141,0.016200920566916466,0.013407386839389801,0.9422851800918579,0.23854947090148926,0.016200920566916466,0.013407386839389801,0.9422851800918579,0.23854947090148926,0.016200920566916466,0.013407386839389801,0.9422851800918579,0.23854947090148926,,,,
142,0.015306287445127964,0.014561118558049202,0.934863269329071,0.2672775387763977,0.015306287445127964,0.014561118558049202,0.934863269329071,0.2672775387763977,0.015306287445127964,0.014561118558049202,0.934863269329071,0.2672775387763977,,,,
143,0.015870416536927223,0.014585078693926334,0.9345703125,0.2834041714668274,0.015870416536927223,0.014585078693926334,0.9345703125,0.2834041714668274,0.015870416536927223,0.014585078693926334,0.9345703125,0.2834041714668274,,,,
144,0.016222763806581497,0.016414038836956024,0.9305664300918579,0.2946552336215973,0.016222763806581497,0.016414038836956024,0.9305664300918579,0.2946552336215973,0.016222763806581497,0.016414038836956024,0.9305664300918579,0.2946552336215973,,,,
145,0.01563652791082859,0.01544736884534359,0.939746081829071,0.25690269470214844,0.01563652791082859,0.01544736884534359,0.939746081829071,0.25690269470214844,0.01563652791082859,0.01544736884534359,0.939746081829071,0.25690269470214844,,,,
146,0.01409236341714859,0.01270347274839878,0.933789074420929,0.2758186459541321,0.01409236341714859,0.01270347274839878,0.933789074420929,0.2758186459541321,0.01409236341714859,0.01270347274839878,0.933789074420929,0.2758186459541321,,,,
147,0.014346708543598652,0.015058235265314579,0.9395508170127869,0.2464876025915146,0.014346708543598652,0.015058235265314579,0.9395508170127869,0.2464876025915146,0.014346708543598652,0.015058235265314579,0.9395508170127869,0.2464876025915146,,,,
148,0.014947121031582355,0.017384663224220276,0.94189453125,0.23797817528247833,0.014947121031582355,0.017384663224220276,0.94189453125,0.23797817528247833,0.014947121031582355,0.017384663224220276,0.94189453125,0.23797817528247833,,,,
149,0.014084533788263798,0.017495345324277878,0.936230480670929,0.2593025267124176,0.014084533788263798,0.017495345324277878,0.936230480670929,0.2593025267124176,0.014084533788263798,0.017495345324277878,0.936230480670929,0.2593025267124176,,,,
150,0.014681684784591198,0.01422685757279396,0.9383789300918579,0.2530122697353363,0.014681684784591198,0.01422685757279396,0.9383789300918579,0.2530122697353363,0.014681684784591198,0.01422685757279396,0.9383789300918579,0.2530122697353363,,,,
151,0.01482547540217638,0.01664367876946926,0.9405273795127869,0.24212609231472015,0.01482547540217638,0.01664367876946926,0.9405273795127869,0.24212609231472015,0.01482547540217638,0.01664367876946926,0.9405273795127869,0.24212609231472015,,,,
152,0.0151795269921422,0.013136310502886772,0.9463867545127869,0.22615699470043182,0.0151795269921422,0.013136310502886772,0.9463867545127869,0.22615699470043182,0.0151795269921422,0.013136310502886772,0.9463867545127869,0.22615699470043182,,,,
153,0.014969201758503914,0.014107979834079742,0.943066418170929,0.22327208518981934,0.014969201758503914,0.014107979834079742,0.943066418170929,0.22327208518981934,0.014969201758503914,0.014107979834079742,0.943066418170929,0.22327208518981934,,,,
154,0.015971964225172997,0.012930957600474358,0.9404296875,0.2556009292602539,0.015971964225172997,0.012930957600474358,0.9404296875,0.2556009292602539,0.015971964225172997,0.012930957600474358,0.9404296875,0.2556009292602539,,,,
155,0.013997507281601429,0.017343031242489815,0.9424805045127869,0.23485413193702698,0.013997507281601429,0.017343031242489815,0.9424805045127869,0.23485413193702698,0.013997507281601429,0.017343031242489815,0.9424805045127869,0.23485413193702698,,,,
156,0.014014055021107197,0.014034818857908249,0.9444336295127869,0.2268505096435547,0.014014055021107197,0.014034818857908249,0.9444336295127869,0.2268505096435547,0.014014055021107197,0.014034818857908249,0.9444336295127869,0.2268505096435547,,,,
157,0.01448579877614975,0.012709947302937508,0.9405273795127869,0.23774833977222443,0.01448579877614975,0.012709947302937508,0.9405273795127869,0.23774833977222443,0.01448579877614975,0.012709947302937508,0.9405273795127869,0.23774833977222443,,,,
158,0.01253624726086855,0.01697157323360443,0.945019543170929,0.2340347319841385,0.01253624726086855,0.01697157323360443,0.945019543170929,0.2340347319841385,0.01253624726086855,0.01697157323360443,0.945019543170929,0.2340347319841385,,,,
159,0.014337731525301933,0.01846066117286682,0.9385742545127869,0.2485298216342926,0.014337731525301933,0.01846066117286682,0.9385742545127869,0.2485298216342926,0.014337731525301933,0.01846066117286682,0.9385742545127869,0.2485298216342926,,,,
160,0.0143126854673028,0.014245904982089996,0.939257800579071,0.249644473195076,0.0143126854673028,0.014245904982089996,0.939257800579071,0.249644473195076,0.0143126854673028,0.014245904982089996,0.939257800579071,0.249644473195076,,,,
161,0.011873659677803516,0.01213976088911295,0.9408203363418579,0.22632689774036407,0.011873659677803516,0.01213976088911295,0.9408203363418579,0.22632689774036407,0.011873659677803516,0.01213976088911295,0.9408203363418579,0.22632689774036407,,,,
162,0.012649701908230782,0.015419344417750835,0.95166015625,0.19049859046936035,0.012649701908230782,0.015419344417750835,0.95166015625,0.19049859046936035,0.012649701908230782,0.015419344417750835,0.95166015625,0.19049859046936035,,,,
163,0.013454880565404892,0.016755247488617897,0.9424805045127869,0.21215568482875824,0.013454880565404892,0.016755247488617897,0.9424805045127869,0.21215568482875824,0.013454880565404892,0.016755247488617897,0.9424805045127869,0.21215568482875824,,,,
164,0.014000378549098969,0.013507874682545662,0.946484386920929,0.2248651087284088,0.014000378549098969,0.013507874682545662,0.946484386920929,0.2248651087284088,0.014000378549098969,0.013507874682545662,0.946484386920929,0.2248651087284088,,,,
165,0.013054444454610348,0.013274319469928741,0.9447265863418579,0.2365296334028244,0.013054444454610348,0.013274319469928741,0.9447265863418579,0.2365296334028244,0.013054444454610348,0.013274319469928741,0.9447265863418579,0.2365296334028244,,,,
166,0.013857128098607063,0.01580234244465828,0.9449219107627869,0.20249953866004944,0.013857128098607063,0.01580234244465828,0.9449219107627869,0.20249953866004944,0.013857128098607063,0.01580234244465828,0.9449219107627869,0.20249953866004944,,,,
167,0.013570934534072876,0.012177328579127789,0.9437500238418579,0.21798554062843323,0.013570934534072876,0.012177328579127789,0.9437500238418579,0.21798554062843323,0.013570934534072876,0.012177328579127789,0.9437500238418579,0.21798554062843323,,,,
168,0.01330252829939127,0.012641733512282372,0.938281238079071,0.24318543076515198,0.01330252829939127,0.012641733512282372,0.938281238079071,0.24318543076515198,0.01330252829939127,0.012641733512282372,0.938281238079071,0.24318543076515198,,,,
169,0.013377098366618156,0.012082012370228767,0.9388672113418579,0.2407485991716385,0.013377098366618156,0.012082012370228767,0.9388672113418579,0.2407485991716385,0.013377098366618156,0.012082012370228767,0.9388672113418579,0.2407485991716385,,,,
170,0.013114310801029205,0.013038720935583115,0.9457031488418579,0.21487998962402344,0.013114310801029205,0.013038720935583115,0.9457031488418579,0.21487998962402344,0.013114310801029205,0.013038720935583115,0.9457031488418579,0.21487998962402344,,,,
171,0.012025817297399044,0.01342679001390934,0.94677734375,0.2016049474477768,0.012025817297399044,0.01342679001390934,0.94677734375,0.2016049474477768,0.012025817297399044,0.01342679001390934,0.94677734375,0.2016049474477768,,,,
172,0.012389588169753551,0.01394491083920002,0.9408203363418579,0.21678657829761505,0.012389588169753551,0.01394491083920002,0.9408203363418579,0.21678657829761505,0.012389588169753551,0.01394491083920002,0.9408203363418579,0.21678657829761505,,,,
173,0.013707585632801056,0.012281184084713459,0.94873046875,0.19854120910167694,0.013707585632801056,0.012281184084713459,0.94873046875,0.19854120910167694,0.013707585632801056,0.012281184084713459,0.94873046875,0.19854120910167694,,,,
174,0.0130101777613163,0.012211600318551064,0.949414074420929,0.20404887199401855,0.0130101777613163,0.012211600318551064,0.949414074420929,0.20404887199401855,0.0130101777613163,0.012211600318551064,0.949414074420929,0.20404887199401855,,,,
175,0.013249914161860943,0.012791196815669537,0.9466797113418579,0.19752617180347443,0.013249914161860943,0.012791196815669537,0.9466797113418579,0.19752617180347443,0.013249914161860943,0.012791196815669537,0.9466797113418579,0.19752617180347443,,,,
176,0.012891525402665138,0.011692672967910767,0.94580078125,0.21550427377223969,0.012891525402665138,0.011692672967910767,0.94580078125,0.21550427377223969,0.012891525402665138,0.011692672967910767,0.94580078125,0.21550427377223969,,,,
177,0.012620201334357262,0.012890186160802841,0.9462890625,0.20185230672359467,0.012620201334357262,0.012890186160802841,0.9462890625,0.20185230672359467,0.012620201334357262,0.012890186160802841,0.9462890625,0.20185230672359467,,,,
178,0.013329160399734974,0.014665153808891773,0.945996105670929,0.2023019790649414,0.013329160399734974,0.014665153808891773,0.945996105670929,0.2023019790649414,0.013329160399734974,0.014665153808891773,0.945996105670929,0.2023019790649414,,,,
179,0.012893818318843842,0.012090192176401615,0.937792956829071,0.23515664041042328,0.012893818318843842,0.012090192176401615,0.937792956829071,0.23515664041042328,0.012893818318843842,0.012090192176401615,0.937792956829071,0.23515664041042328,,,,
180,0.013652595691382885,0.018415359780192375,0.9491211175918579,0.19190029799938202,0.013652595691382885,0.018415359780192375,0.9491211175918579,0.19190029799938202,0.013652595691382885,0.018415359780192375,0.9491211175918579,0.19190029799938202,,,,
181,0.013596584089100361,0.010452891699969769,0.953320324420929,0.18258877098560333,0.013596584089100361,0.010452891699969769,0.953320324420929,0.18258877098560333,0.013596584089100361,0.010452891699969769,0.953320324420929,0.18258877098560333,,,,
182,0.01218296680599451,0.012018127366900444,0.9483398795127869,0.1957230120897293,0.01218296680599451,0.012018127366900444,0.9483398795127869,0.1957230120897293,0.01218296680599451,0.012018127366900444,0.9483398795127869,0.1957230120897293,,,,
183,0.012105152942240238,0.011830698698759079,0.9505859613418579,0.19600991904735565,0.012105152942240238,0.011830698698759079,0.9505859613418579,0.19600991904735565,0.012105152942240238,0.011830698698759079,0.9505859613418579,0.19600991904735565,,,,
184,0.010467113927006721,0.013594076968729496,0.9482421875,0.18070507049560547,0.010467113927006721,0.013594076968729496,0.9482421875,0.18070507049560547,0.010467113927006721,0.013594076968729496,0.9482421875,0.18070507049560547,,,,
185,0.011390728875994682,0.012238570488989353,0.9530273675918579,0.17371702194213867,0.011390728875994682,0.012238570488989353,0.9530273675918579,0.17371702194213867,0.011390728875994682,0.012238570488989353,0.9530273675918579,0.17371702194213867,,,,
186,0.012591470964252949,0.011630349792540073,0.948925793170929,0.19146548211574554,0.012591470964252949,0.011630349792540073,0.948925793170929,0.19146548211574554,0.012591470964252949,0.011630349792540073,0.948925793170929,0.19146548211574554,,,,
187,0.012178379110991955,0.01402910053730011,0.9468750357627869,0.19112816452980042,0.012178379110991955,0.01402910053730011,0.9468750357627869,0.19112816452980042,0.012178379110991955,0.01402910053730011,0.9468750357627869,0.19112816452980042,,,,
188,0.011725346557796001,0.011575442738831043,0.949414074420929,0.18501178920269012,0.011725346557796001,0.011575442738831043,0.949414074420929,0.18501178920269012,0.011725346557796001,0.011575442738831043,0.949414074420929,0.18501178920269012,,,,
189,0.010830111801624298,0.010456373915076256,0.950390636920929,0.1824941635131836,0.010830111801624298,0.010456373915076256,0.950390636920929,0.1824941635131836,0.010830111801624298,0.010456373915076256,0.950390636920929,0.1824941635131836,,,,
190,0.011326444335281849,0.011372528038918972,0.953417956829071,0.16490279138088226,0.011326444335281849,0.011372528038918972,0.953417956829071,0.16490279138088226,0.011326444335281849,0.011372528038918972,0.953417956829071,0.16490279138088226,,,,
191,0.010986746288836002,0.01101195253431797,0.9502930045127869,0.18106453120708466,0.010986746288836002,0.01101195253431797,0.9502930045127869,0.18106453120708466,0.010986746288836002,0.01101195253431797,0.9502930045127869,0.18106453120708466,,,,
192,0.011215779930353165,0.011601954698562622,0.9540039300918579,0.16644540429115295,0.011215779930353165,0.011601954698562622,0.9540039300918579,0.16644540429115295,0.011215779930353165,0.011601954698562622,0.9540039300918579,0.16644540429115295,,,,
193,0.011108419857919216,0.01191067136824131,0.9498047232627869,0.1788618117570877,0.011108419857919216,0.01191067136824131,0.9498047232627869,0.1788618117570877,0.011108419857919216,0.01191067136824131,0.9498047232627869,0.1788618117570877,,,,
194,0.010195859707891941,0.010209444910287857,0.946972668170929,0.1996109038591385,0.010195859707891941,0.010209444910287857,0.946972668170929,0.1996109038591385,0.010195859707891941,0.010209444910287857,0.946972668170929,0.1996109038591385,,,,
195,0.010324697010219097,0.008874847553670406,0.9527344107627869,0.17067404091358185,0.010324697010219097,0.008874847553670406,0.9527344107627869,0.17067404091358185,0.010324697010219097,0.008874847553670406,0.9527344107627869,0.17067404091358185,,,,
196,0.011060509830713272,0.008664283901453018,0.952929675579071,0.1658005714416504,0.011060509830713272,0.008664283901453018,0.952929675579071,0.1658005714416504,0.011060509830713272,0.008664283901453018,0.952929675579071,0.1658005714416504,,,,
197,0.011638053692877293,0.011147539131343365,0.955859363079071,0.1579248458147049,0.011638053692877293,0.011147539131343365,0.955859363079071,0.1579248458147049,0.011638053692877293,0.011147539131343365,0.955859363079071,0.1579248458147049,,,,
198,0.011831250041723251,0.01166069321334362,0.95654296875,0.15632998943328857,0.011831250041723251,0.01166069321334362,0.95654296875,0.15632998943328857,0.011831250041723251,0.01166069321334362,0.95654296875,0.15632998943328857,,,,
199,0.011269606649875641,0.013023332692682743,0.9483398795127869,0.18686099350452423,0.011269606649875641,0.013023332692682743,0.9483398795127869,0.18686099350452423,0.011269606649875641,0.013023332692682743,0.9483398795127869,0.18686099350452423,,,,
200,0.010889933444559574,0.010387571528553963,0.953125,0.16922855377197266,0.010889933444559574,0.010387571528553963,0.953125,0.16922855377197266,0.010889933444559574,0.010387571528553963,0.953125,0.16922855377197266,,,,
201,0.0102767925709486,0.010529939085245132,0.951855480670929,0.17042045295238495,0.0102767925709486,0.010529939085245132,0.951855480670929,0.17042045295238495,0.0102767925709486,0.010529939085245132,0.951855480670929,0.17042045295238495,,,,
202,0.01103829313069582,0.011722594499588013,0.959179699420929,0.1520683318376541,0.01103829313069582,0.011722594499588013,0.959179699420929,0.1520683318376541,0.01103829313069582,0.011722594499588013,0.959179699420929,0.1520683318376541,,,,
203,0.010297398082911968,0.00966276042163372,0.9541015625,0.17134426534175873,0.010297398082911968,0.00966276042163372,0.9541015625,0.17134426534175873,0.010297398082911968,0.00966276042163372,0.9541015625,0.17134426534175873,,,,
204,0.010241566225886345,0.010159200057387352,0.9540039300918579,0.16709361970424652,0.010241566225886345,0.010159200057387352,0.9540039300918579,0.16709361970424652,0.010241566225886345,0.010159200057387352,0.9540039300918579,0.16709361970424652,,,,
205,0.010706061497330666,0.011475413106381893,0.955859363079071,0.16407804191112518,0.010706061497330666,0.011475413106381893,0.955859363079071,0.16407804191112518,0.010706061497330666,0.011475413106381893,0.955859363079071,0.16407804191112518,,,,
206,0.010977843776345253,0.011483879759907722,0.9505859613418579,0.17524777352809906,0.010977843776345253,0.011483879759907722,0.9505859613418579,0.17524777352809906,0.010977843776345253,0.011483879759907722,0.9505859613418579,0.17524777352809906,,,,
207,0.009868498891592026,0.009948684833943844,0.9560546875,0.1549498587846756,0.009868498891592026,0.009948684833943844,0.9560546875,0.1549498587846756,0.009868498891592026,0.009948684833943844,0.9560546875,0.1549498587846756,,,,
208,0.010217994451522827,0.012170035392045975,0.9551758170127869,0.15444688498973846,0.010217994451522827,0.012170035392045975,0.9551758170127869,0.15444688498973846,0.010217994451522827,0.012170035392045975,0.9551758170127869,0.15444688498973846,,,,
209,0.010583891533315182,0.009354645386338234,0.9535156488418579,0.16426844894886017,0.010583891533315182,0.009354645386338234,0.9535156488418579,0.16426844894886017,0.010583891533315182,0.009354645386338234,0.9535156488418579,0.16426844894886017,,,,
210,0.009998450987040997,0.010711976327002048,0.960156261920929,0.13576343655586243,0.009998450987040997,0.010711976327002048,0.960156261920929,0.13576343655586243,0.009998450987040997,0.010711976327002048,0.960156261920929,0.13576343655586243,,,,
211,0.010272697545588017,0.009740748442709446,0.95166015625,0.17348213493824005,0.010272697545588017,0.009740748442709446,0.95166015625,0.17348213493824005,0.010272697545588017,0.009740748442709446,0.95166015625,0.17348213493824005,,,,
212,0.009996934793889523,0.010112503543496132,0.9554687738418579,0.1534431427717209,0.009996934793889523,0.010112503543496132,0.9554687738418579,0.1534431427717209,0.009996934793889523,0.010112503543496132,0.9554687738418579,0.1534431427717209,,,,
213,0.01036310475319624,0.011161061935126781,0.9585937857627869,0.1491520255804062,0.01036310475319624,0.011161061935126781,0.9585937857627869,0.1491520255804062,0.01036310475319624,0.011161061935126781,0.9585937857627869,0.1491520255804062,,,,
214,0.009939531795680523,0.008857465349137783,0.9569336175918579,0.1582021266222,0.009939531795680523,0.008857465349137783,0.9569336175918579,0.1582021266222,0.009939531795680523,0.008857465349137783,0.9569336175918579,0.1582021266222,,,,
215,0.009878847748041153,0.008271495811641216,0.9496093988418579,0.17972402274608612,0.009878847748041153,0.008271495811641216,0.9496093988418579,0.17972402274608612,0.009878847748041153,0.008271495811641216,0.9496093988418579,0.17972402274608612,,,,
216,0.00994602870196104,0.008886116556823254,0.9517578482627869,0.16927623748779297,0.00994602870196104,0.008886116556823254,0.9517578482627869,0.16927623748779297,0.00994602870196104,0.008886116556823254,0.9517578482627869,0.16927623748779297,,,,
217,0.009940247051417828,0.009317997843027115,0.9580078125,0.15084600448608398,0.009940247051417828,0.009317997843027115,0.9580078125,0.15084600448608398,0.009940247051417828,0.009317997843027115,0.9580078125,0.15084600448608398,,,,
218,0.009656872600317001,0.010198203846812248,0.9564453363418579,0.15736274421215057,0.009656872600317001,0.010198203846812248,0.9564453363418579,0.15736274421215057,0.009656872600317001,0.010198203846812248,0.9564453363418579,0.15736274421215057,,,,
219,0.010009518824517727,0.009120003320276737,0.956250011920929,0.15244245529174805,0.010009518824517727,0.009120003320276737,0.956250011920929,0.15244245529174805,0.010009518824517727,0.009120003320276737,0.956250011920929,0.15244245529174805,,,,
220,0.009535850025713444,0.010269534774124622,0.9576172232627869,0.15781573951244354,0.009535850025713444,0.010269534774124622,0.9576172232627869,0.15781573951244354,0.009535850025713444,0.010269534774124622,0.9576172232627869,0.15781573951244354,,,,
221,0.010335608385503292,0.010571991093456745,0.9609375,0.14015817642211914,0.010335608385503292,0.010571991093456745,0.9609375,0.14015817642211914,0.010335608385503292,0.010571991093456745,0.9609375,0.14015817642211914,,,,
222,0.010651515796780586,0.010688094422221184,0.957812488079071,0.13849417865276337,0.010651515796780586,0.010688094422221184,0.957812488079071,0.13849417865276337,0.010651515796780586,0.010688094422221184,0.957812488079071,0.13849417865276337,,,,
223,0.010659140534698963,0.009823846630752087,0.953320324420929,0.16236534714698792,0.010659140534698963,0.009823846630752087,0.953320324420929,0.16236534714698792,0.010659140534698963,0.009823846630752087,0.953320324420929,0.16236534714698792,,,,
224,0.010525185614824295,0.009448125027120113,0.9605469107627869,0.13956551253795624,0.010525185614824295,0.009448125027120113,0.9605469107627869,0.13956551253795624,0.010525185614824295,0.009448125027120113,0.9605469107627869,0.13956551253795624,,,,
225,0.009419986978173256,0.011253501288592815,0.959277331829071,0.1430417150259018,0.009419986978173256,0.011253501288592815,0.959277331829071,0.1430417150259018,0.009419986978173256,0.011253501288592815,0.959277331829071,0.1430417150259018,,,,
226,0.010390284471213818,0.010167411528527737,0.955078125,0.1625358611345291,0.010390284471213818,0.010167411528527737,0.955078125,0.1625358611345291,0.010390284471213818,0.010167411528527737,0.955078125,0.1625358611345291,,,,
227,0.0100211501121521,0.00900905393064022,0.9517578482627869,0.1690349578857422,0.0100211501121521,0.00900905393064022,0.9517578482627869,0.1690349578857422,0.0100211501121521,0.00900905393064022,0.9517578482627869,0.1690349578857422,,,,
228,0.010310939513146877,0.01046026311814785,0.95849609375,0.147369384765625,0.010310939513146877,0.01046026311814785,0.95849609375,0.147369384765625,0.010310939513146877,0.01046026311814785,0.95849609375,0.147369384765625,,,,
229,0.010169283486902714,0.00907805748283863,0.953320324420929,0.1652543991804123,0.010169283486902714,0.00907805748283863,0.953320324420929,0.1652543991804123,0.010169283486902714,0.00907805748283863,0.953320324420929,0.1652543991804123,,,,
230,0.009596306830644608,0.010794083587825298,0.9576172232627869,0.15295115113258362,0.009596306830644608,0.010794083587825298,0.9576172232627869,0.15295115113258362,0.009596306830644608,0.010794083587825298,0.9576172232627869,0.15295115113258362,,,,
231,0.009677058085799217,0.010236465372145176,0.9554687738418579,0.16145288944244385,0.009677058085799217,0.010236465372145176,0.9554687738418579,0.16145288944244385,0.009677058085799217,0.010236465372145176,0.9554687738418579,0.16145288944244385,,,,
232,0.009909182786941528,0.010637656785547733,0.951953113079071,0.17663565278053284,0.009909182786941528,0.010637656785547733,0.951953113079071,0.17663565278053284,0.009909182786941528,0.010637656785547733,0.951953113079071,0.17663565278053284,,,,
233,0.009157057851552963,0.009202503599226475,0.9574218988418579,0.1556774228811264,0.009157057851552963,0.009202503599226475,0.9574218988418579,0.1556774228811264,0.009157057851552963,0.009202503599226475,0.9574218988418579,0.1556774228811264,,,,
234,0.009352432563900948,0.009046075865626335,0.95849609375,0.14145183563232422,0.009352432563900948,0.009046075865626335,0.95849609375,0.14145183563232422,0.009352432563900948,0.009046075865626335,0.95849609375,0.14145183563232422,,,,
235,0.010343785397708416,0.011089037172496319,0.95654296875,0.14194241166114807,0.010343785397708416,0.011089037172496319,0.95654296875,0.14194241166114807,0.010343785397708416,0.011089037172496319,0.95654296875,0.14194241166114807,,,,
236,0.009785284288227558,0.00947524793446064,0.9559570550918579,0.15439549088478088,0.009785284288227558,0.00947524793446064,0.9559570550918579,0.15439549088478088,0.009785284288227558,0.00947524793446064,0.9559570550918579,0.15439549088478088,,,,
237,0.009925421327352524,0.009904087521135807,0.9593750238418579,0.14943794906139374,0.009925421327352524,0.009904087521135807,0.9593750238418579,0.14943794906139374,0.009925421327352524,0.009904087521135807,0.9593750238418579,0.14943794906139374,,,,
238,0.009918222203850746,0.010830395855009556,0.956835925579071,0.15482579171657562,0.009918222203850746,0.010830395855009556,0.956835925579071,0.15482579171657562,0.009918222203850746,0.010830395855009556,0.956835925579071,0.15482579171657562,,,,
239,0.008469073101878166,0.009945462457835674,0.955859363079071,0.1552663892507553,0.008469073101878166,0.009945462457835674,0.955859363079071,0.1552663892507553,0.008469073101878166,0.009945462457835674,0.955859363079071,0.1552663892507553,,,,
240,0.009694777429103851,0.010425349697470665,0.9505859613418579,0.16535034775733948,0.009694777429103851,0.010425349697470665,0.9505859613418579,0.16535034775733948,0.009694777429103851,0.010425349697470665,0.9505859613418579,0.16535034775733948,,,,
241,0.009441936388611794,0.010225401259958744,0.9554687738418579,0.16344209015369415,0.009441936388611794,0.010225401259958744,0.9554687738418579,0.16344209015369415,0.009441936388611794,0.010225401259958744,0.9554687738418579,0.16344209015369415,,,,
242,0.009168148040771484,0.010713551193475723,0.956835925579071,0.15388071537017822,0.009168148040771484,0.010713551193475723,0.956835925579071,0.15388071537017822,0.009168148040771484,0.010713551193475723,0.956835925579071,0.15388071537017822,,,,
243,0.009172286838293076,0.009412123821675777,0.954296886920929,0.1568576842546463,0.009172286838293076,0.009412123821675777,0.954296886920929,0.1568576842546463,0.009172286838293076,0.009412123821675777,0.954296886920929,0.1568576842546463,,,,
244,0.010353533551096916,0.00957381259649992,0.955859363079071,0.15174750983715057,0.010353533551096916,0.00957381259649992,0.955859363079071,0.15174750983715057,0.010353533551096916,0.00957381259649992,0.955859363079071,0.15174750983715057,,,,
