,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy
94,1.8964416980743408,0.8099999785423279,4.86946063041687,0.7579999804496765,,1.7378431558609009,0.7839999794960022,2.5598461627960205,0.6899999976158142,,2.070366382598877,0.8220000267028809,7.852043628692627,0.7999999523162842,,0.15744608350219902,0.015033301072773956,1.91628201387488,0.040865619306282415,
95,2.040311503410339,0.818399977684021,5.242145919799805,0.7319999814033509,,1.8503316640853882,0.7999999523162842,4.120806694030762,0.7199999690055847,,2.339470148086548,0.8459998965263367,6.576716423034668,0.7599999904632568,,0.20020361472841858,0.01681662549887925,0.9300116396272556,0.01788855674816661,
96,1.8556934118270874,0.81839998960495,5.2793315887451175,0.721999979019165,,1.440432071685791,0.7919999957084656,4.799410343170166,0.6599999666213989,,2.1841835975646973,0.8500000238418579,5.774163722991943,0.7599999904632568,,0.2668152757398747,0.02123206760203209,0.3652032906033405,0.03962323586180448,
97,1.8506429672241211,0.81839998960495,5.422179317474365,0.7239999890327453,,1.6814583539962769,0.793999969959259,4.812793254852295,0.6399999856948853,,2.0583457946777344,0.8359999656677246,5.893104076385498,0.7599999904632568,,0.16088093287212052,0.01651664662022266,0.3875409080113209,0.04827007752069878,
98,1.859011960029602,0.8111999750137329,4.891535234451294,0.7539999842643738,,1.5452148914337158,0.7879999876022339,3.9713022708892822,0.7099999785423279,,2.0595860481262207,0.8460000157356262,6.533168792724609,0.7899999618530273,,0.20952090618209443,0.02602307934523232,0.9767862416038405,0.030495893780446284,
99,1.8397849321365356,0.8223999619483948,5.232063865661621,0.7499999761581421,,1.6148502826690674,0.809999942779541,4.52670955657959,0.7199999690055847,,2.0074076652526855,0.8319999575614929,5.864358901977539,0.7799999713897705,,0.16527992792204158,0.008173127216002095,0.5583058268519694,0.028284270615265752,
100,1.5878326892852783,0.8271999478340148,5.54300708770752,0.7239999771118164,,1.0080674886703491,0.7959999442100525,4.77138090133667,0.6699999570846558,,1.8632137775421143,0.8619999289512634,6.8036580085754395,0.7599999904632568,,0.35910998853012993,0.02419089727275624,0.8451294813599962,0.03507137167307386,
101,1.8113591909408568,0.8203999638557434,4.9497791767120365,0.7519999861717224,,1.655588150024414,0.8019999861717224,3.630718469619751,0.7199999690055847,,1.9651561975479126,0.843999981880188,6.743040561676025,0.7799999713897705,,0.15050124321489797,0.01728583289804546,1.261008575802591,0.023874669976481667,
102,1.8286047458648682,0.8179999709129333,4.451790475845337,0.7619999885559082,,1.5247766971588135,0.8039999008178711,3.0712409019470215,0.7400000095367432,,2.1192758083343506,0.828000009059906,5.347646713256836,0.7799999713897705,,0.21084211155048158,0.009797997077404101,0.9584098352963819,0.01788852676015352,
103,1.6729412794113159,0.8323999881744385,5.276914024353028,0.7299999713897705,,1.462024450302124,0.809999942779541,3.704380512237549,0.6899999976158142,,2.266658067703247,0.8500000238418579,6.678651332855225,0.7999999523162842,,0.33866253959042586,0.015388346181433636,1.0851102828582164,0.041832986366057735,
104,1.6675432682037354,0.818399977684021,5.0027172565460205,0.7259999752044678,,1.3786041736602783,0.8080000281333923,3.7030327320098877,0.6899999976158142,,2.0554139614105225,0.8299999237060547,6.184854030609131,0.7999999523162842,,0.24694890182039594,0.00920867849266356,1.1786540973258925,0.045055502809918636,
105,1.6425878763198853,0.8303999662399292,4.944318675994873,0.7299999952316284,,1.5489801168441772,0.8179999589920044,4.529004096984863,0.699999988079071,,1.7472938299179077,0.8460000157356262,5.508041858673096,0.75,,0.0860320010548171,0.013520388596697713,0.41277020230609296,0.0200000107288405,
106,1.687701678276062,0.8167999625205994,4.57415804862976,0.715999984741211,,1.5356521606445312,0.8019999861717224,3.3650753498077393,0.6399999856948853,,1.9471206665039062,0.8359999656677246,5.824650287628174,0.75,,0.16948051499044645,0.014184512199400165,0.9612214275229498,0.04393176882768064,
107,1.7420901536941529,0.8159999847412109,5.564960289001465,0.7239999771118164,,1.4591665267944336,0.7959999442100525,4.1542439460754395,0.6899999976158142,,1.9723567962646484,0.8420000076293945,6.889563083648682,0.7599999904632568,,0.20123825726341846,0.017262690768645863,1.2413855330671113,0.02509979823134496,
108,1.6778090953826905,0.817199969291687,5.754022550582886,0.7299999952316284,,1.3006752729415894,0.7959999442100525,3.3761250972747803,0.699999988079071,,2.0549042224884033,0.843999981880188,7.767035007476807,0.75,,0.27481255251884146,0.017181398239423766,1.6463193931701292,0.0200000107288405,
109,1.5379100084304809,0.8275999784469604,4.960910701751709,0.7619999885559082,,1.2884595394134521,0.7999999523162842,4.104976177215576,0.7400000095367432,,1.6782352924346924,0.8479999899864197,5.586761951446533,0.7899999618530273,,0.16828912166600937,0.018836151506676235,0.6106720984810631,0.021679462713512298,
110,1.6408933401107788,0.8227999806404114,4.768057489395142,0.7359999775886535,,1.3364527225494385,0.7759999632835388,3.7855441570281982,0.6899999976158142,,2.0354039669036865,0.8619999885559082,5.618979454040527,0.7699999809265137,,0.2803885168827707,0.03457168527825622,0.6646262521735511,0.03130494943828128,
111,1.4925897121429443,0.8267999529838562,4.996892738342285,0.7359999895095826,,1.3167715072631836,0.809999942779541,4.568150520324707,0.699999988079071,,1.735526442527771,0.8420000076293945,5.336130142211914,0.7799999713897705,,0.21636855878953304,0.014737732159589241,0.3487631617339055,0.032093611251698316,
112,1.5274091005325316,0.8283999681472778,4.6683882713317875,0.7519999861717224,,1.2499315738677979,0.8019999861717224,4.183584690093994,0.7099999785423279,,1.779187798500061,0.8479999899864197,5.73344612121582,0.8100000023841858,,0.22456332173214866,0.017742603431861802,0.6347525475194864,0.04604345977824708,
113,1.548787808418274,0.8303999662399292,4.735873985290527,0.7439999938011169,,1.5122932195663452,0.8039999008178711,4.199815273284912,0.7099999785423279,,1.6198837757110596,0.8619999885559082,5.119781970977783,0.7699999809265137,,0.04327311582362464,0.024058292540297743,0.3744345395975462,0.021908904531075902,
114,1.553006649017334,0.8207999467849731,4.476733160018921,0.743999981880188,,1.1634769439697266,0.8039999008178711,3.9418022632598877,0.6899999976158142,,1.772654414176941,0.8459998965263367,5.21856689453125,0.7999999523162842,,0.23037472298767417,0.021288500729589828,0.5985270052224881,0.05029908642347428,
115,1.5526365280151366,0.820799958705902,4.143375873565674,0.7379999876022338,,1.2678526639938354,0.7899999618530273,3.4972524642944336,0.7099999785423279,,1.7979649305343628,0.8680000305175781,4.734170913696289,0.75,,0.2052561028173305,0.029986692867601614,0.5115361920790678,0.017888556748166612,
116,1.618901252746582,0.8156000137329101,4.763507556915283,0.7379999756813049,,1.3716070652008057,0.800000011920929,4.216416835784912,0.7099999785423279,,1.7454818487167358,0.8359999656677246,5.5976152420043945,0.7899999618530273,,0.14346351389510817,0.014859324480673468,0.5374216080177855,0.03114481913894586,
117,1.372930908203125,0.8419999837875366,5.634770011901855,0.7179999709129333,,1.0292431116104126,0.8119999170303345,4.620880603790283,0.6699999570846558,,1.81192147731781,0.8680000305175781,7.250887393951416,0.7699999809265137,,0.3060105047336361,0.024980023528244855,1.0626757008845082,0.03701351600651838,
118,1.6068061351776124,0.8175999999046326,4.477267742156982,0.7259999752044678,,1.461366891860962,0.8020000457763672,3.4108688831329346,0.6699999570846558,,1.8602584600448608,0.8479999899864197,5.519903659820557,0.7699999809265137,,0.17925997447557587,0.018568779219273714,1.0014968819138153,0.043358974915455484,
119,1.5710746049880981,0.8199999451637268,4.723412227630615,0.7339999794960022,,1.2728055715560913,0.7859999537467957,4.182941436767578,0.7099999785423279,,1.8462879657745361,0.8459998965263367,5.711978912353516,0.7599999904632568,,0.22069827995896868,0.02244992875172442,0.5894498798037391,0.018165911049262684,
120,1.6041921615600585,0.8203999757766723,5.10441951751709,0.7459999799728394,,1.4647190570831299,0.809999942779541,4.163496971130371,0.7199999690055847,,1.690320372581482,0.8359999656677246,6.141720771789551,0.7899999618530273,,0.08562122352028773,0.010526139021632144,0.7687959716086307,0.02966479177837518,
121,1.4664745330810547,0.8311999797821045,4.905202960968017,0.7139999866485596,,1.301093339920044,0.8179999589920044,4.449436664581299,0.6699999570846558,,1.5963371992111206,0.8460000157356262,5.504300594329834,0.7599999904632568,,0.14517167765986874,0.012214757254294396,0.4010282996565171,0.03911522512845235,
122,1.5350022077560426,0.8083999514579773,4.912425708770752,0.7299999833106995,,1.3159162998199463,0.7859999537467957,3.934390068054199,0.6200000047683716,,1.691268801689148,0.8240000009536743,6.796585559844971,0.7699999809265137,,0.14770442530211236,0.015453174377345665,1.1246080569405827,0.06363960112814375,
123,1.545521903038025,0.8299999952316284,4.451347827911377,0.7599999904632568,,1.3078018426895142,0.8159999847412109,3.9162020683288574,0.7299999594688416,,1.8813793659210205,0.843999981880188,5.737386703491211,0.8100000023841858,,0.2089453345051729,0.011135527205511845,0.739774224334411,0.03162278414114687,
124,1.553913950920105,0.824400007724762,5.185654067993164,0.721999990940094,,1.4562381505966187,0.8080000281333923,3.7949326038360596,0.6699999570846558,,1.7114601135253906,0.8440000414848328,6.181254863739014,0.7599999904632568,,0.09434823913874746,0.014587694360076934,1.2182744529432716,0.039623238870376255,
125,1.457615566253662,0.8235999822616578,4.089185571670532,0.7479999780654907,,1.3270223140716553,0.8019999861717224,3.0824239253997803,0.699999988079071,,1.5431631803512573,0.8420000076293945,4.994112968444824,0.8100000023841858,,0.08518038487376495,0.016211114786322166,0.7164944010702052,0.042661468326405556,
126,1.3809544563293457,0.8307999730110168,4.657533645629883,0.7359999775886535,,1.3051950931549072,0.809999942779541,3.4545328617095947,0.7099999785423279,,1.4344924688339233,0.8700000047683716,5.656390190124512,0.7799999713897705,,0.05388074575280838,0.02309114017222046,1.10584706421095,0.027018512878160747,
127,1.4615376472473145,0.820799994468689,4.583348083496094,0.7339999675750732,,1.2798737287521362,0.809999942779541,4.067535877227783,0.6599999666213989,,1.5913190841674805,0.828000009059906,5.0048651695251465,0.7799999713897705,,0.15872360001199223,0.007563099249511909,0.35698625263742073,0.049799600570295054,
128,1.407564067840576,0.8312000036239624,5.047752952575683,0.743999981880188,,1.1333497762680054,0.8159999847412109,4.01616096496582,0.6899999976158142,,1.6563838720321655,0.8659999966621399,5.806642055511475,0.7899999618530273,,0.20570727363825755,0.02002997735753066,0.6729002053279274,0.039115206842582066,
129,1.5700592041015624,0.8203999996185303,4.588479375839233,0.7459999799728394,,1.365533471107483,0.7860000133514404,3.3825523853302,0.7099999785423279,,1.9698082208633423,0.8340000510215759,5.004357814788818,0.7699999809265137,,0.23500298890421822,0.019718010314586157,0.6828800876691206,0.026076814466569724,
130,1.6086262226104737,0.8299999833106995,4.493536281585693,0.715999984741211,,1.304046869277954,0.8040000200271606,3.845036268234253,0.6699999570846558,,1.8854271173477173,0.8679999709129333,5.3964080810546875,0.7599999904632568,,0.23058197444759987,0.031240979021766622,0.670247014893623,0.04159327702644163,
131,1.2902651309967041,0.8323999643325806,5.193054580688477,0.7279999732971192,,1.0150171518325806,0.8199998736381531,4.4761223793029785,0.6699999570846558,,1.4614574909210205,0.8559999465942383,6.02439022064209,0.7899999618530273,,0.18335841516328477,0.01388524506179488,0.5612294930057031,0.04604345977824708,
132,1.3464353322982787,0.8319999575614929,4.7059814453125,0.7479999780654907,,1.1663639545440674,0.8039999008178711,4.099698543548584,0.7299999594688416,,1.5693473815917969,0.8639999628067017,5.380756855010986,0.7799999713897705,,0.17187682790402595,0.023622047522425305,0.47233984019133923,0.021679487457737987,
133,1.428390908241272,0.8371999621391296,4.279719686508178,0.7499999761581421,,1.297194480895996,0.8219999670982361,3.850623369216919,0.7099999785423279,,1.6378287076950073,0.8659999966621399,4.676352024078369,0.7799999713897705,,0.13249740562649506,0.01746999565694718,0.3637902872694629,0.033166247723840386,
134,1.3953215599060058,0.8339999914169312,4.678523540496826,0.7379999995231629,,1.3171827793121338,0.8199999928474426,3.200295925140381,0.699999988079071,,1.5980348587036133,0.8579999804496765,6.2646636962890625,0.7599999904632568,,0.11482182066681394,0.015362281889029638,1.1013040257886857,0.02280351158631199,
135,1.4500815153121949,0.8303999900817871,4.843565464019775,0.721999979019165,,1.3517019748687744,0.8080000281333923,3.7729034423828125,0.6399999856948853,,1.6019166707992554,0.8519999384880066,5.774488925933838,0.7699999809265137,,0.10959129015199782,0.019308004336271754,0.7228477347307031,0.04868264465215391,
136,1.5448999404907227,0.8223999619483948,4.302030372619629,0.7519999980926514,,1.3080240488052368,0.7879999876022339,3.5948781967163086,0.6899999976158142,,1.8080017566680908,0.843999981880188,5.717376232147217,0.8100000023841858,,0.22772712215439275,0.020755711899975462,0.8392946271558163,0.04324349673114802,
137,1.4549731492996216,0.8240000128746032,4.941564083099365,0.7299999713897705,,1.15708589553833,0.7799999713897705,4.0350542068481445,0.7099999785423279,,1.7660305500030518,0.8600000739097595,6.202571868896484,0.7699999809265137,,0.2798457840453527,0.030033347914974702,0.8397357288152492,0.023452081848979234,
138,1.4002997636795045,0.8327999591827393,4.793508768081665,0.7299999833106995,,1.3060457706451416,0.8199999928474426,2.6347873210906982,0.6599999666213989,,1.5515837669372559,0.8519999384880066,5.921344757080078,0.8199999928474426,,0.09432651120299075,0.01331163571201134,1.3331275076816007,0.06782330106160626,
139,1.474604034423828,0.8231999754905701,4.1879747867584225,0.7259999752044678,,1.3662782907485962,0.8059999346733093,2.789965867996216,0.6599999666213989,,1.5813210010528564,0.8359999656677246,5.331564903259277,0.7899999618530273,,0.10701020226028456,0.012214755790410483,1.0778559023117396,0.046690471549501206,
140,1.4355261325836182,0.8320000171661377,4.329289674758911,0.7379999756813049,,1.267704725265503,0.8240000009536743,3.3388354778289795,0.6899999976158142,,1.6198242902755737,0.8399999737739563,5.344699859619141,0.7799999713897705,,0.15559861948348483,0.006164411991876738,0.9479750101777152,0.0370135055392547,
141,1.4964940071105957,0.8339999794960022,4.629785585403442,0.7239999890327453,,1.2691739797592163,0.8199998736381531,3.894169569015503,0.6899999976158142,,1.9130725860595703,0.8500000238418579,5.588531017303467,0.7400000095367432,,0.25314142778596815,0.014212709690871374,0.7709378106949427,0.020736444572658826,
142,1.3013452172279358,0.8423999905586242,4.4958819389343265,0.7439999938011169,,0.9914620518684387,0.8179999589920044,4.175112724304199,0.6800000071525574,,1.7912054061889648,0.8659999966621399,5.058609485626221,0.8100000023841858,,0.29659133498560003,0.020464614187141097,0.33724985613567326,0.05813775913112985,
143,1.4473931789398193,0.8271999716758728,4.390186500549317,0.7299999833106995,,1.1649471521377563,0.8059999346733093,3.445981025695801,0.6899999976158142,,1.667317271232605,0.8479999899864197,4.861364364624023,0.7699999809265137,,0.1972421876930029,0.016769034908704298,0.5689538978304719,0.03391164833374753,
144,1.4475316524505615,0.825600004196167,4.925804185867309,0.7439999938011169,,1.1753220558166504,0.7919999957084656,3.776674509048462,0.7199999690055847,,1.7688236236572266,0.8479999899864197,6.058452606201172,0.7699999809265137,,0.21858951224453224,0.022423206509400023,0.8142243457943761,0.018165904487005786,
145,1.2994702339172364,0.8375999569892884,5.012507390975952,0.7339999794960022,,1.1614853143692017,0.8139999508857727,3.4218971729278564,0.6599999666213989,,1.441584825515747,0.8719999194145203,6.0521063804626465,0.7699999809265137,,0.11741600513509777,0.027217636054081996,0.9880769600264754,0.045055528606771963,
146,1.343480920791626,0.8299999713897706,4.729089069366455,0.7359999775886535,,1.1838397979736328,0.8139999508857727,3.446737766265869,0.699999988079071,,1.642987847328186,0.8420000076293945,6.301578998565674,0.7799999713897705,,0.18117309192795492,0.011575852638317544,1.0594362306637648,0.03646916214841689,
147,1.4992143869400025,0.8151999473571777,4.625924158096313,0.7139999866485596,,1.3276445865631104,0.7999999523162842,3.6641876697540283,0.6800000071525574,,1.7656687498092651,0.8319999575614929,5.536501884460449,0.75,,0.1631223631427904,0.01460134999557004,0.6723920787347246,0.02509979823134496,
148,1.4504194021224976,0.8267999529838562,4.638284492492676,0.7379999756813049,,1.3267525434494019,0.809999942779541,4.165857315063477,0.6899999976158142,,1.763609766960144,0.8460000157356262,5.324438095092773,0.7899999618530273,,0.17910224015894993,0.013682125858574425,0.5422108060673454,0.04868263118428927,
149,1.3789480447769165,0.8283999919891357,4.187018251419067,0.7279999852180481,,1.2529867887496948,0.8219999670982361,3.7312135696411133,0.6899999976158142,,1.5386117696762085,0.8399999737739563,5.143723964691162,0.7599999904632568,,0.1205494880149941,0.006985695917583932,0.5771400088415007,0.028635642917521634,
150,1.3336188077926636,0.8271999597549439,4.104534530639649,0.7599999666213989,,1.1921201944351196,0.8039999008178711,3.0941028594970703,0.7299999594688416,,1.5108002424240112,0.843999981880188,4.85087251663208,0.7999999523162842,,0.1265351043178546,0.018793653072230906,0.6462839294207208,0.030822069628082517,
151,1.3946574926376343,0.8251999974250793,4.272010612487793,0.7239999771118164,,1.1557972431182861,0.793999969959259,3.5331287384033203,0.6899999976158142,,1.5907764434814453,0.8399999737739563,5.799832344055176,0.7799999713897705,,0.15949191459142897,0.018198906505190668,0.9905395731362396,0.03507134618020062,
152,1.4133170127868653,0.8339999675750732,3.8010324954986574,0.7739999771118165,,1.0355790853500366,0.8199999928474426,2.5162150859832764,0.7599999904632568,,1.6604632139205933,0.8559999465942383,5.1486406326293945,0.7899999618530273,,0.23162645607350948,0.014282841984038463,1.0484477938881969,0.011401743377431188,
153,1.3858134269714355,0.8271999835968018,4.615594387054443,0.7539999842643738,,1.2677991390228271,0.8180000185966492,4.155336856842041,0.7099999785423279,,1.4480416774749756,0.843999981880188,5.187375068664551,0.8100000023841858,,0.07179698630282574,0.009959913531271463,0.38945095214858705,0.04159327702644163,
154,1.3449031829833984,0.8383999586105346,4.293103265762329,0.7359999775886535,,1.0619831085205078,0.8059999346733093,3.6642684936523438,0.7199999690055847,,1.50775945186615,0.8559999465942383,5.210355281829834,0.75,,0.19840140145419072,0.019256180865840744,0.6380341096799824,0.013416426168794232,
155,1.3921547174453734,0.8295999884605407,4.206900644302368,0.7419999837875366,,1.2104796171188354,0.8059999346733093,2.9223251342773438,0.6899999976158142,,1.6145728826522827,0.8500000238418579,4.930520534515381,0.7799999713897705,,0.16816347781608332,0.020707525079725574,0.8393938070965339,0.0363317999508946,
156,1.385553503036499,0.8383999943733216,4.697759675979614,0.7459999799728394,,1.1753066778182983,0.8240000009536743,3.4972078800201416,0.699999988079071,,1.6659328937530518,0.8479999899864197,5.620013236999512,0.8199999928474426,,0.2170093385598826,0.011523879518473905,0.8491221530935621,0.04669047729415954,
157,1.4559716939926148,0.8239999890327454,4.768816661834717,0.7319999814033509,,1.2511268854141235,0.8059999346733093,4.0033183097839355,0.6899999976158142,,1.6381152868270874,0.8340000510215759,5.398866176605225,0.7799999713897705,,0.14509551234510867,0.010770359742306567,0.6824678420902834,0.03271084878243706,
158,1.3329185485839843,0.8283999919891357,4.526525497436523,0.7059999823570251,,1.2553272247314453,0.8199999928474426,3.3462419509887695,0.6499999761581421,,1.5758650302886963,0.8420000076293945,5.078026294708252,0.7699999809265137,,0.13773913837078253,0.008876940297590799,0.6929862298821478,0.049295040598263416,
159,1.294909453392029,0.8367999792098999,4.8172272682189945,0.7479999899864197,,1.0753757953643799,0.8019999861717224,3.75274658203125,0.699999988079071,,1.577177882194519,0.8640000224113464,6.165399074554443,0.7999999523162842,,0.19023485644842816,0.02220811620635555,0.9964458230922614,0.036331789287232005,
160,1.3573279619216918,0.8364000082015991,4.260930585861206,0.7359999895095826,,1.0163990259170532,0.8240000009536743,3.308765172958374,0.699999988079071,,1.5444751977920532,0.8500000238418579,5.6875410079956055,0.7699999809265137,,0.20457802293130875,0.011081513856889838,1.047202020385572,0.03049590257575448,
161,1.3379560947418212,0.8315999865531921,4.867731761932373,0.7399999856948852,,1.2429519891738892,0.809999942779541,4.327849864959717,0.6800000071525574,,1.4707977771759033,0.8540000319480896,5.373062610626221,0.7699999809265137,,0.08858623134085666,0.019565304349828106,0.3968956071458484,0.03741656606203769,
162,1.330043864250183,0.8327999591827393,4.920585060119629,0.721999990940094,,1.1496583223342896,0.8139999508857727,3.5662121772766113,0.6800000071525574,,1.5840086936950684,0.8459998965263367,7.241395950317383,0.7599999904632568,,0.16416047885937876,0.01331163347322252,1.377279488441253,0.03193743451554696,
163,1.4386059761047363,0.8223999977111817,4.8995438575744625,0.7259999871253967,,1.1519750356674194,0.7979999780654907,3.766475200653076,0.7099999785423279,,1.6818901300430298,0.8500000238418579,5.705592155456543,0.7400000095367432,,0.2321808563161442,0.018729672900853627,0.7193850685826052,0.013416426168794232,
164,1.3613023519515992,0.8287999629974365,4.547536087036133,0.7299999833106995,,1.148063063621521,0.8139999508857727,3.697575569152832,0.6699999570846558,,1.6208385229110718,0.8460000157356262,5.68304443359375,0.7599999904632568,,0.17815951914577163,0.01269647394786348,0.8190285735113982,0.0393700548124463,
165,1.2839881420135497,0.8379999876022339,4.560430908203125,0.7579999923706054,,1.1061407327651978,0.8240000009536743,3.5643041133880615,0.6899999976158142,,1.3669315576553345,0.8480000495910645,5.789282321929932,0.8100000023841858,,0.10280327214981645,0.012806239520032875,1.006717267132079,0.046583252756033394,
166,1.301651382446289,0.833199965953827,4.416196870803833,0.727999997138977,,1.197325587272644,0.8139999508857727,3.7361767292022705,0.6800000071525574,,1.4773975610733032,0.8500000238418579,5.698419094085693,0.7599999904632568,,0.10789244746009159,0.013311676458449186,0.8653467284158677,0.032710853337851085,
167,1.3820736169815064,0.8259999752044678,4.290685224533081,0.771999990940094,,1.2650429010391235,0.8139999508857727,3.375148057937622,0.75,,1.6573193073272705,0.8340000510215759,4.9427995681762695,0.8199999928474426,,0.16125871695606975,0.00927364050275908,0.649589755028202,0.027748873163663312,
168,1.4385743379592895,0.8263999819755554,4.2251965522766115,0.7479999780654907,,1.2637265920639038,0.8059999346733093,3.178288459777832,0.699999988079071,,1.6081879138946533,0.8500000238418579,5.308004379272461,0.7799999713897705,,0.1283596561919669,0.016637336533627194,0.9866320930452906,0.032710853337851085,
169,1.29626522064209,0.8239999532699585,4.138065814971924,0.743999981880188,,1.068210482597351,0.8119999170303345,3.4168450832366943,0.7099999785423279,,1.5620135068893433,0.8319999575614929,5.391355514526367,0.7999999523162842,,0.1909629299702184,0.007874016261417073,0.754989243897047,0.03781533153431041,
170,1.3771551609039308,0.8339999914169312,4.460328388214111,0.7539999723434448,,1.2030619382858276,0.8199999928474426,3.8186917304992676,0.7199999690055847,,1.5085500478744507,0.8540000319480896,5.264249324798584,0.7899999618530273,,0.12448036026547284,0.014212671946910557,0.5192984519095024,0.030495900621243063,
171,1.3601781129837036,0.8335999727249146,4.863299179077148,0.7299999833106995,,0.9861627817153931,0.8159999847412109,3.9120893478393555,0.699999988079071,,1.6233183145523071,0.8579999804496765,5.583665370941162,0.75,,0.2575968422885445,0.017285834966926057,0.6631125818171014,0.018708292987287257,
172,1.2913607358932495,0.8439999699592591,4.420089054107666,0.7699999809265137,,1.1046664714813232,0.8319999575614929,3.3901963233947754,0.7299999594688416,,1.5914103984832764,0.8559999465942383,5.574855327606201,0.8100000023841858,,0.1804780877413825,0.009486842781856016,0.8593459254589112,0.02915477255853197,
173,1.445548987388611,0.8215999722480773,4.66992073059082,0.7360000014305115,,1.129315733909607,0.8119999170303345,3.9737548828125,0.699999988079071,,1.926854133605957,0.8319999575614929,5.387202262878418,0.75,,0.3003268587260332,0.00887696312709209,0.6100330015271401,0.020736447447038085,
174,1.2656234741210937,0.8411999583244324,4.478114032745362,0.7519999742507935,,1.1481527090072632,0.8199999928474426,3.4169442653656006,0.6699999570846558,,1.4504936933517456,0.8559999465942383,5.623189926147461,0.7899999618530273,,0.1237674090424186,0.01852563815647084,0.8774288933349083,0.0481663831165714,
175,1.3742818593978883,0.8283999800682068,4.411255550384522,0.7539999723434448,,1.1130902767181396,0.8059999346733093,4.047293663024902,0.6699999570846558,,1.6115487813949585,0.843999981880188,5.006561756134033,0.7999999523162842,,0.21157292517115797,0.014993346334428774,0.3682526589767621,0.05029910716104699,
176,1.4488467216491698,0.8331999778747559,4.587653255462646,0.7359999775886535,,1.2597646713256836,0.809999942779541,3.508152961730957,0.7299999594688416,,1.7606559991836548,0.8500000238418579,5.787960052490234,0.75,,0.20432138069551092,0.015401338759443245,0.815205652864233,0.008944293368094505,
177,1.49915771484375,0.8180000185966492,4.520338678359986,0.7519999861717224,,1.3122379779815674,0.793999969959259,3.9286749362945557,0.7299999594688416,,1.6696316003799438,0.8340000510215759,6.433788299560547,0.7699999809265137,,0.12956779243656777,0.016552969900639675,1.0825747061788011,0.014832404930916587,
178,1.548092746734619,0.8299999594688415,3.9316154956817626,0.743999981880188,,1.4267600774765015,0.8139999508857727,3.2304859161376953,0.7199999690055847,,1.6387169361114502,0.843999981880188,4.609536170959473,0.7799999713897705,,0.08561988004533032,0.011747341098698596,0.5091733086466156,0.023021731507294214,
179,1.2343305587768554,0.8359999656677246,4.200616693496704,0.7559999823570251,,1.0679852962493896,0.8219999670982361,3.626917839050293,0.7299999594688416,,1.3959888219833374,0.843999981880188,5.832648754119873,0.7799999713897705,,0.12912590292009546,0.00871780871713032,0.923261036234789,0.023021723740112517,
180,1.3483811855316161,0.8223999977111817,4.564321899414063,0.7399999856948852,,1.0662250518798828,0.8080000281333923,4.150308609008789,0.6899999976158142,,1.508858561515808,0.8479999899864197,5.1776628494262695,0.7599999904632568,,0.1728041257114367,0.016087270560558115,0.44834979857773816,0.030822069628082514,
181,1.3018082857131958,0.8284000039100647,4.68387541770935,0.7339999794960022,,1.057772159576416,0.8080000281333923,3.750122308731079,0.7099999785423279,,1.5719919204711914,0.8399999737739563,5.443814754486084,0.7899999618530273,,0.20704231614578134,0.013371586665407643,0.7524750225640086,0.03361546805326923,
182,1.4124155998229981,0.8283999919891357,3.9228477478027344,0.7539999723434448,,1.303662657737732,0.8100000619888306,2.806483268737793,0.7299999594688416,,1.5010751485824585,0.8420000076293945,5.385573863983154,0.7899999618530273,,0.07595205965826302,0.014310799083780053,1.063827034252912,0.026076812180838446,
183,1.2107915878295898,0.8335999727249146,4.309158611297607,0.7379999756813049,,1.0910743474960327,0.8199998736381531,2.582894802093506,0.6899999976158142,,1.2581897974014282,0.8619999885559082,5.730034351348877,0.7999999523162842,,0.06937798581077566,0.016577112199777453,1.155396455054674,0.04324348432600588,
184,1.2573020935058594,0.8351999878883362,4.344231176376343,0.7419999718666077,,1.104124903678894,0.8260000348091125,3.5772948265075684,0.7199999690055847,,1.4543416500091553,0.843999981880188,5.159364223480225,0.7699999809265137,,0.1298149623603843,0.0067230806668509635,0.6118689832053538,0.02167949433112217,
185,1.4501023769378663,0.8219999670982361,4.233180046081543,0.7399999856948852,,1.3331365585327148,0.793999969959259,2.859504461288452,0.6800000071525574,,1.6238682270050049,0.8379999399185181,5.246004104614258,0.7899999618530273,,0.11854237164724761,0.01691152650354642,1.0450371513195529,0.044721346888394096,
186,1.3389232635498047,0.8291999697685242,4.412701606750488,0.7419999957084655,,0.9776750802993774,0.8059999346733093,3.7829360961914062,0.699999988079071,,1.5385630130767822,0.85999995470047,4.962398529052734,0.7699999809265137,,0.23398793185771954,0.022297986528592613,0.4499760132975986,0.02588435770449177,
187,1.3528359651565551,0.8311999797821045,4.157346487045288,0.7359999895095826,,1.1462284326553345,0.8080000281333923,3.2462241649627686,0.699999988079071,,1.5835623741149902,0.8619999885559082,5.697566032409668,0.7799999713897705,,0.18186719856115505,0.021568490615407925,0.9854692605896174,0.02966479177837518,
188,1.2524027585983277,0.8407999992370605,4.354318571090698,0.7339999675750732,,1.1459629535675049,0.8240000009536743,3.5555434226989746,0.6699999570846558,,1.325087308883667,0.8600000739097595,5.840635776519775,0.7799999713897705,,0.07058926357183307,0.013311683174926271,0.9834457795175567,0.04393177289794142,
