,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
122,0.016514413058757782,0.017840249463915825,0.93896484375,0.1954113095998764,0.016514413058757782,0.017840249463915825,0.93896484375,0.1954113095998764,0.016514413058757782,0.017840249463915825,0.93896484375,0.1954113095998764,,,,
123,0.017883282154798508,0.022261381149291992,0.947070300579071,0.16861306130886078,0.017883282154798508,0.022261381149291992,0.947070300579071,0.16861306130886078,0.017883282154798508,0.022261381149291992,0.947070300579071,0.16861306130886078,,,,
124,0.01752188429236412,0.017914356663823128,0.947265625,0.16984577476978302,0.01752188429236412,0.017914356663823128,0.947265625,0.16984577476978302,0.01752188429236412,0.017914356663823128,0.947265625,0.16984577476978302,,,,
125,0.016368789598345757,0.024647383019328117,0.9390625357627869,0.1892162412405014,0.016368789598345757,0.024647383019328117,0.9390625357627869,0.1892162412405014,0.016368789598345757,0.024647383019328117,0.9390625357627869,0.1892162412405014,,,,
126,0.019810939207673073,0.02166234701871872,0.951367199420929,0.16826115548610687,0.019810939207673073,0.02166234701871872,0.951367199420929,0.16826115548610687,0.019810939207673073,0.02166234701871872,0.951367199420929,0.16826115548610687,,,,
127,0.01821347139775753,0.019752034917473793,0.951171875,0.16280460357666016,0.01821347139775753,0.019752034917473793,0.951171875,0.16280460357666016,0.01821347139775753,0.019752034917473793,0.951171875,0.16280460357666016,,,,
128,0.0202875267714262,0.02091083861887455,0.947265625,0.16988754272460938,0.0202875267714262,0.02091083861887455,0.947265625,0.16988754272460938,0.0202875267714262,0.02091083861887455,0.947265625,0.16988754272460938,,,,
129,0.017650127410888672,0.02090647630393505,0.9461914300918579,0.18289966881275177,0.017650127410888672,0.02090647630393505,0.9461914300918579,0.18289966881275177,0.017650127410888672,0.02090647630393505,0.9461914300918579,0.18289966881275177,,,,
130,0.01872616820037365,0.02032674103975296,0.9449219107627869,0.17485618591308594,0.01872616820037365,0.02032674103975296,0.9449219107627869,0.17485618591308594,0.01872616820037365,0.02032674103975296,0.9449219107627869,0.17485618591308594,,,,
131,0.016150502488017082,0.015155600383877754,0.951171875,0.16076870262622833,0.016150502488017082,0.015155600383877754,0.951171875,0.16076870262622833,0.016150502488017082,0.015155600383877754,0.951171875,0.16076870262622833,,,,
132,0.015938634052872658,0.017348142340779305,0.9488281607627869,0.16003075242042542,0.015938634052872658,0.017348142340779305,0.9488281607627869,0.16003075242042542,0.015938634052872658,0.017348142340779305,0.9488281607627869,0.16003075242042542,,,,
133,0.016186777502298355,0.01873263716697693,0.95068359375,0.1598888486623764,0.016186777502298355,0.01873263716697693,0.95068359375,0.1598888486623764,0.016186777502298355,0.01873263716697693,0.95068359375,0.1598888486623764,,,,
134,0.017450768500566483,0.018418550491333008,0.9540039300918579,0.14996567368507385,0.017450768500566483,0.018418550491333008,0.9540039300918579,0.14996567368507385,0.017450768500566483,0.018418550491333008,0.9540039300918579,0.14996567368507385,,,,
135,0.01768680475652218,0.016700152307748795,0.9502930045127869,0.15953980386257172,0.01768680475652218,0.016700152307748795,0.9502930045127869,0.15953980386257172,0.01768680475652218,0.016700152307748795,0.9502930045127869,0.15953980386257172,,,,
136,0.017586244270205498,0.014945970848202705,0.941210925579071,0.18593215942382812,0.017586244270205498,0.014945970848202705,0.941210925579071,0.18593215942382812,0.017586244270205498,0.014945970848202705,0.941210925579071,0.18593215942382812,,,,
137,0.016672326251864433,0.016797533258795738,0.94970703125,0.16756896674633026,0.016672326251864433,0.016797533258795738,0.94970703125,0.16756896674633026,0.016672326251864433,0.016797533258795738,0.94970703125,0.16756896674633026,,,,
138,0.016049141064286232,0.017826030030846596,0.947265625,0.1662033051252365,0.016049141064286232,0.017826030030846596,0.947265625,0.1662033051252365,0.016049141064286232,0.017826030030846596,0.947265625,0.1662033051252365,,,,
139,0.017425432801246643,0.016442792490124702,0.9443359375,0.17115364968776703,0.017425432801246643,0.016442792490124702,0.9443359375,0.17115364968776703,0.017425432801246643,0.016442792490124702,0.9443359375,0.17115364968776703,,,,
140,0.018577327951788902,0.016242388635873795,0.951855480670929,0.15966224670410156,0.018577327951788902,0.016242388635873795,0.951855480670929,0.15966224670410156,0.018577327951788902,0.016242388635873795,0.951855480670929,0.15966224670410156,,,,
141,0.01622694358229637,0.015092472545802593,0.9481445550918579,0.16267089545726776,0.01622694358229637,0.015092472545802593,0.9481445550918579,0.16267089545726776,0.01622694358229637,0.015092472545802593,0.9481445550918579,0.16267089545726776,,,,
142,0.018000422045588493,0.020570877939462662,0.9515625238418579,0.15641288459300995,0.018000422045588493,0.020570877939462662,0.9515625238418579,0.15641288459300995,0.018000422045588493,0.020570877939462662,0.9515625238418579,0.15641288459300995,,,,
143,0.01692829467356205,0.016707483679056168,0.941113293170929,0.18783226609230042,0.01692829467356205,0.016707483679056168,0.941113293170929,0.18783226609230042,0.01692829467356205,0.016707483679056168,0.941113293170929,0.18783226609230042,,,,
144,0.01575239561498165,0.018033253028988838,0.9393554925918579,0.18956299126148224,0.01575239561498165,0.018033253028988838,0.9393554925918579,0.18956299126148224,0.01575239561498165,0.018033253028988838,0.9393554925918579,0.18956299126148224,,,,
145,0.017190799117088318,0.01788295805454254,0.9473633170127869,0.1749240905046463,0.017190799117088318,0.01788295805454254,0.9473633170127869,0.1749240905046463,0.017190799117088318,0.01788295805454254,0.9473633170127869,0.1749240905046463,,,,
146,0.01703779771924019,0.014634974300861359,0.94287109375,0.18139801919460297,0.01703779771924019,0.014634974300861359,0.94287109375,0.18139801919460297,0.01703779771924019,0.014634974300861359,0.94287109375,0.18139801919460297,,,,
147,0.01805572211742401,0.01754061132669449,0.9488281607627869,0.1657722443342209,0.01805572211742401,0.01754061132669449,0.9488281607627869,0.1657722443342209,0.01805572211742401,0.01754061132669449,0.9488281607627869,0.1657722443342209,,,,
148,0.015876293182373047,0.018689220771193504,0.947558581829071,0.16650505363941193,0.015876293182373047,0.018689220771193504,0.947558581829071,0.16650505363941193,0.015876293182373047,0.018689220771193504,0.947558581829071,0.16650505363941193,,,,
149,0.01463350560516119,0.016399305313825607,0.951855480670929,0.16267815232276917,0.01463350560516119,0.016399305313825607,0.951855480670929,0.16267815232276917,0.01463350560516119,0.016399305313825607,0.951855480670929,0.16267815232276917,,,,
150,0.01616900973021984,0.01781603880226612,0.9551758170127869,0.1582920104265213,0.01616900973021984,0.01781603880226612,0.9551758170127869,0.1582920104265213,0.01616900973021984,0.01781603880226612,0.9551758170127869,0.1582920104265213,,,,
151,0.017757320776581764,0.015137399546802044,0.949999988079071,0.16409531235694885,0.017757320776581764,0.015137399546802044,0.949999988079071,0.16409531235694885,0.017757320776581764,0.015137399546802044,0.949999988079071,0.16409531235694885,,,,
152,0.01639826036989689,0.014240195974707603,0.9443359375,0.17965927720069885,0.01639826036989689,0.014240195974707603,0.9443359375,0.17965927720069885,0.01639826036989689,0.014240195974707603,0.9443359375,0.17965927720069885,,,,
153,0.01613161899149418,0.016807451844215393,0.946484386920929,0.17218361794948578,0.01613161899149418,0.016807451844215393,0.946484386920929,0.17218361794948578,0.01613161899149418,0.016807451844215393,0.946484386920929,0.17218361794948578,,,,
154,0.015216969884932041,0.01619585044682026,0.947949230670929,0.1789596527814865,0.015216969884932041,0.01619585044682026,0.947949230670929,0.1789596527814865,0.015216969884932041,0.01619585044682026,0.947949230670929,0.1789596527814865,,,,
155,0.01682690903544426,0.014082981273531914,0.949511706829071,0.16575126349925995,0.01682690903544426,0.014082981273531914,0.949511706829071,0.16575126349925995,0.01682690903544426,0.014082981273531914,0.949511706829071,0.16575126349925995,,,,
156,0.014119934290647507,0.015366140753030777,0.9498047232627869,0.1694873869419098,0.014119934290647507,0.015366140753030777,0.9498047232627869,0.1694873869419098,0.014119934290647507,0.015366140753030777,0.9498047232627869,0.1694873869419098,,,,
157,0.016213376075029373,0.014465396292507648,0.9481445550918579,0.16452331840991974,0.016213376075029373,0.014465396292507648,0.9481445550918579,0.16452331840991974,0.016213376075029373,0.014465396292507648,0.9481445550918579,0.16452331840991974,,,,
158,0.014384439215064049,0.016735857352614403,0.9522461295127869,0.16481934487819672,0.014384439215064049,0.016735857352614403,0.9522461295127869,0.16481934487819672,0.014384439215064049,0.016735857352614403,0.9522461295127869,0.16481934487819672,,,,
159,0.01334512047469616,0.014033331535756588,0.942187488079071,0.1932426542043686,0.01334512047469616,0.014033331535756588,0.942187488079071,0.1932426542043686,0.01334512047469616,0.014033331535756588,0.942187488079071,0.1932426542043686,,,,
160,0.015382638201117516,0.015108052641153336,0.9473633170127869,0.1781265288591385,0.015382638201117516,0.015108052641153336,0.9473633170127869,0.1781265288591385,0.015382638201117516,0.015108052641153336,0.9473633170127869,0.1781265288591385,,,,
161,0.01572289690375328,0.01720268651843071,0.949902355670929,0.16852913796901703,0.01572289690375328,0.01720268651843071,0.949902355670929,0.16852913796901703,0.01572289690375328,0.01720268651843071,0.949902355670929,0.16852913796901703,,,,
162,0.015794876962900162,0.015653962269425392,0.9515625238418579,0.16371499001979828,0.015794876962900162,0.015653962269425392,0.9515625238418579,0.16371499001979828,0.015794876962900162,0.015653962269425392,0.9515625238418579,0.16371499001979828,,,,
163,0.014697624370455742,0.01494561042636633,0.949999988079071,0.1730392426252365,0.014697624370455742,0.01494561042636633,0.949999988079071,0.1730392426252365,0.014697624370455742,0.01494561042636633,0.949999988079071,0.1730392426252365,,,,
164,0.014326658099889755,0.01289429236203432,0.953808605670929,0.16011010110378265,0.014326658099889755,0.01289429236203432,0.953808605670929,0.16011010110378265,0.014326658099889755,0.01289429236203432,0.953808605670929,0.16011010110378265,,,,
165,0.014072860591113567,0.014261430129408836,0.9532226920127869,0.16410446166992188,0.014072860591113567,0.014261430129408836,0.9532226920127869,0.16410446166992188,0.014072860591113567,0.014261430129408836,0.9532226920127869,0.16410446166992188,,,,
166,0.015299832448363304,0.0134052112698555,0.94287109375,0.1986686736345291,0.015299832448363304,0.0134052112698555,0.94287109375,0.1986686736345291,0.015299832448363304,0.0134052112698555,0.94287109375,0.1986686736345291,,,,
167,0.012835667468607426,0.014142157509922981,0.951855480670929,0.1662643402814865,0.012835667468607426,0.014142157509922981,0.951855480670929,0.1662643402814865,0.012835667468607426,0.014142157509922981,0.951855480670929,0.1662643402814865,,,,
168,0.014679443091154099,0.0143274562433362,0.9525390863418579,0.1659904569387436,0.014679443091154099,0.0143274562433362,0.9525390863418579,0.1659904569387436,0.014679443091154099,0.0143274562433362,0.9525390863418579,0.1659904569387436,,,,
169,0.014422573149204254,0.01299424096941948,0.943554699420929,0.200611874461174,0.014422573149204254,0.01299424096941948,0.943554699420929,0.200611874461174,0.014422573149204254,0.01299424096941948,0.943554699420929,0.200611874461174,,,,
170,0.013830420561134815,0.014912118203938007,0.943652331829071,0.18442383408546448,0.013830420561134815,0.014912118203938007,0.943652331829071,0.18442383408546448,0.013830420561134815,0.014912118203938007,0.943652331829071,0.18442383408546448,,,,
171,0.014390623196959496,0.01248519029468298,0.9458984732627869,0.18803787231445312,0.014390623196959496,0.01248519029468298,0.9458984732627869,0.18803787231445312,0.014390623196959496,0.01248519029468298,0.9458984732627869,0.18803787231445312,,,,
172,0.013800079934298992,0.014678429812192917,0.9510742425918579,0.16743354499340057,0.013800079934298992,0.014678429812192917,0.9510742425918579,0.16743354499340057,0.013800079934298992,0.014678429812192917,0.9510742425918579,0.16743354499340057,,,,
173,0.014856097288429737,0.016076477244496346,0.948535144329071,0.17446212470531464,0.014856097288429737,0.016076477244496346,0.948535144329071,0.17446212470531464,0.014856097288429737,0.016076477244496346,0.948535144329071,0.17446212470531464,,,,
174,0.014322789385914803,0.012333103455603123,0.95703125,0.1557662934064865,0.014322789385914803,0.012333103455603123,0.95703125,0.1557662934064865,0.014322789385914803,0.012333103455603123,0.95703125,0.1557662934064865,,,,
175,0.014553453773260117,0.015237564221024513,0.951953113079071,0.17139434814453125,0.014553453773260117,0.015237564221024513,0.951953113079071,0.17139434814453125,0.014553453773260117,0.015237564221024513,0.951953113079071,0.17139434814453125,,,,
176,0.015186356380581856,0.012489516288042068,0.9541992545127869,0.16735497117042542,0.015186356380581856,0.012489516288042068,0.9541992545127869,0.16735497117042542,0.015186356380581856,0.012489516288042068,0.9541992545127869,0.16735497117042542,,,,
177,0.01419377326965332,0.015811264514923096,0.94921875,0.18109893798828125,0.01419377326965332,0.015811264514923096,0.94921875,0.18109893798828125,0.01419377326965332,0.015811264514923096,0.94921875,0.18109893798828125,,,,
178,0.013573027215898037,0.01647455058991909,0.951953113079071,0.1745040863752365,0.013573027215898037,0.01647455058991909,0.951953113079071,0.1745040863752365,0.013573027215898037,0.01647455058991909,0.951953113079071,0.1745040863752365,,,,
179,0.016100337728857994,0.014598378911614418,0.9473633170127869,0.1832588165998459,0.016100337728857994,0.014598378911614418,0.9473633170127869,0.1832588165998459,0.016100337728857994,0.014598378911614418,0.9473633170127869,0.1832588165998459,,,,
180,0.012899188324809074,0.015943732112646103,0.95654296875,0.1608940213918686,0.012899188324809074,0.015943732112646103,0.95654296875,0.1608940213918686,0.012899188324809074,0.015943732112646103,0.95654296875,0.1608940213918686,,,,
181,0.015260434709489346,0.01427273266017437,0.9434570670127869,0.19417038559913635,0.015260434709489346,0.01427273266017437,0.9434570670127869,0.19417038559913635,0.015260434709489346,0.01427273266017437,0.9434570670127869,0.19417038559913635,,,,
182,0.013211254961788654,0.013184668496251106,0.9468750357627869,0.1884468048810959,0.013211254961788654,0.013184668496251106,0.9468750357627869,0.1884468048810959,0.013211254961788654,0.013184668496251106,0.9468750357627869,0.1884468048810959,,,,
183,0.01247519813477993,0.01169059332460165,0.94873046875,0.18225784599781036,0.01247519813477993,0.01169059332460165,0.94873046875,0.18225784599781036,0.01247519813477993,0.01169059332460165,0.94873046875,0.18225784599781036,,,,
184,0.01250603049993515,0.012871217913925648,0.945507824420929,0.1855918914079666,0.01250603049993515,0.012871217913925648,0.945507824420929,0.1855918914079666,0.01250603049993515,0.012871217913925648,0.945507824420929,0.1855918914079666,,,,
185,0.013609564863145351,0.012414462864398956,0.949414074420929,0.1823982298374176,0.013609564863145351,0.012414462864398956,0.949414074420929,0.1823982298374176,0.013609564863145351,0.012414462864398956,0.949414074420929,0.1823982298374176,,,,
186,0.012228325009346008,0.012208819389343262,0.9535156488418579,0.16683731973171234,0.012228325009346008,0.012208819389343262,0.9535156488418579,0.16683731973171234,0.012228325009346008,0.012208819389343262,0.9535156488418579,0.16683731973171234,,,,
187,0.0136090237647295,0.012142930179834366,0.951464831829071,0.17381973564624786,0.0136090237647295,0.012142930179834366,0.951464831829071,0.17381973564624786,0.0136090237647295,0.012142930179834366,0.951464831829071,0.17381973564624786,,,,
188,0.01332921627908945,0.012970066629350185,0.9564453363418579,0.15905533730983734,0.01332921627908945,0.012970066629350185,0.9564453363418579,0.15905533730983734,0.01332921627908945,0.012970066629350185,0.9564453363418579,0.15905533730983734,,,,
189,0.012623846530914307,0.01488762442022562,0.944140613079071,0.19011764228343964,0.012623846530914307,0.01488762442022562,0.944140613079071,0.19011764228343964,0.012623846530914307,0.01488762442022562,0.944140613079071,0.19011764228343964,,,,
190,0.013659228570759296,0.012766458094120026,0.932421863079071,0.22477494180202484,0.013659228570759296,0.012766458094120026,0.932421863079071,0.22477494180202484,0.013659228570759296,0.012766458094120026,0.932421863079071,0.22477494180202484,,,,
191,0.012926077470183372,0.010384908877313137,0.9532226920127869,0.1695915311574936,0.012926077470183372,0.010384908877313137,0.9532226920127869,0.1695915311574936,0.012926077470183372,0.010384908877313137,0.9532226920127869,0.1695915311574936,,,,
192,0.01320505142211914,0.013622444123029709,0.9473633170127869,0.19041214883327484,0.01320505142211914,0.013622444123029709,0.9473633170127869,0.19041214883327484,0.01320505142211914,0.013622444123029709,0.9473633170127869,0.19041214883327484,,,,
193,0.012721083126962185,0.011996932327747345,0.952832043170929,0.18412017822265625,0.012721083126962185,0.011996932327747345,0.952832043170929,0.18412017822265625,0.012721083126962185,0.011996932327747345,0.952832043170929,0.18412017822265625,,,,
194,0.013519342057406902,0.013760659843683243,0.9546875357627869,0.17793121933937073,0.013519342057406902,0.013760659843683243,0.9546875357627869,0.17793121933937073,0.013519342057406902,0.013760659843683243,0.9546875357627869,0.17793121933937073,,,,
195,0.013278072699904442,0.01141691766679287,0.949902355670929,0.17760086059570312,0.013278072699904442,0.01141691766679287,0.949902355670929,0.17760086059570312,0.013278072699904442,0.01141691766679287,0.949902355670929,0.17760086059570312,,,,
196,0.012414229102432728,0.011295498348772526,0.9537109732627869,0.17096176743507385,0.012414229102432728,0.011295498348772526,0.9537109732627869,0.17096176743507385,0.012414229102432728,0.011295498348772526,0.9537109732627869,0.17096176743507385,,,,
197,0.012509887106716633,0.013520522974431515,0.950488269329071,0.17935334146022797,0.012509887106716633,0.013520522974431515,0.950488269329071,0.17935334146022797,0.012509887106716633,0.013520522974431515,0.950488269329071,0.17935334146022797,,,,
198,0.012193730100989342,0.011868037283420563,0.9530273675918579,0.169677734375,0.012193730100989342,0.011868037283420563,0.9530273675918579,0.169677734375,0.012193730100989342,0.011868037283420563,0.9530273675918579,0.169677734375,,,,
199,0.01292375847697258,0.013576215133070946,0.951171875,0.17906875908374786,0.01292375847697258,0.013576215133070946,0.951171875,0.17906875908374786,0.01292375847697258,0.013576215133070946,0.951171875,0.17906875908374786,,,,
200,0.012294045649468899,0.01108690444380045,0.95703125,0.17112961411476135,0.012294045649468899,0.01108690444380045,0.95703125,0.17112961411476135,0.012294045649468899,0.01108690444380045,0.95703125,0.17112961411476135,,,,
201,0.012093250639736652,0.012139461934566498,0.9429687857627869,0.20641402900218964,0.012093250639736652,0.012139461934566498,0.9429687857627869,0.20641402900218964,0.012093250639736652,0.012139461934566498,0.9429687857627869,0.20641402900218964,,,,
202,0.012713107280433178,0.011073285713791847,0.956250011920929,0.17539672553539276,0.012713107280433178,0.011073285713791847,0.956250011920929,0.17539672553539276,0.012713107280433178,0.011073285713791847,0.956250011920929,0.17539672553539276,,,,
203,0.011576754041016102,0.013870811089873314,0.954296886920929,0.175892636179924,0.011576754041016102,0.013870811089873314,0.954296886920929,0.175892636179924,0.011576754041016102,0.013870811089873314,0.954296886920929,0.175892636179924,,,,
204,0.012498829513788223,0.011260909959673882,0.957714855670929,0.1665908843278885,0.012498829513788223,0.011260909959673882,0.957714855670929,0.1665908843278885,0.012498829513788223,0.011260909959673882,0.957714855670929,0.1665908843278885,,,,
205,0.011430279351770878,0.013467404991388321,0.957714855670929,0.16983719170093536,0.011430279351770878,0.013467404991388321,0.957714855670929,0.16983719170093536,0.011430279351770878,0.013467404991388321,0.957714855670929,0.16983719170093536,,,,
206,0.012427766807377338,0.013536945916712284,0.949902355670929,0.1914161741733551,0.012427766807377338,0.013536945916712284,0.949902355670929,0.1914161741733551,0.012427766807377338,0.013536945916712284,0.949902355670929,0.1914161741733551,,,,
207,0.012349676340818405,0.009239028207957745,0.9556640982627869,0.17489929497241974,0.012349676340818405,0.009239028207957745,0.9556640982627869,0.17489929497241974,0.012349676340818405,0.009239028207957745,0.9556640982627869,0.17489929497241974,,,,
208,0.012609473429620266,0.012766067869961262,0.953320324420929,0.1756385862827301,0.012609473429620266,0.012766067869961262,0.953320324420929,0.1756385862827301,0.012609473429620266,0.012766067869961262,0.953320324420929,0.1756385862827301,,,,
209,0.01229789201170206,0.015206263400614262,0.9520508050918579,0.1779334992170334,0.01229789201170206,0.015206263400614262,0.9520508050918579,0.1779334992170334,0.01229789201170206,0.015206263400614262,0.9520508050918579,0.1779334992170334,,,,
210,0.012411437928676605,0.012049512006342411,0.94970703125,0.1916152983903885,0.012411437928676605,0.012049512006342411,0.94970703125,0.1916152983903885,0.012411437928676605,0.012049512006342411,0.94970703125,0.1916152983903885,,,,
211,0.012798122130334377,0.012281445786356926,0.9481445550918579,0.18521271646022797,0.012798122130334377,0.012281445786356926,0.9481445550918579,0.18521271646022797,0.012798122130334377,0.012281445786356926,0.9481445550918579,0.18521271646022797,,,,
212,0.01179856900125742,0.011066500097513199,0.951367199420929,0.19747085869312286,0.01179856900125742,0.011066500097513199,0.951367199420929,0.19747085869312286,0.01179856900125742,0.011066500097513199,0.951367199420929,0.19747085869312286,,,,
213,0.010591854341328144,0.013346883468329906,0.952929675579071,0.17263947427272797,0.010591854341328144,0.013346883468329906,0.952929675579071,0.17263947427272797,0.010591854341328144,0.013346883468329906,0.952929675579071,0.17263947427272797,,,,
214,0.011463137343525887,0.01287893857806921,0.954394519329071,0.17405472695827484,0.011463137343525887,0.01287893857806921,0.954394519329071,0.17405472695827484,0.011463137343525887,0.01287893857806921,0.954394519329071,0.17405472695827484,,,,
215,0.011651609092950821,0.00941490475088358,0.949902355670929,0.2009880095720291,0.011651609092950821,0.00941490475088358,0.949902355670929,0.2009880095720291,0.011651609092950821,0.00941490475088358,0.949902355670929,0.2009880095720291,,,,
216,0.01212734542787075,0.01244937814772129,0.9522461295127869,0.18562088906764984,0.01212734542787075,0.01244937814772129,0.9522461295127869,0.18562088906764984,0.01212734542787075,0.01244937814772129,0.9522461295127869,0.18562088906764984,,,,
217,0.011718851514160633,0.012294307351112366,0.938769519329071,0.21085968613624573,0.011718851514160633,0.012294307351112366,0.938769519329071,0.21085968613624573,0.011718851514160633,0.012294307351112366,0.938769519329071,0.21085968613624573,,,,
218,0.011753140017390251,0.012980526313185692,0.948437511920929,0.18474045395851135,0.011753140017390251,0.012980526313185692,0.948437511920929,0.18474045395851135,0.011753140017390251,0.012980526313185692,0.948437511920929,0.18474045395851135,,,,
219,0.011672613210976124,0.012002971023321152,0.947558581829071,0.18851928412914276,0.011672613210976124,0.012002971023321152,0.947558581829071,0.18851928412914276,0.011672613210976124,0.012002971023321152,0.947558581829071,0.18851928412914276,,,,
220,0.011936157941818237,0.0124809006229043,0.956738293170929,0.17600631713867188,0.011936157941818237,0.0124809006229043,0.956738293170929,0.17600631713867188,0.011936157941818237,0.0124809006229043,0.956738293170929,0.17600631713867188,,,,
221,0.011410706676542759,0.011792352423071861,0.9398437738418579,0.2061111479997635,0.011410706676542759,0.011792352423071861,0.9398437738418579,0.2061111479997635,0.011410706676542759,0.011792352423071861,0.9398437738418579,0.2061111479997635,,,,
222,0.011010182090103626,0.012052848003804684,0.9500976800918579,0.18276214599609375,0.011010182090103626,0.012052848003804684,0.9500976800918579,0.18276214599609375,0.011010182090103626,0.012052848003804684,0.9500976800918579,0.18276214599609375,,,,
223,0.010849855840206146,0.011668055318295956,0.9476562738418579,0.19789353013038635,0.010849855840206146,0.011668055318295956,0.9476562738418579,0.19789353013038635,0.010849855840206146,0.011668055318295956,0.9476562738418579,0.19789353013038635,,,,
224,0.010772443376481533,0.011636454612016678,0.9532226920127869,0.17937469482421875,0.010772443376481533,0.011636454612016678,0.9532226920127869,0.17937469482421875,0.010772443376481533,0.011636454612016678,0.9532226920127869,0.17937469482421875,,,,
225,0.011742142960429192,0.009867699816823006,0.9561523795127869,0.16825257241725922,0.011742142960429192,0.009867699816823006,0.9561523795127869,0.16825257241725922,0.011742142960429192,0.009867699816823006,0.9561523795127869,0.16825257241725922,,,,
226,0.010930194519460201,0.014622032642364502,0.953417956829071,0.17659759521484375,0.010930194519460201,0.014622032642364502,0.953417956829071,0.17659759521484375,0.010930194519460201,0.014622032642364502,0.953417956829071,0.17659759521484375,,,,
227,0.01173375453799963,0.012633351609110832,0.957812488079071,0.17589950561523438,0.01173375453799963,0.012633351609110832,0.957812488079071,0.17589950561523438,0.01173375453799963,0.012633351609110832,0.957812488079071,0.17589950561523438,,,,
228,0.011188268661499023,0.010615150444209576,0.940625011920929,0.20568084716796875,0.011188268661499023,0.010615150444209576,0.940625011920929,0.20568084716796875,0.011188268661499023,0.010615150444209576,0.940625011920929,0.20568084716796875,,,,
229,0.010450826957821846,0.012291816994547844,0.946582019329071,0.19906006753444672,0.010450826957821846,0.012291816994547844,0.946582019329071,0.19906006753444672,0.010450826957821846,0.012291816994547844,0.946582019329071,0.19906006753444672,,,,
230,0.011675583198666573,0.011537447571754456,0.93994140625,0.20655059814453125,0.011675583198666573,0.011537447571754456,0.93994140625,0.20655059814453125,0.011675583198666573,0.011537447571754456,0.93994140625,0.20655059814453125,,,,
231,0.011233278550207615,0.010230522602796555,0.945507824420929,0.2072502225637436,0.011233278550207615,0.010230522602796555,0.945507824420929,0.2072502225637436,0.011233278550207615,0.010230522602796555,0.945507824420929,0.2072502225637436,,,,
232,0.010837886482477188,0.012551290914416313,0.947460949420929,0.1987655609846115,0.010837886482477188,0.012551290914416313,0.947460949420929,0.1987655609846115,0.010837886482477188,0.012551290914416313,0.947460949420929,0.1987655609846115,,,,
233,0.01038864254951477,0.011390864849090576,0.953906238079071,0.18869934976100922,0.01038864254951477,0.011390864849090576,0.953906238079071,0.18869934976100922,0.01038864254951477,0.011390864849090576,0.953906238079071,0.18869934976100922,,,,
234,0.011169947683811188,0.013274366036057472,0.945996105670929,0.20185624063014984,0.011169947683811188,0.013274366036057472,0.945996105670929,0.20185624063014984,0.011169947683811188,0.013274366036057472,0.945996105670929,0.20185624063014984,,,,
235,0.011310068890452385,0.01041338499635458,0.9549804925918579,0.1745048612356186,0.011310068890452385,0.01041338499635458,0.9549804925918579,0.1745048612356186,0.011310068890452385,0.01041338499635458,0.9549804925918579,0.1745048612356186,,,,
236,0.011127433739602566,0.013927411288022995,0.9554687738418579,0.17168579995632172,0.011127433739602566,0.013927411288022995,0.9554687738418579,0.17168579995632172,0.011127433739602566,0.013927411288022995,0.9554687738418579,0.17168579995632172,,,,
237,0.010855315253138542,0.01238435972481966,0.9486328363418579,0.19284820556640625,0.010855315253138542,0.01238435972481966,0.9486328363418579,0.19284820556640625,0.010855315253138542,0.01238435972481966,0.9486328363418579,0.19284820556640625,,,,
238,0.011999002657830715,0.011942150071263313,0.94775390625,0.19318847358226776,0.011999002657830715,0.011942150071263313,0.94775390625,0.19318847358226776,0.011999002657830715,0.011942150071263313,0.94775390625,0.19318847358226776,,,,
239,0.01190979778766632,0.011163115501403809,0.9535156488418579,0.18411026895046234,0.01190979778766632,0.011163115501403809,0.9535156488418579,0.18411026895046234,0.01190979778766632,0.011163115501403809,0.9535156488418579,0.18411026895046234,,,,
240,0.010611296631395817,0.011029438115656376,0.95068359375,0.1912239044904709,0.010611296631395817,0.011029438115656376,0.95068359375,0.1912239044904709,0.010611296631395817,0.011029438115656376,0.95068359375,0.1912239044904709,,,,
241,0.01048331893980503,0.010165683925151825,0.9579101800918579,0.1695243865251541,0.01048331893980503,0.010165683925151825,0.9579101800918579,0.1695243865251541,0.01048331893980503,0.010165683925151825,0.9579101800918579,0.1695243865251541,,,,
242,0.011971664614975452,0.011068379506468773,0.9559570550918579,0.17437744140625,0.011971664614975452,0.011068379506468773,0.9559570550918579,0.17437744140625,0.011971664614975452,0.011068379506468773,0.9559570550918579,0.17437744140625,,,,
243,0.010887013748288155,0.011127101257443428,0.9493164420127869,0.18874512612819672,0.010887013748288155,0.011127101257443428,0.9493164420127869,0.18874512612819672,0.010887013748288155,0.011127101257443428,0.9493164420127869,0.18874512612819672,,,,
244,0.012055287137627602,0.01010244432836771,0.959277331829071,0.17082519829273224,0.012055287137627602,0.01010244432836771,0.959277331829071,0.17082519829273224,0.012055287137627602,0.01010244432836771,0.959277331829071,0.17082519829273224,,,,
245,0.011588811874389648,0.010523572564125061,0.95166015625,0.20269012451171875,0.011588811874389648,0.010523572564125061,0.95166015625,0.20269012451171875,0.011588811874389648,0.010523572564125061,0.95166015625,0.20269012451171875,,,,
