,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy
121,0.0,1.0,50.61131973266602,0.3679999947547913,,0.0,1.0,44.21476745605469,0.3400000035762787,,0.0,1.0,55.65581130981445,0.4099999964237213,,0.0,0.0,4.533593294881011,0.025884358280173308,
122,0.0,1.0,51.867254638671874,0.32799999713897704,,0.0,1.0,44.83640670776367,0.28999999165534973,,0.0,1.0,58.996177673339844,0.3700000047683716,,0.0,0.0,5.020210059926493,0.03633180938413498,
123,0.0,1.0,52.26394348144531,0.3499999940395355,,0.0,1.0,46.71775436401367,0.32999998331069946,,0.0,1.0,57.14787673950195,0.3799999952316284,,0.0,0.0,4.760911482167019,0.023452085025917606,
124,0.0,1.0,52.76975860595703,0.3299999892711639,,0.0,1.0,47.535072326660156,0.29999998211860657,,0.0,1.0,55.65705871582031,0.35999998450279236,,0.0,0.0,3.3500373272910533,0.022360681774200197,
125,0.0,1.0,50.76279830932617,0.34199999570846557,,0.0,1.0,43.905548095703125,0.28999999165534973,,0.0,1.0,53.67592239379883,0.3700000047683716,,0.0,0.0,3.9902428236203216,0.03346640743744899,
126,0.0,1.0,52.168310546875,0.3379999876022339,,0.0,1.0,49.75507736206055,0.29999998211860657,,0.0,1.0,54.42318344116211,0.35999998450279236,,0.0,0.0,2.1281670201135685,0.026832816240904833,
127,0.0,1.0,53.85382232666016,0.33399999141693115,,0.0,1.0,47.20049285888672,0.3199999928474426,,0.0,1.0,58.16734313964844,0.35999998450279236,,0.0,0.0,4.536239856602465,0.01949358615176553,
128,0.0,1.0,50.69696884155273,0.3459999918937683,,0.0,1.0,45.880455017089844,0.3100000023841858,,0.0,1.0,53.97698211669922,0.38999998569488525,,0.0,0.0,3.0233453463257955,0.030495895734956684,
129,0.0,1.0,52.927861022949216,0.34399999380111695,,0.0,1.0,46.744163513183594,0.29999998211860657,,0.0,1.0,55.365623474121094,0.3799999952316284,,0.0,0.0,3.5203116200597417,0.03646916786876392,
130,0.0,1.0,53.266082000732425,0.32399999499320986,,0.0,1.0,49.77115249633789,0.3100000023841858,,0.0,1.0,56.215370178222656,0.3499999940395355,,0.0,0.0,2.5430388105171757,0.015165749198111606,
131,0.0,1.0,51.43741073608398,0.3579999923706055,,0.0,1.0,45.36345291137695,0.29999998211860657,,0.0,1.0,55.3151969909668,0.3799999952316284,,0.0,0.0,3.989558369257914,0.03346640743744899,
132,0.0,1.0,52.631954193115234,0.35799999833106994,,0.0,1.0,45.47602462768555,0.3400000035762787,,0.0,1.0,55.462745666503906,0.3799999952316284,,0.0,0.0,4.141971752971817,0.017888540921159345,
133,0.0,1.0,50.350318908691406,0.34399999380111695,,0.0,1.0,45.385658264160156,0.29999998211860657,,0.0,1.0,54.41877746582031,0.38999998569488525,,0.0,0.0,3.2633170160375387,0.03847076900647288,
134,0.0,1.0,51.72026748657227,0.34399998784065244,,0.0,1.0,46.18531799316406,0.26999998092651367,,0.0,1.0,55.095176696777344,0.38999998569488525,,0.0,0.0,3.436542054721118,0.04774934962713543,
135,3.005981561727822e-05,1.0,52.50262298583984,0.3379999935626984,,0.0,1.0,46.16301727294922,0.3199999928474426,,0.0001502990780863911,1.0,56.3570442199707,0.35999998450279236,,6.72157911113439e-05,0.0,3.947050205456916,0.0178885417541589,
136,0.0,1.0,53.86698608398437,0.3559999942779541,,0.0,1.0,48.249752044677734,0.3199999928474426,,0.0,1.0,60.296268463134766,0.4099999964237213,,0.0,0.0,4.4258844976555,0.0357770918383184,
137,0.0,1.0,51.78713607788086,0.3479999899864197,,0.0,1.0,47.23051834106445,0.3100000023841858,,0.0,1.0,55.849639892578125,0.3999999761581421,,0.0,0.0,3.4511374468411753,0.03420525365682382,
138,0.0,1.0,50.53896255493164,0.3439999997615814,,0.0,1.0,44.305419921875,0.3100000023841858,,0.0,1.0,55.91575622558594,0.3700000047683716,,0.0,0.0,4.96536301097696,0.026076813323700706,
139,0.0,1.0,52.340824127197266,0.335999995470047,,0.0,1.0,46.3952751159668,0.3100000023841858,,0.0,1.0,55.606056213378906,0.3499999940395355,,0.0,0.0,3.571661202884673,0.016733198820895166,
140,0.0,1.0,50.536051177978514,0.3459999918937683,,0.0,1.0,43.7154426574707,0.32999998331069946,,0.0,1.0,54.63545227050781,0.35999998450279236,,0.0,0.0,4.081480175615649,0.011401753832780522,
141,0.0,1.0,51.93180847167969,0.34199999570846557,,0.0,1.0,47.18782043457031,0.3100000023841858,,0.0,1.0,54.87308120727539,0.3700000047683716,,0.0,0.0,3.1397379067204563,0.025884357128808506,
142,0.0,1.0,52.244530487060544,0.3459999918937683,,0.0,1.0,46.10726547241211,0.29999998211860657,,0.0,1.0,54.59580612182617,0.3700000047683716,,0.0,0.0,3.493723092824802,0.027018518393321974,
143,0.0,1.0,53.01702728271484,0.3499999940395355,,0.0,1.0,49.055625915527344,0.32999998331069946,,0.0,1.0,56.17518615722656,0.3700000047683716,,0.0,0.0,2.7003725239498184,0.015811392070573436,
144,0.0,1.0,52.47892684936524,0.3219999849796295,,0.0,1.0,46.960025787353516,0.29999998211860657,,0.0,1.0,55.53578567504883,0.32999998331069946,,0.0,0.0,3.3047566335350167,0.013038404947550075,
145,0.0,1.0,51.27937240600586,0.3559999942779541,,0.0,1.0,47.06694412231445,0.3400000035762787,,0.0,1.0,54.224822998046875,0.3700000047683716,,0.0,0.0,2.752836263893963,0.011401752525863354,
146,0.0,1.0,52.3509635925293,0.32799999713897704,,0.0,1.0,42.838539123535156,0.29999998211860657,,0.0,1.0,58.68349075317383,0.3700000047683716,,0.0,0.0,5.832463742527665,0.030331505765374474,
147,0.0,1.0,53.37006301879883,0.33999998569488527,,0.0,1.0,49.12705993652344,0.29999998211860657,,0.0,1.0,55.53562545776367,0.3999999761581421,,0.0,0.0,2.7258214014731936,0.038078862476995594,
148,0.0,1.0,51.97656402587891,0.3519999921321869,,0.0,1.0,47.858768463134766,0.32999998331069946,,0.0,1.0,55.65776443481445,0.3700000047683716,,0.0,0.0,2.871201413432058,0.01643167919180624,
149,0.0,1.0,52.27153854370117,0.34399999380111695,,0.0,1.0,48.992767333984375,0.3100000023841858,,0.0,1.0,53.6215934753418,0.4099999964237213,,0.0,0.0,1.8987110709076387,0.03847076900647288,
150,0.0,1.0,52.85234451293945,0.3379999935626984,,0.0,1.0,50.00322723388672,0.2800000011920929,,0.0,1.0,55.56003952026367,0.3999999761581421,,0.0,0.0,2.1440332982597465,0.042661449814107785,
151,0.0,1.0,50.75854263305664,0.3599999964237213,,0.0,1.0,47.114688873291016,0.3199999928474426,,0.0,1.0,54.345088958740234,0.4099999964237213,,0.0,0.0,2.942105707059361,0.03605551763139014,
152,0.0,1.0,51.641484069824216,0.34799999594688413,,0.0,1.0,49.213035583496094,0.3100000023841858,,0.0,1.0,54.422542572021484,0.3799999952316284,,0.0,0.0,1.889458725705193,0.028635643437889137,
153,0.0,1.0,51.50243225097656,0.33599998950958254,,0.0,1.0,45.51408386230469,0.29999998211860657,,0.0,1.0,55.52299499511719,0.35999998450279236,,0.0,0.0,3.8561231012083463,0.02302173215455088,
154,0.0,1.0,51.459042358398435,0.3519999921321869,,0.0,1.0,43.34627914428711,0.3100000023841858,,0.0,1.0,55.247589111328125,0.3999999761581421,,0.0,0.0,4.825358029437949,0.03834057160987278,
155,0.0,1.0,51.36992645263672,0.3459999918937683,,0.0,1.0,45.014366149902344,0.28999999165534973,,0.0,1.0,54.81476974487305,0.4099999964237213,,0.0,0.0,3.728854552835458,0.04560702186570222,
156,3.005981561727822e-05,1.0,51.9676513671875,0.35399999022483825,,0.0,1.0,47.99917984008789,0.32999998331069946,,0.0001502990780863911,1.0,54.64704895019531,0.38999998569488525,,6.72157911113439e-05,0.0,2.4843316307568037,0.023021726329165017,
157,0.0,1.0,50.70133590698242,0.34799999594688413,,0.0,1.0,48.662052154541016,0.32999998331069946,,0.0,1.0,53.604270935058594,0.3700000047683716,,0.0,0.0,1.9189009513573876,0.014832402921638297,
158,0.0,1.0,50.41840362548828,0.3420000016689301,,0.0,1.0,46.47834014892578,0.3100000023841858,,0.0,1.0,53.189414978027344,0.3700000047683716,,0.0,0.0,2.889440593609352,0.02167948333369209,
159,0.0,1.0,50.53828735351563,0.3599999904632568,,0.0,1.0,44.6965446472168,0.3199999928474426,,0.0,1.0,54.67488098144531,0.3999999761581421,,0.0,0.0,3.631796503459756,0.03082206479350439,
160,0.0,1.0,50.73919677734375,0.3579999923706055,,0.0,1.0,43.52399444580078,0.3400000035762787,,0.0,1.0,56.557891845703125,0.38999998569488525,,0.0,0.0,4.971985479857571,0.019235378112171943,
161,0.0,1.0,51.63703308105469,0.3279999911785126,,0.0,1.0,45.725040435791016,0.29999998211860657,,0.0,1.0,55.007041931152344,0.3499999940395355,,0.0,0.0,3.6193565397490763,0.022803510279393136,
162,0.0,1.0,50.94375381469727,0.3459999978542328,,0.0,1.0,41.653358459472656,0.3199999928474426,,0.0,1.0,55.15953063964844,0.3700000047683716,,0.0,0.0,5.541833690641841,0.018165905307279476,
163,0.0,1.0,52.967394256591795,0.33999999761581423,,0.0,1.0,48.8662109375,0.3100000023841858,,0.0,1.0,56.5718879699707,0.3700000047683716,,0.0,0.0,2.9701920223570943,0.025495096632810795,
164,0.0,1.0,52.61013336181641,0.36599999070167544,,0.0,1.0,46.454402923583984,0.32999998331069946,,0.0,1.0,57.89360809326172,0.3799999952316284,,0.0,0.0,4.5763202771339,0.021908907931781265,
165,0.0,1.0,53.00090026855469,0.3219999849796295,,0.0,1.0,48.301761627197266,0.29999998211860657,,0.0,1.0,56.160804748535156,0.35999998450279236,,0.0,0.0,2.9155081637574787,0.024899799985925303,
166,0.0,1.0,52.23341674804688,0.3399999916553497,,0.0,1.0,45.45888137817383,0.26999998092651367,,0.0,1.0,56.29618835449219,0.3700000047683716,,0.0,0.0,4.269573724897206,0.04000000655651148,
167,0.0,1.0,51.99627838134766,0.34399998784065244,,0.0,1.0,42.6784553527832,0.32999998331069946,,0.0,1.0,56.37617492675781,0.35999998450279236,,0.0,0.0,5.506707940413086,0.015165750180667148,
168,0.0,1.0,53.45705108642578,0.34399998784065244,,0.0,1.0,49.653438568115234,0.32999998331069946,,0.0,1.0,57.49258804321289,0.35999998450279236,,0.0,0.0,2.8001079244469946,0.015165750180667148,
169,0.0,1.0,52.371918487548825,0.33399999141693115,,0.0,1.0,45.21664047241211,0.2800000011920929,,0.0,1.0,57.214012145996094,0.3700000047683716,,0.0,0.0,4.732252192458843,0.03507135467782498,
170,0.0,1.0,50.52495346069336,0.35399999618530276,,0.0,1.0,44.07479476928711,0.3100000023841858,,0.0,1.0,53.99739074707031,0.38999998569488525,,0.0,0.0,3.83012786990175,0.03209360707296777,
171,0.0,1.0,53.62692413330078,0.3379999935626984,,0.0,1.0,47.045204162597656,0.29999998211860657,,0.0,1.0,57.71940612792969,0.3700000047683716,,0.0,0.0,4.280344698769919,0.02774888121867128,
172,0.0,1.0,51.72481460571289,0.3459999978542328,,0.0,1.0,45.54264831542969,0.3199999928474426,,0.0,1.0,54.7287712097168,0.3700000047683716,,0.0,0.0,3.620471358853398,0.01949358920942109,
173,0.0,1.0,50.51335525512695,0.34999998807907107,,0.0,1.0,43.374908447265625,0.32999998331069946,,0.0,1.0,56.61783218383789,0.38999998569488525,,0.0,0.0,4.952930777558045,0.02449489840117216,
174,0.0,1.0,52.66733169555664,0.34599998593330383,,0.0,1.0,45.432159423828125,0.3199999928474426,,0.0,1.0,55.898468017578125,0.3999999761581421,,0.0,0.0,4.25141559737068,0.03209360846587709,
175,0.0,1.0,52.03329849243164,0.3559999942779541,,0.0,1.0,45.58110427856445,0.3400000035762787,,0.0,1.0,56.93629837036133,0.38999998569488525,,0.0,0.0,4.342023961156804,0.02073643379367952,
176,0.0,1.0,52.30606918334961,0.3499999940395355,,0.0,1.0,44.907798767089844,0.3100000023841858,,0.0,1.0,56.24095153808594,0.38999998569488525,,0.0,0.0,4.326267625461565,0.029154752114306133,
177,0.0,1.0,51.002685546875,0.3519999921321869,,0.0,1.0,44.41718673706055,0.3199999928474426,,0.0,1.0,55.48210906982422,0.3799999952316284,,0.0,0.0,4.156779901939166,0.030331502326436464,
178,0.0,1.0,50.70024795532227,0.34799999594688413,,0.0,1.0,47.20008850097656,0.3400000035762787,,0.0,1.0,52.966434478759766,0.35999998450279236,,0.0,0.0,2.247762916318919,0.008366592286328967,
179,0.0,1.0,52.07246475219726,0.35399999618530276,,0.0,1.0,45.382713317871094,0.3400000035762787,,0.0,1.0,54.424827575683594,0.3700000047683716,,0.0,0.0,3.7779850436422646,0.011401753832780522,
180,0.0,1.0,51.03020324707031,0.3559999942779541,,0.0,1.0,44.982112884521484,0.3100000023841858,,0.0,1.0,57.563663482666016,0.3999999761581421,,0.0,0.0,4.660255174106982,0.03507134660508031,
181,0.0,1.0,53.30129470825195,0.33999999761581423,,0.0,1.0,48.62125015258789,0.3199999928474426,,0.0,1.0,57.23674392700195,0.3700000047683716,,0.0,0.0,4.036297425406301,0.01870829298727539,
182,0.0,1.0,51.91841125488281,0.30999999642372134,,0.0,1.0,45.95249938964844,0.26999998092651367,,0.0,1.0,56.978233337402344,0.3400000035762787,,0.0,0.0,4.22082188584333,0.030822079297229285,
183,0.0,1.0,51.978353881835936,0.3559999942779541,,0.0,1.0,48.22687530517578,0.3199999928474426,,0.0,1.0,55.391571044921875,0.38999998569488525,,0.0,0.0,3.0737669363816993,0.027018509569055254,
184,0.0,1.0,52.07979125976563,0.3519999921321869,,0.0,1.0,42.51166915893555,0.32999998331069946,,0.0,1.0,57.81938552856445,0.3700000047683716,,0.0,0.0,5.860464769347433,0.014832402921638297,
185,0.0,1.0,53.07761764526367,0.33399999141693115,,0.0,1.0,47.50379943847656,0.3100000023841858,,0.0,1.0,59.29816436767578,0.35999998450279236,,0.0,0.0,4.665319898086319,0.02073643666807098,
186,0.0,1.0,53.111568450927734,0.3459999978542328,,0.0,1.0,47.56800842285156,0.3100000023841858,,0.0,1.0,56.92607498168945,0.3700000047683716,,0.0,0.0,3.543309705777155,0.026076813323700706,
187,0.0,1.0,52.38922119140625,0.3419999897480011,,0.0,1.0,50.2200927734375,0.32999998331069946,,0.0,1.0,54.69379425048828,0.3499999940395355,,0.0,0.0,2.059001727957176,0.010954457026528848,
188,0.0,1.0,51.56208953857422,0.35,,0.0,1.0,48.4407844543457,0.32999998331069946,,0.0,1.0,52.97869110107422,0.3700000047683716,,0.0,0.0,1.8052198010259823,0.018708292987275388,
189,0.0,1.0,51.9304313659668,0.35799999833106994,,0.0,1.0,47.265892028808594,0.32999998331069946,,0.0,1.0,57.67570495605469,0.3799999952316284,,0.0,0.0,4.274217048933038,0.02167948814506831,
190,0.0,1.0,52.05574951171875,0.34800000190734864,,0.0,1.0,49.2723503112793,0.3100000023841858,,0.0,1.0,59.11406707763672,0.3799999952316284,,0.0,0.0,4.119405183855506,0.02774887208966154,
191,0.0,1.0,53.896183776855466,0.3379999935626984,,0.0,1.0,47.40705490112305,0.28999999165534973,,0.0,1.0,57.4123649597168,0.3799999952316284,,0.0,0.0,4.284997225163221,0.032710856526641886,
192,0.0,1.0,51.96300506591797,0.3379999935626984,,0.0,1.0,46.844879150390625,0.3100000023841858,,0.0,1.0,55.39911651611328,0.35999998450279236,,0.0,0.0,3.446294172875622,0.02167947852231685,
193,0.0,1.0,51.86826019287109,0.3459999978542328,,0.0,1.0,47.949073791503906,0.3199999928474426,,0.0,1.0,56.29615783691406,0.3700000047683716,,0.0,0.0,3.5811397728748253,0.023021736038140634,
194,0.0,1.0,51.11028900146484,0.3499999940395355,,0.0,1.0,43.12748718261719,0.29999998211860657,,0.0,1.0,55.321964263916016,0.3999999761581421,,0.0,0.0,4.64588464380709,0.037416572035790595,
195,0.0,1.0,50.8630012512207,0.3419999897480011,,0.0,1.0,43.279170989990234,0.2800000011920929,,0.0,1.0,56.9375114440918,0.35999998450279236,,0.0,0.0,4.938683925984223,0.03492849153311253,
196,0.0,1.0,50.062872314453124,0.35199999809265137,,0.0,1.0,45.476749420166016,0.3400000035762787,,0.0,1.0,54.27765655517578,0.3799999952316284,,0.0,0.0,3.171645151788058,0.01643167375066849,
197,0.0,1.0,51.692431640625,0.34599998593330383,,0.0,1.0,43.6350212097168,0.29999998211860657,,0.0,1.0,55.665626525878906,0.38999998569488525,,0.0,0.0,4.732093489234469,0.04335897044774971,
198,0.0,1.0,50.84105529785156,0.3439999997615814,,0.0,1.0,44.9998893737793,0.3199999928474426,,0.0,1.0,55.211387634277344,0.3700000047683716,,0.0,0.0,4.54096661356865,0.018165905307279476,
199,0.0,1.0,51.700381469726565,0.36799998879432677,,0.0,1.0,46.329063415527344,0.32999998331069946,,0.0,1.0,55.8955078125,0.3999999761581421,,0.0,0.0,3.743861452526026,0.031144818182046032,
