,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
122,0.023477807641029358,0.016795046627521515,0.9334961175918579,0.3183618485927582,0.023477807641029358,0.016795046627521515,0.9334961175918579,0.3183618485927582,0.023477807641029358,0.016795046627521515,0.9334961175918579,0.3183618485927582,,,,
123,0.02223989926278591,0.019085705280303955,0.933398425579071,0.3089611232280731,0.02223989926278591,0.019085705280303955,0.933398425579071,0.3089611232280731,0.02223989926278591,0.019085705280303955,0.933398425579071,0.3089611232280731,,,,
124,0.021186430007219315,0.017326153814792633,0.94091796875,0.2759403884410858,0.021186430007219315,0.017326153814792633,0.94091796875,0.2759403884410858,0.021186430007219315,0.017326153814792633,0.94091796875,0.2759403884410858,,,,
125,0.022045662626624107,0.018376123160123825,0.929003894329071,0.33557891845703125,0.022045662626624107,0.018376123160123825,0.929003894329071,0.33557891845703125,0.022045662626624107,0.018376123160123825,0.929003894329071,0.33557891845703125,,,,
126,0.02231093868613243,0.02108144387602806,0.9384765625,0.2651531398296356,0.02231093868613243,0.02108144387602806,0.9384765625,0.2651531398296356,0.02231093868613243,0.02108144387602806,0.9384765625,0.2651531398296356,,,,
127,0.020872915163636208,0.016496777534484863,0.938671886920929,0.2775806486606598,0.020872915163636208,0.016496777534484863,0.938671886920929,0.2775806486606598,0.020872915163636208,0.016496777534484863,0.938671886920929,0.2775806486606598,,,,
128,0.023492831736803055,0.01751345582306385,0.9398437738418579,0.26589256525039673,0.023492831736803055,0.01751345582306385,0.9398437738418579,0.26589256525039673,0.023492831736803055,0.01751345582306385,0.9398437738418579,0.26589256525039673,,,,
129,0.022578198462724686,0.015304391272366047,0.9305664300918579,0.32242852449417114,0.022578198462724686,0.015304391272366047,0.9305664300918579,0.32242852449417114,0.022578198462724686,0.015304391272366047,0.9305664300918579,0.32242852449417114,,,,
130,0.02052968367934227,0.01724378950893879,0.939257800579071,0.27028074860572815,0.02052968367934227,0.01724378950893879,0.939257800579071,0.27028074860572815,0.02052968367934227,0.01724378950893879,0.939257800579071,0.27028074860572815,,,,
131,0.020195651799440384,0.017806190997362137,0.933398425579071,0.30681535601615906,0.020195651799440384,0.017806190997362137,0.933398425579071,0.30681535601615906,0.020195651799440384,0.017806190997362137,0.933398425579071,0.30681535601615906,,,,
132,0.02320813573896885,0.018013477325439453,0.927929699420929,0.316366970539093,0.02320813573896885,0.018013477325439453,0.927929699420929,0.316366970539093,0.02320813573896885,0.018013477325439453,0.927929699420929,0.316366970539093,,,,
133,0.021307848393917084,0.018348876386880875,0.940625011920929,0.25126609206199646,0.021307848393917084,0.018348876386880875,0.940625011920929,0.25126609206199646,0.021307848393917084,0.018348876386880875,0.940625011920929,0.25126609206199646,,,,
134,0.02133774757385254,0.01777193881571293,0.9322265982627869,0.29187583923339844,0.02133774757385254,0.01777193881571293,0.9322265982627869,0.29187583923339844,0.02133774757385254,0.01777193881571293,0.9322265982627869,0.29187583923339844,,,,
135,0.020812897011637688,0.018698815256357193,0.940136730670929,0.2670263946056366,0.020812897011637688,0.018698815256357193,0.940136730670929,0.2670263946056366,0.020812897011637688,0.018698815256357193,0.940136730670929,0.2670263946056366,,,,
136,0.021033648401498795,0.017852190881967545,0.937304675579071,0.26398810744285583,0.021033648401498795,0.017852190881967545,0.937304675579071,0.26398810744285583,0.021033648401498795,0.017852190881967545,0.937304675579071,0.26398810744285583,,,,
137,0.021629098802804947,0.015031945891678333,0.92626953125,0.2988103926181793,0.021629098802804947,0.015031945891678333,0.92626953125,0.2988103926181793,0.021629098802804947,0.015031945891678333,0.92626953125,0.2988103926181793,,,,
138,0.01962910033762455,0.014728989452123642,0.941699206829071,0.2525695860385895,0.01962910033762455,0.014728989452123642,0.941699206829071,0.2525695860385895,0.01962910033762455,0.014728989452123642,0.941699206829071,0.2525695860385895,,,,
139,0.019576391205191612,0.017785409465432167,0.9404296875,0.2578750550746918,0.019576391205191612,0.017785409465432167,0.9404296875,0.2578750550746918,0.019576391205191612,0.017785409465432167,0.9404296875,0.2578750550746918,,,,
140,0.02044721134006977,0.01814773492515087,0.935742199420929,0.2743113338947296,0.02044721134006977,0.01814773492515087,0.935742199420929,0.2743113338947296,0.02044721134006977,0.01814773492515087,0.935742199420929,0.2743113338947296,,,,
141,0.020883481949567795,0.01849924586713314,0.9388672113418579,0.2595832943916321,0.020883481949567795,0.01849924586713314,0.9388672113418579,0.2595832943916321,0.020883481949567795,0.01849924586713314,0.9388672113418579,0.2595832943916321,,,,
142,0.02052527479827404,0.017910368740558624,0.9344726800918579,0.29274654388427734,0.02052527479827404,0.017910368740558624,0.9344726800918579,0.29274654388427734,0.02052527479827404,0.017910368740558624,0.9344726800918579,0.29274654388427734,,,,
143,0.02027960680425167,0.015948792919516563,0.9486328363418579,0.22182345390319824,0.02027960680425167,0.015948792919516563,0.9486328363418579,0.22182345390319824,0.02027960680425167,0.015948792919516563,0.9486328363418579,0.22182345390319824,,,,
144,0.02135765179991722,0.017823707312345505,0.947558581829071,0.20986676216125488,0.02135765179991722,0.017823707312345505,0.947558581829071,0.20986676216125488,0.02135765179991722,0.017823707312345505,0.947558581829071,0.20986676216125488,,,,
145,0.019981952384114265,0.017956092953681946,0.9419922232627869,0.23704853653907776,0.019981952384114265,0.017956092953681946,0.9419922232627869,0.23704853653907776,0.019981952384114265,0.017956092953681946,0.9419922232627869,0.23704853653907776,,,,
146,0.017903106287121773,0.013662704266607761,0.939160168170929,0.2617327868938446,0.017903106287121773,0.013662704266607761,0.939160168170929,0.2617327868938446,0.017903106287121773,0.013662704266607761,0.939160168170929,0.2617327868938446,,,,
147,0.020418444648385048,0.016289299353957176,0.9496093988418579,0.20255737006664276,0.020418444648385048,0.016289299353957176,0.9496093988418579,0.20255737006664276,0.020418444648385048,0.016289299353957176,0.9496093988418579,0.20255737006664276,,,,
148,0.019876496866345406,0.014997189864516258,0.94140625,0.24290548264980316,0.019876496866345406,0.014997189864516258,0.94140625,0.24290548264980316,0.019876496866345406,0.014997189864516258,0.94140625,0.24290548264980316,,,,
149,0.018276378512382507,0.015404748730361462,0.941113293170929,0.24381856620311737,0.018276378512382507,0.015404748730361462,0.941113293170929,0.24381856620311737,0.018276378512382507,0.015404748730361462,0.941113293170929,0.24381856620311737,,,,
150,0.01966029405593872,0.017737051472067833,0.949999988079071,0.19421689212322235,0.01966029405593872,0.017737051472067833,0.949999988079071,0.19421689212322235,0.01966029405593872,0.017737051472067833,0.949999988079071,0.19421689212322235,,,,
151,0.01785060204565525,0.01956341601908207,0.93603515625,0.2575710415840149,0.01785060204565525,0.01956341601908207,0.93603515625,0.2575710415840149,0.01785060204565525,0.01956341601908207,0.93603515625,0.2575710415840149,,,,
152,0.019480232149362564,0.015088324435055256,0.9388672113418579,0.2549857199192047,0.019480232149362564,0.015088324435055256,0.9388672113418579,0.2549857199192047,0.019480232149362564,0.015088324435055256,0.9388672113418579,0.2549857199192047,,,,
153,0.019409144297242165,0.016727423295378685,0.940136730670929,0.2443687468767166,0.019409144297242165,0.016727423295378685,0.940136730670929,0.2443687468767166,0.019409144297242165,0.016727423295378685,0.940136730670929,0.2443687468767166,,,,
154,0.019686689600348473,0.015901850536465645,0.9444336295127869,0.21368971467018127,0.019686689600348473,0.015901850536465645,0.9444336295127869,0.21368971467018127,0.019686689600348473,0.015901850536465645,0.9444336295127869,0.21368971467018127,,,,
155,0.019668741151690483,0.016209619119763374,0.947070300579071,0.2214796096086502,0.019668741151690483,0.016209619119763374,0.947070300579071,0.2214796096086502,0.019668741151690483,0.016209619119763374,0.947070300579071,0.2214796096086502,,,,
156,0.018334349617362022,0.01342344656586647,0.9422851800918579,0.2310873121023178,0.018334349617362022,0.01342344656586647,0.9422851800918579,0.2310873121023178,0.018334349617362022,0.01342344656586647,0.9422851800918579,0.2310873121023178,,,,
157,0.01690107397735119,0.014429732225835323,0.940722644329071,0.22470055520534515,0.01690107397735119,0.014429732225835323,0.940722644329071,0.22470055520534515,0.01690107397735119,0.014429732225835323,0.940722644329071,0.22470055520534515,,,,
158,0.0175704937428236,0.015875697135925293,0.9415039420127869,0.21441994607448578,0.0175704937428236,0.015875697135925293,0.9415039420127869,0.21441994607448578,0.0175704937428236,0.015875697135925293,0.9415039420127869,0.21441994607448578,,,,
159,0.01804809644818306,0.015220464207231998,0.945507824420929,0.19915400445461273,0.01804809644818306,0.015220464207231998,0.945507824420929,0.19915400445461273,0.01804809644818306,0.015220464207231998,0.945507824420929,0.19915400445461273,,,,
160,0.018604706972837448,0.01408319640904665,0.945605456829071,0.21475659310817719,0.018604706972837448,0.01408319640904665,0.945605456829071,0.21475659310817719,0.018604706972837448,0.01408319640904665,0.945605456829071,0.21475659310817719,,,,
161,0.01879098080098629,0.013058982789516449,0.9521484375,0.19321346282958984,0.01879098080098629,0.013058982789516449,0.9521484375,0.19321346282958984,0.01879098080098629,0.013058982789516449,0.9521484375,0.19321346282958984,,,,
162,0.017948227003216743,0.014950914308428764,0.9388672113418579,0.23108558356761932,0.017948227003216743,0.014950914308428764,0.9388672113418579,0.23108558356761932,0.017948227003216743,0.014950914308428764,0.9388672113418579,0.23108558356761932,,,,
163,0.018204448744654655,0.014064891263842583,0.947265625,0.19843187928199768,0.018204448744654655,0.014064891263842583,0.947265625,0.19843187928199768,0.018204448744654655,0.014064891263842583,0.947265625,0.19843187928199768,,,,
164,0.017074815928936005,0.014739974401891232,0.94921875,0.18532776832580566,0.017074815928936005,0.014739974401891232,0.94921875,0.18532776832580566,0.017074815928936005,0.014739974401891232,0.94921875,0.18532776832580566,,,,
165,0.01915590465068817,0.016096513718366623,0.951367199420929,0.18569007515907288,0.01915590465068817,0.016096513718366623,0.951367199420929,0.18569007515907288,0.01915590465068817,0.016096513718366623,0.951367199420929,0.18569007515907288,,,,
166,0.01694667339324951,0.013540683314204216,0.9366211295127869,0.24047242105007172,0.01694667339324951,0.013540683314204216,0.9366211295127869,0.24047242105007172,0.01694667339324951,0.013540683314204216,0.9366211295127869,0.24047242105007172,,,,
167,0.01644195429980755,0.014505053870379925,0.943066418170929,0.21348248422145844,0.01644195429980755,0.014505053870379925,0.943066418170929,0.21348248422145844,0.01644195429980755,0.014505053870379925,0.943066418170929,0.21348248422145844,,,,
168,0.01716669090092182,0.015139138326048851,0.95361328125,0.1791575402021408,0.01716669090092182,0.015139138326048851,0.95361328125,0.1791575402021408,0.01716669090092182,0.015139138326048851,0.95361328125,0.1791575402021408,,,,
169,0.016667058691382408,0.014293909072875977,0.9454101920127869,0.20468540489673615,0.016667058691382408,0.014293909072875977,0.9454101920127869,0.20468540489673615,0.016667058691382408,0.014293909072875977,0.9454101920127869,0.20468540489673615,,,,
170,0.015931831672787666,0.011443584226071835,0.946972668170929,0.19098643958568573,0.015931831672787666,0.011443584226071835,0.946972668170929,0.19098643958568573,0.015931831672787666,0.011443584226071835,0.946972668170929,0.19098643958568573,,,,
171,0.016802309080958366,0.015488152392208576,0.943164050579071,0.2133232206106186,0.016802309080958366,0.015488152392208576,0.943164050579071,0.2133232206106186,0.016802309080958366,0.015488152392208576,0.943164050579071,0.2133232206106186,,,,
172,0.01569730043411255,0.015404305420815945,0.9453125,0.2205401510000229,0.01569730043411255,0.015404305420815945,0.9453125,0.2205401510000229,0.01569730043411255,0.015404305420815945,0.9453125,0.2205401510000229,,,,
173,0.018050825223326683,0.013101901859045029,0.9439453482627869,0.20210476219654083,0.018050825223326683,0.013101901859045029,0.9439453482627869,0.20210476219654083,0.018050825223326683,0.013101901859045029,0.9439453482627869,0.20210476219654083,,,,
174,0.016032608225941658,0.011704014614224434,0.951855480670929,0.1794363111257553,0.016032608225941658,0.011704014614224434,0.951855480670929,0.1794363111257553,0.016032608225941658,0.011704014614224434,0.951855480670929,0.1794363111257553,,,,
175,0.01545284315943718,0.013575436547398567,0.9463867545127869,0.19480349123477936,0.01545284315943718,0.013575436547398567,0.9463867545127869,0.19480349123477936,0.01545284315943718,0.013575436547398567,0.9463867545127869,0.19480349123477936,,,,
176,0.01518398616462946,0.011691021732985973,0.947558581829071,0.1941579133272171,0.01518398616462946,0.011691021732985973,0.947558581829071,0.1941579133272171,0.01518398616462946,0.011691021732985973,0.947558581829071,0.1941579133272171,,,,
177,0.016219770535826683,0.013517064973711967,0.9457031488418579,0.19103601574897766,0.016219770535826683,0.013517064973711967,0.9457031488418579,0.19103601574897766,0.016219770535826683,0.013517064973711967,0.9457031488418579,0.19103601574897766,,,,
178,0.015509985387325287,0.011824139393866062,0.9510742425918579,0.17574767768383026,0.015509985387325287,0.011824139393866062,0.9510742425918579,0.17574767768383026,0.015509985387325287,0.011824139393866062,0.9510742425918579,0.17574767768383026,,,,
179,0.016490435227751732,0.014396963641047478,0.945507824420929,0.1963842362165451,0.016490435227751732,0.014396963641047478,0.945507824420929,0.1963842362165451,0.016490435227751732,0.014396963641047478,0.945507824420929,0.1963842362165451,,,,
180,0.016490397974848747,0.0142252491787076,0.948046863079071,0.19401311874389648,0.016490397974848747,0.0142252491787076,0.948046863079071,0.19401311874389648,0.016490397974848747,0.0142252491787076,0.948046863079071,0.19401311874389648,,,,
181,0.016203494742512703,0.01326501090079546,0.950488269329071,0.17743149399757385,0.016203494742512703,0.01326501090079546,0.950488269329071,0.17743149399757385,0.016203494742512703,0.01326501090079546,0.950488269329071,0.17743149399757385,,,,
182,0.016359129920601845,0.011886169202625751,0.9522461295127869,0.17041540145874023,0.016359129920601845,0.011886169202625751,0.9522461295127869,0.17041540145874023,0.016359129920601845,0.011886169202625751,0.9522461295127869,0.17041540145874023,,,,
183,0.015074138529598713,0.012521046213805676,0.94921875,0.17385588586330414,0.015074138529598713,0.012521046213805676,0.94921875,0.17385588586330414,0.015074138529598713,0.012521046213805676,0.94921875,0.17385588586330414,,,,
184,0.015096934512257576,0.012216268107295036,0.9525390863418579,0.17147980630397797,0.015096934512257576,0.012216268107295036,0.9525390863418579,0.17147980630397797,0.015096934512257576,0.012216268107295036,0.9525390863418579,0.17147980630397797,,,,
185,0.016186457127332687,0.012155238538980484,0.9462890625,0.19474159181118011,0.016186457127332687,0.012155238538980484,0.9462890625,0.19474159181118011,0.016186457127332687,0.012155238538980484,0.9462890625,0.19474159181118011,,,,
186,0.015803806483745575,0.012215637601912022,0.956250011920929,0.1621687412261963,0.015803806483745575,0.012215637601912022,0.956250011920929,0.1621687412261963,0.015803806483745575,0.012215637601912022,0.956250011920929,0.1621687412261963,,,,
187,0.014735080301761627,0.012660514563322067,0.949414074420929,0.17382536828517914,0.014735080301761627,0.012660514563322067,0.949414074420929,0.17382536828517914,0.014735080301761627,0.012660514563322067,0.949414074420929,0.17382536828517914,,,,
188,0.01484845019876957,0.01171540655195713,0.95751953125,0.15046942234039307,0.01484845019876957,0.01171540655195713,0.95751953125,0.15046942234039307,0.01484845019876957,0.01171540655195713,0.95751953125,0.15046942234039307,,,,
189,0.014201649464666843,0.012847982347011566,0.9530273675918579,0.1693350374698639,0.014201649464666843,0.012847982347011566,0.9530273675918579,0.1693350374698639,0.014201649464666843,0.012847982347011566,0.9530273675918579,0.1693350374698639,,,,
190,0.015605289489030838,0.012129765935242176,0.9556640982627869,0.1623786985874176,0.015605289489030838,0.012129765935242176,0.9556640982627869,0.1623786985874176,0.015605289489030838,0.012129765935242176,0.9556640982627869,0.1623786985874176,,,,
191,0.014243373647332191,0.012706436216831207,0.9453125,0.2007894515991211,0.014243373647332191,0.012706436216831207,0.9453125,0.2007894515991211,0.014243373647332191,0.012706436216831207,0.9453125,0.2007894515991211,,,,
192,0.015157146379351616,0.011697816662490368,0.9525390863418579,0.17167344689369202,0.015157146379351616,0.011697816662490368,0.9525390863418579,0.17167344689369202,0.015157146379351616,0.011697816662490368,0.9525390863418579,0.17167344689369202,,,,
193,0.01587492600083351,0.011812873184680939,0.95751953125,0.15368247032165527,0.01587492600083351,0.011812873184680939,0.95751953125,0.15368247032165527,0.01587492600083351,0.011812873184680939,0.95751953125,0.15368247032165527,,,,
194,0.014266968704760075,0.010233732871711254,0.9500976800918579,0.18587663769721985,0.014266968704760075,0.010233732871711254,0.9500976800918579,0.18587663769721985,0.014266968704760075,0.010233732871711254,0.9500976800918579,0.18587663769721985,,,,
195,0.014677559956908226,0.012850521132349968,0.947949230670929,0.17950449883937836,0.014677559956908226,0.012850521132349968,0.947949230670929,0.17950449883937836,0.014677559956908226,0.012850521132349968,0.947949230670929,0.17950449883937836,,,,
196,0.01455469150096178,0.012235170230269432,0.9493164420127869,0.1783042997121811,0.01455469150096178,0.012235170230269432,0.9493164420127869,0.1783042997121811,0.01455469150096178,0.012235170230269432,0.9493164420127869,0.1783042997121811,,,,
197,0.014213945716619492,0.010362264700233936,0.9498047232627869,0.1695476621389389,0.014213945716619492,0.010362264700233936,0.9498047232627869,0.1695476621389389,0.014213945716619492,0.010362264700233936,0.9498047232627869,0.1695476621389389,,,,
198,0.014620468951761723,0.01123357005417347,0.9501953125,0.18287716805934906,0.014620468951761723,0.01123357005417347,0.9501953125,0.18287716805934906,0.014620468951761723,0.01123357005417347,0.9501953125,0.18287716805934906,,,,
199,0.01474814210087061,0.012268761172890663,0.942675769329071,0.20602141320705414,0.01474814210087061,0.012268761172890663,0.942675769329071,0.20602141320705414,0.01474814210087061,0.012268761172890663,0.942675769329071,0.20602141320705414,,,,
200,0.013902686536312103,0.012849916703999043,0.954882800579071,0.14585380256175995,0.013902686536312103,0.012849916703999043,0.954882800579071,0.14585380256175995,0.013902686536312103,0.012849916703999043,0.954882800579071,0.14585380256175995,,,,
201,0.014118287712335587,0.011406093835830688,0.9512695670127869,0.17501841485500336,0.014118287712335587,0.011406093835830688,0.9512695670127869,0.17501841485500336,0.014118287712335587,0.011406093835830688,0.9512695670127869,0.17501841485500336,,,,
202,0.014159214682877064,0.011999815702438354,0.955273449420929,0.16097430884838104,0.014159214682877064,0.011999815702438354,0.955273449420929,0.16097430884838104,0.014159214682877064,0.011999815702438354,0.955273449420929,0.16097430884838104,,,,
203,0.014580602757632732,0.01201392337679863,0.956250011920929,0.1515667885541916,0.014580602757632732,0.01201392337679863,0.956250011920929,0.1515667885541916,0.014580602757632732,0.01201392337679863,0.956250011920929,0.1515667885541916,,,,
204,0.013980968855321407,0.011408315971493721,0.94873046875,0.17442016303539276,0.013980968855321407,0.011408315971493721,0.94873046875,0.17442016303539276,0.013980968855321407,0.011408315971493721,0.94873046875,0.17442016303539276,,,,
205,0.014231107197701931,0.010418018326163292,0.9493164420127869,0.17675571143627167,0.014231107197701931,0.010418018326163292,0.9493164420127869,0.17675571143627167,0.014231107197701931,0.010418018326163292,0.9493164420127869,0.17675571143627167,,,,
206,0.01321378629654646,0.01091036107391119,0.95458984375,0.15852537751197815,0.01321378629654646,0.01091036107391119,0.95458984375,0.15852537751197815,0.01321378629654646,0.01091036107391119,0.95458984375,0.15852537751197815,,,,
207,0.013363520614802837,0.01127870474010706,0.949511706829071,0.17043915390968323,0.013363520614802837,0.01127870474010706,0.949511706829071,0.17043915390968323,0.013363520614802837,0.01127870474010706,0.949511706829071,0.17043915390968323,,,,
208,0.013736438006162643,0.01092660054564476,0.9482421875,0.1810203641653061,0.013736438006162643,0.01092660054564476,0.9482421875,0.1810203641653061,0.013736438006162643,0.01092660054564476,0.9482421875,0.1810203641653061,,,,
209,0.013573737815022469,0.010966016910970211,0.959667980670929,0.13580968976020813,0.013573737815022469,0.010966016910970211,0.959667980670929,0.13580968976020813,0.013573737815022469,0.010966016910970211,0.959667980670929,0.13580968976020813,,,,
210,0.013386085629463196,0.011960701085627079,0.9520508050918579,0.17290936410427094,0.013386085629463196,0.011960701085627079,0.9520508050918579,0.17290936410427094,0.013386085629463196,0.011960701085627079,0.9520508050918579,0.17290936410427094,,,,
211,0.013210151344537735,0.012624737806618214,0.9498047232627869,0.17523308098316193,0.013210151344537735,0.012624737806618214,0.9498047232627869,0.17523308098316193,0.013210151344537735,0.012624737806618214,0.9498047232627869,0.17523308098316193,,,,
212,0.013990056701004505,0.011019714176654816,0.9521484375,0.16387532651424408,0.013990056701004505,0.011019714176654816,0.9521484375,0.16387532651424408,0.013990056701004505,0.011019714176654816,0.9521484375,0.16387532651424408,,,,
213,0.013117275200784206,0.011413327418267727,0.95263671875,0.16696611046791077,0.013117275200784206,0.011413327418267727,0.95263671875,0.16696611046791077,0.013117275200784206,0.011413327418267727,0.95263671875,0.16696611046791077,,,,
214,0.013175291940569878,0.010533928871154785,0.953808605670929,0.15911321341991425,0.013175291940569878,0.010533928871154785,0.953808605670929,0.15911321341991425,0.013175291940569878,0.010533928871154785,0.953808605670929,0.15911321341991425,,,,
215,0.013561930507421494,0.011116407811641693,0.95703125,0.13762836158275604,0.013561930507421494,0.011116407811641693,0.95703125,0.13762836158275604,0.013561930507421494,0.011116407811641693,0.95703125,0.13762836158275604,,,,
216,0.013698915019631386,0.010173623450100422,0.9510742425918579,0.1598178893327713,0.013698915019631386,0.010173623450100422,0.9510742425918579,0.1598178893327713,0.013698915019631386,0.010173623450100422,0.9510742425918579,0.1598178893327713,,,,
217,0.013848821632564068,0.009612046182155609,0.9588867425918579,0.13486114144325256,0.013848821632564068,0.009612046182155609,0.9588867425918579,0.13486114144325256,0.013848821632564068,0.009612046182155609,0.9588867425918579,0.13486114144325256,,,,
218,0.012412033975124359,0.011029344983398914,0.9599609375,0.14468108117580414,0.012412033975124359,0.011029344983398914,0.9599609375,0.14468108117580414,0.012412033975124359,0.011029344983398914,0.9599609375,0.14468108117580414,,,,
219,0.01298869214951992,0.010685114189982414,0.958300769329071,0.1424269676208496,0.01298869214951992,0.010685114189982414,0.958300769329071,0.1424269676208496,0.01298869214951992,0.010685114189982414,0.958300769329071,0.1424269676208496,,,,
220,0.013164909556508064,0.010237564332783222,0.953808605670929,0.15909157693386078,0.013164909556508064,0.010237564332783222,0.953808605670929,0.15909157693386078,0.013164909556508064,0.010237564332783222,0.953808605670929,0.15909157693386078,,,,
221,0.012706577777862549,0.011392724700272083,0.9588867425918579,0.14641085267066956,0.012706577777862549,0.011392724700272083,0.9588867425918579,0.14641085267066956,0.012706577777862549,0.011392724700272083,0.9588867425918579,0.14641085267066956,,,,
222,0.013420738279819489,0.01078935619443655,0.957714855670929,0.14922074973583221,0.013420738279819489,0.01078935619443655,0.957714855670929,0.14922074973583221,0.013420738279819489,0.01078935619443655,0.957714855670929,0.14922074973583221,,,,
223,0.013024391606450081,0.009819255210459232,0.9554687738418579,0.15150485932826996,0.013024391606450081,0.009819255210459232,0.9554687738418579,0.15150485932826996,0.013024391606450081,0.009819255210459232,0.9554687738418579,0.15150485932826996,,,,
224,0.013323557563126087,0.010749352164566517,0.956835925579071,0.14607474207878113,0.013323557563126087,0.010749352164566517,0.956835925579071,0.14607474207878113,0.013323557563126087,0.010749352164566517,0.956835925579071,0.14607474207878113,,,,
225,0.013200568035244942,0.010499414056539536,0.955761730670929,0.1466088742017746,0.013200568035244942,0.010499414056539536,0.955761730670929,0.1466088742017746,0.013200568035244942,0.010499414056539536,0.955761730670929,0.1466088742017746,,,,
226,0.01315932534635067,0.01114720944315195,0.9585937857627869,0.1432730257511139,0.01315932534635067,0.01114720944315195,0.9585937857627869,0.1432730257511139,0.01315932534635067,0.01114720944315195,0.9585937857627869,0.1432730257511139,,,,
227,0.012365623377263546,0.01150247361510992,0.959179699420929,0.14711962640285492,0.012365623377263546,0.01150247361510992,0.959179699420929,0.14711962640285492,0.012365623377263546,0.01150247361510992,0.959179699420929,0.14711962640285492,,,,
228,0.012836160138249397,0.00968144927173853,0.9590820670127869,0.14599323272705078,0.012836160138249397,0.00968144927173853,0.9590820670127869,0.14599323272705078,0.012836160138249397,0.00968144927173853,0.9590820670127869,0.14599323272705078,,,,
229,0.012048070318996906,0.009778439998626709,0.959277331829071,0.13633714616298676,0.012048070318996906,0.009778439998626709,0.959277331829071,0.13633714616298676,0.012048070318996906,0.009778439998626709,0.959277331829071,0.13633714616298676,,,,
230,0.012531680054962635,0.011260896921157837,0.965527355670929,0.11822813004255295,0.012531680054962635,0.011260896921157837,0.965527355670929,0.11822813004255295,0.012531680054962635,0.011260896921157837,0.965527355670929,0.11822813004255295,,,,
231,0.013200975023210049,0.011165582574903965,0.9569336175918579,0.14897432923316956,0.013200975023210049,0.011165582574903965,0.9569336175918579,0.14897432923316956,0.013200975023210049,0.011165582574903965,0.9569336175918579,0.14897432923316956,,,,
232,0.012568079866468906,0.009760880842804909,0.95458984375,0.14434920251369476,0.012568079866468906,0.009760880842804909,0.95458984375,0.14434920251369476,0.012568079866468906,0.009760880842804909,0.95458984375,0.14434920251369476,,,,
233,0.01275890413671732,0.009807995520532131,0.955273449420929,0.14942899346351624,0.01275890413671732,0.009807995520532131,0.955273449420929,0.14942899346351624,0.01275890413671732,0.009807995520532131,0.955273449420929,0.14942899346351624,,,,
234,0.012774376198649406,0.010468602180480957,0.95751953125,0.13852396607398987,0.012774376198649406,0.010468602180480957,0.95751953125,0.13852396607398987,0.012774376198649406,0.010468602180480957,0.95751953125,0.13852396607398987,,,,
235,0.01220734789967537,0.010706741362810135,0.95849609375,0.14536583423614502,0.01220734789967537,0.010706741362810135,0.95849609375,0.14536583423614502,0.01220734789967537,0.010706741362810135,0.95849609375,0.14536583423614502,,,,
236,0.013350955210626125,0.008974961936473846,0.954296886920929,0.15219669044017792,0.013350955210626125,0.008974961936473846,0.954296886920929,0.15219669044017792,0.013350955210626125,0.008974961936473846,0.954296886920929,0.15219669044017792,,,,
237,0.01215482596307993,0.010664822533726692,0.9590820670127869,0.14207053184509277,0.01215482596307993,0.010664822533726692,0.9590820670127869,0.14207053184509277,0.01215482596307993,0.010664822533726692,0.9590820670127869,0.14207053184509277,,,,
238,0.012875148095190525,0.01096830703318119,0.959667980670929,0.13752926886081696,0.012875148095190525,0.01096830703318119,0.959667980670929,0.13752926886081696,0.012875148095190525,0.01096830703318119,0.959667980670929,0.13752926886081696,,,,
239,0.0129875298589468,0.009664205834269524,0.961132824420929,0.13824358582496643,0.0129875298589468,0.009664205834269524,0.961132824420929,0.13824358582496643,0.0129875298589468,0.009664205834269524,0.961132824420929,0.13824358582496643,,,,
240,0.012669307179749012,0.010320098139345646,0.9580078125,0.14407072961330414,0.012669307179749012,0.010320098139345646,0.9580078125,0.14407072961330414,0.012669307179749012,0.010320098139345646,0.9580078125,0.14407072961330414,,,,
241,0.012154551222920418,0.010807335376739502,0.9561523795127869,0.1509174406528473,0.012154551222920418,0.010807335376739502,0.9561523795127869,0.1509174406528473,0.012154551222920418,0.010807335376739502,0.9561523795127869,0.1509174406528473,,,,
242,0.012475701048970222,0.010050875134766102,0.9486328363418579,0.17177057266235352,0.012475701048970222,0.010050875134766102,0.9486328363418579,0.17177057266235352,0.012475701048970222,0.010050875134766102,0.9486328363418579,0.17177057266235352,,,,
243,0.013598527759313583,0.009849492460489273,0.9458984732627869,0.1918773651123047,0.013598527759313583,0.009849492460489273,0.9458984732627869,0.1918773651123047,0.013598527759313583,0.009849492460489273,0.9458984732627869,0.1918773651123047,,,,
244,0.01253481861203909,0.010893023572862148,0.9588867425918579,0.14050236344337463,0.01253481861203909,0.010893023572862148,0.9588867425918579,0.14050236344337463,0.01253481861203909,0.010893023572862148,0.9588867425918579,0.14050236344337463,,,,
245,0.01264163013547659,0.01100157294422388,0.9574218988418579,0.14416170120239258,0.01264163013547659,0.01100157294422388,0.9574218988418579,0.14416170120239258,0.01264163013547659,0.01100157294422388,0.9574218988418579,0.14416170120239258,,,,
