,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
,mean,mean,mean,mean,min,min,min,min,max,max,max,max,std,std,std,std
step,,,,,,,,,,,,,,,,
187,0.026036471128463745,0.02505273309846719,0.9529948035875956,0.16179936627546945,0.024935487657785416,0.024343106895685196,0.943066418170929,0.14312057197093964,0.027089372277259827,0.02562895230948925,0.961621105670929,0.18476562201976776,0.001077747034679427,0.0006532210009928161,0.009345623190075257,0.021150987981427158
188,0.02498747408390045,0.025532817468047142,0.9553385575612386,0.15712407728036246,0.024744248017668724,0.02457391656935215,0.9520508050918579,0.14215393364429474,0.02512247860431671,0.026204803958535194,0.9600586295127869,0.1682479828596115,0.00021106520651930583,0.000852460161694742,0.004191654484013933,0.013465511928817765
189,0.024998821318149567,0.025121274093786877,0.9478190342585245,0.18125051259994507,0.024301938712596893,0.024441856890916824,0.9403320550918579,0.14501801133155823,0.025415673851966858,0.025678372010588646,0.959179699420929,0.20076751708984375,0.0006073830101130185,0.0006272670213732308,0.010003124840967038,0.03140951643191938
190,0.02491929940879345,0.02607252448797226,0.953320324420929,0.16629664103190103,0.024740641936659813,0.025700192898511887,0.9483398795127869,0.15082626044750214,0.0252369437366724,0.026619350537657738,0.9580078125,0.1741683930158615,0.0002758022456877585,0.00048378603626704833,0.004840619778404982,0.013398438553251889
191,0.024936373655994732,0.025051573291420937,0.9563151200612386,0.15489095449447632,0.024197982624173164,0.02473556064069271,0.9520508050918579,0.12808075547218323,0.02562119998037815,0.025475475937128067,0.962695300579071,0.17080383002758026,0.0007131190602998764,0.00038157417330994287,0.0056288530189256974,0.02335335135023512
192,0.024754779413342476,0.025241828834017117,0.9542643427848816,0.16733195384343466,0.02429264783859253,0.024616792798042297,0.9473633170127869,0.15264740586280823,0.025106200948357582,0.02582395076751709,0.95849609375,0.19574128091335297,0.0004179230793766533,0.0006047220898561937,0.006027308725005492,0.024607878565723385
193,0.025383100534478825,0.025285756215453148,0.9511068065961202,0.17286758621533713,0.02524830400943756,0.025016332045197487,0.9419922232627869,0.15252076089382172,0.025609971955418587,0.025760363787412643,0.9571289420127869,0.19625091552734375,0.00019763417120673588,0.00041227536866395275,0.008028230765064143,0.022022644560341496
194,0.024954246977965038,0.024597936620314915,0.9513346552848816,0.17448857923348746,0.02482481114566326,0.02358916960656643,0.9390625357627869,0.12688064575195312,0.025178834795951843,0.025316109880805016,0.963574230670929,0.22509919106960297,0.0001952526863471185,0.0008993965892593814,0.012255879860624165,0.049178071526388784
195,0.02493317611515522,0.025984033321340878,0.9521810015042623,0.1642453521490097,0.024630073457956314,0.02500336989760399,0.944531261920929,0.13647155463695526,0.025085166096687317,0.02769465371966362,0.962890625,0.18780365586280823,0.0002624949676035208,0.0014867346909519098,0.009554513087297154,0.025924389000276448
196,0.025382996226350468,0.025222837924957275,0.9511067867279053,0.17215678095817566,0.02487003430724144,0.02466060407459736,0.947265625,0.16506652534008026,0.026053423061966896,0.02578083984553814,0.9535156488418579,0.183258056640625,0.000607205596277471,0.0005601298756057048,0.003362188445647378,0.009736486236428529
197,0.024838572988907497,0.025645393257339794,0.9546549518903097,0.15924924612045288,0.024741120636463165,0.025117972865700722,0.9432617425918579,0.1261550933122635,0.024947047233581543,0.026190387085080147,0.96337890625,0.19058990478515625,0.00010340479888008711,0.0005364230454819216,0.010320792598351872,0.032253174861868066
198,0.024228438114126522,0.02456412836909294,0.9529622594515482,0.1665013631184896,0.0241379551589489,0.023824457079172134,0.9476562738418579,0.14574356377124786,0.024295754730701447,0.025464488193392754,0.9579101800918579,0.1848762482404709,8.141059909196824e-05,0.000831739813711948,0.0051363222482307775,0.019674868705931776
199,0.024598378067215283,0.02454282467563947,0.952734371026357,0.16289189954598746,0.024459710344672203,0.023819534108042717,0.945117175579071,0.14116516709327698,0.024799227714538574,0.024958353489637375,0.957812488079071,0.19458770751953125,0.0001780953534971458,0.0006287013350610835,0.0067177324439501584,0.028071850784259875
200,0.024642450734972954,0.02517292524377505,0.9505208333333334,0.16822204987208048,0.024143215268850327,0.02474837563931942,0.948046863079071,0.1591140776872635,0.025271430611610413,0.02541395090520382,0.9544922113418579,0.17679443955421448,0.0005751892505555849,0.0003687931491871385,0.003473802102026832,0.008852340673486805
201,0.024906836450099945,0.02614568422238032,0.95263671875,0.16437263786792755,0.024779466912150383,0.02491677552461624,0.9496093988418579,0.1490917205810547,0.024980969727039337,0.027879031375050545,0.958300769329071,0.17875824868679047,0.00011079901045045592,0.001544209683608136,0.004909097850905293,0.014853514826997954
202,0.024732500935594242,0.02481161740918954,0.952441414197286,0.161934033036232,0.024390097707509995,0.023975852876901627,0.9496093988418579,0.14818154275417328,0.024991992861032486,0.02565191499888897,0.955273449420929,0.17036285996437073,0.0003093948238712285,0.0008380402559825516,0.0028320252895877923,0.012010776491312013
203,0.024799491589268047,0.02529490863283475,0.9517252842585245,0.17520599563916525,0.02441841922700405,0.02458227425813675,0.9449219107627869,0.15746688842773438,0.025268929079174995,0.026348590850830078,0.95703125,0.20056763291358948,0.0004320856963583456,0.0009312377784267878,0.006191986488791059,0.022538761439566072
204,0.025192338973283768,0.02560143234829108,0.951562503973643,0.16657816370328268,0.02503770962357521,0.02483793906867504,0.9473633170127869,0.14819030463695526,0.025471171364188194,0.026827774941921234,0.957812488079071,0.17673949897289276,0.0002419546790734507,0.0010726293936988973,0.005518208104924635,0.01595371099905125
205,0.023969220618406933,0.024652628228068352,0.9537109533945719,0.16523335874080658,0.02349286526441574,0.023449689149856567,0.951953113079071,0.1583709716796875,0.024305732920765877,0.025549042969942093,0.9556640982627869,0.174336239695549,0.00042409375850441933,0.0010827231834834472,0.0018631856213680658,0.0082150657556769
206,0.024774147818485897,0.026198746636509895,0.9554362098375956,0.15995966891447702,0.024233289062976837,0.02496602013707161,0.9449219107627869,0.1363532990217209,0.025188257917761803,0.028271276503801346,0.963183581829071,0.194834902882576,0.0004899390725335237,0.001805583613390696,0.009440024981251523,0.03082636810744836
207,0.025186334426204365,0.024821994205315907,0.947265644868215,0.1776275634765625,0.024439668282866478,0.02476120926439762,0.9383789300918579,0.13144683837890625,0.025621572509407997,0.024893470108509064,0.9629883170127869,0.20577239990234375,0.0006495883139792572,6.67754088496644e-05,0.013654787292778903,0.040311812587401415
208,0.024766166384021442,0.02510596066713333,0.9473307331403097,0.1791376769542694,0.02440793439745903,0.024584809318184853,0.934863269329071,0.1557052582502365,0.02498895302414894,0.026073765009641647,0.9540039300918579,0.22063599526882172,0.00031329657282407725,0.0008389704615016959,0.010806080230129774,0.03603862787339707
209,0.024660045901934307,0.024622344101468723,0.953320324420929,0.16557566821575165,0.02450224570930004,0.024400988593697548,0.948437511920929,0.14521180093288422,0.02484159916639328,0.024931350722908974,0.960253894329071,0.18012085556983948,0.00017091912861384335,0.00027583153431214394,0.0061693539178871645,0.018167369126999892
210,0.024500088766217232,0.024126652628183365,0.9562174677848816,0.155528262257576,0.02436557225883007,0.023921307176351547,0.9483398795127869,0.13432693481445312,0.024658221751451492,0.024280190467834473,0.9613281488418579,0.17219391465187073,0.00014774719930449039,0.00018496574206134693,0.006922110710897915,0.01933665693994878
211,0.025096821288267773,0.02530805394053459,0.9520182410875956,0.15972265104452768,0.02436608076095581,0.02485632337629795,0.9429687857627869,0.13629303872585297,0.02578045427799225,0.02559586800634861,0.960644543170929,0.1827239990234375,0.0007083625141808909,0.00039608462328212366,0.008845473078767516,0.023218442589835856
212,0.02476864183942477,0.024205946053067844,0.950976550579071,0.1673456827799479,0.024428974837064743,0.023519348353147507,0.941210925579071,0.12858887016773224,0.025225689634680748,0.024751419201493263,0.962207019329071,0.20148925483226776,0.00041112322373072026,0.0006280419955001727,0.010574417884622907,0.03666848800273762
213,0.024420826385418575,0.024201984827717144,0.9533854325612386,0.16175690293312073,0.024359088391065598,0.02345789410173893,0.950976550579071,0.14998550713062286,0.024462496861815453,0.02484080009162426,0.9574218988418579,0.17115174233913422,5.454683229477804e-05,0.0006974377652528532,0.0035174424719641687,0.010781391072341245
214,0.024523638809720676,0.025776735196510952,0.9494792024294535,0.17513376971085867,0.0242974441498518,0.024718979373574257,0.9434570670127869,0.15733642876148224,0.024815673008561134,0.02748894691467285,0.9551758170127869,0.18553467094898224,0.00026531381639256557,0.0014964673179796541,0.005866152763977897,0.015485984176599006
215,0.024668442085385323,0.024452308813730877,0.9561849236488342,0.1499295582373937,0.02434537187218666,0.024020379409193993,0.951367199420929,0.13720093667507172,0.02500002272427082,0.024970605969429016,0.9600586295127869,0.1584465056657791,0.000327408391832979,0.00048096483267959505,0.004421947225377431,0.01123152704188436
216,0.02456464928885301,0.024294106289744377,0.9528971513112386,0.16771672666072845,0.02397303842008114,0.023916156962513924,0.9471679925918579,0.16014786064624786,0.02497900277376175,0.024738939478993416,0.956250011920929,0.176838681101799,0.0005258861144007448,0.00041544898074850575,0.004985565494805324,0.008453102070569533
217,0.024647123490770657,0.02536138767997424,0.9560221632321676,0.1526461293299993,0.024225439876317978,0.024715853855013847,0.9525390863418579,0.1512100249528885,0.025334404781460762,0.02592133916914463,0.9585937857627869,0.15485382080078125,0.0006002977464780505,0.0006072824407108296,0.0031285632575989673,0.001940572603027278
218,0.024406810601552326,0.024418334787090618,0.9493489662806193,0.1689384529987971,0.02398749254643917,0.02369294874370098,0.944140613079071,0.15290986001491547,0.02515387162566185,0.02540740929543972,0.9541992545127869,0.190470889210701,0.0006485920361883892,0.0008871259497848001,0.0050388713780706255,0.0193759373004417
219,0.023973099887371063,0.024057477091749508,0.95849609375,0.15155207614103952,0.023683669045567513,0.02392406575381756,0.954785168170929,0.13625259697437286,0.02416042424738407,0.024182826280593872,0.9609375,0.16701889038085938,0.00025425023270887824,0.0001295685194803187,0.0032667347962321513,0.015383829278288751
220,0.02461414597928524,0.02508710076411565,0.9557291666666666,0.1563837726910909,0.02433014288544655,0.02408212050795555,0.954394519329071,0.15072937309741974,0.0249574426561594,0.025936907157301903,0.956738293170929,0.1618339568376541,0.00031782549823132093,0.0009370792786424406,0.0012053181385612963,0.005555107827270101
221,0.024353113025426865,0.02394415686527888,0.9563151200612386,0.1499505341053009,0.02406604215502739,0.023327961564064026,0.951367199420929,0.13037872314453125,0.024696815758943558,0.024733684957027435,0.96240234375,0.1688697785139084,0.0003191773970528666,0.0007187125688248329,0.005605096891938246,0.01925382346940121
222,0.024376094962159794,0.024807422732313473,0.95263671875,0.17077916860580444,0.024104852229356766,0.02457815408706665,0.941699206829071,0.1347190886735916,0.024569649249315262,0.025028159841895103,0.962695300579071,0.21900025010108948,0.00024194149784798142,0.00022512415501293128,0.01052560576734077,0.043436689700698555
223,0.02462439921995004,0.024958745886882145,0.9561849236488342,0.15447349846363068,0.024067826569080353,0.02453489601612091,0.9520508050918579,0.13400879502296448,0.025544023141264915,0.02523825876414776,0.9593750238418579,0.1703590452671051,0.000802274110676184,0.0003732354010493732,0.0037522557319661395,0.01860273312806117
224,0.024253570785125095,0.02501911607881387,0.952441414197286,0.16899897654851279,0.023774567991495132,0.024502603337168694,0.945507824420929,0.15709839761257172,0.02486708201467991,0.025532249361276627,0.9574218988418579,0.1926010102033615,0.0005585392664934652,0.0005148313309216844,0.006192516214650738,0.02044020320586152
225,0.02468913048505783,0.024982774009307224,0.9582682450612386,0.1507692982753118,0.023949844762682915,0.024067366495728493,0.9546875357627869,0.13694611191749573,0.025207947939634323,0.025978749617934227,0.961230456829071,0.159565731883049,0.0006573892254922762,0.0009582352390817275,0.0033150201230826575,0.012118703901586713
226,0.024143502116203308,0.024889228244622547,0.953808605670929,0.1669319123029709,0.023813117295503616,0.024448327720165253,0.9491211175918579,0.1369331330060959,0.024339482188224792,0.02560206688940525,0.959277331829071,0.18825988471508026,0.00028777330908682776,0.0006230901007272035,0.005122979758908448,0.026739409665765
227,0.02495804118613402,0.02426961747308572,0.9522786537806193,0.16608785092830658,0.024700846523046494,0.024046732112765312,0.9457031488418579,0.16027680039405823,0.02531648427248001,0.024603424593806267,0.958203136920929,0.175018310546875,0.0003200638874367668,0.00029445603629333586,0.006275372302164554,0.007850227077792331
228,0.024934000025192898,0.024731002748012543,0.9502278765042623,0.17209345599015555,0.024783367291092873,0.02354102022945881,0.9462890625,0.1513923704624176,0.025105472654104233,0.026339856907725334,0.955273449420929,0.1933746337890625,0.00016206076678820187,0.0014456700096245896,0.004593309107155723,0.020997142395793787
229,0.024705111359556515,0.025571820015708607,0.9603841304779053,0.14229329427083334,0.024496067315340042,0.0249522402882576,0.9593750238418579,0.138081356883049,0.02486678771674633,0.026727624237537384,0.961621105670929,0.14975586533546448,0.0001898451404050194,0.001001823124667271,0.001140247321928289,0.006480625076114808
230,0.02453421304623286,0.02408407876888911,0.9577474196751913,0.15293324987093607,0.024379506707191467,0.023424021899700165,0.9535156488418579,0.12814942002296448,0.024821361526846886,0.024724436923861504,0.962597668170929,0.1804039031267166,0.00024892691911771993,0.0006504312709829324,0.004572488899666669,0.026230650318446964
231,0.024475790560245514,0.02409701608121395,0.9543619950612386,0.1595891366402308,0.024407314136624336,0.02332518808543682,0.9476562738418579,0.1396736204624176,0.024560483172535896,0.024946333840489388,0.9588867425918579,0.1825515776872635,7.786149222648912e-05,0.0008133461055212022,0.00592438534866561,0.021600755017196258
232,0.02460113726556301,0.0244852260996898,0.9555989901224772,0.16300023595492044,0.02429749071598053,0.022974396124482155,0.9505859613418579,0.1398162841796875,0.024803180247545242,0.025988105684518814,0.9610351920127869,0.18620148301124573,0.00026771802198462204,0.001506870510227892,0.005237452817366888,0.023192604252344297
233,0.02452357051273187,0.02438451660176118,0.954980472723643,0.16357498367627463,0.02413012459874153,0.023457186296582222,0.948046863079071,0.14838333427906036,0.024981992319226265,0.025396214798092842,0.959667980670929,0.19216766953468323,0.0004296347905558721,0.0009722635127427108,0.006127505458737718,0.02477817259444066
234,0.024389502902825672,0.02549777242044608,0.9518229365348816,0.16960144539674124,0.024154728278517723,0.02408985234797001,0.946093738079071,0.13302002847194672,0.024648107588291168,0.02670169249176979,0.9615234732627869,0.19271087646484375,0.0002475513879767381,0.0013178160852500007,0.008446764333959644,0.032044814490334736
235,0.024437101557850838,0.024613964681824047,0.955761730670929,0.1614649494489034,0.023986438289284706,0.023966453969478607,0.9535156488418579,0.1570175141096115,0.025116031989455223,0.025205504149198532,0.9583984613418579,0.17014466226100922,0.000598393603874055,0.0006214184758789312,0.0024647351512429804,0.007517621572169765
236,0.02427852153778076,0.02441614493727684,0.9459635615348816,0.18926849961280823,0.02382027730345726,0.023608485236763954,0.9341797232627869,0.13240356743335724,0.02465374581515789,0.024889478459954262,0.962207019329071,0.22805939614772797,0.0004228908546394082,0.0007028985733051578,0.01453610972400021,0.050324074408955574
237,0.024379969884951908,0.024427938585480053,0.9488606850306193,0.1776550312836965,0.02391095831990242,0.023959245532751083,0.94091796875,0.1594802886247635,0.024626825004816055,0.024834044277668,0.9544922113418579,0.21153870224952698,0.0004063636207208402,0.00044074493111285134,0.007076101666283265,0.029370009000597427
238,0.024249858533342678,0.024374550208449364,0.9553385575612386,0.1539428730805715,0.02396799623966217,0.023673957213759422,0.951855480670929,0.14522095024585724,0.024640817195177078,0.025555092841386795,0.957714855670929,0.16415099799633026,0.00034942599030878517,0.0010283149098513937,0.0030824970883324633,0.00955213454826056
239,0.02464069239795208,0.024893535921971004,0.9567708373069763,0.15236206352710724,0.024173593148589134,0.024449028074741364,0.953906238079071,0.14951324462890625,0.025453228503465652,0.025214891880750656,0.9588867425918579,0.15594635903835297,0.0007063013709125235,0.00039750677108743484,0.0025732786995801373,0.0032790142783326766
240,0.024157030507922173,0.02413357173403104,0.9564778804779053,0.14966252942879996,0.023884354159235954,0.02386384829878807,0.952929675579071,0.13523559272289276,0.024483855813741684,0.02460644207894802,0.9583984613418579,0.16325226426124573,0.00030339683684531754,0.00041086844703096395,0.003076324825015761,0.014027086342312318
241,0.024139650786916416,0.025350396210948627,0.952832023302714,0.1592197467883428,0.023808006197214127,0.024732178077101707,0.950488269329071,0.15354500710964203,0.024371633306145668,0.026040542870759964,0.95654296875,0.16598129272460938,0.00029473424588747927,0.0006571414558195698,0.003250654651551117,0.006288971367034047
242,0.024484971538186073,0.024158074830969174,0.956347664197286,0.16077550252278647,0.02359519526362419,0.02393938973546028,0.9549804925918579,0.15677185356616974,0.025008682161569595,0.024398470297455788,0.957324206829071,0.1657562255859375,0.0007745897936297043,0.0002303090223081157,0.00121970994614126,0.004571185896968241
243,0.024136174470186234,0.024203610916932423,0.9551757971445719,0.15642522275447845,0.02373204566538334,0.02299649268388748,0.9462890625,0.13505172729492188,0.024893561378121376,0.026131749153137207,0.9608398675918579,0.1808822602033615,0.0006564092879490532,0.0016874124171969715,0.007792345962652142,0.023070340484436867
244,0.02410826583703359,0.02472114749252796,0.957031269868215,0.1549842804670334,0.023782003670930862,0.023776941001415253,0.9521484375,0.1423194855451584,0.024704182520508766,0.025411220267415047,0.9598633050918579,0.1778305023908615,0.0005168545508232785,0.0008462594986829932,0.004246660121332196,0.019824332805949054
245,0.024125867212812107,0.024347517018516857,0.9567057490348816,0.1534098337093989,0.023751521483063698,0.023493567481637,0.9540039300918579,0.14995117485523224,0.024410700425505638,0.025548812001943588,0.958203136920929,0.15658722817897797,0.0003385832062755672,0.001070744672641521,0.002344424263350395,0.003326955540644819
246,0.024507657314340275,0.02416537081201871,0.956152339776357,0.15819600721200308,0.02423018030822277,0.02364739589393139,0.949511706829071,0.1366523802280426,0.024948779493570328,0.025036336854100227,0.962207019329071,0.1789405792951584,0.000386239568542402,0.000758776184340742,0.006367907498042183,0.021155420384286354
247,0.024247984091440838,0.02412516251206398,0.9563476840655009,0.152174378434817,0.02370106615126133,0.022462770342826843,0.9527344107627869,0.12913207709789276,0.024605365470051765,0.02520780824124813,0.9610351920127869,0.16985321044921875,0.0004810222402546904,0.0014614676585569292,0.004253378350651026,0.020883672515492772
248,0.024031658967336018,0.024600507070620854,0.95263671875,0.167100523908933,0.02363210916519165,0.024429162964224815,0.948046863079071,0.158406063914299,0.02433244325220585,0.024903535842895508,0.9554687738418579,0.176951602101326,0.00036046210468006624,0.0002631787328513675,0.0040110580897725415,0.009326712759764794
249,0.024247695381442707,0.024631636838118236,0.951855480670929,0.169749453663826,0.02386220172047615,0.023815155029296875,0.94580078125,0.13113251328468323,0.02492670714855194,0.02606624737381935,0.962109386920929,0.19525146484375,0.0005898369355812626,0.0012463613152442655,0.00892847457449769,0.03401192457335924
