,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy
,mean,mean,mean,mean,mean,mean,mean,mean,mean,mean,mean,min,min,min,min,min,min,min,min,min,min,min,max,max,max,max,max,max,max,max,max,max,max,std,std,std,std,std,std,std,std,std,std,std
step,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,0.0010237470036372543,0.022820950672030448,0.8296384453773499,1.4905025273037608e-05,7.685404998483136e-05,0.000574002880603075,0.3914200395345688,1.7584375143051147,,,,0.0007241006824187934,0.02181137725710869,0.8208707571029663,1.4282498341344763e-05,6.986705557210371e-05,0.000493699568323791,0.1688999980688095,1.4453125,,,,0.0013402518816292286,0.023624809458851814,0.8419654965400696,1.5620596968801692e-05,8.139703277265653e-05,0.0006261697271838784,0.5237000584602356,2.245312452316284,,,,0.0002420179084566205,0.0006910992266086273,0.0088765838225247,6.012628932401675e-07,5.64843948169154e-06,5.1359343837748354e-05,0.14302103005788466,0.31768854616906117,,,
83,0.0010566259268671274,0.022695523872971534,0.8296571969985962,1.4158581143419724e-05,7.108860736479983e-05,0.0005555761512368917,0.40898002982139586,1.7451562881469727,,,,0.0008086509187705815,0.02167934738099575,0.8206774592399597,1.3281501196615864e-05,6.351578485919163e-05,0.00048619654262438416,0.27580001950263977,1.5304688215255737,,,,0.0013728071935474873,0.023535795509815216,0.8428223729133606,1.5001203792053275e-05,7.664401346119121e-05,0.0006199112976901233,0.5349000692367554,2.075000047683716,,,,0.0002630715488258379,0.0007841894220523548,0.009188607476879992,6.677209650824138e-07,5.031437011708633e-06,5.09264453562925e-05,0.10034104699024607,0.25531781769228956,,,
84,0.00104450456565246,0.022805772721767426,0.829714572429657,1.3666706945514306e-05,7.102538220351561e-05,0.0005369635939132423,0.3752800226211548,1.9737500429153443,,,,0.0008039395906962454,0.02207961678504944,0.8209944367408752,1.2829499610234052e-05,6.408831541193649e-05,0.0004652678908314556,0.2111000120639801,1.6414062976837158,,,,0.0013860058970749378,0.023686468601226807,0.8424636125564575,1.4948956959415227e-05,7.747465133434162e-05,0.0005743846413679421,0.5085000395774841,2.7015626430511475,,,,0.00024284863999749192,0.000612555864307848,0.008824184721478194,8.084789734410478e-07,6.620544193213102e-06,4.682089703847505e-05,0.12380833457166754,0.4253160914848282,,,
85,0.001055954012554139,0.022755132615566255,0.8301531076431274,1.2959479136043228e-05,6.725305429426953e-05,0.0005252762173768132,0.34110000133514407,1.8957812786102295,,,,0.0007454537553712726,0.02188684418797493,0.8218351006507874,1.2356069419183768e-05,6.221427611308172e-05,0.00044568689190782607,0.27090001106262207,1.619531273841858,,,,0.001332982792519033,0.02371273562312126,0.8423128724098206,1.3918553122493904e-05,7.499354978790507e-05,0.0005638290313072503,0.4147000014781952,2.1859376430511475,,,,0.00026045915198816846,0.000694402039648081,0.00856555822649369,6.778658863539168e-07,5.3424600224176695e-06,4.743600362935126e-05,0.066767394638464,0.25333929086754786,,,
86,0.0010708131827414035,0.02260763607919216,0.8299288392066956,1.2230354150233324e-05,6.429691275116056e-05,0.000502677948679775,0.3020400196313858,1.9170312881469727,,,,0.0007338164141401649,0.021567638963460922,0.8211502432823181,1.1542628271854483e-05,6.031111115589738e-05,0.0004384157946333289,0.20990000665187836,1.611718773841858,,,,0.0013743212912231684,0.023214444518089294,0.8428815603256226,1.2937917745148297e-05,6.956009747227654e-05,0.0005494865472428501,0.4618000090122223,2.3265626430511475,,,,0.0002633771871378964,0.0006829305957257308,0.008946418692474489,6.396542273900388e-07,3.975516054651525e-06,4.256833196109143e-05,0.09999146081711693,0.27114299148317245,,,
87,0.0010628584306687117,0.022670906409621237,0.8296414494514466,1.1838112914119848e-05,6.13766023889184e-05,0.000487785431323573,0.33314001858234404,1.9403125286102294,,,,0.0008068397874012589,0.021769430488348007,0.82101970911026,1.1112389074696694e-05,5.667283039656468e-05,0.00043068689410574734,0.21010001003742218,1.5929688215255737,,,,0.0013476305175572634,0.02347530983388424,0.8426549434661865,1.2742561011691578e-05,6.713051698170602e-05,0.0005186910275369883,0.4740000367164612,2.346874952316284,,,,0.00022329083862300045,0.0007005509460409445,0.008891467740401898,8.085166581205682e-07,4.220279694477202e-06,3.5716382028173325e-05,0.11307101665949251,0.335620583295074,,,
88,0.0010696318815462292,0.022739095985889433,0.8303105235099792,1.1414524851716124e-05,6.075594064895995e-05,0.00045882785925641654,0.322020024061203,1.8482812881469726,,,,0.0008181498269550502,0.02166132628917694,0.8221688866615295,1.0565399861661717e-05,5.43694150110241e-05,0.0003936918801628053,0.1867000162601471,1.544531226158142,,,,0.001325174467638135,0.02345242351293564,0.8420979380607605,1.2319685993134044e-05,6.916712300153449e-05,0.0005022388650104403,0.48830005526542664,2.0523438453674316,,,,0.00020485850774229768,0.0006964659872281198,0.00814109057494006,8.430202925275305e-07,6.384846062699862e-06,4.3935307761197595e-05,0.11714969447654652,0.19856314735751063,,,
89,0.0011010999558493495,0.022616767138242722,0.830303692817688,1.0952235606964678e-05,5.738030886277556e-05,0.00044561606482602657,0.397100043296814,1.8354687929153441,,,,0.0008096795063465834,0.021694760769605637,0.8216158151626587,1.0130564078281168e-05,4.908651317236945e-05,0.000388977350667119,0.2671000063419342,1.5539063215255737,,,,0.0013575187185779214,0.02333775907754898,0.8424460291862488,1.196961966343224e-05,6.54328687232919e-05,0.00048447074368596077,0.5051000714302063,2.2984375953674316,,,,0.00021128516725459987,0.0006324061459446408,0.008545323483829062,7.746712507664938e-07,6.547969409499783e-06,4.028201022649914e-05,0.09002565807869368,0.2811960837918517,,,
90,0.0011412068037316204,0.02266365848481655,0.8305293679237366,1.0466451567481271e-05,5.557051408686675e-05,0.000440432335017249,0.3026000142097473,1.9854687452316284,,,,0.0008592940866947174,0.021659336984157562,0.8211920261383057,9.729958037496544e-06,5.030880492995493e-05,0.00037475654971785843,0.21800000965595245,1.603906273841858,,,,0.001470734365284443,0.023656535893678665,0.8429440855979919,1.1456902029749472e-05,6.0892234614584595e-05,0.0004764696932397783,0.4203000068664551,2.307812452316284,,,,0.0002568015422361619,0.0007705956718418558,0.00888227669450606,6.605488285666198e-07,4.117021826888438e-06,4.3311704130543185e-05,0.08049983766506963,0.2934935606564595,,,
91,0.0010736127034761012,0.02257019728422165,0.8303238034248352,9.926994061970618e-06,5.328935949364677e-05,0.0004245964402798563,0.3603200167417526,1.8365625381469726,,,,0.0008172673406079412,0.021729622036218643,0.8215628266334534,9.41033704293659e-06,4.874850492342375e-05,0.00036248151445761323,0.17190001904964447,1.640625,,,,0.0014057073276489973,0.02328103594481945,0.8427947759628296,1.0823821867234074e-05,5.837823118781671e-05,0.00046498255687765777,0.4690999984741211,2.0523438453674316,,,,0.0002351546493595491,0.0006340516622693039,0.008588177872842636,6.079208517258064e-07,4.768992553233198e-06,3.923250176969171e-05,0.11144393650414733,0.1679718566152658,,,
92,0.001081551203969866,0.022599818557500838,0.8305790543556213,9.501964814262465e-06,5.143011367181316e-05,0.0004048445844091475,0.3197000056505203,1.9067187786102295,,,,0.0007865114603191614,0.021800506860017776,0.8219895362854004,8.93385185918305e-06,4.426024679560214e-05,0.00035497749922797084,0.19600002467632294,1.5343750715255737,,,,0.0014092272613197565,0.023448968306183815,0.8433480262756348,1.0470601409906521e-05,5.808219430036843e-05,0.00044094043551012874,0.49140000343322754,2.231250047683716,,,,0.0002589333360770119,0.0006778854394834062,0.008729406066311944,7.220199647068681e-07,6.199561349452235e-06,3.202269819897324e-05,0.1089279065375019,0.2873298821206546,,,
93,0.0011094341520220042,0.02266770228743553,0.8306334853172302,9.179308653983753e-06,4.938563652103767e-05,0.00039594522677361966,0.37194002270698545,1.8692187786102294,,,,0.000778418849222362,0.02164529450237751,0.8215368986129761,8.428380169789307e-06,4.413205533637665e-05,0.00033354933839291334,0.2613000273704529,1.599218726158142,,,,0.0014290940016508102,0.023528506979346275,0.8435766100883484,9.915182999975514e-06,5.538171899388544e-05,0.00042782133095897734,0.45989999175071716,2.125,,,,0.0002700091601164677,0.0007263451392247389,0.00897252573833084,6.401928521972597e-07,5.283556829055111e-06,3.9192425047284424e-05,0.07206574433436956,0.1934367795633881,,,
94,0.0011402111733332277,0.022501786798238756,0.83091139793396,8.80948718986474e-06,4.705653846031055e-05,0.0003755692217964679,0.4067200243473053,1.7687500238418579,,,,0.0007735197432339191,0.021483562886714935,0.8227275013923645,7.9944893514039e-06,4.062637162860483e-05,0.0003149523981846869,0.32910001277923584,1.5625,,,,0.0015001669526100159,0.0231645330786705,0.8428400754928589,9.656942893343512e-06,5.252274786471389e-05,0.00041211434290744364,0.4398000240325928,1.98828125,,,,0.0002789438054835724,0.0006414297274851816,0.00827773902668697,7.717800024037367e-07,4.956793911078968e-06,4.004096280155145e-05,0.046794841870888934,0.15873704720509685,,,
95,0.00109859521035105,0.022656643763184547,0.8313113212585449,8.604273534729146e-06,4.66223900730256e-05,0.0003712225647177547,0.3997200310230255,1.7851562738418578,,,,0.0007894152076914907,0.02186274342238903,0.8225520849227905,7.990547601366416e-06,3.966394069720991e-05,0.0003192818257957697,0.2945000231266022,1.5007812976837158,,,,0.0014478787779808044,0.02338198572397232,0.8436898589134216,9.281507118430454e-06,5.061474075773731e-05,0.0004227173631079495,0.5087000727653503,2.301562547683716,,,,0.0002613477785367601,0.0006245545937343869,0.008666636867803508,5.434662331550972e-07,4.869128694100161e-06,4.175817825435895e-05,0.0817323978003697,0.3453915985084439,,,
96,0.0011358990566805005,0.02261124588549137,0.8310547113418579,8.234700362663717e-06,4.507217454374768e-05,0.00035750415991060437,0.36154001355171206,1.8418750524520875,,,,0.0007932656444609165,0.02171904966235161,0.8219460248947144,7.662490133952815e-06,3.990950790466741e-05,0.00030276746838353574,0.2565000057220459,1.6453125476837158,,,,0.0014980137348175049,0.02362935058772564,0.84326171875,8.982874533103313e-06,5.0754959374899045e-05,0.00039247883250936866,0.4294000267982483,2.3609375953674316,,,,0.0002982555197405327,0.0007647425700991269,0.008635000925917694,6.454589840943574e-07,5.242424018435622e-06,3.741913220361214e-05,0.06940355433406267,0.3037132062428623,,,
97,0.0011883892701007425,0.022377660498023033,0.831106448173523,7.782929151289863e-06,4.215767839923501e-05,0.0003420203167479485,0.3145400285720825,2.025000071525574,,,,0.0008354186429642141,0.021724050864577293,0.8225998878479004,7.2617162913957145e-06,3.8111040339572355e-05,0.00028134911553934216,0.17230001091957092,1.7820312976837158,,,,0.0014928117161616683,0.02304655872285366,0.8430556654930115,8.552173312637024e-06,4.783794793183915e-05,0.0003845303144771606,0.451600044965744,2.2265625,,,,0.0002896982180689727,0.0005670805504457832,0.008082091171215989,6.134702046316113e-07,4.194529866325041e-06,4.056863846592133e-05,0.10147098217829391,0.20298900448676824,,,
98,0.00113942411262542,0.022566665336489676,0.8312097787857056,7.63387788538239e-06,4.249055127729662e-05,0.00033011878840625284,0.26906001567840576,2.0784375429153443,,,,0.0007682318100705743,0.021804824471473694,0.8221433758735657,7.088008715072647e-06,3.698914952110499e-05,0.00028653096524067223,0.12960001826286316,1.5859375,,,,0.001420231768861413,0.02344990149140358,0.8434089422225952,8.262156370619778e-06,4.821615220862441e-05,0.0003578338655643165,0.47870001196861267,2.4906251430511475,,,,0.0002747801445467586,0.0006886398669117216,0.008523216307934936,5.031196005125574e-07,4.672708541053907e-06,3.0247651044379384e-05,0.1339898054580814,0.36035095299046843,,,
99,0.001168956863693893,0.022560246661305426,0.8314262747764587,7.339655348914676e-06,4.0794065716909246e-05,0.00032321744365617635,0.39926003813743594,1.817187523841858,,,,0.0008054798236116767,0.0217263363301754,0.8223645091056824,6.89127364239539e-06,3.617288894020021e-05,0.00026526415604166687,0.33910003304481506,1.7179688215255737,,,,0.0014759802725166082,0.023419950157403946,0.8438905477523804,8.012452781258617e-06,4.5689386752201244e-05,0.0003599689225666225,0.43960005044937134,1.985937476158142,,,,0.00028230063470501964,0.0006823370751179426,0.008762030387729077,5.729456521698714e-07,4.212342988624034e-06,3.567380691990717e-05,0.03679162144783414,0.12241215388233866,,,
100,0.0011039127130061388,0.02247000262141228,0.8315258145332336,7.127530534489779e-06,3.987193122156896e-05,0.0003092602826654911,0.30350001752376554,2.0375000476837157,,,,0.0008787163533270359,0.02157088741660118,0.822771430015564,6.275517989706714e-06,3.41331833624281e-05,0.0002658416924532503,0.1575000137090683,1.8171875476837158,,,,0.0012971165124326944,0.023065883666276932,0.8435683846473694,7.907555300334934e-06,4.505500692175701e-05,0.0003436974948272109,0.39430001378059387,2.3375000953674316,,,,0.000189128473261868,0.0006311213870848087,0.00827480673539492,7.246411231905851e-07,4.567856235456093e-06,2.9112868346499477e-05,0.08939854988745274,0.18864480492287905,,,
101,0.0011836111545562745,0.022454647347331047,0.8315399527549744,6.795603167120135e-06,3.7871634413022547e-05,0.00030021334532648325,0.29302002787590026,1.9495312690734863,,,,0.0008605897892266512,0.021860647946596146,0.8224928975105286,6.210795618244447e-06,3.4449465601937845e-05,0.0002507376193534583,0.17570000886917114,1.739843726158142,,,,0.001481068436987698,0.023072311654686928,0.8434996604919434,7.496371381421341e-06,4.3098556488985196e-05,0.00034149750717915595,0.36580002307891846,2.1781251430511475,,,,0.0002780608368995267,0.0005345501034211894,0.008414816030346607,5.851423685697999e-07,3.7176186341573053e-06,3.588882739520537e-05,0.07948061954689457,0.18439044547245323,,,
102,0.0011780313914641738,0.02240310125052929,0.8315592527389526,6.54465666229953e-06,3.6677540629170834e-05,0.0002945415733847767,0.45794001817703245,1.6235937356948853,,,,0.0009061220334842801,0.021674122661352158,0.8237206935882568,5.8617256399884354e-06,3.176162135787308e-05,0.00024704556562937796,0.4010000228881836,1.509374976158142,,,,0.001432943856343627,0.02305377647280693,0.8432309627532959,7.257107881741831e-06,4.024650843348354e-05,0.00033544120378792286,0.5386000275611877,1.720312476158142,,,,0.00023917373917285177,0.0006234265642894277,0.008161706419715094,5.876352955748957e-07,3.7513874306281488e-06,3.5145732248105226e-05,0.053003383458567414,0.09630375443428506,,,
103,0.0011729250545613468,0.02249860540032387,0.8315128445625305,6.398746154445689e-06,3.6248385004000736e-05,0.00028898736054543405,0.3852400243282318,1.7753124952316284,,,,0.000865534704644233,0.02167079970240593,0.8230485320091248,5.801207407785114e-06,3.209395435987972e-05,0.00023549921752419323,0.3575000464916229,1.677343726158142,,,,0.0014749898109585047,0.023223010823130608,0.8436307907104492,7.0376745497924276e-06,4.227162935421802e-05,0.0003306774015072733,0.44050002098083496,1.884374976158142,,,,0.00025092051964560754,0.0006185273095884801,0.008466756191280692,5.08086250915522e-07,4.051695924631611e-06,3.506617161992843e-05,0.032010821755537135,0.08810581964057371,,,
104,0.0011688944068737328,0.02238673232495785,0.8321336150169373,6.174281497806078e-06,3.538885212037712e-05,0.0002807687153108418,0.3562400281429291,1.7676563024520875,,,,0.0009392027859576046,0.02158844843506813,0.8232665657997131,5.582920948654646e-06,3.077471046708524e-05,0.0002362666418775916,0.28780004382133484,1.6726562976837158,,,,0.001416640356183052,0.023088913410902023,0.8442964553833008,6.9186366999929305e-06,4.115482806810178e-05,0.0003203443484380841,0.41750001907348633,1.85546875,,,,0.00022288044939832176,0.0006409710392447682,0.00856694803447135,6.094322680856151e-07,4.533006319534807e-06,3.363948031620152e-05,0.053403862668710764,0.06940075847730877,,,
105,0.0011875621043145657,0.022409329190850258,0.8321101903915405,5.9661160776158795e-06,3.4120242708013394e-05,0.00027504186145961286,0.27950002551078795,2.1021875858306887,,,,0.0009046794148162007,0.021518521010875702,0.8233673572540283,5.389856596593745e-06,2.922756721090991e-05,0.000223184673814103,0.1420000046491623,1.921875,,,,0.0014102128334343433,0.023193787783384323,0.844468355178833,6.697734988847515e-06,3.8945079722907394e-05,0.000318048958433792,0.3565000593662262,2.4468750953674316,,,,0.00021704934369910228,0.0006674345205454043,0.008672883404189945,6.465157683015975e-07,4.534125779978094e-06,3.533765572200781e-05,0.08883320190047735,0.20090237140606224,,,
106,0.0012468249071389437,0.022471288964152337,0.8319435477256775,5.917541693634121e-06,3.44333744578762e-05,0.0002693009097129107,0.2850200116634369,2.08046875,,,,0.000926037784665823,0.02179158851504326,0.8229782581329346,5.272034741210518e-06,2.9299937523319386e-05,0.0002239003370050341,0.15520000457763672,1.74609375,,,,0.0015806179726496339,0.023097239434719086,0.8443549275398254,6.6469160628912505e-06,4.173084016656503e-05,0.0003056454879697412,0.36660000681877136,2.456249952316284,,,,0.0002915076650577432,0.0005905180404163333,0.008680327388051284,6.537404674436526e-07,5.401178887729492e-06,3.010907551908574e-05,0.0872178455168416,0.2626940626518858,,,
107,0.0012098183273337782,0.022412217408418655,0.8321522951126099,5.650972889270634e-06,3.2016293334891086e-05,0.00026173334917984904,0.3576000273227692,1.858750057220459,,,,0.0009737024665810168,0.021643631160259247,0.8231691718101501,5.006962965126149e-06,2.7254651286057197e-05,0.00022240370162762702,0.31300002336502075,1.6492187976837158,,,,0.0015373830683529377,0.0231111329048872,0.8445273637771606,6.558519999089185e-06,3.8576588849537075e-05,0.00029550158069469035,0.4020000398159027,2.1156251430511475,,,,0.00025911381965338417,0.0006184858480954577,0.008692061434268775,6.525010895468931e-07,4.447742504256334e-06,2.7860088422278276e-05,0.03705968831292908,0.18220839703245326,,,
108,0.0012072728248313069,0.02233648709952831,0.8320785641670227,5.575091745413374e-06,3.1860002491157505e-05,0.00025534720625728367,0.36842004060745237,1.8525000095367432,,,,0.00097895716316998,0.02145521715283394,0.8229957818984985,4.847760010306956e-06,2.8271360861253925e-05,0.00021003145957365632,0.1371000111103058,1.66015625,,,,0.0014314596774056554,0.023116815835237503,0.8449506759643555,6.377432782755932e-06,3.804920561378822e-05,0.00029342868947423995,0.5377001166343689,2.0078125,,,,0.00020212520579899543,0.0006460190858602319,0.008815930330850506,6.682055791359796e-07,4.109060807535539e-06,3.113059359570882e-05,0.14827567672545341,0.13231801623063597,,,
109,0.001257631613407284,0.022530047222971916,0.832515811920166,5.452714776765788e-06,3.1339607085101305e-05,0.00025053800782188774,0.3436200231313705,1.9029688119888306,,,,0.0009540091850794852,0.022038837894797325,0.8240520358085632,4.786289991898229e-06,2.5579018256394193e-05,0.0002089308836730197,0.17960000038146973,1.618749976158142,,,,0.0015317068900913,0.023237980902194977,0.8455479145050049,6.040228527126601e-06,3.482823012745939e-05,0.00028454509447328746,0.520300030708313,2.1640625,,,,0.0002574129735536513,0.000580978979138916,0.00881782403583944,6.016145026999965e-07,4.390281552413107e-06,2.8827907437229952e-05,0.1565594103565516,0.2602292384432744,,,
110,0.0012863174080848694,0.02261153981089592,0.8330167651176452,5.361982493923278e-06,3.185931091138627e-05,0.00025169339205604045,0.36810003519058226,1.8220312595367432,,,,0.0009749368764460087,0.02185409888625145,0.8239957094192505,4.5472602323570754e-06,2.6625322789186612e-05,0.0002017948281718418,0.2680000364780426,1.693750023841858,,,,0.0015626579988747835,0.023242415860295296,0.8452557921409607,6.1809250837541185e-06,3.7762452848255634e-05,0.00028835146804340184,0.48860007524490356,1.946874976158142,,,,0.0002579648102824,0.0006022743889635588,0.008392927933103879,7.303612445163648e-07,5.085443747180331e-06,3.2522828621937915e-05,0.09016807624845515,0.11003204551846693,,,
111,0.0012928958516567946,0.02252049744129181,0.8326216220855713,5.140150278748479e-06,3.05660145386355e-05,0.00023999204859137535,0.34786002039909364,1.832187533378601,,,,0.000967075233347714,0.021377013996243477,0.8239858746528625,4.41899464931339e-06,2.5053353965631686e-05,0.00020131576457060874,0.20170000195503235,1.6765625476837158,,,,0.0016171378083527088,0.023462124168872833,0.8458327054977417,5.912832875765162e-06,3.810048656305298e-05,0.00028531867428682745,0.4536000192165375,2.0523438453674316,,,,0.00029231108827953046,0.000810321613329706,0.00903400998621426,6.997431298786249e-07,5.859798658720118e-06,3.254129084978062e-05,0.0988588630204894,0.16754073751306464,,,
112,0.0012329799821600318,0.022514470294117926,0.8329590082168579,5.169265659787925e-06,3.04008528473787e-05,0.0002376723161432892,0.3662400126457214,1.8825000286102296,,,,0.0009438368724659085,0.021831829100847244,0.8246774673461914,4.4687158151646145e-06,2.550848148530349e-05,0.0001936944026965648,0.23480001091957092,1.72265625,,,,0.0014760284684598446,0.023075880482792854,0.8455252051353455,5.868795142305316e-06,3.5308905353304e-05,0.0002651672111824155,0.47370004653930664,2.1031250953674316,,,,0.00023227656362807098,0.0005419102938609435,0.008679502513403691,6.552156799842504e-07,4.202063643859759e-06,2.8600952528696215e-05,0.1046764234743759,0.16404728714484587,,,
113,0.001217455556616187,0.022438251227140427,0.8326611161231995,4.945563796354691e-06,2.999022835865617e-05,0.00023315965372603387,0.39310001730918886,1.7734375238418578,,,,0.0009472037199884653,0.02192039042711258,0.8241472244262695,4.302188244764693e-06,2.525899799366016e-05,0.00018643136718310416,0.31150004267692566,1.6437500715255737,,,,0.0015110624954104424,0.02301987074315548,0.8449326157569885,5.579555363510735e-06,3.366731834830716e-05,0.00027978228172287345,0.45089998841285706,1.9140625,,,,0.0002472502098713204,0.0004984854866823846,0.008406774401463386,6.111365215027039e-07,3.812895534017529e-06,3.448193958382794e-05,0.050597955798430926,0.10176509059607954,,,
114,0.0012580620823428035,0.022333000600337983,0.8329286813735962,4.922329117107438e-06,2.8831740200985224e-05,0.00022908106329850854,0.33464001715183256,1.9568750381469726,,,,0.000979751581326127,0.021508505567908287,0.8239669799804688,4.302624802221544e-06,2.4702689188416116e-05,0.00018149511015508324,0.18410001695156097,1.80078125,,,,0.0015460398280993104,0.0231005921959877,0.845701277256012,5.590067758021178e-06,3.423180169193074e-05,0.000264297443209216,0.4392000138759613,2.2046875953674316,,,,0.00025701492741122026,0.0007096276514155305,0.008906604943732776,5.872161458161372e-07,3.971836971767427e-06,3.1755087707214575e-05,0.10127400164372626,0.1555525687901017,,,
115,0.0012773721129633487,0.02246841453015804,0.8331985592842102,4.860851186094806e-06,2.8928296887897887e-05,0.00022707100724801422,0.3446000158786774,1.8895312786102294,,,,0.000936731172259897,0.021658964455127716,0.8242214322090149,4.008878931927029e-06,2.3090933609637432e-05,0.0001874894805951044,0.28700003027915955,1.7023438215255737,,,,0.0016016559675335884,0.02309802547097206,0.8464560508728027,5.7077086239587516e-06,3.546438892954029e-05,0.000261449720710516,0.42829999327659607,2.1171875,,,,0.00030022803638466675,0.000604841622420283,0.009019410055068896,6.726741263456333e-07,4.6269854823016365e-06,2.7948224922935058e-05,0.05544405716189896,0.19296526438059639,,,
116,0.0012686435831710697,0.022392697259783746,0.8329070806503296,4.791577339346986e-06,2.888494564103894e-05,0.0002262553636683151,0.3277400225400925,1.9462500095367432,,,,0.000996030867099762,0.021846136078238487,0.8235248327255249,4.121855909033911e-06,2.3976770535227843e-05,0.00017647596541792154,0.17340002954006195,1.767187476158142,,,,0.0015595410950481892,0.02302893064916134,0.8456003665924072,5.437472282210365e-06,3.346071025589481e-05,0.0002678394957911223,0.42270001769065857,2.401562452316284,,,,0.00025882389585250225,0.0005136308990747378,0.008770117696978849,5.819976928001875e-07,4.391846100265888e-06,3.470994015520363e-05,0.09278018214017993,0.2588068870811781,,,
117,0.0012426080415025354,0.022387661039829254,0.8334128975868225,4.754894598590909e-06,2.8316970929154196e-05,0.00022073591535445302,0.3515400230884552,1.819531297683716,,,,0.0010099131613969803,0.021606557071208954,0.8239073157310486,4.019160314783221e-06,2.3211579900817014e-05,0.0001774260017555207,0.18900001049041748,1.658593773841858,,,,0.0015158860478550196,0.023003682494163513,0.8459432721138,5.634899480355671e-06,3.4005784982582554e-05,0.00025554976309649646,0.5062000155448914,2.0023438930511475,,,,0.0002156636704130606,0.0005788224836713114,0.00879806016787697,6.630231437020813e-07,4.334023921311727e-06,2.9711525477938463e-05,0.11269180796691272,0.14230660631618686,,,
118,0.0012861636700108648,0.0224132914096117,0.8336536407470703,4.689108482125448e-06,2.845358685590327e-05,0.0002184160694014281,0.3845400094985962,1.978906273841858,,,,0.0009498923318460584,0.021650318056344986,0.8247848749160767,3.9867800296633504e-06,2.399888398940675e-05,0.00018203507352154702,0.33340001106262207,1.716406226158142,,,,0.0016748368507251143,0.023147428408265114,0.8462035059928894,5.461849923449336e-06,3.457458660705015e-05,0.0002559535496402532,0.49149999022483826,2.4359376430511475,,,,0.00029095275205978503,0.0006354237096701491,0.008644838564411467,6.058357065838988e-07,4.402197345898158e-06,2.8609645482094817e-05,0.0639137065016277,0.2696694150916234,,,
119,0.0012898038839921355,0.022372307628393172,0.8335447907447815,4.646291745302733e-06,2.7711815710063094e-05,0.0002207162673585117,0.3156000167131424,1.971875047683716,,,,0.0010611076140776277,0.02165878191590309,0.8247575759887695,3.992108304373687e-06,2.3005459297564812e-05,0.00017510382167529315,0.2387000173330307,1.8562500476837158,,,,0.0015354376519098878,0.02299325168132782,0.845935046672821,5.567380412685452e-06,3.3743555832188576e-05,0.0002639372833073139,0.358100026845932,2.153125047683716,,,,0.0002089846942762344,0.0005830676730501938,0.00859620207945417,6.822278572651839e-07,4.568021898806767e-06,3.3533419439419705e-05,0.049781627896139394,0.11361615287512046,,,
120,0.0012891106540337204,0.022314250469207764,0.8334894299507141,4.571574299916392e-06,2.785897631838452e-05,0.00021608660754282027,0.3529800087213516,1.9065625429153443,,,,0.0010303466115146875,0.0216170996427536,0.8245197534561157,3.778814061661251e-06,2.2060039555071853e-05,0.00017383100930601358,0.1566000133752823,1.6335937976837158,,,,0.0015414846129715443,0.023141618818044662,0.8458820581436157,5.6234011935885064e-06,3.458110222709365e-05,0.00025872024707496166,0.45329999923706055,2.109375,,,,0.00023259778495832249,0.0006005055625581746,0.008585055399559935,7.644963532721849e-07,5.154940218337945e-06,3.122170710913678e-05,0.11587062593856308,0.19037717009945146,,,
121,0.001269166264683008,0.02235301658511162,0.833659315109253,4.599237126967637e-06,2.8001605096505954e-05,0.00022035250440239907,0.3819200396537781,1.7871875286102294,,,,0.0010212752968072891,0.021647347137331963,0.825087308883667,3.916491095878882e-06,2.338905142096337e-05,0.00017782974464353174,0.2705000340938568,1.607031226158142,,,,0.001513750059530139,0.022959748283028603,0.8460398316383362,5.386632892623311e-06,3.4090171538991854e-05,0.0002588933566585183,0.5351001024246216,1.9187500476837158,,,,0.00021974052679756955,0.0005225535240190268,0.008393124614239255,6.227133259809461e-07,4.478860193261692e-06,3.118904761208977e-05,0.10392255364463016,0.13505983370021207,,,
122,0.0013314096024259925,0.022368045151233674,0.833962345123291,4.557479678624077e-06,2.7838739697472192e-05,0.00021776157373096794,0.3577200174331665,1.8704687833786011,,,,0.0009777317754924297,0.021627940237522125,0.8254117965698242,3.902429853042122e-06,2.338221929676365e-05,0.00017112179193645716,0.14590001106262207,1.689843773841858,,,,0.0016641966067254543,0.023080434650182724,0.8457610011100769,5.475710167957004e-06,3.3976237318711355e-05,0.0002608874056022614,0.4724000096321106,2.0718750953674316,,,,0.0002864577664514168,0.0006354794328906823,0.00821527232734444,6.617033948865403e-07,4.301948874858105e-06,3.215868642251485e-05,0.1261865988323426,0.18813323795283984,,,
