,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy
94,1.2624760031700135,0.8871999502182006,6.6354070663452145,0.7779999732971191,,0.9934391379356384,0.875999927520752,6.197248458862305,0.7299999594688416,,1.537041425704956,0.8979999423027039,7.411792755126953,0.8100000023841858,,0.24388243270521298,0.009230400084584546,0.4882778742725686,0.03271085971544053,
95,1.3062998533248902,0.8975999593734741,7.184067058563232,0.7599999785423279,,1.1009702682495117,0.8799999356269836,6.611080169677734,0.7199999690055847,,1.5819361209869385,0.9059999585151672,8.689659118652344,0.7999999523162842,,0.2157998081258793,0.010990910793380783,0.8606626136321807,0.02828426534690782,
96,1.2151493549346923,0.8863999724388123,6.723476886749268,0.7659999847412109,,0.9273395538330078,0.8700000047683716,5.661600112915039,0.7400000095367432,,1.4957973957061768,0.8979999423027039,8.23134994506836,0.7999999523162842,,0.22493530675342094,0.01023716593888664,1.0322324221656587,0.02190888140624922,
97,1.2529723286628722,0.8907999873161316,6.704799842834473,0.7659999847412109,,0.8807539343833923,0.8740000128746033,6.257906913757324,0.75,,1.5181467533111572,0.9120000004768372,7.075156211853027,0.7899999618530273,,0.2574632278821192,0.01781011546187168,0.38566013810206995,0.01516573642491599,
98,1.2190703272819519,0.8807999849319458,6.161105155944824,0.7539999723434448,,0.91765958070755,0.8619999885559082,5.529081344604492,0.7199999690055847,,1.5678374767303467,0.8979999423027039,7.199561595916748,0.7799999713897705,,0.276755682362322,0.017123087902972952,0.70031099932056,0.027018518393321974,
99,1.2137614965438843,0.8943999886512757,7.070509243011474,0.7719999790191651,,0.9964685440063477,0.8859999775886536,5.9426164627075195,0.6800000071525574,,1.360005497932434,0.9039999842643738,8.413589477539062,0.8199999928474426,,0.13335294859307137,0.006841042889924721,1.0846065288002034,0.05449769268051807,
100,1.1093233346939086,0.9027999520301819,6.633758544921875,0.7739999771118165,,0.9518999457359314,0.8979999423027039,4.933817386627197,0.7400000095367432,,1.3020672798156738,0.9079999923706055,7.989140510559082,0.7999999523162842,,0.17360722898164635,0.004604361576956422,1.3236764068397826,0.024083166190065633,
101,1.2427587747573852,0.8896000146865845,6.756495952606201,0.7659999847412109,,0.9934474229812622,0.8840000033378601,5.309707164764404,0.7400000095367432,,1.5606749057769775,0.8960000276565552,9.195123672485352,0.7899999618530273,,0.22949442600016143,0.005176893647119856,1.460651052047685,0.023021706911211137,
102,1.1736184358596802,0.893999969959259,6.912096309661865,0.7399999737739563,,1.1007351875305176,0.887999951839447,6.16110372543335,0.6899999976158142,,1.2966787815093994,0.9059999585151672,8.333863258361816,0.7899999618530273,,0.08209107024985811,0.007483298079018029,0.8519161017347461,0.043588978632755876,
103,1.2252551794052124,0.8912000298500061,7.2522077560424805,0.7619999766349792,,0.8557878732681274,0.8760000467300415,5.760983467102051,0.7299999594688416,,1.6073631048202515,0.9020000696182251,8.09900188446045,0.7799999713897705,,0.27022916238016254,0.009654020073006505,0.9292426068243848,0.021679484708375506,
104,1.0818705797195434,0.8983999609947204,6.03190279006958,0.7819999694824219,,0.7880721092224121,0.8799999356269836,5.366512298583984,0.75,,1.5300159454345703,0.9160000085830688,6.618847846984863,0.7999999523162842,,0.3156459922831743,0.016456017545546524,0.5455868744573549,0.019235365717379597,
105,1.11537367105484,0.8983999490737915,6.907771587371826,0.7799999833106994,,0.9700358510017395,0.8959999084472656,5.061204433441162,0.75,,1.5420420169830322,0.9059999585151672,7.957083225250244,0.8199999928474426,,0.24201497227188656,0.004335901340920228,1.1127391925641146,0.029154752114310702,
106,1.2895523190498352,0.8931999802589417,6.2930066108703615,0.7579999804496765,,0.9715626835823059,0.8840000033378601,5.3062520027160645,0.6800000071525574,,1.5111703872680664,0.9039999842643738,6.941614151000977,0.7899999618530273,,0.2218617087541807,0.007949834884340683,0.6415335600350944,0.04658323932097338,
107,1.2389710664749145,0.8919999957084656,6.641685962677002,0.7579999804496765,,1.0002683401107788,0.8760000467300415,4.991724491119385,0.699999988079071,,1.528527855873108,0.9039999842643738,8.582769393920898,0.8299999833106995,,0.2109141390015229,0.010488058588733223,1.494937392658113,0.04969909453517294,
108,1.0973481059074401,0.9016000032424927,5.479345703125,0.7799999833106994,,0.6465513110160828,0.8840000033378601,4.318105697631836,0.7400000095367432,,1.32256019115448,0.9279999136924744,6.5225830078125,0.8399999737739563,,0.29163842157809,0.017052812116273776,0.8717265458833359,0.03741656207953285,
109,1.0345512628555298,0.9019999861717224,6.579209327697754,0.7579999804496765,,0.8366594314575195,0.8979999423027039,4.673768997192383,0.7199999690055847,,1.2902907133102417,0.9059999585151672,8.05238151550293,0.8100000023841858,,0.1872429780910293,0.0037416410746864406,1.328749458449473,0.03563707471639004,
110,0.9716090679168701,0.8928000092506408,7.165833950042725,0.7299999952316284,,0.7159003615379333,0.8659999966621399,5.695244789123535,0.6699999570846558,,1.1266255378723145,0.9160000085830688,10.579560279846191,0.7599999904632568,,0.16032709036612355,0.022297970222691702,1.9460663297756555,0.034641034734269265,
111,1.2361275911331178,0.896399974822998,6.194092178344727,0.7639999985694885,,0.9376752972602844,0.875999927520752,5.645682334899902,0.7400000095367432,,1.8682711124420166,0.9119998812675476,7.050602912902832,0.8100000023841858,,0.3837039735299375,0.013145339454140703,0.5925973344493418,0.03049589475770223,
112,0.9684226870536804,0.9003999948501586,6.936895084381104,0.7559999823570251,,0.7625438570976257,0.8840000033378601,5.377240180969238,0.7099999785423279,,1.350612998008728,0.9120000004768372,8.153679847717285,0.8199999928474426,,0.23046385361565946,0.012361223902887936,1.1973868268417598,0.04393176950605746,
113,0.9736936092376709,0.9027999758720398,6.5052330017089846,0.7739999890327454,,0.7622525095939636,0.8880000114440918,4.907943248748779,0.75,,1.3492119312286377,0.9200000166893005,8.343488693237305,0.8100000023841858,,0.23869149607550286,0.01171324680766018,1.2597355904079213,0.023021730212757684,
114,1.275299882888794,0.8911999702453614,6.594616985321045,0.7639999747276306,,1.0137360095977783,0.8760000467300415,5.078245162963867,0.7299999594688416,,1.6518720388412476,0.9039999842643738,7.575990200042725,0.7999999523162842,,0.3087938757296163,0.011713209151629987,1.0542189747651942,0.025099797043992997,
115,1.0052722692489624,0.8920000076293946,6.482618522644043,0.7479999780654907,,0.8045579791069031,0.8740000128746033,5.960686206817627,0.6899999976158142,,1.2523390054702759,0.9160000085830688,7.559391021728516,0.7799999713897705,,0.17928177597210998,0.017378132681845973,0.7091124628869864,0.04086562586976552,
116,1.1738163471221923,0.8956000208854675,6.376961135864258,0.7659999847412109,,0.9179702997207642,0.8880000114440918,5.596218109130859,0.7299999594688416,,1.4141218662261963,0.9039999842643738,6.906631946563721,0.8100000023841858,,0.1840788976236376,0.006387479251350898,0.4911047112910707,0.03361547603236293,
117,1.0877747416496277,0.9024000048637391,6.682145404815674,0.7459999918937683,,0.7809101343154907,0.8760000467300415,5.246175765991211,0.699999988079071,,1.4539659023284912,0.9160000085830688,7.377467155456543,0.7799999713897705,,0.27464100079916937,0.01545313734900733,0.8610256684792164,0.02966478876446344,
118,0.9699755311012268,0.9019999861717224,6.587337684631348,0.7759999752044677,,0.8205822110176086,0.8960000276565552,5.262458324432373,0.7199999690055847,,1.0501176118850708,0.9119998812675476,8.272197723388672,0.8199999928474426,,0.09273030675413863,0.006928139842004659,1.0772140645096262,0.036469171137533424,
119,0.9687416315078735,0.899999988079071,6.265692138671875,0.7679999828338623,,0.8807772994041443,0.8840000033378601,5.025411605834961,0.7400000095367432,,1.1548646688461304,0.9120000004768372,7.154373645782471,0.7799999713897705,,0.11134536677467748,0.011401745991314213,0.9142132184053927,0.01788852676015352,
120,1.0709108710289001,0.8959999918937683,5.6126389503479,0.7699999809265137,,0.9832310080528259,0.8880000114440918,4.751692295074463,0.7599999904632568,,1.2058286666870117,0.9059999585151672,6.370833873748779,0.7799999713897705,,0.08618296696870902,0.006633222587643953,0.5787759076680761,0.009999990463256836,
121,1.2307388305664062,0.8855999708175659,7.234050846099853,0.7539999842643738,,1.136356234550476,0.8779999613761902,5.988579750061035,0.7099999785423279,,1.4621721506118774,0.8920000195503235,8.180917739868164,0.7799999713897705,,0.13235422360612778,0.005176890193051059,0.8761059908338925,0.029664787759828126,
122,1.0130125641822816,0.8875999927520752,6.03220500946045,0.7579999685287475,,0.9219486117362976,0.8740000128746033,4.783997058868408,0.7099999785423279,,1.0855786800384521,0.8939999938011169,7.721295356750488,0.7999999523162842,,0.06725225417280695,0.009208688201523416,1.1419111899017107,0.040865625869765526,
123,1.0219045162200928,0.8979999661445618,6.638382244110107,0.7599999785423279,,0.7297695279121399,0.8819999694824219,5.421940803527832,0.7299999594688416,,1.183884859085083,0.9179999232292175,7.920718193054199,0.7899999618530273,,0.19334187020523458,0.014764812612669223,1.0412320552163077,0.02449489231780568,
124,0.9870549082756043,0.9051999926567078,6.339413452148437,0.7639999747276306,,0.8325098156929016,0.9020000696182251,4.666190147399902,0.7099999785423279,,1.0430315732955933,0.9119998812675476,8.574759483337402,0.7999999523162842,,0.08824701060864348,0.004147211880909465,1.4393482669177113,0.03507134533043871,
125,0.9140449523925781,0.8991999626159668,6.5480951309204105,0.7519999861717224,,0.7823514938354492,0.8819999694824219,5.101828098297119,0.7199999690055847,,1.0273945331573486,0.9160000085830688,7.597142219543457,0.7799999713897705,,0.09928287477600045,0.012377418062249245,1.0325483239512296,0.023874669976481667,
126,1.1665132164955139,0.8971999645233154,6.7722475051879885,0.7399999856948852,,0.8739212155342102,0.8799999356269836,5.537525653839111,0.699999988079071,,1.5298429727554321,0.9119998812675476,8.522299766540527,0.7799999713897705,,0.24585594288654755,0.013084322293622164,1.3709767488575566,0.03807886052037776,
127,0.8891032338142395,0.9047999620437622,6.446661186218262,0.7639999866485596,,0.739902675151825,0.8819999694824219,5.422306060791016,0.75,,1.0943912267684937,0.9219999313354492,7.7160115242004395,0.7799999713897705,,0.13384017598464618,0.01453271587900239,0.957148369936069,0.01516573642491599,
128,1.0290204524993896,0.8976000189781189,7.634485912322998,0.7419999718666077,,0.7804012298583984,0.8819999694824219,5.796494007110596,0.7099999785423279,,1.291805386543274,0.9099999666213989,8.786088943481445,0.7899999618530273,,0.20550955864872308,0.010807417946560939,1.1465406465843135,0.039623220066804535,
129,1.0062557816505433,0.905199933052063,6.334049320220947,0.7699999809265137,,0.6802719831466675,0.8799999356269836,4.776853084564209,0.75,,1.3747543096542358,0.9299999475479126,7.663456916809082,0.7999999523162842,,0.24797098525667094,0.018363004877225985,1.2590890130077625,0.018708269092256955,
130,1.0556848049163818,0.9059999823570252,6.218175983428955,0.7499999761581421,,0.8995832800865173,0.8919999003410339,4.768846035003662,0.699999988079071,,1.1617954969406128,0.9139999747276306,7.1282477378845215,0.7899999618530273,,0.11326071627691756,0.009055406780696705,0.9236333182711556,0.04636808039409069,
131,1.115339207649231,0.8935999989509582,6.563210964202881,0.7559999704360962,,0.9600914120674133,0.8880000114440918,4.6142072677612305,0.699999988079071,,1.3823461532592773,0.9059999585151672,7.981977939605713,0.7899999618530273,,0.16845855994146375,0.0071273911931346015,1.2610063381641865,0.03974920666101109,
132,1.0020761013031005,0.9039999842643738,6.166484069824219,0.7639999747276306,,0.612866222858429,0.8760000467300415,5.557816982269287,0.7299999594688416,,1.5302835702896118,0.9160000085830688,6.895244598388672,0.7999999523162842,,0.36572349803841053,0.016062346016248754,0.5237355107246647,0.03049588889416609,
133,0.9274033069610595,0.9043999910354614,6.038450622558594,0.7619999885559082,,0.836155354976654,0.8920000195503235,5.489008903503418,0.699999988079071,,0.9871565699577332,0.9160000085830688,6.629683017730713,0.8199999928474426,,0.05599346012445432,0.009528911451348756,0.4170220845587163,0.042661459244899204,
134,0.8916963696479797,0.905199933052063,6.5330534934997555,0.7539999842643738,,0.6957942843437195,0.8959999084472656,4.97009801864624,0.6899999976158142,,1.123525619506836,0.9139999747276306,8.606687545776367,0.7799999713897705,,0.1713759992515818,0.008074657724732806,1.612048327906464,0.037148341486635254,
135,1.031931495666504,0.9043999910354614,5.71677598953247,0.7919999957084656,,0.8213817477226257,0.887999951839447,4.97088623046875,0.75,,1.4264239072799683,0.9279999732971191,6.7574896812438965,0.8199999928474426,,0.2603140853840401,0.01472412609563431,0.6803976096085194,0.030331504291544364,
136,0.9666694641113281,0.8979999899864197,5.776330471038818,0.7559999942779541,,0.7427652478218079,0.8800000548362732,4.490769863128662,0.7400000095367432,,1.1223183870315552,0.919999897480011,7.004056453704834,0.7699999809265137,,0.151805079868024,0.015937303160620725,0.9015178758232385,0.013416395070115139,
137,0.9847840666770935,0.9011999487876892,6.574688243865967,0.7639999866485596,,0.8129549026489258,0.887999951839447,5.312469959259033,0.7400000095367432,,1.1783052682876587,0.9239999651908875,7.141687393188477,0.7999999523162842,,0.1517957209108276,0.013461062290283378,0.7557845353749718,0.023021706911211137,
138,1.0049967646598816,0.8980000019073486,6.92861328125,0.7759999871253968,,0.8804537057876587,0.8800000548362732,5.064324855804443,0.75,,1.1523104906082153,0.9100000262260437,9.178437232971191,0.8100000023841858,,0.12747104084277985,0.0125697855154937,1.5514995469134847,0.024083187227130588,
139,0.887548291683197,0.9039999842643738,6.3306427001953125,0.7399999856948852,,0.6699370741844177,0.8899999856948853,5.915755748748779,0.7299999594688416,,0.9711260795593262,0.9180000424385071,7.123001575469971,0.7599999904632568,,0.12294468197690991,0.011045394194008136,0.5079026419996966,0.012247461367352283,
140,1.0940900921821595,0.8979999661445618,6.295895004272461,0.7579999685287475,,0.7092488408088684,0.8859999775886536,4.352236747741699,0.7299999594688416,,1.3053150177001953,0.919999897480011,7.908717155456543,0.7999999523162842,,0.2260578501842398,0.013038364947233719,1.5518710246494831,0.03420525452810857,
141,0.9735662937164307,0.8999999761581421,6.41801643371582,0.7839999794960022,,0.8031054735183716,0.875999927520752,4.751376152038574,0.75,,1.2508488893508911,0.9219999313354492,7.414592266082764,0.8199999928474426,,0.16770923686229616,0.017320512205320205,0.9909864676705015,0.02509979823134496,
142,0.935964047908783,0.9015999794006347,5.833197212219238,0.7559999823570251,,0.7635502219200134,0.8799999356269836,4.547678470611572,0.7099999785423279,,1.1738121509552002,0.9139999747276306,7.520328521728516,0.7999999523162842,,0.1739775469366616,0.013221215136033877,1.4250462335948195,0.032093603822850404,
143,0.9685076236724853,0.9064000010490417,5.988372945785523,0.7499999880790711,,0.7417653203010559,0.8940000534057617,3.9910619258880615,0.6599999666213989,,1.1701430082321167,0.9200000166893005,6.9226603507995605,0.8199999928474426,,0.20202770237762993,0.012116126587124337,1.1861542868806463,0.05787919367927375,
144,0.8172673344612121,0.9103999733924866,5.866596794128418,0.7479999780654907,,0.5672427415847778,0.8920000195503235,5.105569839477539,0.7199999690055847,,1.1646556854248047,0.9299999475479126,6.62033748626709,0.7799999713897705,,0.2405281231206227,0.016333996335378544,0.6638217105414443,0.025884360007224702,
145,0.8999197006225585,0.9047999858856202,6.2264398574829105,0.7599999785423279,,0.5951648354530334,0.8840000033378601,5.397076606750488,0.7299999594688416,,1.213836669921875,0.9339999556541443,6.735681056976318,0.7899999618530273,,0.242278419191795,0.018471584013593976,0.6408833225671259,0.024494892317805675,
146,1.1052638173103333,0.8971999883651733,6.1344170570373535,0.7819999814033508,,0.9255921244621277,0.8859999775886536,4.2648820877075195,0.75,,1.2378629446029663,0.9120000004768372,7.053795337677002,0.8299999833106995,,0.12800478500712772,0.011189288877584604,1.0859075032516836,0.032710845138099943,
147,0.9904790163040161,0.8999999642372132,6.450210857391357,0.7479999899864197,,0.9187491536140442,0.8819999694824219,5.170364856719971,0.7199999690055847,,1.0521901845932007,0.9079999923706055,7.594808578491211,0.7799999713897705,,0.05122463519900979,0.010862786044137826,1.0917369922502305,0.022803505051726708,
148,0.9745435237884521,0.9047999858856202,6.014175605773926,0.787999975681305,,0.7992081046104431,0.8899999856948853,4.469122886657715,0.7400000095367432,,1.1536903381347656,0.919999897480011,8.28299331665039,0.8399999737739563,,0.15888682132970494,0.011099521019397617,1.3943848189176773,0.037013496682340295,
149,0.913052749633789,0.9087999582290649,6.064889144897461,0.7739999771118165,,0.793583333492279,0.8959999084472656,4.210771083831787,0.7299999594688416,,1.017754316329956,0.9179999232292175,7.930733680725098,0.8199999928474426,,0.08431504234374608,0.008318671312076448,1.358017203645066,0.032863362917886114,
150,1.0354563474655152,0.9039999842643738,6.3880411148071286,0.7479999899864197,,0.7352185249328613,0.8880000114440918,5.300020217895508,0.7199999690055847,,1.2277109622955322,0.9120000004768372,7.443119049072266,0.7599999904632568,,0.19119842815397664,0.009797954493830188,0.8210815623164885,0.016431686446651064,
151,1.0625580310821534,0.8975999355316162,6.409391593933106,0.7559999823570251,,0.8946788907051086,0.8779999613761902,5.991756439208984,0.7199999690055847,,1.2472609281539917,0.9059999585151672,6.846062183380127,0.7899999618530273,,0.157506971897676,0.011610331405348997,0.39141850461838884,0.027018506259959215,
152,0.9254121899604797,0.9007999897003174,6.273635673522949,0.7859999775886536,,0.8003355264663696,0.8719999194145203,5.9095988273620605,0.7299999594688416,,1.0158675909042358,0.9160000085830688,6.559345722198486,0.8199999928474426,,0.08560218507578987,0.018253790012531093,0.23794946716177154,0.0364691768578827,
153,0.9177647113800049,0.9019999623298645,5.96025915145874,0.7899999856948853,,0.8691992163658142,0.8979999423027039,4.192260265350342,0.7599999904632568,,0.9647676348686218,0.9079999923706055,8.836655616760254,0.8399999737739563,,0.04141777630457024,0.004242663334034027,1.8572263638385307,0.03391164833374753,
154,0.9947094798088074,0.8983999967575074,6.7789312362670895,0.7379999876022338,,0.7394899129867554,0.8899999856948853,4.7148518562316895,0.6899999976158142,,1.1217039823532104,0.9059999585151672,10.951062202453613,0.8100000023841858,,0.15402867470000253,0.007266332920945318,2.5140466347565713,0.04604346430910176,
155,1.0724226355552673,0.8995999813079834,6.414279842376709,0.7539999842643738,,0.8677451014518738,0.8920000195503235,5.449501991271973,0.7199999690055847,,1.3671684265136719,0.9139999747276306,7.5487260818481445,0.8100000023841858,,0.2049546157663003,0.008876919482594439,0.9566594052867311,0.035071370823312555,
156,0.8797857522964477,0.9047999858856202,6.00715742111206,0.7519999861717224,,0.6706797480583191,0.8979999423027039,5.064398765563965,0.7199999690055847,,1.0612455606460571,0.9160000085830688,7.059205532073975,0.7899999618530273,,0.14114874568578703,0.007014281132808145,0.8191811206735062,0.0258843519476757,
157,0.9770681262016296,0.8979999780654907,6.228499031066894,0.7579999804496765,,0.7172946929931641,0.8799999356269836,5.178634166717529,0.7299999594688416,,1.150336503982544,0.9079999923706055,7.770766735076904,0.7999999523162842,,0.15987760630067777,0.011401761674381656,1.2323045991331254,0.02683280568957672,
158,0.8202666640281677,0.9079999923706055,6.234329891204834,0.7579999804496765,,0.6333304047584534,0.8939999938011169,4.363074779510498,0.7199999690055847,,1.1558555364608765,0.9239999651908875,7.52756404876709,0.8100000023841858,,0.20286584634859842,0.012083033463756106,1.2337265838717262,0.03962323210109505,
159,0.9202754139900208,0.9003999710083008,6.237578105926514,0.7599999904632568,,0.7087413668632507,0.8760000467300415,5.538387298583984,0.7400000095367432,,1.348971962928772,0.9179999232292175,6.988717079162598,0.7799999713897705,,0.251584527164243,0.015962425941649115,0.602512718088602,0.015811373221926966,
160,1.1078644156455995,0.8919999837875366,6.799292945861817,0.7539999842643738,,0.837297260761261,0.8740000128746033,4.441495895385742,0.7199999690055847,,1.4447052478790283,0.9099999666213989,7.985077381134033,0.7699999809265137,,0.24887094128034135,0.01326647662520502,1.5242451999517508,0.02073644600984422,
161,0.9396112442016602,0.9015999794006347,6.373026943206787,0.7679999828338623,,0.7722828984260559,0.8899999856948853,5.209195613861084,0.7400000095367432,,1.033406376838684,0.9119998812675476,7.353458404541016,0.7999999523162842,,0.09846606222954334,0.008173084918067158,0.8012649742533657,0.02588433352584195,
162,0.9421814441680908,0.9027999997138977,6.503508281707764,0.7619999766349792,,0.6287701725959778,0.8939999938011169,5.3513031005859375,0.7199999690055847,,1.1851681470870972,0.9100000262260437,7.794690132141113,0.7999999523162842,,0.23148975356534748,0.00729382899753034,0.8691941984210269,0.03346638784613014,
163,0.9634389638900757,0.8967999815940857,6.494025230407715,0.7579999804496765,,0.7951613664627075,0.8920000195503235,5.693749904632568,0.7099999785423279,,1.1559747457504272,0.903999924659729,7.1997857093811035,0.8100000023841858,,0.15872143424096347,0.005215335921935068,0.6351800949626246,0.04147288914529624,
164,0.9990497469902039,0.8995999932289124,6.264430236816406,0.7759999752044677,,0.5856914520263672,0.887999951839447,5.085780143737793,0.7299999594688416,,1.250317096710205,0.9160000085830688,7.810571193695068,0.8199999928474426,,0.25443690718358364,0.012033301149412997,1.0844844123190789,0.03507136062616524,
165,1.0133016109466553,0.8979999780654907,7.105971431732177,0.7579999804496765,,0.6903594136238098,0.8740000128746033,4.708162784576416,0.7299999594688416,,1.238768458366394,0.9100000262260437,9.080232620239258,0.7799999713897705,,0.22112926496824462,0.014142126351473893,1.5900906441533589,0.022803505051726708,
166,1.1524635910987855,0.8867999911308289,5.640513896942139,0.7460000038146972,,0.8745881915092468,0.8700000047683716,5.050207138061523,0.7400000095367432,,1.3242456912994385,0.9020000696182251,6.56915283203125,0.7599999904632568,,0.17771067271201335,0.013386573305035258,0.6329370397329296,0.00894426338007676,
167,0.7834687829017639,0.9151999831199646,6.368629455566406,0.7599999904632568,,0.7397218942642212,0.9079999923706055,5.457852840423584,0.7400000095367432,,0.8310635685920715,0.9219999313354492,7.876136302947998,0.7899999618530273,,0.035207596921279095,0.005019941836043319,0.9217357933766096,0.027386101757811525,
168,0.9230727434158326,0.9063999772071838,5.7629091262817385,0.7739999651908874,,0.8742436766624451,0.8940000534057617,5.081131458282471,0.7199999690055847,,0.9886963963508606,0.9239999651908875,6.717197418212891,0.7999999523162842,,0.04405047257495847,0.012361214259126898,0.6692865004572879,0.03435111873948607,
169,0.9821600317955017,0.8976000070571899,5.85333480834961,0.7759999871253968,,0.7607408761978149,0.8840000033378601,5.096556186676025,0.7299999594688416,,1.3348357677459717,0.9260000586509705,7.373744010925293,0.8299999833106995,,0.23343102947677682,0.017285873586570844,0.9371617339689731,0.04615192551651737,
170,0.9575273871421814,0.9067999601364136,6.256236362457275,0.7759999871253968,,0.7129454016685486,0.8920000195503235,5.251287460327148,0.75,,1.1314868927001953,0.9339999556541443,8.083199501037598,0.8100000023841858,,0.1602871632854403,0.016407308731116056,1.095624843555054,0.027018505156926564,
171,0.97871173620224,0.8959999680519104,5.900327968597412,0.7619999885559082,,0.7495083212852478,0.8719999194145203,5.022211074829102,0.75,,1.2223190069198608,0.9119998812675476,6.447422981262207,0.7799999713897705,,0.17712391557903454,0.015748013598333502,0.5901414240936498,0.013038392376013503,
172,0.8728867530822754,0.9015999674797058,5.7156267166137695,0.7619999766349792,,0.6261200308799744,0.8799999356269836,4.8105854988098145,0.7299999594688416,,1.1938999891281128,0.9179999232292175,6.771971225738525,0.7899999618530273,,0.22066981740885294,0.01570986302603147,0.7733201019327719,0.023874669976481667,
173,0.974841570854187,0.9003999710083008,5.8934486389160154,0.7599999785423279,,0.8538015484809875,0.8899999856948853,5.4602813720703125,0.699999988079071,,1.12203848361969,0.9119998812675476,6.894397735595703,0.7999999523162842,,0.12055923801449198,0.009316611781601515,0.5735881977040318,0.03807885269390544,
174,0.8717744827270508,0.9087999701499939,5.597994804382324,0.7779999613761902,,0.8012773394584656,0.9059999585151672,4.371809005737305,0.7199999690055847,,0.9829082489013672,0.9200000166893005,6.843328952789307,0.8399999737739563,,0.073023379630442,0.00626101635326273,1.0421720499495424,0.051185935661437684,
175,1.1550927639007569,0.8904000282287597,6.249002265930176,0.7639999866485596,,0.8978358507156372,0.8700000047683716,5.698269844055176,0.7400000095367432,,1.5107744932174683,0.9020000696182251,7.312870502471924,0.7899999618530273,,0.2228053742533566,0.013371633915405759,0.6397115877364897,0.02073642157751619,
176,0.9839082956314087,0.9011999726295471,6.41758098602295,0.7659999847412109,,0.7262750864028931,0.8779999613761902,5.278187274932861,0.7400000095367432,,1.2091768980026245,0.919999897480011,7.190819263458252,0.7899999618530273,,0.20960768592114049,0.016346233282903896,0.7672559927994996,0.02073642157751619,
177,0.8479231595993042,0.9091999650001525,6.572435665130615,0.7579999804496765,,0.5062856078147888,0.9019999504089355,4.701879978179932,0.6899999976158142,,1.065926194190979,0.9239999651908875,8.692272186279297,0.7899999618530273,,0.24190581915545342,0.00878635390121958,1.7441068080489437,0.03962321329752011,
178,0.7627044320106506,0.9095999836921692,5.976565933227539,0.7559999823570251,,0.5990726947784424,0.9020000696182251,4.863231182098389,0.7299999594688416,,0.9647269248962402,0.9160000085830688,6.651508331298828,0.7799999713897705,,0.1338423111909329,0.005549747353472764,0.7893875378220916,0.020736440261067777,
179,0.8685602307319641,0.9079999566078186,5.0299375534057615,0.799999988079071,,0.7176337838172913,0.8959999084472656,3.4531402587890625,0.7699999809265137,,1.065116047859192,0.9239999651908875,6.121047496795654,0.8299999833106995,,0.1438529236380526,0.010295645216391513,1.1081791344962373,0.028284275883616417,
180,0.9972175359725952,0.8967999815940857,6.097790622711182,0.7479999780654907,,0.9008157849311829,0.8780000805854797,5.256751537322998,0.7099999785423279,,1.1169631481170654,0.9099999666213989,7.619806289672852,0.7999999523162842,,0.0915225685649202,0.012774923509631435,1.0791215030467942,0.03346639407973434,
181,0.8686344504356385,0.90239999294281,5.564819622039795,0.7739999771118165,,0.6349231600761414,0.8940000534057617,4.849697113037109,0.7599999904632568,,1.0749778747558594,0.9059999585151672,6.324258804321289,0.7899999618530273,,0.16621430392963854,0.004979914874642237,0.6198161666901711,0.011401743377431188,
182,0.9533894896507263,0.9031999707221985,6.344693660736084,0.7619999766349792,,0.7561770081520081,0.8920000195503235,5.141469955444336,0.7199999690055847,,1.3159443140029907,0.9119998812675476,7.606462001800537,0.8100000023841858,,0.2186915093280775,0.007563014922710115,0.9471913448105937,0.038340589876542035,
183,0.9298585772514343,0.9039999842643738,6.38534631729126,0.7719999790191651,,0.7524635195732117,0.8920000195503235,5.706046104431152,0.75,,1.0774341821670532,0.9180000424385071,6.859797477722168,0.7999999523162842,,0.14075438193959813,0.011313726158591565,0.4211040672969041,0.021679462713512298,
184,0.9103259682655335,0.9055999875068664,5.67101469039917,0.7679999828338623,,0.5885881781578064,0.8959999084472656,4.823260307312012,0.7400000095367432,,1.0769857168197632,0.9260000586509705,6.378498554229736,0.7899999618530273,,0.1900514469384724,0.012441918770195863,0.5784815790732029,0.019235365717379597,
185,0.8829744100570679,0.9023999810218811,5.948815441131591,0.7819999694824219,,0.6389894485473633,0.8979999423027039,4.435817241668701,0.75,,1.0265957117080688,0.9180000424385071,7.608140468597412,0.7999999523162842,,0.14641402699636846,0.00876359908427936,1.2493954017260744,0.019235365717379597,
186,1.0500252962112426,0.8944000124931335,6.554354000091553,0.7739999771118165,,0.7793752551078796,0.8859999775886536,5.592250823974609,0.7299999594688416,,1.2863103151321411,0.9000000357627869,7.577682018280029,0.8100000023841858,,0.1949406033625604,0.006228992534637555,0.818176404661566,0.028809734484834867,
187,0.8787689924240112,0.9003999948501586,5.788777160644531,0.7639999628067017,,0.7254795432090759,0.887999951839447,4.881021976470947,0.7299999594688416,,1.1029157638549805,0.9139999747276306,6.512601852416992,0.7899999618530273,,0.16313373820148286,0.00931666488208977,0.6181722044831925,0.03130495419827805,
188,0.8594603657722473,0.9107999682426453,6.490089035034179,0.7419999957084655,,0.6946887373924255,0.9059999585151672,5.773639678955078,0.699999988079071,,0.9768640398979187,0.9160000085830688,7.6777801513671875,0.7599999904632568,,0.11593221714859356,0.0038987256392426233,0.8206336336042362,0.024899800584371527,
