,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
,mean,mean,mean,mean,min,min,min,min,max,max,max,max,std,std,std,std
step,,,,,,,,,,,,,,,,
182,0.0016140309744514525,0.001510948990471661,0.6844238340854645,2.6649903059005737,0.0013215779326856136,0.00108616822399199,0.67626953125,2.577075242996216,0.0019064840162172914,0.001935729756951332,0.692578136920929,2.7529053688049316,0.0004135910580225145,0.0006007307209907894,0.011531925661611249,0.12433067429622674
183,0.0014823650126345456,0.0014452649629674852,0.662548840045929,3.946997284889221,0.001303086057305336,0.0014221642632037401,0.657519519329071,3.3944337368011475,0.0016616439679637551,0.0014683656627312303,0.6675781607627869,4.499560832977295,0.00025353873007464845,3.266932290619723e-05,0.007112533567304433,0.7814428637791517
184,0.0016475088195875287,0.00148532708408311,0.5863281488418579,2.8485107421875,0.0015045908512547612,0.001390731311403215,0.5372070670127869,2.72412109375,0.0017904267879202962,0.0015799228567630053,0.635449230670929,2.972900390625,0.0002021165291230083,0.00013377862466707003,0.06946770012111086,0.17591352783913378
185,0.00143287394894287,0.001681489811744541,0.5997558534145355,4.045215010643005,0.001255485462024808,0.0015440982533618808,0.587695300579071,3.7889649868011475,0.0016102624358609319,0.001818881370127201,0.61181640625,4.301465034484863,0.0002508652040083656,0.00019430100522033287,0.017056197389631152,0.3623922590755844
186,0.0015475668478757143,0.0016484867664985359,0.5685058832168579,4.107556223869324,0.001387472148053348,0.001583672477863729,0.5165039300918579,3.698657274246216,0.0017076615476980805,0.0017133010551333427,0.6205078363418579,4.516455173492432,0.00022640809575283987,9.166124602290824e-05,0.07354186737926495,0.5782704401971122
187,0.001611088344361633,0.0014930106699466705,0.6341796815395355,2.437768578529358,0.001443327753804624,0.0012862938456237316,0.61181640625,2.111083984375,0.001778848934918642,0.0016997274942696095,0.656542956829071,2.764453172683716,0.0002372493023974419,0.0002923417365281967,0.03162644721354424,0.4620017836714433
188,0.001582449534907937,0.00130986119620502,0.6007324457168579,2.8114838004112244,0.0014203590108081698,0.0010397579753771424,0.47187501192092896,1.482733130455017,0.0017445400590077043,0.0015799644170328975,0.7295898795127869,4.140234470367432,0.0002292306175140538,0.0003819836381354394,0.18223193048679595,1.8791372184644046
189,0.0015399004332721233,0.0015571550466120243,0.615429699420929,3.3107300996780396,0.0014014600310474634,0.0012619808549061418,0.6099609732627869,2.6408448219299316,0.0016783408354967833,0.0018523292383179069,0.620898425579071,3.9806153774261475,0.00019578429440650046,0.000417439345172975,0.007733946701749055,0.9473608450254419
190,0.0014657356077805161,0.0016675094957463443,0.631787121295929,2.285266160964966,0.001274659065529704,0.0014578328700736165,0.60107421875,1.973388671875,0.0016568121500313282,0.0018771861214190722,0.6625000238418579,2.5971436500549316,0.00027022303750245415,0.0002965275277389984,0.04343460332029589,0.44106137486989666
191,0.0015150204999372363,0.001467574737034738,0.6243652403354645,3.9191774129867554,0.001420311746187508,0.0014209063956514,0.580859363079071,3.085376024246216,0.0016097292536869645,0.001514243078418076,0.6678711175918579,4.752978801727295,0.00013393840402831935,6.599900131777413e-05,0.06152660165893077,1.1791732322823922
192,0.0015476919361390173,0.0014138625119812787,0.6226074397563934,4.0229493379592896,0.0013478542678058147,0.0013495946768671274,0.6185547113418579,2.460498094558716,0.00174752960447222,0.00147813034709543,0.626660168170929,5.585400581359863,0.0002826131408298315,9.088844404279051e-05,0.005731423488450947,2.2096397389637974
193,0.0015107713406905532,0.0017867712303996086,0.625732421875,3.6501617431640625,0.0013816356658935547,0.0014246851205825806,0.583984375,2.103302001953125,0.0016399070154875517,0.0021488573402166367,0.66748046875,5.197021484375,0.00018262542268411675,0.000512067087250155,0.059040654093212706,2.187590025109444
194,0.0016696317470632493,0.0014180479920469224,0.70849609375,1.6879913806915283,0.001477070851251483,0.0011759665794670582,0.694628894329071,1.5821716785430908,0.0018621926428750157,0.0016601294046267867,0.722363293170929,1.7938110828399658,0.00027232223043971253,0.0003423548168688808,0.019611181493210058,0.14965165794460167
195,0.0015134846908040345,0.001397863496094942,0.5588867366313934,2.9674073457717896,0.0014370853314176202,0.001249358057975769,0.522167980670929,2.9139161109924316,0.0015898840501904488,0.0015463689342141151,0.5956054925918579,3.0208985805511475,0.00010804501020088331,0.00021001840467429293,0.05192816267275679,0.07564802969305134
196,0.0015240651555359364,0.0018032394000329077,0.6443847715854645,2.716894507408142,0.0014065607683733106,0.0014462705003097653,0.596484363079071,2.673095703125,0.0016415695426985621,0.00216020829975605,0.6922851800918579,2.760693311691284,0.0001661762979637244,0.0005048302593338693,0.06774140735295316,0.06194086303294435
197,0.0014378270134329796,0.0017594192759133875,0.5790039300918579,4.0713502168655396,0.0013143427204340696,0.0013816148275509477,0.576855480670929,3.287280321121216,0.0015613113064318895,0.0021372237242758274,0.5811523795127869,4.855420112609863,0.0001746331618991115,0.0005342961747990481,0.003038366309150351,1.1088422804100813
198,0.0015182579518295825,0.0013636613730341196,0.6340820491313934,3.1620606184005737,0.001385036390274763,0.0012449735077098012,0.612011730670929,2.834716796875,0.0016514795133844018,0.001482349238358438,0.6561523675918579,3.4894044399261475,0.00018840373915134762,0.00016784998883076247,0.031212143692682152,0.46293407196050423
199,0.001508425804786384,0.0014836123446002603,0.643310546875,2.374810814857483,0.0014057172229513526,0.0012221066281199455,0.589550793170929,2.1645874977111816,0.0016111343866214156,0.001745118061080575,0.697070300579071,2.585034132003784,0.00014525186940320847,0.0003698249308845545,0.07602777279813451,0.29730066623535967
200,0.0015693922759965062,0.0016530004213564098,0.6293945610523224,3.9434814453125,0.0013943022349849343,0.0012918502325192094,0.6128906607627869,3.7476563453674316,0.001744482317008078,0.00201415061019361,0.6458984613418579,4.139306545257568,0.00024761471063502636,0.0005107434951071732,0.023340039621514385,0.2769385121953825
201,0.001471542112994939,0.0014806354884058237,0.5672851800918579,4.4129884243011475,0.0014009716687723994,0.0012409401824697852,0.553417980670929,4.255566596984863,0.0015421125572174788,0.0017203307943418622,0.5811523795127869,4.570410251617432,9.980167932220962e-05,0.00033898035249191387,0.019611181493210058,0.22262808320424446
202,0.0015264381072483957,0.0015305615961551666,0.6380371153354645,2.769458055496216,0.0013395611895248294,0.0015024847816675901,0.61572265625,2.320141553878784,0.001713315024971962,0.0015586384106427431,0.660351574420929,3.2187745571136475,0.0002642838715391485,3.970661183656407e-05,0.03155741067568339,0.6354294903854045
203,0.0014746885281056166,0.0012851699138991535,0.5627441704273224,3.1400146484375,0.0013479938497766852,0.0012736956123262644,0.5108398795127869,2.616650342941284,0.001601383206434548,0.0012966442154720426,0.6146484613418579,3.663378953933716,0.00017917333237327135,1.6227112903138687e-05,0.07340375215669476,0.7401488988947242
204,0.0015232620062306523,0.0016316454857587814,0.6107421815395355,2.652917504310608,0.001400123001076281,0.0015152316773310304,0.60205078125,2.573291063308716,0.0016464010113850236,0.0017480592941865325,0.619433581829071,2.7325439453125,0.0001741448511464423,0.00016463398672602887,0.012291496165474581,0.11260879278837689
205,0.0015344028361141682,0.0013338786084204912,0.6319824457168579,3.0306763648986816,0.0013051581336185336,0.0010753505630418658,0.6065430045127869,2.9452149868011475,0.0017636475386098027,0.0015924066537991166,0.657421886920929,3.116137742996216,0.0003242009673715117,0.000365613868028259,0.03597680276999021,0.12086063996462781
206,0.0015699943178333342,0.0016010424587875605,0.6617676019668579,2.75579833984375,0.001276093302294612,0.0015619166661053896,0.6478515863418579,2.459667921066284,0.0018638953333720565,0.0016401682514697313,0.6756836175918579,3.051928758621216,0.0004156388021700868,5.533222664972404e-05,0.019680218031070902,0.41879165446631644
207,0.0014983926084823906,0.001734697027131915,0.541455090045929,4.188757538795471,0.0012956456048414111,0.0016939949709922075,0.53271484375,3.7077882289886475,0.0017011396121233702,0.0017753990832716227,0.5501953363418579,4.669726848602295,0.00028672756227958056,5.756139980924554e-05,0.012360574850183936,0.680193321014037
208,0.0016251496272161603,0.0014529674663208425,0.636962890625,3.8129364252090454,0.0014163344167172909,0.0013905231608077884,0.60107421875,1.9632751941680908,0.0018339648377150297,0.0015154117718338966,0.6728515625,5.66259765625,0.00029530930271729383,8.830958374953018e-05,0.050754246501182855,2.615815998733833
209,0.001516287331469357,0.0017563700675964355,0.594287097454071,3.4161133766174316,0.001342926174402237,0.001551369670778513,0.572070300579071,2.30126953125,0.001689648488536477,0.001961370464414358,0.616503894329071,4.530957221984863,0.00024516969951301354,0.0002899143414717724,0.03141929545311319,1.5766272860467954
210,0.001373249921016395,0.0015652303118258715,0.5873046815395355,3.605444312095642,0.0012969039380550385,0.0012595864245668054,0.584277331829071,3.602783203125,0.0014495959039777517,0.0018708741990849376,0.59033203125,3.608105421066284,0.00010796952453665579,0.0004322457306182045,0.004281319018585127,0.00376337639723475
211,0.0014419756480492651,0.0017008379218168557,0.590039074420929,3.014483690261841,0.0014023777330294251,0.001493018469773233,0.5326172113418579,2.258654832839966,0.0014815735630691051,0.0019086573738604784,0.6474609375,3.770312547683716,5.599990846275502e-05,0.0002939010876050363,0.08120677754315317,1.068903420998976
212,0.001378135581035167,0.0014995877863839269,0.6851562559604645,2.1613067984580994,0.0011994863161817193,0.0014210172230377793,0.6650390625,1.588800072669983,0.0015567848458886147,0.0015781583497300744,0.705273449420929,2.733813524246216,0.0002526482132637288,0.00011111555628741623,0.0284500078286722,0.8096467761593689
213,0.0014559433911927044,0.0014743874780833721,0.6881347894668579,1.9367005228996277,0.0012940912274643779,0.0013246905291453004,0.6871094107627869,1.821862816810608,0.001617795554921031,0.0016240844270214438,0.689160168170929,2.0515382289886475,0.00022889352504403015,0.00021170345543409372,0.00145010446986582,0.16240504142290713
214,0.0015503620961681008,0.0017303916974924505,0.635937511920929,3.009936571121216,0.0013894010335206985,0.0015263857785612345,0.604687511920929,2.4132080078125,0.0017113231588155031,0.0019343976164236665,0.667187511920929,3.6066651344299316,0.0002276333178099417,0.00028850793735691184,0.04419417382415922,0.843901627286598
215,0.0014093033387325704,0.0015131309628486633,0.5993652641773224,2.442175328731537,0.0012781722471117973,0.0013237720122560859,0.5201172232627869,1.750585913658142,0.0015404344303533435,0.0017024899134412408,0.6786133050918579,3.1337647438049316,0.0001854473682188862,0.00026779399608475987,0.11207365425283407,0.9780551303904707
216,0.0015737014473415911,0.001373921346385032,0.6148926019668579,2.6922425031661987,0.0014031693572178483,0.0012142396299168468,0.599316418170929,2.6609864234924316,0.001744233537465334,0.0015336030628532171,0.6304687857627869,2.723498582839966,0.00024116879467282802,0.0002258240490923227,0.022028050374218764,0.044202771781255444
217,0.0014696664293296635,0.0014464887790381908,0.5999512076377869,2.951196312904358,0.001416002749465406,0.0012795401271432638,0.5499023795127869,2.1763672828674316,0.001523330109193921,0.0016134374309331179,0.6500000357627869,3.726025342941284,7.589190387088104e-05,0.00023610104772971052,0.070779731515255,1.0957737227986113
218,0.0014897959190420806,0.0014076998922973871,0.6412597894668579,2.000085473060608,0.0012603510404005647,0.0012950921664014459,0.624218761920929,1.9945557117462158,0.0017192407976835966,0.0015203076181933284,0.6583008170127869,2.005615234375,0.00032448405919188077,0.0001592513731900321,0.02409965227222623,0.007820263447499367
219,0.001520256046205759,0.0016379674198105931,0.6362793147563934,2.3202271461486816,0.0013825001660734415,0.0015478013083338737,0.6324219107627869,2.1108644008636475,0.0016580119263380766,0.0017281335312873125,0.64013671875,2.529589891433716,0.00019481623397976587,0.00012751413771682092,0.0054551930433105475,0.2960836338377591
220,0.0015605039661750197,0.0014551458298228681,0.5569824129343033,3.8627198934555054,0.0013768787030130625,0.0014166113687679172,0.4701171815395355,2.551806688308716,0.001744129229336977,0.001493680290877819,0.643847644329071,5.173633098602295,0.0002596853375579686,5.449595744264948e-05,0.12284598833715774,1.8539112338125732
221,0.0015743415569886565,0.0015838093240745366,0.648388683795929,4.480322360992432,0.001356379478238523,0.0015347370645031333,0.609179675579071,2.84326171875,0.00179230363573879,0.0016328815836459398,0.6875976920127869,6.117383003234863,0.0003082449278514714,6.939865502217142e-05,0.05544991118747858,2.315153362686456
222,0.0014695505378767848,0.001517852593678981,0.6329590082168579,3.1161744594573975,0.001381474081426859,0.001423859503120184,0.6195312738418579,2.1423096656799316,0.0015576269943267107,0.0016118456842377782,0.6463867425918579,4.090039253234863,0.00012455891923724848,0.0001329263034376134,0.018989684065068416,1.3772527992777694
223,0.0014968596515245736,0.0015634650480933487,0.568066418170929,3.783715844154358,0.001320832408964634,0.0012513009132817388,0.5145508050918579,3.6826171875,0.0016728868940845132,0.0018756291829049587,0.62158203125,3.884814500808716,0.0002489401137754051,0.00044146675313704205,0.07568250581513326,0.14297509137829392
224,0.0015130674582906067,0.0015046745538711548,0.6484375298023224,2.8742798566818237,0.001311754109337926,0.0012427509063854814,0.6260742545127869,1.9488525390625,0.0017143808072432876,0.0017665982013568282,0.6708008050918579,3.7997071743011475,0.0002847000683756287,0.000370415974580469,0.03162644721354424,1.3087518635678015
225,0.0015659354394301772,0.0016247390885837376,0.5869140774011612,4.209976315498352,0.0013830249663442373,0.0012474869145080447,0.4427734315395355,1.3057434558868408,0.001748845912516117,0.0020019912626594305,0.7310547232627869,7.114209175109863,0.0002586744717382152,0.0005335151410125807,0.20384565626672835,4.107205498352196
226,0.0015252888551913202,0.0017986565362662077,0.606396496295929,2.9763795137405396,0.0013444090727716684,0.0016068830154836178,0.599316418170929,2.9159181118011475,0.001706168637610972,0.0019904300570487976,0.613476574420929,3.0368409156799316,0.000255802641456966,0.00027120871399477725,0.010012742507036073,0.08550533462277925
227,0.001473615295253694,0.0014067292213439941,0.6353027522563934,2.259930372238159,0.0013648109743371606,0.0011640017619356513,0.6299805045127869,2.160900831222534,0.0015824196161702275,0.001649456680752337,0.640625,2.358959913253784,0.00015387254628495626,0.00034326846505564334,0.00752679494131801,0.14004891997987956
228,0.0015178443281911314,0.0013684164150618017,0.572216808795929,2.548175096511841,0.0013063622172921896,0.0013002377236261964,0.553417980670929,2.20037841796875,0.0017293264390900731,0.001436595106497407,0.591015636920929,2.8959717750549316,0.00029908086943257435,9.641923009308338e-05,0.02658555769109578,0.49185877974395464
229,0.0014659818261861801,0.0018707047565840185,0.6572754085063934,1.8442932963371277,0.0013319490244612098,0.0016756242839619517,0.626953125,1.6103028059005737,0.0016000146279111505,0.002065785229206085,0.6875976920127869,2.0782837867736816,0.000189551006002317,0.00027588545013628005,0.0428821845768636,0.3309125250417066
230,0.0015983933699317276,0.001353355241008103,0.5892089903354645,2.3600220680236816,0.0014059795066714287,0.0013031403068453074,0.53857421875,2.088549852371216,0.0017908072331920266,0.0014035701751708984,0.639843761920929,2.6314942836761475,0.000272114295011317,7.101464092669752e-05,0.07160838070382769,0.3839196891831908
231,0.001635373686440289,0.0015687799314036965,0.5328613370656967,3.7660157680511475,0.0014856577618047595,0.0012315764324739575,0.49736329913139343,3.3101563453674316,0.0017850896110758185,0.0019059834303334355,0.568359375,4.221875190734863,0.000211730291122794,0.00047687776146609835,0.05020180668432631,0.6446825780948803
232,0.0015350074972957373,0.001616240304429084,0.5601074397563934,3.212390184402466,0.0014299445319920778,0.001394121558405459,0.55126953125,2.6086182594299316,0.0016400704625993967,0.0018383590504527092,0.5689453482627869,3.816162109375,0.0001485814704355691,0.00031412334308391563,0.012498690072754136,0.8538624448762686
233,0.001579422620125115,0.0016656233347021043,0.5024902522563934,4.197888374328613,0.001376276253722608,0.001526123029179871,0.4833984375,3.3654541969299316,0.0017825689865276217,0.0018051236402243376,0.5215820670127869,5.030322551727295,0.0002872923465132392,0.00019728322402473263,0.02699990335880638,1.1772397034601065
234,0.001609986531548202,0.0018179260659962893,0.6829589903354645,2.1943604350090027,0.0013488822150975466,0.001686875126324594,0.681835949420929,1.793969750404358,0.0018710908479988575,0.0019489770056679845,0.68408203125,2.5947511196136475,0.0003692572655186734,0.00018533401624544967,0.0015882196924360199,0.566237936415737
235,0.0015195966116152704,0.001646657707169652,0.5833496153354645,3.2441896200180054,0.0013360336888581514,0.001446333946660161,0.545117199420929,2.143603563308716,0.0017031595343723893,0.001846981467679143,0.62158203125,4.344775676727295,0.00025959717491196244,0.00028330057897810195,0.054068801108625095,1.5564637279570015
236,0.0014562519500032067,0.0016666757874190807,0.62060546875,2.401147484779358,0.0013450483093038201,0.0015628571854904294,0.591992199420929,2.154101610183716,0.0015674555907025933,0.001770494389347732,0.649218738079071,2.648193359375,0.00015726569686233722,0.00014682167487411226,0.040465273549006385,0.3493756263814799
237,0.001601052819751203,0.0014120786217972636,0.604687511920929,2.8439087867736816,0.0013961170334368944,0.001385602168738842,0.5914062857627869,2.4303956031799316,0.0018059886060655117,0.0014385550748556852,0.617968738079071,3.2574219703674316,0.0002898229684212898,3.744335899875446e-05,0.01878249015778886,0.5847959524583569
238,0.0014739773469045758,0.0014920533867552876,0.6247558891773224,2.33282470703125,0.001276615308597684,0.0013949715066701174,0.6073242425918579,2.239990234375,0.0016713393852114677,0.001589135266840458,0.6421875357627869,2.4256591796875,0.00027911207127120485,0.00013729451147712627,0.024652071015658517,0.131287770286223
239,0.0015269065625034273,0.001433591009117663,0.670361340045929,2.6090943813323975,0.0014007154386490583,0.0012943764450028539,0.611035168170929,2.1477296352386475,0.0016530976863577962,0.001572805573232472,0.729687511920929,3.0704591274261475,0.00017846119880595153,0.00019687912465102172,0.08389987686930227,0.6524682811266007
240,0.0014494695933535695,0.0015712027088738978,0.64208984375,2.538598656654358,0.0013032680144533515,0.001399562694132328,0.57373046875,2.034350633621216,0.0015956711722537875,0.0017428427236154675,0.71044921875,3.0428466796875,0.00020676025572104843,0.0002427356366934459,0.0966747552403483,0.7131143929732904
241,0.0015271275187842548,0.0015733431791886687,0.5372070372104645,3.381384253501892,0.0013173982733860612,0.0013349398504942656,0.511523425579071,3.245361328125,0.0017368567641824484,0.001811746507883072,0.5628906488418579,3.517407178878784,0.0002966019432684004,0.0003371532207545158,0.036322111899839964,0.19236546586166423
242,0.0014263805351220071,0.0015387223684228957,0.632128894329071,3.8668458461761475,0.001418533269315958,0.001365958945825696,0.630175769329071,2.614501953125,0.0014342278009280562,0.0017114857910200953,0.634082019329071,5.119189739227295,1.1097709730461287e-05,0.0002443243753189542,0.0027621358640099515,1.7710817183080536
243,0.0013273279764689505,0.0016339632566086948,0.5696777403354645,4.349414229393005,0.001284056343138218,0.0012433816445991397,0.536328136920929,3.818896532058716,0.001370599609799683,0.00202454486861825,0.60302734375,4.879931926727295,6.119533072235769e-05,0.000552365812917459,0.047163461448600216,0.7502653226490971
244,0.0015102812321856618,0.001355141750536859,0.5824218690395355,4.573706150054932,0.0014804647071287036,0.0013438768219202757,0.5810546875,3.6451172828674316,0.00154009775724262,0.0013664066791534424,0.583789050579071,5.502295017242432,4.21669341183875e-05,1.5931014828736956e-05,0.0019334866754372637,1.3132229698452311
245,0.0014987762551754713,0.0016438640304841101,0.639111340045929,3.116247534751892,0.0013960786163806915,0.001479080063290894,0.6136718988418579,2.2413330078125,0.001601473893970251,0.0018086479976773262,0.66455078125,3.991162061691284,0.00014523639360727088,0.00023303972126628933,0.03597680276999021,1.2373159899149289
246,0.001507414213847369,0.0017369421548210084,0.626416027545929,2.979418992996216,0.001365804928354919,0.0015577564481645823,0.6053711175918579,2.763256788253784,0.001649023499339819,0.0019161278614774346,0.6474609375,3.1955811977386475,0.00020026577210138636,0.0002534068565369249,0.02976199707596782,0.3056995216192166
247,0.001496973738539964,0.0013682660064660013,0.6697265803813934,3.864282250404358,0.0013520752545446157,0.0011296645971015096,0.631542980670929,3.472607374191284,0.0016418722225353122,0.001606867415830493,0.7079101800918579,4.255957126617432,0.0002049174012335223,0.00033743334912459896,0.05399976457076425,0.553911921981332
248,0.0015251696459017694,0.0015640289057046175,0.6204589903354645,2.4605774879455566,0.001426153932698071,0.0015233437297865748,0.616015613079071,2.0685670375823975,0.0016241853591054678,0.0016047140816226602,0.6249023675918579,2.852587938308716,0.00014002936450071502,5.7537527570831166e-05,0.006283884378731746,0.5543864954955647
249,0.0015209580305963755,0.0011579945567063987,0.6717773675918579,2.519488573074341,0.001415733713656664,0.0010513851884752512,0.6431640982627869,1.75836181640625,0.001626182347536087,0.0012646039249375463,0.700390636920929,3.2806153297424316,0.0001488096561075851,0.0001507684144285162,0.040465273549006385,1.0763957819650607
