,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
,mean,mean,mean,mean,min,min,min,min,max,max,max,max,std,std,std,std
step,,,,,,,,,,,,,,,,
178,0.0007114394296271106,0.0007338963526611527,0.9102213780085245,0.3757321735223134,0.0007037301547825336,0.0006896036793477833,0.90625,0.3242149353027344,0.0007255663513205945,0.0007719974382780492,0.9136719107627869,0.445700079202652,1.2251306588285631e-05,4.154437021206397e-05,0.0037382682724569857,0.0628090789170369
179,0.0007138065217683712,0.0007111443749939402,0.910644551118215,0.3595375021298726,0.0007110055303201079,0.0007029478438198566,0.9037109613418579,0.3251396119594574,0.0007164261769503355,0.0007200154359452426,0.9141601920127869,0.396768182516098,2.7148691687733013e-06,8.553766308176813e-06,0.006004863555689045,0.03589821103205567
180,0.0007259888031209508,0.0007269753453632196,0.9021159013112386,0.3783526122570038,0.0007154599879868329,0.0007109023281373084,0.892382800579071,0.36040955781936646,0.0007338675786741078,0.0007388072554022074,0.9100586175918579,0.397470086812973,9.48561442728187e-06,1.442780246756436e-05,0.00897288883975728,0.018558155869650553
181,0.0007267995194221536,0.0007159326341934502,0.8933268388112386,0.4140661358833313,0.0007074683671817183,0.0007107388228178024,0.883984386920929,0.32433339953422546,0.0007365772034972906,0.0007195865618996322,0.9076172113418579,0.4908508360385895,1.6741644286052692e-05,4.620503544165949e-06,0.01256936897877995,0.0840104332565552
182,0.000722867106863608,0.0007293505865770081,0.909863293170929,0.3618218203385671,0.0007101004594005644,0.0007183538982644677,0.90234375,0.3416040539741516,0.000734577770344913,0.00074202218092978,0.915234386920929,0.38670045137405396,1.2272775333796664e-05,1.1922704549051916e-05,0.006708502533540675,0.022906636794257043
183,0.0007239838208382329,0.0007233242892349759,0.9099284013112386,0.3448852598667145,0.0007117823115549982,0.0006988121895119548,0.896289050579071,0.2867416441440582,0.0007316265255212784,0.0007359912851825356,0.9251953363418579,0.42123109102249146,1.067872799175571e-05,2.1232078355854397e-05,0.014521711749528656,0.06906767199943858
184,0.0007285326719284058,0.0007255367430237433,0.9009765783945719,0.3846600850423177,0.0007252336945384741,0.0006853429949842393,0.88134765625,0.3132423460483551,0.0007321315351873636,0.0007488899864256382,0.9122070670127869,0.4844604432582855,3.45868472908408e-06,3.496079200547809e-05,0.017058020765290435,0.08906788988447689
185,0.000716843370658656,0.0007330865870850781,0.8949544429779053,0.3971693714459737,0.0007022210047580302,0.0007194654317572713,0.883496105670929,0.360848993062973,0.000733071647118777,0.0007403676863759756,0.9100586175918579,0.41544800996780396,1.5487890271483103e-05,1.180564673999905e-05,0.013651404951105893,0.031454593379300164
186,0.0007241228401350478,0.0007090978712464372,0.8781575560569763,0.47146403789520264,0.0007097172201611102,0.0006973081617616117,0.863476574420929,0.39605712890625,0.0007406824734061956,0.0007211897172965109,0.903124988079071,0.5185791254043579,1.559460025446269e-05,1.1943644275080535e-05,0.021733786429433955,0.06597901392453615
187,0.0007125440170057118,0.0007197851276335617,0.9046224157015482,0.3693171242872874,0.0007050460553728044,0.0007079748902469873,0.8970703482627869,0.343191534280777,0.0007227048627100885,0.0007309596403501928,0.9149414300918579,0.4149169921875,9.125600409145324e-06,1.1505554907029973e-05,0.009251264130368884,0.03963042962917671
188,0.0007269698544405401,0.0007117355708032846,0.9183268348375956,0.31570054093996686,0.0007178392261266708,0.0006830302299931645,0.911425769329071,0.2981094419956207,0.0007426537340506911,0.0007690713973715901,0.9247070550918579,0.33187180757522583,1.364363506518629e-05,4.965429646085829e-05,0.006655944539459966,0.01692590544763179
189,0.00072025847233211,0.0007139066389451424,0.914355456829071,0.3466639320055644,0.000703858386259526,0.0006874176324345171,0.908496081829071,0.32442018389701843,0.0007294273236766458,0.0007503427332267165,0.921679675579071,0.376028448343277,1.4235895016796265e-05,3.262055324131294e-05,0.006712757365657969,0.026530779199240843
190,0.0007090898385892311,0.0007016039259421328,0.90087890625,0.39375051856040955,0.0007012982969172299,0.0006758880335837603,0.878125011920929,0.291525274515152,0.0007200217805802822,0.000735464331228286,0.924121081829071,0.4827011227607727,9.748784321291688e-06,3.0611821709600525e-05,0.023001922217132195,0.09627675360837057
191,0.0007131946816419562,0.0007114659529179335,0.8915039300918579,0.42614397406578064,0.0006975638098083436,0.0006832979852333665,0.8724609613418579,0.38537463545799255,0.0007417311426252127,0.0007431473350152373,0.9012695550918579,0.48698732256889343,2.475083827900734e-05,3.007896653734801e-05,0.01649350171294388,0.053698314223378146
192,0.0007261967402882874,0.0007099092084293565,0.9037760496139526,0.38394471009572345,0.0007126187556423247,0.0006936471327207983,0.879589855670929,0.330352783203125,0.0007361698662862182,0.0007361469906754792,0.92333984375,0.4690002501010895,1.2182362560047466e-05,2.29389520735957e-05,0.02223826205465179,0.07448657081573816
193,0.0007147225357281665,0.0007109041713799039,0.9140950640042623,0.3291553556919098,0.0007049454725347459,0.0006964040803723037,0.909960925579071,0.3126586973667145,0.0007340818410739303,0.0007246008608490229,0.9175781607627869,0.34355583786964417,1.676593321030475e-05,1.4115548088441272e-05,0.003850124595362029,0.015554863825997729
194,0.0007194554200395942,0.0007248529000207782,0.9046875238418579,0.37773775060971576,0.0007003394421190023,0.0007030443521216512,0.8993164300918579,0.3188699781894684,0.0007355624111369252,0.0007460523047484457,0.911816418170929,0.4137329161167145,1.7803226895321717e-05,2.1510446039997715e-05,0.006432715029524192,0.05140147233594706
195,0.0007218109094537795,0.0007221901517671844,0.903613289197286,0.3845469653606415,0.0007048030383884907,0.0007051744614727795,0.894824206829071,0.3550567626953125,0.0007310409564524889,0.0007407466764561832,0.9140625,0.42358705401420593,1.4747135196073395e-05,1.78360939580404e-05,0.009725996136485313,0.035249119830916664
196,0.0007151884492486715,0.0007042883468481401,0.8839518427848816,0.4377187192440033,0.0006915524136275053,0.0006760074757039547,0.87109375,0.3652099668979645,0.0007291837246157229,0.0007390159880742431,0.9039062857627869,0.499990850687027,2.058487516068478e-05,3.199513699214343e-05,0.017519539529980865,0.06797104504400552
197,0.0007067500652434925,0.0007164840935729444,0.8864909013112386,0.4381629327932994,0.0007024048245511949,0.0007075043395161629,0.878613293170929,0.3898071348667145,0.0007131625898182392,0.0007236800738610327,0.8941406607627869,0.4719375669956207,5.669005677645903e-06,8.234074449648789e-06,0.007766190980905475,0.04296288772982506
198,0.0007211127085611224,0.0007126338702316085,0.8861653606096903,0.4357594947020213,0.000713842106051743,0.0007083983509801328,0.8720703125,0.38125917315483093,0.0007318026036955416,0.0007203780114650726,0.901660144329071,0.4813598692417145,9.45587333063226e-06,6.716463912876775e-06,0.01484449331405262,0.050640340952859395
199,0.0007135702762752771,0.0007332458044402301,0.9007161458333334,0.3787286877632141,0.0007085585384629667,0.0007246191962622106,0.89697265625,0.3746093809604645,0.0007229502662084997,0.0007438629399985075,0.90283203125,0.38519594073295593,8.12967876482679e-06,9.775073794388132e-06,0.003251136776601266,0.0056704012518034
200,0.0007268884607280294,0.0007207666446144382,0.9128580689430237,0.35183238983154297,0.0007176244398579001,0.0007086247205734253,0.899609386920929,0.3352294862270355,0.0007432214915752411,0.0007415269501507282,0.920214831829071,0.3793916702270508,1.4187333812141194e-05,1.806506441970213e-05,0.011497048460144479,0.02403344062348501
201,0.0007114211330190301,0.0007145588557856778,0.8944661418596903,0.41261063019434613,0.0007026706007309258,0.0007006594678387046,0.878710925579071,0.35653916001319885,0.0007205611909739673,0.0007257218239828944,0.908496081829071,0.4816040098667145,8.951653617904588e-06,1.2753290503226851e-05,0.014967341680198904,0.06352586855679412
202,0.0007242910214699805,0.000725716759916395,0.9158203403155009,0.3195175230503082,0.0006953167030587792,0.0007059368072077632,0.9081054925918579,0.2915893495082855,0.0007398888119496405,0.0007492219447158277,0.9219726920127869,0.36781617999076843,2.5117062873118248e-05,2.1881700068110876e-05,0.007064407287185471,0.04199821266156228
203,0.0007056234559665123,0.000725897184262673,0.9070638020833334,0.3526134490966797,0.0006971160182729363,0.0006901650340296328,0.889453113079071,0.3028984069824219,0.0007218188839033246,0.0007620282121933997,0.922656238079071,0.4223571717739105,1.4031635260130087e-05,3.593324952620634e-05,0.016693318613931148,0.062196946510236835
204,0.0007162669595951835,0.0007033889026691517,0.9082356890042623,0.35833871364593506,0.0007141035748645663,0.0006719158263877034,0.906542956829071,0.348107248544693,0.000718163326382637,0.0007371100364252925,0.9100586175918579,0.37824708223342896,2.043005025348168e-06,3.26551921968538e-05,0.001761442868531934,0.017243382484531288
205,0.0007104915372716883,0.0006982115058538815,0.9045573075612386,0.37822915116945904,0.0006987334927543998,0.0006734055932611227,0.880175769329071,0.30685845017433167,0.0007247414905577898,0.0007442312780767679,0.9188476800918579,0.47428590059280396,1.3181850948154046e-05,3.9894740100749526e-05,0.021219163259264387,0.08640045444705557
206,0.0007161168614402413,0.0007076881593093276,0.9083333412806193,0.37067808707555133,0.0007004310609772801,0.0006839341367594898,0.88720703125,0.3219360411167145,0.0007343514589592814,0.0007235982920974493,0.9214844107627869,0.46406251192092896,1.7103234332697044e-05,2.096321205383164e-05,0.018478041912501356,0.08089925784766137
207,0.0007060706266202033,0.000701912872803708,0.9152669509251913,0.3262762725353241,0.0006946196663193405,0.0006779393879696727,0.91015625,0.30225715041160583,0.000725065590813756,0.0007474090089090168,0.9214844107627869,0.35469362139701843,1.656570480328572e-05,3.941986106866291e-05,0.005744605559525029,0.02649347412439505
208,0.0007041799059758583,0.0007190529528694848,0.9197916984558105,0.31622427701950073,0.0006913867546245456,0.0007077589980326593,0.9083008170127869,0.29062533378601074,0.0007145295385271311,0.0007380685419775546,0.9256836175918579,0.35520631074905396,1.1763298847902094e-05,1.6564565807802635e-05,0.009952473219212617,0.03430752074683688
209,0.000723601357700924,0.000715890860495468,0.9041341344515482,0.3601670563220978,0.0007101648370735347,0.0007006045198068023,0.884765625,0.3421783447265625,0.0007369104423560202,0.0007264353916980326,0.9144531488418579,0.39324951171875,1.3373258033362872e-05,1.3552566309269512e-05,0.01678562744173589,0.02868678878745916
210,0.0007285678099530438,0.0007261137943714857,0.9217122395833334,0.32410724957784015,0.0007190657197497785,0.0006922775064595044,0.918749988079071,0.2968399226665497,0.0007360805757343769,0.0007459369953721762,0.926464855670929,0.36622315645217896,8.68011461824832e-06,2.9446733964564407e-05,0.004157384934777584,0.03699822330635758
211,0.0007102370727807283,0.0007020770184074839,0.9129557410875956,0.3498901426792145,0.0006964126951061189,0.00068496452877298,0.9073242545127869,0.32015687227249146,0.0007198405219241977,0.0007332368986681104,0.919921875,0.3823303282260895,1.2271020560785352e-05,2.7028731220226187e-05,0.006403981036962581,0.031174993159349473
212,0.000714462522106866,0.0007237070822156966,0.915527363618215,0.32827556133270264,0.0007050893036648631,0.0007025611703284085,0.9017578363418579,0.29876405000686646,0.0007219049730338156,0.0007618809468112886,0.9227539300918579,0.3536422848701477,8.572489806314786e-06,3.3123592054182327e-05,0.01192965801014792,0.027672903981791674
213,0.0007115853174279133,0.0007135845371522009,0.915722668170929,0.3301098843415578,0.0007042484940029681,0.0007016094168648124,0.910839855670929,0.3098883628845215,0.0007222045678645372,0.0007361153839156032,0.918261706829071,0.36236268281936646,9.417318750354578e-06,1.9525187876301644e-05,0.004229766603458968,0.028230343306786754
214,0.0007114700274541974,0.0007129416723425189,0.907226582368215,0.34915327032407123,0.0007012443384155631,0.0007082992233335972,0.9017578363418579,0.330252081155777,0.0007167111034505069,0.0007203946588560939,0.9102539420127869,0.38338014483451843,8.85663483202429e-06,6.51914341907855e-06,0.004745126815141193,0.029695206026699197
215,0.000727498612832278,0.0007244526447417835,0.8917317986488342,0.40791213512420654,0.0007182206609286368,0.0006971018156036735,0.8685547113418579,0.3377988934516907,0.0007342780008912086,0.000748377526178956,0.9068359732627869,0.5161712765693665,8.315146278507254e-06,2.5808960885460034e-05,0.020377504584138326,0.09510788093984736
216,0.0007217038849679133,0.000743991540124019,0.910449226697286,0.35857569177945453,0.0007191167096607387,0.0007357103168033063,0.886914074420929,0.2862716615200043,0.000724835495930165,0.0007543983520008624,0.924511730670929,0.4455161988735199,2.8980056479818e-06,9.52361590567042e-06,0.0205108322179641,0.0806249062624663
217,0.0007163031065526108,0.0007122843914354841,0.913378894329071,0.337899108727773,0.0007097544730640948,0.0006873502861708403,0.900683581829071,0.28509217500686646,0.000722274009604007,0.0007406184449791908,0.923144519329071,0.36558786034584045,6.279731533834095e-06,2.6796341577408305e-05,0.011513502072804292,0.04575020375540769
218,0.0007081923346656064,0.0006906747973213593,0.9130208492279053,0.3483760853608449,0.0006897327839396894,0.0006732577458024025,0.9046875238418579,0.3194564878940582,0.0007247907342389226,0.0007095151231624186,0.9247070550918579,0.3778320252895355,1.7602922555800127e-05,1.8170543073987067e-05,0.01042241639408877,0.02919146431715995
219,0.0007115960470400751,0.0007153176896584531,0.9079427123069763,0.372334748506546,0.0007078155758790672,0.0006899152067489922,0.891894519329071,0.29538270831108093,0.0007168169831857085,0.0007281234720721841,0.9297851920127869,0.41768476366996765,4.670389480970864e-06,2.199944390856726e-05,0.019598624648684063,0.06699600119295535
220,0.0007138928825346132,0.0007134725844177107,0.918359378973643,0.3254748086134593,0.0006952930707484484,0.0007078006747178733,0.912890613079071,0.2994697690010071,0.0007385820499621332,0.0007194645004346967,0.9256836175918579,0.3580383360385895,2.2277659648982122e-05,5.8384938657472814e-06,0.006595250214145298,0.02983001144821655
221,0.0007181163139951726,0.0006936261973654231,0.9097330768903097,0.3512031634648641,0.0006933769909664989,0.0006903333705849946,0.906054675579071,0.34971925616264343,0.0007388634257949889,0.0006984464125707746,0.915234386920929,0.35314255952835083,2.300450502017983e-05,4.266737526049487e-06,0.004853763717915647,0.0017565175752453134
222,0.000702538158899794,0.0007163818227127194,0.8993815183639526,0.3728109399477641,0.0006888863863423467,0.0007061279029585421,0.892773449420929,0.36184388399124146,0.0007187935407273471,0.0007318942807614803,0.908007800579071,0.39085713028907776,1.5122617391695084e-05,1.3664396255145641e-05,0.00781512971172845,0.015748895926799955
223,0.0007124748274994394,0.0007222210212300221,0.9106770952542623,0.3343076209227244,0.000708523381035775,0.0007208192255347967,0.888964831829071,0.3014267086982727,0.0007189832394942641,0.0007229330367408693,0.9266601800918579,0.39047929644584656,5.6794114385703585e-06,1.2140415894029896e-06,0.01948980337585837,0.04888185335490928
224,0.000710717790449659,0.0007284817596276602,0.9123697876930237,0.3407797614733378,0.0007036585011519492,0.0007092662272043526,0.906054675579071,0.2921207547187805,0.0007212245254777372,0.0007399217574857175,0.919238269329071,0.37774965167045593,9.276581493277579e-06,1.6741702050253714e-05,0.006609194308858477,0.043994926783780544
225,0.0007078550988808274,0.0007110448786988854,0.9118489623069763,0.3545060455799103,0.0006986382068134844,0.000693478446919471,0.902148425579071,0.3083515167236328,0.0007209103205241263,0.0007204118883237243,0.919726550579071,0.40911865234375,1.1621589509838293e-05,1.522417351519597e-05,0.008929724264125562,0.05091324205635079
226,0.0007163505846013626,0.0007105908783463141,0.9011067748069763,0.38212459286053974,0.0007065675454214215,0.000692718371283263,0.892871081829071,0.3441619873046875,0.0007293750531971455,0.0007274263189174235,0.912792980670929,0.41428834199905396,1.1744179461688279e-05,1.7377198779591555e-05,0.010399521274986126,0.035420988940057845
227,0.0007128251018002629,0.0007286222535185516,0.8883789380391439,0.439776490132014,0.0007068940321914852,0.0006979174795560539,0.8677734732627869,0.39590761065483093,0.0007235038210637867,0.0007440584595315158,0.9012695550918579,0.49811211228370667,9.26695227832571e-06,2.6591246373499225e-05,0.018031528804408278,0.052615634758212085
228,0.0006960796502729257,0.000707238718556861,0.909375011920929,0.337518831094106,0.000692550151143223,0.0006857414846308529,0.894726574420929,0.2674514949321747,0.0007021066849119961,0.0007245444576255977,0.9356445670127869,0.38135072588920593,5.2450068764339855e-06,1.9738139480752062e-05,0.022800401531544938,0.061314618900675924
229,0.0007039670793650051,0.000684786452135692,0.8987955848375956,0.384322593609492,0.0006962060579098761,0.0006741884280927479,0.8836914300918579,0.34112855792045593,0.0007098760106600821,0.0006948528462089598,0.9076172113418579,0.4352644979953766,7.020653852664802e-06,1.0342461836472982e-05,0.01314204599498933,0.047543831413286074
230,0.0007163861688847343,0.0007046938020115098,0.8984700640042623,0.40506141384442645,0.0007124000694602728,0.000683629245031625,0.886035144329071,0.3900146484375,0.0007212460623122752,0.0007205217843875289,0.9078125357627869,0.41837769746780396,4.487263570850542e-06,1.899555606498836e-05,0.011213211850415197,0.01426048957701848
231,0.000710944295860827,0.0007063819793984294,0.905664066473643,0.3581373989582062,0.0007073924061842263,0.0006816941895522177,0.896289050579071,0.30984804034233093,0.0007165074348449707,0.0007329253712669015,0.92333984375,0.4103988707065582,4.879014214405135e-06,2.566594902043367e-05,0.015317092819203487,0.05039296214539089
232,0.0007025088222386936,0.0007531571318395436,0.9051758050918579,0.3682898283004761,0.000682961312122643,0.0007435068837366998,0.8985351920127869,0.3472614288330078,0.0007203491404652596,0.0007623410201631486,0.9097656607627869,0.39219361543655396,1.8752287997865284e-05,9.425725028627256e-06,0.005889402477880832,0.022603677553167473
233,0.0007036112171287338,0.0007444909812572101,0.8813802202542623,0.45774320761362713,0.0007006862433627248,0.0006932516116648912,0.823925793170929,0.2940200865268707,0.0007061980431899428,0.0007936696638353169,0.9227539300918579,0.704876720905304,2.7714152046429932e-06,5.024073171892991e-05,0.05133899358351793,0.21775849845419898
234,0.0006981012411415577,0.0007211058788622419,0.9043620030085245,0.36372684439023334,0.0006917466525919735,0.0007098600617609918,0.8873047232627869,0.3139466345310211,0.0007023304351605475,0.0007335901609621942,0.9161133170127869,0.4424987733364105,5.6028644279263745e-06,1.1913427243639189e-05,0.015119481565199844,0.06900581808494947
235,0.000696135937081029,0.0007183959047930936,0.8989908893903097,0.38308411836624146,0.0006892621167935431,0.000700729142408818,0.876953125,0.36481019854545593,0.0007012817659415305,0.000753518776036799,0.910351574420929,0.41534730792045593,6.193339744352575e-06,3.0417481109196248e-05,0.01908832427612313,0.02802275159136147
236,0.0007140979287214577,0.0007039431172112623,0.898339847723643,0.39890678723653156,0.0006988064269535244,0.0006995480507612228,0.876171886920929,0.35013124346733093,0.0007238370599225163,0.0007088482961989939,0.910937488079071,0.48632603883743286,1.340726522789118e-05,4.671060093975283e-06,0.019257596710637533,0.07587659512466519
237,0.0007094765702883402,0.0007298699541327854,0.9242838621139526,0.277785986661911,0.00069914769846946,0.0007175501668825746,0.9159179925918579,0.2639182507991791,0.0007197977392934263,0.000744546006899327,0.929394543170929,0.29838868975639343,1.0325022566942583e-05,1.3651294258791394e-05,0.007304214046367,0.018195401292231093
238,0.0007080019374067584,0.000697001873049885,0.9174479246139526,0.32566357652346295,0.0006926830974407494,0.0006890422664582729,0.904492199420929,0.28654786944389343,0.0007218789542093873,0.0007047743420116603,0.9261718988418579,0.380510151386261,1.4651233860653157e-05,7.867707142093438e-06,0.011442601492603954,0.04891648758715518
239,0.0007155196314367155,0.0006942306063137949,0.9030599196751913,0.36319637298583984,0.0007082592928782105,0.0006774828070774674,0.8863281607627869,0.3536132872104645,0.000722830998711288,0.000712192093487829,0.9120117425918579,0.3814363479614258,7.285986938557694e-06,1.7386443557747165e-05,0.014501970451148306,0.015803068542421205
240,0.0007078413424702982,0.0007093898796786865,0.9150716265042623,0.33124159773190814,0.0006974226562306285,0.0006861041183583438,0.903027355670929,0.31241151690483093,0.0007227587630040944,0.0007334067486226559,0.9219726920127869,0.35905376076698303,1.3253623440251264e-05,2.3659788592642706e-05,0.010467610187449013,0.02458420384550895
241,0.0007061884389258921,0.0007443867701416215,0.9178711175918579,0.31044058005015057,0.0006819711998105049,0.0007222240674309433,0.909863293170929,0.2839035093784332,0.0007239434053190053,0.0007823814521543682,0.9258789420127869,0.34878236055374146,2.171951277917468e-05,3.3056261292777566e-05,0.008007824420928955,0.03401219947486487
242,0.0007055474949690203,0.000695274987568458,0.9122395912806193,0.35239004095395404,0.0006799177499487996,0.0006735124043188989,0.89111328125,0.310830682516098,0.0007255123346112669,0.0007323313620872796,0.927539050579071,0.4329330623149872,2.331919600547526e-05,3.2254340588213346e-05,0.01889902933737324,0.06976419045125488
243,0.0007130324568909904,0.000701295716377596,0.9084635575612386,0.3591346840063731,0.0007035925518721342,0.0006795563967898488,0.8819336295127869,0.27697449922561646,0.0007188546005636454,0.0007402417832054198,0.92822265625,0.4332878291606903,8.249162408030553e-06,3.380433617214958e-05,0.023875753322840764,0.07846367816724081
244,0.00071091135032475,0.000716006305689613,0.910742183526357,0.33925025661786395,0.00070776860229671,0.0006947714718990028,0.901171863079071,0.29243239760398865,0.0007133196922950447,0.0007527293055318296,0.924121081829071,0.37144777178764343,2.8474838429115607e-06,3.193258657835606e-05,0.011939246595555376,0.041487024235722654
245,0.0007122232733915249,0.0007153016825517019,0.909375011920929,0.35021459062894184,0.0007078579510562122,0.0006823494331911206,0.8946289420127869,0.27774354815483093,0.000719263160135597,0.0007412953418679535,0.924511730670929,0.39618512988090515,6.155052365217682e-06,3.00827445388243e-05,0.014945223965703226,0.06351227892080297
246,0.0006996817343557874,0.0007059411921848854,0.9000325600306193,0.38879382610321045,0.0006925862981006503,0.0006823436706326902,0.884570300579071,0.33014795184135437,0.0007043051882646978,0.0007253455696627498,0.9078125357627869,0.444192498922348,6.2382785453436434e-06,2.180545053350035e-05,0.01339079857374405,0.057091574839326684
247,0.0007033474782171348,0.0006995438210045298,0.9057291944821676,0.388168603181839,0.000694679853040725,0.0006753243505954742,0.8587890863418579,0.28464967012405396,0.0007196820806711912,0.0007376914145424962,0.9310547113418579,0.5474991202354431,1.4155025681833732e-05,3.343511816583811e-05,0.04069364884513705,0.1400309181468746
248,0.0007107898127287626,0.000696532370056957,0.9128580888112386,0.3291808267434438,0.0006980139878578484,0.0006677210913039744,0.8963867425918579,0.2814926207065582,0.0007223829161375761,0.0007304878672584891,0.9268555045127869,0.38773319125175476,1.2227439998557071e-05,3.1698016949264516e-05,0.015384297592150887,0.053947077417700794
249,0.0007074522242570916,0.0007222095931259295,0.9097656408945719,0.34693870941797894,0.0006920316955074668,0.000702326709870249,0.895800769329071,0.3091583251953125,0.0007228373433463275,0.0007398726884275675,0.9212890863418579,0.3716449737548828,1.540285444571925e-05,1.8871161076556413e-05,0.012918358918767763,0.03323168322764107
