,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
192,0.018625671043992043,0.02091409203906854,0.3341796894868215,43.06712214152018,0.01706293784081936,0.01911046728491783,0.27294921875,22.7294921875,0.02062247321009636,0.02306779846549034,0.4175781309604645,60.56171798706055,0.001819034059526895,0.0020017580775727986,0.0748194143036217,19.0756771686805
193,0.018608074635267258,0.020906406144301098,0.2963216155767441,51.24557367960612,0.01704057678580284,0.01911991648375988,0.21904297173023224,45.25703048706055,0.020620914176106453,0.0230956319719553,0.3485351502895355,55.70937728881836,0.001831242985968528,0.0020182234083457855,0.06828799930384992,5.390409215800951
194,0.01857663504779339,0.020912849033872288,0.33808594942092896,56.65234375,0.0170140340924263,0.019242240116000175,0.25029298663139343,34.85390853881836,0.02060433104634285,0.0230496134608984,0.42509767413139343,72.5765609741211,0.0018397807216405503,0.001946021239836899,0.08740496234594067,19.53533860490501
195,0.0185715655485789,0.020883577565352123,0.30628256499767303,35.406511306762695,0.01699281483888626,0.01910751312971115,0.15214844048023224,21.85859489440918,0.02060018666088581,0.02306404523551464,0.38457033038139343,46.11172103881836,0.0018452832844580629,0.002009027888838795,0.13348964893087345,12.37393502071243
196,0.018534991269310314,0.020842033127943676,0.3246419330437978,62.0062510172526,0.01698106899857521,0.01905759610235691,0.14902344346046448,39.716407775878906,0.020553210750222206,0.022920891642570496,0.4576171934604645,77.8515625,0.0018307725413055484,0.0019484034791759552,0.15865484354436288,19.867599217044848
197,0.01850627486904462,0.02088921082516511,0.24075521528720856,53.593360900878906,0.01693679578602314,0.019038960337638855,0.21884766221046448,33.37539291381836,0.020515307784080505,0.023072488605976105,0.28291016817092896,63.790626525878906,0.001829301153033321,0.002037282002184121,0.036516695725261006,17.509496445952088
198,0.018499161427219708,0.020845094695687294,0.35895182689030963,50.76796849568685,0.01693117618560791,0.019027145579457283,0.30908203125,28.16015625,0.020505409687757492,0.02300429344177246,0.40966796875,63.79609298706055,0.0018269762278942507,0.0020104140772703415,0.05029830943611099,19.65471469863016
199,0.01848183386027813,0.020758559306462605,0.22021484871705374,75.48411560058594,0.016917213797569275,0.019100520759820938,0.20332030951976776,53.052345275878906,0.02049880474805832,0.02279520221054554,0.23720704019069672,103.1812515258789,0.0018331433075085243,0.0018762125946137466,0.016943576389485415,25.475868319572495
200,0.01845880349477132,0.020825760439038277,0.3046549508968989,61.54974110921224,0.01688445173203945,0.01908944733440876,0.21748046576976776,32.76406478881836,0.020480401813983917,0.022984011098742485,0.3802734315395355,91.8882827758789,0.0018392216722494335,0.00198126984631123,0.08200941016592814,29.59268205541878
201,0.018446339915196102,0.020780321831504505,0.27926433086395264,75.36354319254558,0.01688331924378872,0.01904136687517166,0.25908204913139343,68.91719055175781,0.020482568070292473,0.022910101339221,0.2959960997104645,87.8296890258789,0.0018456955384723158,0.0019637551937051515,0.01869736109511548,10.798105490972556
202,0.01841554418206215,0.020704759905735653,0.35784504810969037,52.41041692097982,0.016847731545567513,0.019009705632925034,0.3304687440395355,47.80859375,0.02043265849351883,0.022807607427239418,0.3812499940395355,58.204689025878906,0.0018342108117333895,0.0019315113279693415,0.025622501868466666,5.299636788619748
203,0.01840078892807166,0.02077236957848072,0.23466797669728598,74.97474034627278,0.01683192327618599,0.019013945013284683,0.18789063394069672,59.5,0.020436160266399384,0.022981170564889908,0.3204101622104645,102.58906555175781,0.0018468491375902116,0.0020215956160706122,0.07435758583691875,23.972776913541573
204,0.018389237423737843,0.020731110746661823,0.27490234375,92.39713923136394,0.016819847747683525,0.018843842670321465,0.17236328125,43.53828048706055,0.02041591703891754,0.022958317771553993,0.3589843809604645,131.04063415527344,0.0018411312156275145,0.00207819518001137,0.09466971559685651,44.63665218020401
205,0.018356941640377045,0.02067018362383048,0.23531901588042578,75.55364608764648,0.01679905503988266,0.018881596624851227,0.12412109225988388,55.80156326293945,0.020373249426484108,0.022880427539348602,0.39814454317092896,85.4390640258789,0.001830663504270303,0.0020324881517818946,0.14412241327366965,17.105808073715853
206,0.018349945545196533,0.020726960773269337,0.2831054627895355,44.80690129597982,0.016773385927081108,0.01894007995724678,0.2513671815395355,35.12148666381836,0.020357612520456314,0.022877808660268784,0.3392578065395355,52.38984298706055,0.001830590132498944,0.001993936021094323,0.04876705164901899,8.824076545316066
207,0.01831883129974206,0.020648743336399395,0.2009765605131785,89.78359603881836,0.016740549355745316,0.018848540261387825,0.1455078125,56.34687423706055,0.020353389903903008,0.02287905104458332,0.2884765565395355,151.80313110351562,0.0018491337159764944,0.002049389370024895,0.07667800258236955,53.76529693265642
208,0.01830342970788479,0.020634188627203304,0.21868489682674408,78.48697916666667,0.016739455983042717,0.01886102370917797,0.15146484971046448,59.696876525878906,0.02032427303493023,0.02273307926952839,0.30419921875,95.7562484741211,0.001835558688503031,0.001956470419202165,0.07799331535145261,18.077728752424964
209,0.01829298461476962,0.020649239420890808,0.28040364881356555,74.01849110921223,0.016713397577404976,0.018818102777004242,0.12509766221046448,40.49609375,0.020315682515501976,0.022876348346471786,0.52197265625,99.2828140258789,0.0018415685221397518,0.0020578957241387252,0.2120340109414983,30.25089197565216
210,0.018272177626689274,0.02058105543255806,0.2685546924670537,81.66770935058594,0.01670430228114128,0.01886308752000332,0.18818359076976776,51.4765625,0.020287025719881058,0.022706326097249985,0.3212890625,99.7734375,0.001832707092657204,0.0019537252466335017,0.07072558486111621,26.319005349336102
211,0.018259645129243534,0.020616606498758,0.1643880233168602,73.86328125,0.01667720079421997,0.018800782039761543,0.12275391072034836,55.31640625,0.020303921774029732,0.02283632755279541,0.19199219346046448,88.6468734741211,0.0018569445543967077,0.0020478662655447504,0.03668943189971724,16.98092265699873
212,0.018239574506878853,0.02067342835168044,0.31832682092984516,56.01614761352539,0.016668329015374184,0.018872223794460297,0.29296875,51.93437576293945,0.020270057022571564,0.022837843745946884,0.3578124940395355,63.16250228881836,0.0018442573417900006,0.0020076047878051172,0.03465356609037769,6.209787213536658
213,0.01821305851141612,0.020523623873790104,0.2083007792631785,66.39791742960612,0.016645321622490883,0.018718315288424492,0.16816405951976776,56.72265625,0.02023386023938656,0.022663326933979988,0.24042968451976776,83.57344055175781,0.0018366690400075285,0.001993650914650524,0.03679230841903872,14.914140984648734
214,0.018206866458058357,0.020583033561706543,0.26256511112054187,45.866668065389,0.016639120876789093,0.01884080097079277,0.20888672769069672,24.822656631469727,0.020229605957865715,0.02273678034543991,0.298828125,67.71172332763672,0.0018379772519779554,0.001980321128021401,0.04743242624955947,21.45575130188273
215,0.018193223824103672,0.020563024406631786,0.2748046964406967,62.12760543823242,0.016625087708234787,0.01874830760061741,0.21123047173023224,54.12187576293945,0.02020278014242649,0.022759227082133293,0.33808594942092896,71.0054702758789,0.0018292374462515772,0.002032490436204971,0.06342824630525228,8.475518021065135
216,0.018169629697998364,0.020573750759164493,0.26722006499767303,77.61276117960612,0.01659100502729416,0.01876039057970047,0.18300782144069672,60.91875076293945,0.0201908927410841,0.022785944864153862,0.35859376192092896,97.62031555175781,0.0018403109613601629,0.002042198129316236,0.0880117630451746,18.573795913750544
217,0.018166014303763706,0.02050025202333927,0.30608725051085156,76.66849136352539,0.016598649322986603,0.018776312470436096,0.18291015923023224,52.32890701293945,0.02018902450799942,0.02261929027736187,0.47246095538139343,103.85469055175781,0.0018380445912802115,0.001951716384070877,0.14953052015281243,25.880571947847734
218,0.018144818643728893,0.020578413580854733,0.40016276637713116,57.6185557047526,0.016559239476919174,0.018770061433315277,0.22177734971046448,26.9697265625,0.0201785359531641,0.022774558514356613,0.603710949420929,83.2984390258789,0.001850796475006532,0.002030218375360276,0.19220611919437133,28.491205289974502
219,0.018137098600467045,0.020492130890488625,0.4200195372104645,57.85260518391927,0.016557248309254646,0.018674667924642563,0.3499999940395355,41.47343826293945,0.020166615024209023,0.022713009268045425,0.4595703184604645,70.51484680175781,0.0018462209358073092,0.002049172564052017,0.06080849519740308,14.873214271349918
220,0.01812724396586418,0.020527430499593418,0.2190429742137591,93.54453150431316,0.016562288627028465,0.018662691116333008,0.10927734524011612,50.32734298706055,0.020149637013673782,0.02273533307015896,0.3169921934604645,150.9375,0.0018369006655192728,0.002057893061083806,0.10436036219238959,51.78142019141437
221,0.018111628169814747,0.02050413688023885,0.35794271032015484,46.662760416666664,0.016532519832253456,0.018651779741048813,0.2772460877895355,39.53437423706055,0.020120980218052864,0.02273869700729847,0.41289064288139343,60.083595275878906,0.0018325103609654254,0.002070092396064658,0.0713940306179129,11.630296819714507
222,0.018102267757058144,0.020520673443873722,0.2573242237170537,61.59518178304037,0.0165251512080431,0.01869981922209263,0.22441406548023224,37.107421875,0.020125655457377434,0.022724954411387444,0.3013671934604645,79.1078109741211,0.0018412702592866326,0.0020397770405199155,0.039666113945235865,21.851716351545427
223,0.018080394715070724,0.020478148013353348,0.24993489682674408,67.084898630778,0.016513362526893616,0.018648354336619377,0.21035157144069672,46.41640853881836,0.020102517679333687,0.022735396400094032,0.2718749940395355,86.05390930175781,0.0018373457453431557,0.0020767802854377696,0.03434742359113717,19.87332482021458
224,0.018066503728429478,0.020481915523608524,0.3517903784910838,54.65377553304037,0.016484295949339867,0.018672574311494827,0.28740236163139343,41.49921798706055,0.020095212385058403,0.022649887949228287,0.4434570372104645,78.875,0.0018464023536781196,0.0020127638221363094,0.08152520266030755,21.002157218357922
225,0.018073081349333126,0.02049089844028155,0.2535481850306193,70.82838567097981,0.01650294102728367,0.018686939030885696,0.13525390625,46.79140853881836,0.020096680149435997,0.022685527801513672,0.34111329913139343,92.25,0.0018392821053364635,0.0020277192353969644,0.10631431503242993,22.841868933007547
226,0.018048349147041638,0.02051309992869695,0.25742187599341076,82.76308568318684,0.016475876793265343,0.01870039664208889,0.1904296875,33.66425704956055,0.0200643427670002,0.022700292989611626,0.3812499940395355,131.046875,0.001834885649388035,0.0020260737007884474,0.10735846269880815,48.69642478186953
227,0.01803456371029218,0.020476932326952618,0.27792968849341076,66.421875,0.016467131674289703,0.01865413226187229,0.22675780951976776,41.921875,0.02003919705748558,0.022678161039948463,0.34589844942092896,100.5609359741211,0.0018257249287165014,0.0020385308638499145,0.06132066904024984,30.484725524904945
228,0.018029330919186275,0.02048015035688877,0.2975585957368215,64.09049606323242,0.016456065699458122,0.018675021827220917,0.15478515625,39.90117263793945,0.020053155720233917,0.022646648809313774,0.4334960877895355,82.6015625,0.0018403850430359127,0.0020103224584695698,0.13948115812861722,21.9091938558632
229,0.018022870024045307,0.020453407739599545,0.2787760446468989,92.9109395345052,0.016451437026262283,0.018638813868165016,0.23525391519069672,69.8218765258789,0.02004310116171837,0.022682346403598785,0.3294921815395355,115.90937805175781,0.0018374105810234531,0.0020533631063749977,0.047529233302834546,23.04388441264407
230,0.018012654036283493,0.020467291896541912,0.28072917461395264,71.59921773274739,0.016434451565146446,0.018670348450541496,0.220703125,53.43359375,0.020027685910463333,0.02274666354060173,0.32294923067092896,84.8343734741211,0.00183601421852154,0.0020805381282435857,0.053398095341791026,16.270660085875114
231,0.017998446399966877,0.02045467433830102,0.2548502633968989,69.41197840372722,0.016425155103206635,0.01866949535906315,0.2197265625,60.03046798706055,0.02001948095858097,0.022685963660478592,0.3125976622104645,79.5390625,0.0018385184551847067,0.0020450587357401483,0.05039974276646855,9.775644482660153
232,0.017987580969929695,0.02040688383082549,0.35224610070387524,63.11783981323242,0.016414200887084007,0.018606308847665787,0.23798827826976776,33.98554611206055,0.020018843933939934,0.022645635530352592,0.49433594942092896,88.27031707763672,0.0018454282493392574,0.0020550034400071667,0.13042046768593082,27.36034162522536
233,0.017984506984551746,0.02044072871406873,0.2829427123069763,77.5367202758789,0.016411038115620613,0.018608666956424713,0.20224609971046448,66.4632797241211,0.020004015415906906,0.022607853636145592,0.36298829317092896,89.09453582763672,0.001837548622085605,0.0020205380515927037,0.08037307429331011,11.32340066239807
234,0.017976001525918644,0.020450642953316372,0.1760742242137591,76.36823018391927,0.016401708126068115,0.01858181692659855,0.09287109225988388,51.353126525878906,0.01999506913125515,0.02275419607758522,0.33525392413139343,95.87031555175781,0.0018375061629281567,0.0021198886012962852,0.13790100962711221,22.764886507350155
235,0.01797362168629964,0.020459265137712162,0.2314453125,67.1421890258789,0.016405725851655006,0.018712464720010757,0.14023438096046448,47.82500076293945,0.019988063722848892,0.022604720667004585,0.2845703065395355,100.98906707763672,0.0018324406644347486,0.0019765142328669032,0.07934808649004847,29.40983510320742
236,0.017960673198103905,0.020431719720363617,0.27646484474341076,61.949222564697266,0.01639070175588131,0.01858348399400711,0.18291015923023224,37.42031478881836,0.0199781134724617,0.022629709914326668,0.3818359375,76.32500457763672,0.001835089091260666,0.0020456617976279744,0.09998793389786989,21.347322875704943
237,0.01796164425710837,0.020387504249811172,0.30179037153720856,58.331251780192055,0.01638624630868435,0.01864313706755638,0.19423829019069672,51.44375228881836,0.019980788230895996,0.022582784295082092,0.40546876192092896,66.94062805175781,0.0018378971159735108,0.002008157582676919,0.10566850125794593,7.89062319070037
238,0.017945286507407825,0.020436633378267288,0.3556315153837204,67.37669245402019,0.016369827091693878,0.018653206527233124,0.16679687798023224,29.405078887939453,0.019961798563599586,0.02267121709883213,0.538281261920929,107.703125,0.001836153680251317,0.0020466458240408587,0.18581940569870678,39.20210307576189
239,0.017946160087982815,0.020477018008629482,0.24495442708333334,62.404167811075844,0.016371389850974083,0.018642377108335495,0.14501953125,27.889062881469727,0.019966764375567436,0.02269679307937622,0.3324218690395355,88.19062805175781,0.0018386830867535059,0.002054463059657018,0.09432119118670834,31.083944715491597
240,0.017938907568653423,0.020385524878899258,0.3732096453507741,53.33567746480306,0.016371889039874077,0.018549729138612747,0.3218750059604645,28.677343368530273,0.019945640116930008,0.02258896268904209,0.43085938692092896,76.1953125,0.001827001780074781,0.0020445592281405534,0.05476594936628349,23.809994463020434
241,0.017940304552515347,0.020394902676343918,0.3304036557674408,49.71002705891927,0.01636541821062565,0.01849575899541378,0.27070313692092896,39.314453125,0.019952500239014626,0.02263541892170906,0.36474609375,64.07344055175781,0.0018330900050897497,0.002090836554385699,0.05189695204070949,12.847555318953928
242,0.017934855694572132,0.020380664616823196,0.19785156846046448,49.05221430460612,0.016360338777303696,0.018604466691613197,0.14609375596046448,28.877735137939453,0.0199578907340765,0.022520018741488457,0.24960938096046448,69.9664077758789,0.0018402367782164595,0.0019828763911859657,0.0517578125,20.554321631381264
243,0.01793471910059452,0.020390939588348072,0.34707031150658924,56.21354230244955,0.016377752646803856,0.01864640787243843,0.24091796576976776,24.790624618530273,0.019938886165618896,0.022474156692624092,0.4852539002895355,84.7906265258789,0.0018221990217105407,0.001936219538644274,0.12527774192857244,30.10106531809286
244,0.017930954073866207,0.020389632011453312,0.23854166766007742,71.83450698852539,0.016348881646990776,0.018521320074796677,0.21542969346046448,36.50664138793945,0.019958993420004845,0.02262822352349758,0.2645507752895355,126.27812957763672,0.0018459121385433085,0.002078339290683738,0.024688361764145433,47.84129123342625
245,0.017920616393287975,0.02040446549654007,0.22288412352403006,74.87343851725261,0.016346121206879616,0.01854660175740719,0.15878906846046448,45.44218826293945,0.019937019795179367,0.022650251165032387,0.26884767413139343,115.56562805175781,0.0018357832990434446,0.002079145781958091,0.057225761339987594,36.39272959064953
246,0.017927241201202076,0.020434082796176273,0.26858724157015484,93.3718744913737,0.01635282300412655,0.018595529720187187,0.25390625,69.8578109741211,0.019940152764320374,0.02262161113321781,0.28291016817092896,110.7593765258789,0.0018334233079517431,0.0020356008168861683,0.0145052740480216,21.12783904822257
247,0.017914218828082085,0.020417217165231705,0.26012369990348816,71.73698170979817,0.016345873475074768,0.01861189305782318,0.19267578423023224,46.540626525878906,0.019927313551306725,0.022601405158638954,0.341796875,108.01250457763672,0.0018316740312188792,0.002021560061864206,0.07557144587961466,32.19874089508543
248,0.017922749121983845,0.020352863396207493,0.32858073711395264,77.95065053304036,0.016346104443073273,0.01853623427450657,0.2510742247104645,34.59023666381836,0.019931094720959663,0.02248525805771351,0.3946289122104645,141.4499969482422,0.0018310688371614729,0.0019933585019207695,0.07246003861568111,56.20439969503966
249,0.01791867179175218,0.020383358001708984,0.2721354216337204,74.69349161783855,0.016350192949175835,0.018618393689393997,0.21416015923023224,66.6500015258789,0.01993119902908802,0.022575590759515762,0.35371094942092896,88.37578582763672,0.001831334313760973,0.0020129011168782732,0.072707187783248,11.910059185039392
