,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
240,0.0012503355974331498,0.001488334615714848,0.6805664300918579,1.4501221179962158,0.0012503355974331498,0.001488334615714848,0.6805664300918579,1.4501221179962158,0.0012503355974331498,0.001488334615714848,0.6805664300918579,1.4501221179962158,,,,
241,0.001248092739842832,0.001488339970819652,0.7098633050918579,1.2641724348068237,0.001248092739842832,0.001488339970819652,0.7098633050918579,1.2641724348068237,0.001248092739842832,0.001488339970819652,0.7098633050918579,1.2641724348068237,,,,
242,0.0012455780524760485,0.001485397107899189,0.6031250357627869,1.4181396961212158,0.0012455780524760485,0.001485397107899189,0.6031250357627869,1.4181396961212158,0.0012455780524760485,0.001485397107899189,0.6031250357627869,1.4181396961212158,,,,
243,0.0012432608054950833,0.0014843626413494349,0.6827148795127869,1.3235596418380737,0.0012432608054950833,0.0014843626413494349,0.6827148795127869,1.3235596418380737,0.0012432608054950833,0.0014843626413494349,0.6827148795127869,1.3235596418380737,,,,
244,0.0012419773265719414,0.0014829131541773677,0.57568359375,1.5224609375,0.0012419773265719414,0.0014829131541773677,0.57568359375,1.5224609375,0.0012419773265719414,0.0014829131541773677,0.57568359375,1.5224609375,,,,
245,0.0012404278386384249,0.0014822890516370535,0.582226574420929,1.438745141029358,0.0012404278386384249,0.0014822890516370535,0.582226574420929,1.438745141029358,0.0012404278386384249,0.0014822890516370535,0.582226574420929,1.438745141029358,,,,
246,0.001238846336491406,0.0014817399205639958,0.54541015625,1.4329102039337158,0.001238846336491406,0.0014817399205639958,0.54541015625,1.4329102039337158,0.001238846336491406,0.0014817399205639958,0.54541015625,1.4329102039337158,,,,
247,0.0012378894025459886,0.0014812882291153073,0.4781250059604645,1.4890869855880737,0.0012378894025459886,0.0014812882291153073,0.4781250059604645,1.4890869855880737,0.0012378894025459886,0.0014812882291153073,0.4781250059604645,1.4890869855880737,,,,
248,0.0012372605269774795,0.0014807700645178556,0.5943359732627869,1.478491187095642,0.0012372605269774795,0.0014807700645178556,0.5943359732627869,1.478491187095642,0.0012372605269774795,0.0014807700645178556,0.5943359732627869,1.478491187095642,,,,
249,0.001236461102962494,0.0014806566759943962,0.630566418170929,1.4065430164337158,0.001236461102962494,0.0014806566759943962,0.630566418170929,1.4065430164337158,0.001236461102962494,0.0014806566759943962,0.630566418170929,1.4065430164337158,,,,
