,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
,mean,mean,mean,mean,min,min,min,min,max,max,max,max,std,std,std,std
step,,,,,,,,,,,,,,,,
236,0.0005649737431667745,0.001906311372295022,0.8882812857627869,0.5024160742759705,0.0005649737431667745,0.001906311372295022,0.8882812857627869,0.5024160742759705,0.0005649737431667745,0.001906311372295022,0.8882812857627869,0.5024160742759705,,,,
237,0.0005642973119392991,0.0019057069439440966,0.8875976800918579,0.5027095675468445,0.0005642973119392991,0.0019057069439440966,0.8875976800918579,0.5027095675468445,0.0005642973119392991,0.0019057069439440966,0.8875976800918579,0.5027095675468445,,,,
238,0.0005635584820993245,0.0019056657329201698,0.8846679925918579,0.5458755493164062,0.0005635584820993245,0.0019056657329201698,0.8846679925918579,0.5458755493164062,0.0005635584820993245,0.0019056657329201698,0.8846679925918579,0.5458755493164062,,,,
239,0.0005631488747894764,0.0019063568906858563,0.8726562857627869,0.5932884216308594,0.0005631488747894764,0.0019063568906858563,0.8726562857627869,0.5932884216308594,0.0005631488747894764,0.0019063568906858563,0.8726562857627869,0.5932884216308594,,,,
240,0.0005624804180115461,0.0019072277937084436,0.8863281607627869,0.5313839316368103,0.0005624804180115461,0.0019072277937084436,0.8863281607627869,0.5313839316368103,0.0005624804180115461,0.0019072277937084436,0.8863281607627869,0.5313839316368103,,,,
241,0.0005619372823275626,0.001906192977912724,0.880175769329071,0.5502479672431946,0.0005619372823275626,0.001906192977912724,0.880175769329071,0.5502479672431946,0.0005619372823275626,0.001906192977912724,0.880175769329071,0.5502479672431946,,,,
242,0.0005615472909994423,0.0019071761053055525,0.882031261920929,0.5450920462608337,0.0005615472909994423,0.0019071761053055525,0.882031261920929,0.5450920462608337,0.0005615472909994423,0.0019071761053055525,0.882031261920929,0.5450920462608337,,,,
243,0.0005609071813523769,0.0019065645756199956,0.887890636920929,0.533482015132904,0.0005609071813523769,0.0019065645756199956,0.887890636920929,0.533482015132904,0.0005609071813523769,0.0019065645756199956,0.887890636920929,0.533482015132904,,,,
244,0.0005607904749922454,0.0019059197511523962,0.875292956829071,0.5655189752578735,0.0005607904749922454,0.0019059197511523962,0.875292956829071,0.5655189752578735,0.0005607904749922454,0.0019059197511523962,0.875292956829071,0.5655189752578735,,,,
245,0.0005604003672488034,0.0019069844856858253,0.882519543170929,0.5058881640434265,0.0005604003672488034,0.0019069844856858253,0.882519543170929,0.5058881640434265,0.0005604003672488034,0.0019069844856858253,0.882519543170929,0.5058881640434265,,,,
246,0.0005602291785180569,0.001906866324134171,0.89208984375,0.4986320436000824,0.0005602291785180569,0.001906866324134171,0.89208984375,0.4986320436000824,0.0005602291785180569,0.001906866324134171,0.89208984375,0.4986320436000824,,,,
247,0.0005600125878117979,0.0019075293093919754,0.879589855670929,0.5471969842910767,0.0005600125878117979,0.0019075293093919754,0.879589855670929,0.5471969842910767,0.0005600125878117979,0.0019075293093919754,0.879589855670929,0.5471969842910767,,,,
248,0.0005597347626462579,0.0019069472327828407,0.880175769329071,0.5562087893486023,0.0005597347626462579,0.0019069472327828407,0.880175769329071,0.5562087893486023,0.0005597347626462579,0.0019069472327828407,0.880175769329071,0.5562087893486023,,,,
249,0.000559492502361536,0.0019075280288234353,0.8877930045127869,0.527008056640625,0.000559492502361536,0.0019075280288234353,0.8877930045127869,0.527008056640625,0.000559492502361536,0.0019075280288234353,0.8877930045127869,0.527008056640625,,,,
