,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
,mean,mean,mean,mean,min,min,min,min,max,max,max,max,std,std,std,std
step,,,,,,,,,,,,,,,,
187,0.016588666165868442,0.016739271581172943,0.9469075600306193,0.1854995240767797,0.016239475458860397,0.015400098636746407,0.9453125,0.17613831162452698,0.01719922386109829,0.01810581050813198,0.949023425579071,0.19119110703468323,0.0005305787178154146,0.0013530635075594875,0.001909494947336724,0.008169840750244354
188,0.016570391754309338,0.016251923826833565,0.9492513140042623,0.1787142405907313,0.015428081154823303,0.015285922214388847,0.947949230670929,0.155445858836174,0.017748232930898666,0.01812336966395378,0.950878918170929,0.1965988129377365,0.0011604839001202842,0.0016210024491836203,0.0014917238590351043,0.021098115096471585
189,0.01625876563290755,0.01568431966006756,0.9482421875,0.18911082049210867,0.01574077270925045,0.014594006352126598,0.94091796875,0.1550499051809311,0.01667872816324234,0.017639927566051483,0.957812488079071,0.2170761078596115,0.0004766000177606774,0.0016973391135572064,0.008668325012783678,0.03145917933934334
190,0.015336479681233564,0.016601223809023697,0.9464192787806193,0.1835735191901525,0.014889974147081375,0.015373297967016697,0.94384765625,0.16462555527687073,0.015973912551999092,0.01783781126141548,0.9502930045127869,0.1934051513671875,0.0005666308783622617,0.001232279478116848,0.0034142690458960736,0.016413315205174694
191,0.016068850333491962,0.01667207044859727,0.9535156488418579,0.1695233384768168,0.015463009476661682,0.01578189618885517,0.949414074420929,0.16470184922218323,0.016608495265245438,0.017770448699593544,0.9579101800918579,0.177143856883049,0.0005756047674701951,0.0010104934183217606,0.004255622242477862,0.006676586837740138
192,0.017013512862225372,0.015666435472667217,0.9530273675918579,0.1650948921839396,0.015032527036964893,0.013839143328368664,0.9493164420127869,0.1349109709262848,0.01816055364906788,0.016582954674959183,0.9561523795127869,0.18989335000514984,0.0017227117770632987,0.0015824840253026952,0.003455427829817119,0.027884008223567243
193,0.016609181339542072,0.016429748386144638,0.951660176118215,0.16768544912338257,0.015585318207740784,0.01555541716516018,0.9466797113418579,0.15486298501491547,0.017439691349864006,0.016915153712034225,0.9564453363418579,0.1849822998046875,0.0009421857618040855,0.00075872813519254,0.004885741070849884,0.015550189138841325
194,0.01660780857006709,0.01598518683264653,0.950097660223643,0.18501332898934683,0.015786176547408104,0.01509825699031353,0.9452148675918579,0.16315613687038422,0.017162231728434563,0.017530199140310287,0.9580078125,0.21268463134765625,0.0007259010939338834,0.0013429035905881594,0.006912925550653408,0.0252709487297717
195,0.016380639125903446,0.015578712026278177,0.9511067668596903,0.17076111336549124,0.01565686985850334,0.015302438288927078,0.944140613079071,0.14018860459327698,0.01699679344892502,0.01606278121471405,0.9609375,0.19896546006202698,0.0006764129945767789,0.00042061211741605393,0.00875718069583993,0.02945990204347416
196,0.016305425204336643,0.015928201066950958,0.951074222723643,0.18126195669174194,0.015357128344476223,0.013941741548478603,0.945996105670929,0.1612998992204666,0.017716197296977043,0.017748098820447922,0.9580078125,0.19235992431640625,0.0012456781632365968,0.0019086372197545073,0.006217102179313553,0.01732369349609645
197,0.016177320542434852,0.015687907735506695,0.9506510694821676,0.17042922973632812,0.01530687790364027,0.014746224507689476,0.9476562738418579,0.15877075493335724,0.016801180317997932,0.01695166528224945,0.9546875357627869,0.1911628693342209,0.0007770696607887662,0.0011374494066579129,0.0036295274268613436,0.01800225627194829
198,0.015832487493753433,0.01634121003250281,0.954003910223643,0.16299375394980112,0.015275753103196621,0.015266245231032372,0.952343761920929,0.15352745354175568,0.016826342791318893,0.017402147874236107,0.9560546875,0.17611847817897797,0.0008627792943365232,0.0010680204080497603,0.0018860502139757497,0.011731438410577038
199,0.015657762996852398,0.017133239035805065,0.946777363618215,0.18175252278645834,0.01514680776745081,0.015581231564283371,0.9388672113418579,0.15057067573070526,0.016213880851864815,0.019239725545048714,0.956250011920929,0.212687686085701,0.0005349682130129346,0.0018912244193323164,0.00879610620486271,0.031059239905661826
200,0.016096830368041992,0.01646772399544716,0.948144535223643,0.18412221471468607,0.015176413580775261,0.01588311605155468,0.945117175579071,0.159962460398674,0.016778752207756042,0.017442001029849052,0.953417956829071,0.19944000244140625,0.00082736458039052,0.0008493598141905393,0.004583594450765853,0.021172018356985674
201,0.01556193425009648,0.016025651867190998,0.9554036458333334,0.16142876942952475,0.014766697771847248,0.01569925807416439,0.953320324420929,0.15690994262695312,0.016903655603528023,0.01658601686358452,0.957812488079071,0.165690615773201,0.0011686023629523083,0.00048748556969123154,0.002263704142016719,0.004395973662625852
202,0.015556675692399343,0.0152646837135156,0.9441731770833334,0.19528503715991974,0.014648832380771637,0.014379598200321198,0.941113293170929,0.18627320230007172,0.01630537211894989,0.015775412321090698,0.948535144329071,0.2029876708984375,0.0008396587249074713,0.0007695333550428653,0.0038784706275298906,0.00843379338219216
203,0.016175707802176476,0.015273751690983772,0.95263671875,0.16788864632447562,0.015948878601193428,0.013980530202388763,0.951464831829071,0.1553199738264084,0.016356829553842545,0.01601283997297287,0.953320324420929,0.1757103055715561,0.00020778082956357774,0.0011237742028096295,0.0010195720297929264,0.010992816212103126
204,0.015808712380627792,0.015789984725415707,0.955371101697286,0.15425058950980505,0.01554631907492876,0.015240947715938091,0.9501953125,0.1222022995352745,0.015945762395858765,0.01620345003902912,0.96337890625,0.17390747368335724,0.000227314643188505,0.0004953659697925655,0.007033279410864821,0.027991364055977703
205,0.016030024737119675,0.01546695331732432,0.9475911657015482,0.17704264322916666,0.015736853703856468,0.013689078390598297,0.9300781488418579,0.12948913872241974,0.01643717847764492,0.01725667342543602,0.9598633050918579,0.2275543212890625,0.00036381003334370735,0.001783827013583783,0.015568846479300423,0.04909947149445864
206,0.01580427245547374,0.016260081591705482,0.9497721393903097,0.16774394114812216,0.015379277057945728,0.015183412469923496,0.934277355670929,0.14620056748390198,0.01651603728532791,0.01824829913675785,0.957812488079071,0.20379486680030823,0.0006202688805082827,0.0017238250973082487,0.013422073818396626,0.03141858728443401
207,0.01556119384864966,0.015413439832627773,0.9504232009251913,0.17800127963225046,0.015018323436379433,0.014614188112318516,0.944531261920929,0.15801087021827698,0.016173304989933968,0.015963058918714523,0.9566406607627869,0.20243492722511292,0.0005805956477434296,0.0007082375675848501,0.006061258774998635,0.022542869923157623
208,0.0153256601964434,0.015377532380322615,0.946972648302714,0.18233554065227509,0.01514914259314537,0.013892550021409988,0.940234363079071,0.16276131570339203,0.015581460669636726,0.016823820769786835,0.954394519329071,0.19917450845241547,0.0002268018075532527,0.001466018406271284,0.007104785247870456,0.01836004834679621
209,0.015441665736337503,0.014834215864539146,0.9430989623069763,0.19570872684319815,0.015031254850327969,0.014215623959898949,0.9384765625,0.18008576333522797,0.016157308593392372,0.015272538177669048,0.948925793170929,0.21204224228858948,0.0006219921021833828,0.0005510351714261188,0.005327719590202493,0.01599008442179056
210,0.01453079686810573,0.01614509740223487,0.9447591304779053,0.18828938901424408,0.01422935537993908,0.01528255920857191,0.9256836175918579,0.16150818765163422,0.014849737286567688,0.017104385420680046,0.9549804925918579,0.22745971381664276,0.000310560923071701,0.0009147584835505002,0.016534016771875052,0.034677351911271935
211,0.01572976044068734,0.015323917071024576,0.9474934935569763,0.18562524020671844,0.014186323620378971,0.013934112153947353,0.9354492425918579,0.17388620972633362,0.016923213377594948,0.017558792605996132,0.95361328125,0.20658265054225922,0.0014016090484755865,0.0019545294463853354,0.01043108450212247,0.01819335609151841
212,0.01549645202855269,0.015704922378063202,0.9511393308639526,0.17339274287223816,0.015138717368245125,0.014642149209976196,0.941210925579071,0.13344116508960724,0.01590883731842041,0.01771870069205761,0.9625000357627869,0.20758056640625,0.0003879577333911347,0.001744878318431146,0.010716583632002076,0.03740425582973692
213,0.015394242169956366,0.015947626282771427,0.9467122554779053,0.18695933123429617,0.014767644926905632,0.014532648026943207,0.93408203125,0.16760559380054474,0.016064194962382317,0.016968687996268272,0.953808605670929,0.21268920600414276,0.0006493614373905091,0.001264891443871389,0.010965958962697454,0.02320828231101266
214,0.01552971793959538,0.015360743117829164,0.949511726697286,0.17885538935661316,0.01460889633744955,0.013759627006947994,0.9423828125,0.1539352387189865,0.01617944985628128,0.01687750592827797,0.957812488079071,0.1960098296403885,0.0008196199131614335,0.0015606501374391434,0.007781300758016567,0.02208613803442706
215,0.01543988473713398,0.016425152619679768,0.952148457368215,0.17125460505485535,0.015016195364296436,0.014442168176174164,0.9395508170127869,0.13612747192382812,0.015702001750469208,0.018569260835647583,0.96337890625,0.21637992560863495,0.00037035364227343335,0.0020682587138724172,0.011972734381433077,0.04104980991933311
216,0.014982724251846472,0.01547051469484965,0.9447591106096903,0.19274241228898367,0.014241552911698818,0.014014038257300854,0.9404296875,0.18545380234718323,0.015660667791962624,0.01745685003697872,0.948535144329071,0.2053680419921875,0.0007116671109930235,0.0017815165117518357,0.004080966486625941,0.01097757123000679
217,0.015361160039901733,0.016780590017636616,0.9437174797058105,0.18824024498462677,0.015126418322324753,0.016379209235310555,0.9419922232627869,0.1800491362810135,0.015526603907346725,0.017452234402298927,0.9466797113418579,0.193217471241951,0.00020889894599909135,0.0005853439700794998,0.00257695883629818,0.007148289424385805
218,0.014991382757822672,0.014914600799481073,0.945312519868215,0.18874715268611908,0.014653659425675869,0.01376506220549345,0.9417968988418579,0.18381042778491974,0.01557103544473648,0.015982041135430336,0.947460949420929,0.19387054443359375,0.0005042737843774534,0.001110767296478306,0.003069572712083934,0.005032655375629826
219,0.015207141016920408,0.015343861343959967,0.9499674638112386,0.17589136958122253,0.015000109560787678,0.01461409218609333,0.9471679925918579,0.16420212388038635,0.015365766361355782,0.015958433970808983,0.95263671875,0.19340820610523224,0.0001875728863340013,0.0006795339499259672,0.002736687533861078,0.015450547590065113
220,0.015090196703871092,0.01589279839148124,0.9542317787806193,0.16132265826066336,0.014487593434751034,0.014042881317436695,0.9505859613418579,0.1495513916015625,0.015512877143919468,0.017506947740912437,0.956347644329071,0.18336105346679688,0.000535799252880604,0.0017440266229447365,0.0031709324025090595,0.01910062185666584
221,0.01505350104222695,0.014347739517688751,0.9472981890042623,0.182633971174558,0.014575343579053879,0.013431379571557045,0.94091796875,0.1755218505859375,0.015871822834014893,0.015463483519852161,0.9530273675918579,0.19024658203125,0.000712038231054043,0.0010306197725247128,0.006080894384595042,0.007375113349330259
222,0.015408411001165708,0.01467220609386762,0.956347664197286,0.1547037810087204,0.015064230188727379,0.01404752116650343,0.953417956829071,0.14973755180835724,0.015618184581398964,0.015796251595020294,0.9595703482627869,0.164317324757576,0.0003004419167523192,0.0009754666908182808,0.0030866416373267883,0.008327099987220327
223,0.015488745334247747,0.015691006866594154,0.9524414340655009,0.16185964147249857,0.015030911192297935,0.014758657664060593,0.944531261920929,0.143717959523201,0.01582919806241989,0.017248252406716347,0.9590820670127869,0.180572509765625,0.00041188503126189283,0.0013573474390197791,0.007358007851001088,0.01843391327885567
224,0.015547309381266436,0.016484827424089115,0.9513020714124044,0.16621856888135275,0.014557822607457638,0.015693871304392815,0.946093738079071,0.13592529296875,0.016054539009928703,0.01700327731668949,0.956347644329071,0.1827041655778885,0.0008570116468812675,0.0006959387610373572,0.005128890383004144,0.026268892908644974
225,0.014174765286346277,0.01686863290766875,0.9471354087193807,0.18224176267782846,0.01324628945440054,0.015672452747821808,0.942675769329071,0.1666339933872223,0.014743497595191002,0.017748331651091576,0.952441394329071,0.20572300255298615,0.0008108449950651201,0.0010735169632877183,0.004937518035658325,0.020699790184314452
226,0.016010105299452942,0.01567533363898595,0.9471028645833334,0.18348185221354166,0.015221341513097286,0.015152841806411743,0.94189453125,0.16526488959789276,0.01675899513065815,0.016062486916780472,0.954394519329071,0.20381470024585724,0.0007696019173079076,0.00046968175396945664,0.006505197658393363,0.01936181044145474
227,0.015308646795650324,0.014546386587123076,0.9499674638112386,0.18048636615276337,0.014553503133356571,0.013839991763234138,0.9395508170127869,0.15467701852321625,0.01642053760588169,0.015812063589692116,0.956835925579071,0.2146904021501541,0.0009833136966759413,0.0010985737293050463,0.009172565469686813,0.03087482223727629
228,0.01522160911311706,0.01605883116523425,0.9558268388112386,0.16304111977418265,0.014248539693653584,0.01572740077972412,0.9541015625,0.14572906494140625,0.0161118321120739,0.016410335898399353,0.956738293170929,0.17285595834255219,0.0009344047871124848,0.0003419098253272608,0.0014949303610438602,0.015037395891102572
229,0.014964037264386812,0.015142350768049559,0.9503255486488342,0.1726058969895045,0.014703762717545033,0.013576257042586803,0.9468750357627869,0.15553131699562073,0.015383962541818619,0.016822263598442078,0.953320324420929,0.19843292236328125,0.0003671297006085194,0.001625993767407832,0.003246722764491784,0.022750624406302062
230,0.014900431347390016,0.013869854311148325,0.9471354087193807,0.18385290106137595,0.014402825385332108,0.013137290254235268,0.943652331829071,0.16543351113796234,0.015260165557265282,0.01439640298485756,0.9521484375,0.20645447075366974,0.0004449882106753337,0.0006543492727062855,0.004449889603450219,0.0208278119989306
231,0.015422194885710875,0.015966581801573437,0.9449544350306193,0.18812077740828195,0.014501015655696392,0.015486052259802818,0.9349609613418579,0.171589657664299,0.015991803258657455,0.01648031361401081,0.9521484375,0.21516723930835724,0.0008051791539404091,0.0004979615479140426,0.008929172050239671,0.023615264575712662
232,0.01572366834928592,0.015143567075332006,0.9529297153155009,0.16605530182520548,0.015274977311491966,0.014603788033127785,0.9520508050918579,0.1606185883283615,0.016315501183271408,0.015521367080509663,0.9541992545127869,0.17243805527687073,0.0005348267591458228,0.000479755910203927,0.001126233534778431,0.005966254556571829
233,0.01507012639194727,0.015416727401316166,0.953613301118215,0.16262258092562357,0.014317945577204227,0.015018961392343044,0.947070300579071,0.145426943898201,0.015829432755708694,0.015980951488018036,0.9571289420127869,0.18739166855812073,0.0007557687826196969,0.0005021329054892314,0.005671661721771074,0.02198357101328961
234,0.014876377458373705,0.015944909304380417,0.9417643348375956,0.2050165832042694,0.01442533079534769,0.014471659436821938,0.9388672113418579,0.20016784965991974,0.015102864243090153,0.016697872430086136,0.9457031488418579,0.20783844590187073,0.00039061905664246956,0.0012759764165968092,0.0035350176396503606,0.004217898262026592
235,0.014724635208646456,0.014457781799137592,0.9423502683639526,0.19829101860523224,0.014278961345553398,0.013964726589620113,0.939257800579071,0.18657684326171875,0.015208669938147068,0.014934852719306946,0.9453125,0.21463929116725922,0.00046603989511551395,0.0004852605485764958,0.0030294500095391463,0.014593881882000038
236,0.015432242304086685,0.014130610041320324,0.9532552361488342,0.16481692095597586,0.014652319252490997,0.013596776872873306,0.946484386920929,0.14907531440258026,0.015844643115997314,0.01491945143789053,0.9585937857627869,0.18198052048683167,0.0006758058126185354,0.0006972366158943255,0.006180452792141857,0.016498627060538208
237,0.01484298954407374,0.014901885141928991,0.9554362098375956,0.15588710208733877,0.013758554123342037,0.01371992751955986,0.9532226920127869,0.14675675332546234,0.015865378081798553,0.015933284536004066,0.958789050579071,0.16321106255054474,0.001054781569686231,0.0011143330541812818,0.0029529018699311184,0.00837456578174881
238,0.015488716463247934,0.014246093730131784,0.9520833492279053,0.17299245297908783,0.01504453644156456,0.013714021071791649,0.9491211175918579,0.1584625244140625,0.015930000692605972,0.0150865213945508,0.95361328125,0.1937911957502365,0.00044273922818966014,0.0007363772072273304,0.002565832266727462,0.01847978025459235
239,0.015359106473624706,0.0157623253762722,0.9512369831403097,0.17282511790593466,0.014845774509012699,0.014637291431427002,0.947949230670929,0.16162414848804474,0.015988556668162346,0.016372470185160637,0.953417956829071,0.18024444580078125,0.0005801726883510449,0.0009754713955810699,0.0028974921742963775,0.009869370671946598
240,0.014279043301939964,0.014794965895513693,0.9526041746139526,0.1628097544113795,0.013797493651509285,0.01393094938248396,0.9486328363418579,0.15804672241210938,0.015030971728265285,0.015510392375290394,0.954882800579071,0.1673431396484375,0.0006596935298304313,0.0008001370447416743,0.003451734268053178,0.0046524613469131094
241,0.014678377968569597,0.014195007892946402,0.9506185253461202,0.17456945280234018,0.014151440933346748,0.013227871619164944,0.9400390982627869,0.14950409531593323,0.015640614554286003,0.015040243975818157,0.9566406607627869,0.2160797119140625,0.0008345800095378832,0.000912314711159503,0.00919128118717155,0.03620641204890373
242,0.01527375914156437,0.016072866196433704,0.9498372475306193,0.17883631587028503,0.014991958625614643,0.0153499785810709,0.935546875,0.14323578774929047,0.015656260773539543,0.016576360911130905,0.95751953125,0.22849731147289276,0.0003434091903414744,0.0006419527541164549,0.012387474882843502,0.04433570137337093
243,0.01537226295719544,0.015590908005833626,0.9538411498069763,0.1661230723063151,0.014564626850187778,0.01443795021623373,0.9482421875,0.1505081206560135,0.01612798683345318,0.01763535849750042,0.956835925579071,0.188018798828125,0.0007829717549790496,0.0017753659785117845,0.004852774894249976,0.019528155160507564
244,0.015246305925150713,0.015909722695748012,0.9435872435569763,0.18963400522867838,0.014292941428720951,0.015558391809463501,0.9291015863418579,0.15162964165210724,0.01580759324133396,0.016451867297291756,0.9541015625,0.23145084083080292,0.0008299613935693102,0.00047632133826415804,0.012964503373846276,0.04004693704630196
245,0.014640655058125654,0.015479646623134613,0.9506510694821676,0.17155660192171732,0.013689463958144188,0.015074674040079117,0.9463867545127869,0.159149169921875,0.015636766329407692,0.0158402007073164,0.9544922113418579,0.190318301320076,0.0009744280361444712,0.0003846914631812102,0.004069264578834529,0.016527589771605098
246,0.014989156896869341,0.014442617073655128,0.9565755327542623,0.15661914149920145,0.014581096358597279,0.013374224305152893,0.954394519329071,0.15643464028835297,0.015735028311610222,0.01625063829123974,0.959179699420929,0.15677224099636078,0.0006468978893469504,0.0015743973567235187,0.002420491918434492,0.00017097692893722956
247,0.015348865961035093,0.01495507483681043,0.9514974157015482,0.17413406570752463,0.014682048931717873,0.013128498569130898,0.9486328363418579,0.14403991401195526,0.01626850664615631,0.0158793143928051,0.955273449420929,0.19513550400733948,0.000822892380950196,0.0015818993583299739,0.003412842994312991,0.026733834497076954
248,0.014806068502366543,0.015044918904701868,0.9431315263112386,0.19551290571689606,0.014463664032518864,0.014300196431577206,0.929492175579071,0.14984284341335297,0.015259739942848682,0.015858368948101997,0.9546875357627869,0.24341125786304474,0.0004095356734369911,0.00078135651721879,0.012726223982998355,0.04682398960334666
249,0.015008764962355295,0.015047283843159676,0.9518229365348816,0.18115362028280893,0.014271212741732597,0.01273132860660553,0.948535144329071,0.16084061563014984,0.015662742778658867,0.016682326793670654,0.9537109732627869,0.1946205198764801,0.000699519457706488,0.0020616323203984203,0.002857759233423422,0.01790034492913015
