,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy
93,1.145524787902832,0.6215999960899353,1.502881932258606,0.5879999995231628,,1.0934723615646362,0.6000000238418579,1.1626014709472656,0.5299999713897705,,1.208669662475586,0.6380000114440918,1.8604198694229126,0.6800000071525574,,0.04269178189102192,0.014791878947869461,0.25374414691500735,0.05890671650426312,
94,1.116282057762146,0.63919997215271,1.5662175416946411,0.5919999837875366,,1.0799416303634644,0.6100000143051147,1.4760299921035767,0.5799999833106995,,1.1693180799484253,0.6679999232292175,1.6456338167190552,0.6100000143051147,,0.03805213815946961,0.022027220116419808,0.06319542626375896,0.010954465188236034,
95,1.1345251560211183,0.6295999884605408,1.6386950254440307,0.5819999873638153,,1.035110354423523,0.6159999966621399,1.263676404953003,0.4899999797344208,,1.275722861289978,0.6579999923706055,2.0606908798217773,0.6299999952316284,,0.09878516197479355,0.017052859302632704,0.3428539807425972,0.05403703182299419,
96,1.2133064031600953,0.6172000169754028,1.4750164031982422,0.6179999947547913,,1.1497321128845215,0.6000000238418579,1.182247519493103,0.550000011920929,,1.2997630834579468,0.6420000195503235,1.7303317785263062,0.6800000071525574,,0.06345161013816598,0.0159122628289548,0.22265596033852347,0.050695165517840896,
97,1.147588586807251,0.625600004196167,1.4817862272262574,0.6299999833106995,,1.1046974658966064,0.6060000061988831,1.2552398443222046,0.5999999642372131,,1.1866534948349,0.6620000004768372,1.7007989883422852,0.6499999761581421,,0.03094344608281606,0.02155922270928895,0.192280416934842,0.021213204278539677,
98,1.147777533531189,0.6299999952316284,1.4291349649429321,0.6379999995231629,,1.050775408744812,0.5979999899864197,1.2433476448059082,0.6200000047683716,,1.2530174255371094,0.6520000100135803,1.594393253326416,0.699999988079071,,0.07560185721610711,0.020880616797245358,0.1522369249340423,0.03492849153311253,
99,1.1509658813476562,0.6215999722480774,1.544714093208313,0.6039999842643737,,1.0656070709228516,0.5979999899864197,1.3220559358596802,0.5699999928474426,,1.2521668672561646,0.6380000114440918,1.7543654441833496,0.6399999856948853,,0.07574241188971165,0.01856879398493012,0.1621703953479093,0.03361547248609342,
100,1.1324398517608643,0.6319999933242798,1.418530321121216,0.621999990940094,,1.0631502866744995,0.6119999885559082,1.2514208555221558,0.5600000023841858,,1.2250232696533203,0.656000018119812,1.6586940288543701,0.6699999570846558,,0.06951343801513313,0.020832658805120155,0.20277340098207847,0.03962321104109321,
101,1.1116323471069336,0.6316000103950501,1.3826640844345093,0.6179999947547913,,1.0665204524993896,0.6079999804496765,1.26455819606781,0.5899999737739563,,1.175364375114441,0.6500000357627869,1.4521636962890625,0.6499999761581421,,0.04407184925928468,0.01807762434655035,0.07092710539034913,0.022803505051726708,
102,1.117288303375244,0.6460000038146972,1.5547697782516479,0.5779999971389771,,1.089079737663269,0.6359999775886536,1.3237051963806152,0.550000011920929,,1.1551634073257446,0.6639999747276306,1.709052324295044,0.6100000143051147,,0.0240922139272487,0.010954437982589332,0.15509330747434327,0.0258843519476757,
103,1.098252034187317,0.6371999979019165,1.490378975868225,0.5959999918937683,,1.0140018463134766,0.6019999980926514,1.3160797357559204,0.5099999904632568,,1.1591355800628662,0.6660000085830688,1.811823844909668,0.6299999952316284,,0.061638488087968214,0.02692953869741839,0.19291904548118335,0.04929503394798771,
104,1.1216949462890624,0.6319999694824219,1.4981550931930543,0.6039999961853028,,1.0524505376815796,0.593999981880188,1.3179587125778198,0.550000011920929,,1.2473688125610352,0.6739999651908875,1.7143200635910034,0.6399999856948853,,0.07911710831355562,0.034234486143148585,0.14754681405616102,0.03577708184231869,
105,1.1314948320388794,0.622000002861023,1.5819136142730712,0.5819999814033509,,1.0875606536865234,0.6019999980926514,1.393320918083191,0.5799999833106995,,1.1954940557479858,0.6399999856948853,1.7915844917297363,0.5899999737739563,,0.04616854264210853,0.016431673750673895,0.1503305295092604,0.00447213169003838,
106,1.0961363554000854,0.6412000060081482,1.426966166496277,0.621999990940094,,1.0186588764190674,0.6060000061988831,1.324012279510498,0.5699999928474426,,1.1791162490844727,0.6620000004768372,1.5019797086715698,0.6499999761581421,,0.060551225721546656,0.02256546327147568,0.09050328486539162,0.031144818182046032,
107,1.100180721282959,0.6395999789237976,1.498140573501587,0.5879999756813049,,1.0198984146118164,0.6040000319480896,1.2312531471252441,0.5299999713897705,,1.153188705444336,0.6719999313354492,1.899343729019165,0.6599999666213989,,0.052617082733195444,0.02475476148256862,0.30522521805063546,0.05718391661543629,
108,1.1804819345474242,0.6151999831199646,1.5874072074890138,0.571999979019165,,1.123322606086731,0.5959999561309814,1.3570448160171509,0.5299999713897705,,1.2592864036560059,0.6359999775886536,1.7259280681610107,0.6399999856948853,,0.055572230031586185,0.019110215170638687,0.1479698697046463,0.04324350431206966,
109,1.0808801054954529,0.6371999859809876,1.5623682737350464,0.5719999969005585,,0.9718769192695618,0.6060000061988831,1.433168649673462,0.4899999797344208,,1.1737605333328247,0.6639999747276306,1.787459373474121,0.6200000047683716,,0.08501222338614128,0.023562663329199308,0.16208512203107392,0.05167205372408521,
110,1.102837586402893,0.6352000117301941,1.5013220071792603,0.6359999895095825,,1.054397463798523,0.6140000224113464,1.3827979564666748,0.5799999833106995,,1.1279083490371704,0.6539999842643738,1.7477200031280518,0.6899999976158142,,0.02870211364915546,0.015466081278890436,0.15082905914000974,0.040373260572776674,
111,1.1200794935226441,0.6355999827384948,1.4983992099761962,0.5959999799728394,,1.0932468175888062,0.6179999709129333,1.2748295068740845,0.5799999833106995,,1.18898606300354,0.6579999923706055,1.787636399269104,0.6200000047683716,,0.04023223594043734,0.014380549999783242,0.2185318917646078,0.015165760006204416,
112,1.1325157642364503,0.628000009059906,1.4146218061447144,0.5859999895095825,,1.0482664108276367,0.6040000319480896,1.1474201679229736,0.5600000023841858,,1.2216652631759644,0.6500000357627869,1.5295275449752808,0.6299999952316284,,0.06279520796171391,0.019339080271558045,0.1556115262676316,0.028809715864670283,
113,1.0914242744445801,0.6403999924659729,1.6393995523452758,0.5799999952316284,,0.9532099962234497,0.6019999384880066,1.4182724952697754,0.5199999809265137,,1.2043591737747192,0.6620000004768372,1.9068981409072876,0.6800000071525574,,0.09090236865098678,0.02422398867551261,0.21878017006607073,0.06519203730928513,
114,1.0949866056442261,0.641599977016449,1.5687479019165038,0.5879999876022339,,1.0607357025146484,0.6159999966621399,1.1517752408981323,0.5299999713897705,,1.145703911781311,0.6639999747276306,2.032271385192871,0.6399999856948853,,0.034121952273916414,0.019308023475914107,0.3239309865762568,0.04969911072586417,
115,1.1336810111999511,0.6228000164031983,1.4889753580093383,0.5679999828338623,,1.0395575761795044,0.6040000319480896,1.3535761833190918,0.5299999713897705,,1.257575511932373,0.6419999599456787,1.6001533269882202,0.6200000047683716,,0.09368562840963317,0.014601349995570041,0.10824153707723654,0.03962323210109505,
116,1.067865824699402,0.6419999957084656,1.52004976272583,0.5840000033378601,,0.9726358652114868,0.621999979019165,1.4072283506393433,0.550000011920929,,1.1198227405548096,0.6700000166893005,1.6011368036270142,0.6200000047683716,,0.05618291916592092,0.018814891004255603,0.08485956148935352,0.035071352978300274,
117,1.1467239141464234,0.6148000121116638,1.3431057453155517,0.6359999895095825,,1.0228469371795654,0.5839999914169312,1.1449731588363647,0.5799999833106995,,1.20884370803833,0.6500000357627869,1.4712326526641846,0.6899999976158142,,0.07310854376997356,0.023435032743680966,0.13658416290420525,0.05128353482491075,
118,1.172324824333191,0.6208000183105469,1.5361905097961426,0.5819999814033509,,1.0568045377731323,0.6060000061988831,1.3094178438186646,0.5099999904632568,,1.2424763441085815,0.6319999694824219,1.8712713718414307,0.6499999761581421,,0.07413723184170025,0.010917874447595842,0.21209469911379678,0.05069516022698106,
119,1.1541990756988525,0.6179999828338623,1.5699491500854492,0.5859999775886535,,1.0614985227584839,0.5819999575614929,1.3589898347854614,0.5299999713897705,,1.2583473920822144,0.6539999842643738,1.8739111423492432,0.6399999856948853,,0.08081759687621583,0.028390135782397827,0.1987694015205842,0.039749217157633555,
120,1.098480486869812,0.6267999887466431,1.4089125156402589,0.5939999938011169,,1.0283485651016235,0.6019999980926514,1.2831465005874634,0.5600000023841858,,1.1914266347885132,0.6479999423027039,1.583936333656311,0.6200000047683716,,0.06956075615111983,0.019057789124795107,0.11194926683317014,0.023021734096351623,
121,1.0550114274024964,0.654800009727478,1.4738980293273927,0.6039999842643737,,0.9784396290779114,0.6380000114440918,1.2505398988723755,0.5799999833106995,,1.1053106784820557,0.6880000233650208,1.6363621950149536,0.6399999856948853,,0.04926543006909898,0.020813463854315237,0.14323306654880238,0.023021734096351627,
122,1.070445430278778,0.6388000130653382,1.4004045963287353,0.6079999804496765,,0.9576714634895325,0.5799999833106995,1.2581062316894531,0.5299999713897705,,1.278141975402832,0.6720000505447388,1.598181962966919,0.6699999570846558,,0.13626478466777667,0.03598891373377021,0.1434300314079562,0.05118593449696916,
123,1.0337876200675964,0.6564000010490417,1.4254353284835815,0.5819999933242798,,0.9182499051094055,0.6200000047683716,1.2518179416656494,0.550000011920929,,1.1273205280303955,0.6899999976158142,1.5834078788757324,0.6200000047683716,,0.07864858163639024,0.032600605328038254,0.12257735701356558,0.025884355401765497,
124,0.9963291168212891,0.6531999826431274,1.5272156953811646,0.6139999985694885,,0.9634448885917664,0.6319999694824219,1.3529821634292603,0.5799999833106995,,1.057322382926941,0.6679999828338623,1.6649715900421143,0.6399999856948853,,0.036104367166291285,0.013535138258303795,0.12608850787762024,0.021908904531075902,
125,1.0661443591117858,0.6440000057220459,1.4144721031188965,0.615999972820282,,0.9792888760566711,0.6200000047683716,1.2575231790542603,0.5799999833106995,,1.1959397792816162,0.6679999828338623,1.6771440505981445,0.6699999570846558,,0.08121638048472228,0.01870828183627122,0.17349576763251234,0.04159326054652813,
126,1.037831997871399,0.6551999926567078,1.380212378501892,0.5919999837875366,,0.9742631912231445,0.6340000033378601,1.2412761449813843,0.5699999928474426,,1.1180896759033203,0.6899999976158142,1.4876925945281982,0.6299999952316284,,0.0553974868272003,0.021428947406479913,0.09944678489941222,0.023874673721324007,
127,1.0515708208084107,0.6459999918937683,1.4006726264953613,0.6179999828338623,,0.9845504760742188,0.6139999628067017,1.2722556591033936,0.5699999928474426,,1.09813392162323,0.6880000233650208,1.5291433334350586,0.6499999761581421,,0.04251293078612507,0.026720798007945475,0.11151398480629329,0.03563705715465011,
128,1.0381356954574585,0.645199990272522,1.355334711074829,0.6399999856948853,,0.9528576135635376,0.6300000548362732,1.1757804155349731,0.5699999928474426,,1.1135330200195312,0.6599999666213989,1.4947580099105835,0.7099999785423279,,0.06444990809718593,0.01073309195464589,0.15001464679294618,0.06204836669297081,
129,0.9913546919822693,0.6631999850273133,1.442375159263611,0.5899999856948852,,0.9505608677864075,0.6319999694824219,1.2842479944229126,0.5299999713897705,,1.037865400314331,0.6839999556541443,1.6085511445999146,0.6399999856948853,,0.03511334592045033,0.02027806456110519,0.11745796126171248,0.04847679845121202,
130,1.0300955295562744,0.6427999854087829,1.4160322427749634,0.6519999861717224,,1.001265048980713,0.6179999709129333,1.211607813835144,0.5999999642372131,,1.0717313289642334,0.6559999585151672,1.6962677240371704,0.6899999976158142,,0.026191188564810623,0.014601375304759818,0.17800969553583154,0.0389871891206275,
131,0.9954697847366333,0.6639999985694885,1.4200482606887816,0.6139999866485596,,0.9304860234260559,0.6420000195503235,1.3426218032836914,0.5799999833106995,,1.046409249305725,0.6899999976158142,1.558712363243103,0.6699999570846558,,0.04419574723544564,0.017663518722660296,0.08137249308257931,0.03781533153431041,
132,1.037945556640625,0.6588000059127808,1.3508517265319824,0.6259999990463256,,1.0176702737808228,0.6520000100135803,1.0827453136444092,0.5799999833106995,,1.0784069299697876,0.6660000085830688,1.48317289352417,0.6800000071525574,,0.02353768095700028,0.005019962020993529,0.15560513386558258,0.03714835592716473,
133,0.9771952629089355,0.6612000107765198,1.502242374420166,0.5979999899864197,,0.9512873888015747,0.6500000357627869,1.2960506677627563,0.5699999928474426,,1.0405956506729126,0.6759999990463257,1.6606991291046143,0.6499999761581421,,0.03627026354415424,0.011366610411594646,0.13791628293163977,0.03346639764179033,
134,1.0138009548187257,0.6479999899864197,1.5294554471969604,0.5999999880790711,,0.961709201335907,0.6319999694824219,1.333738088607788,0.5299999713897705,,1.0744627714157104,0.6600000262260437,1.7776178121566772,0.6399999856948853,,0.04885571605696354,0.011045369910417708,0.17793293029626936,0.041833011300472754,
135,1.0245648503303528,0.6543999910354614,1.2763976812362672,0.6059999942779541,,0.9662918448448181,0.6359999775886536,1.124712347984314,0.550000011920929,,1.096187710762024,0.6660000085830688,1.4254586696624756,0.6800000071525574,,0.0474084141408315,0.0124418790076768,0.12942272328980584,0.04878524662730407,
136,0.9662208795547486,0.6619999766349792,1.4813687801361084,0.5959999799728394,,0.9164918065071106,0.6479999423027039,1.2108837366104126,0.5299999713897705,,1.0324373245239258,0.6740000247955322,1.7162052392959595,0.6499999761581421,,0.04847726767102753,0.013190934949739493,0.1835942437193284,0.04774934806678462,
137,1.017967116832733,0.6551999807357788,1.4602805137634278,0.615999984741211,,0.9873856902122498,0.6399999856948853,1.3126919269561768,0.5699999928474426,,1.081563949584961,0.6660000085830688,1.7079604864120483,0.6699999570846558,,0.036776372979470014,0.009654018220752448,0.14807751423266022,0.044497179295587025,
138,0.9615231156349182,0.6616000056266784,1.4945382595062255,0.6139999985694885,,0.9386049509048462,0.6340000033378601,1.3663477897644043,0.5999999642372131,,0.9984922409057617,0.6820000410079956,1.6621853113174438,0.6299999952316284,,0.02541028178331324,0.02201817237082722,0.1259327490100545,0.011401761674303759,
139,1.013298511505127,0.6539999961853027,1.5621371746063233,0.5799999952316284,,0.9773292541503906,0.6340000033378601,1.3538107872009277,0.5600000023841858,,1.0558160543441772,0.671999990940094,1.7138406038284302,0.6100000143051147,,0.03305574446482788,0.013928377989612904,0.13324336223682495,0.020000003278260736,
140,0.9935807228088379,0.6467999815940857,1.3395896196365356,0.621999990940094,,0.9614376425743103,0.6279999613761902,1.0963417291641235,0.5799999833106995,,1.0493654012680054,0.6600000262260437,1.6346529722213745,0.6499999761581421,,0.0353133303309571,0.01397141401931907,0.2551755738810873,0.026832813464239942,
141,0.9951992511749268,0.6583999872207642,1.4851452350616454,0.6019999861717225,,0.9399428367614746,0.6240000128746033,1.3688759803771973,0.5699999928474426,,1.0737533569335938,0.6939999461174011,1.6140036582946777,0.6499999761581421,,0.06664377085996694,0.030443384822840532,0.10245546296201463,0.03633180077117583,
142,1.0608939290046693,0.6404000163078308,1.464299488067627,0.6259999811649323,,0.9976617693901062,0.6300000548362732,1.1508077383041382,0.4899999797344208,,1.1292297840118408,0.6620000004768372,1.7444698810577393,0.7099999785423279,,0.04730011967281421,0.012521967970520277,0.26577992487708046,0.09181503217618794,
143,0.983001446723938,0.6675999879837036,1.3770412445068358,0.5999999880790711,,0.9336628317832947,0.6480000019073486,1.1798601150512695,0.5600000023841858,,1.0221664905548096,0.6859999895095825,1.5340170860290527,0.6399999856948853,,0.03358162808953123,0.014099637181106307,0.12772059461834956,0.029154757225368887,
144,1.0269479751586914,0.6595999956130981,1.4633087635040283,0.6199999928474427,,0.9818215370178223,0.6439999938011169,1.255001187324524,0.5799999833106995,,1.0736840963363647,0.6759999990463257,1.6306374073028564,0.6699999570846558,,0.036604733060375226,0.013296616161088083,0.15421071513918388,0.032403690983857994,
145,1.0170872569084168,0.6656000018119812,1.4088523626327514,0.6159999966621399,,0.9779866337776184,0.6439999938011169,1.249924898147583,0.5699999928474426,,1.046309471130371,0.6780000329017639,1.67946195602417,0.6800000071525574,,0.026268687163864463,0.0145876718872379,0.18182357863501722,0.04159327774295871,
146,1.0259822249412536,0.6480000138282775,1.3800467252731323,0.5860000014305115,,0.9777544140815735,0.6260000467300415,1.2807204723358154,0.5600000023841858,,1.0881714820861816,0.6639999747276306,1.4084314107894897,0.6200000047683716,,0.04014538346223864,0.0139999730246519,0.055594969992707,0.027018518393321974,
147,0.9720400810241699,0.6552000045776367,1.475831651687622,0.5759999871253967,,0.9384881258010864,0.6359999775886536,1.3912978172302246,0.5199999809265137,,1.0392974615097046,0.6880000233650208,1.5378094911575317,0.6100000143051147,,0.04074465185150826,0.019728161636075228,0.0627633969336739,0.03507136062616524,
148,1.0226749539375306,0.6468000173568725,1.3548996925354004,0.6200000047683716,,0.9663524031639099,0.6240000128746033,1.2232446670532227,0.5699999928474426,,1.0654376745224,0.6620000004768372,1.5194705724716187,0.6800000071525574,,0.04182757899243477,0.014463744953486481,0.11337445071134357,0.03937004345775023,
149,0.9641239523887635,0.6688000082969665,1.4436326503753663,0.599999976158142,,0.8913950324058533,0.6460000276565552,1.3215478658676147,0.5399999618530273,,1.0201143026351929,0.687999963760376,1.5246713161468506,0.6299999952316284,,0.051655015541679505,0.015530591134872176,0.07490549746335709,0.03674235976850611,
150,1.0075633645057678,0.6623999953269959,1.3635616064071656,0.6179999947547913,,0.9553179144859314,0.6459999680519104,1.1924265623092651,0.5999999642372131,,1.0412999391555786,0.6800000071525574,1.5230447053909302,0.6499999761581421,,0.03303102599066971,0.014791920855187352,0.15119393134644177,0.0192353796615337,
151,0.9873060464859009,0.669599997997284,1.2847742557525634,0.6359999895095825,,0.8991832733154297,0.6420000195503235,1.1769119501113892,0.6100000143051147,,1.0576450824737549,0.6899999976158142,1.4925312995910645,0.6699999570846558,,0.0625299939816657,0.01991984262192595,0.12493623904237013,0.023021706911211137,
152,1.0079572200775146,0.6627999901771545,1.4310149192810058,0.5959999918937683,,0.963495671749115,0.6499999761581421,1.2145582437515259,0.5399999618530273,,1.0409048795700073,0.6739999651908875,1.6783584356307983,0.6599999666213989,,0.029841990228714796,0.008671791683881927,0.16779278689635163,0.05029910419853965,
153,0.9883724689483643,0.6715999960899353,1.3306257247924804,0.6059999942779541,,0.9714568257331848,0.6539999842643738,1.173661708831787,0.5799999833106995,,1.0203276872634888,0.6839999556541443,1.5646469593048096,0.6299999952316284,,0.019005875686201802,0.01099090482803001,0.1654249602182382,0.024083198364392395,
154,1.0131924748420715,0.6572000026702881,1.462764859199524,0.6079999804496765,,0.9595285654067993,0.6380000114440918,1.2921916246414185,0.5899999737739563,,1.0905208587646484,0.6739999651908875,1.5890370607376099,0.6399999856948853,,0.05670782033530491,0.014184492449526302,0.11176878735833794,0.021679492956445508,
155,1.0180060744285584,0.6587999820709228,1.3528055191040038,0.6099999904632568,,0.9641443490982056,0.6460000276565552,1.1516145467758179,0.5600000023841858,,1.0528148412704468,0.6679999232292175,1.5727289915084839,0.6399999856948853,,0.035812580092343844,0.00878632812292741,0.15774301834975024,0.033166243230975195,
156,0.9999457359313965,0.6455999732017517,1.4375882863998413,0.6019999742507934,,0.9527546167373657,0.6119999885559082,1.3159441947937012,0.5399999618530273,,1.0481350421905518,0.687999963760376,1.541725754737854,0.6499999761581421,,0.03602654623617846,0.02909981812358693,0.10261660445063998,0.044944416315039544,
157,0.9983599185943604,0.6572000026702881,1.455511450767517,0.6119999885559082,,0.9504206776618958,0.6439999938011169,1.2723909616470337,0.550000011920929,,1.0407825708389282,0.6720000505447388,1.6973893642425537,0.6899999976158142,,0.035015535024574586,0.010158758906472297,0.16240416398656263,0.05069516728146189,
158,1.0293075084686278,0.6471999883651733,1.380349326133728,0.6259999871253967,,0.9566408395767212,0.6179999709129333,1.2927359342575073,0.5699999928474426,,1.0697664022445679,0.6620000004768372,1.4417833089828491,0.6800000071525574,,0.045409296363742524,0.018471609182817865,0.058808487318989015,0.04722287369198367,
159,0.9749258518218994,0.6623999834060669,1.4735086917877198,0.6279999852180481,,0.910878598690033,0.6539999842643738,1.3548498153686523,0.5899999737739563,,1.0122367143630981,0.6779999732971191,1.5764659643173218,0.6800000071525574,,0.040762215052289434,0.010990910793380783,0.10541320309910936,0.03701352325308675,
160,1.0201428413391114,0.6619999885559082,1.4055960416793822,0.6339999914169312,,0.9880386590957642,0.6380000114440918,1.2096836566925049,0.5899999737739563,,1.0964549779891968,0.6739999651908875,1.7004449367523193,0.6899999976158142,,0.045254579672247594,0.014352685576040322,0.1884008133610568,0.037815344143930896,
161,0.999722158908844,0.6495999932289124,1.3739834547042846,0.6019999980926514,,0.902873158454895,0.6040000319480896,1.312086820602417,0.5699999928474426,,1.0816383361816406,0.6779999732971191,1.4475528001785278,0.6299999952316284,,0.06555067313321553,0.0334484400982898,0.055220033270497175,0.02280351550707005,
162,0.9948305249214172,0.6631999969482422,1.4096717834472656,0.6459999799728393,,0.8786168098449707,0.6380000114440918,1.3334704637527466,0.6399999856948853,,1.07094407081604,0.6759999990463257,1.4432802200317383,0.6599999666213989,,0.07178834585294419,0.015205251509339027,0.044691446607090686,0.00894426338007676,
163,1.026249611377716,0.6611999869346619,1.3945818662643432,0.5959999799728394,,0.9638481140136719,0.6460000276565552,1.187921166419983,0.5199999809265137,,1.1035841703414917,0.681999921798706,1.5809210538864136,0.6499999761581421,,0.05380660858227954,0.014872757167239391,0.1405330706533028,0.05319774231870728,
164,1.0329320669174193,0.6435999989509582,1.4025346279144286,0.6179999828338623,,0.9567117691040039,0.6279999613761902,1.2908722162246704,0.5799999833106995,,1.0774520635604858,0.6579999923706055,1.5363092422485352,0.6499999761581421,,0.04708784377221212,0.010714488445212363,0.09714913772808001,0.031144820095839954,
165,1.0048522710800172,0.6519999980926514,1.3273689508438111,0.6199999928474427,,0.947566032409668,0.6300000548362732,1.188796877861023,0.5699999928474426,,1.029015064239502,0.6700000166893005,1.4536056518554688,0.6899999976158142,,0.03307812227620465,0.017776356122573493,0.10836796547023378,0.045825762022211516,
166,1.0279120802879333,0.6500000119209289,1.2952222108840943,0.6259999871253967,,0.9981816411018372,0.6200000047683716,1.109631061553955,0.5799999833106995,,1.0801587104797363,0.6640000343322754,1.4844743013381958,0.6899999976158142,,0.031059170589489465,0.017549933774151937,0.1695675076236543,0.04505552662239703,
167,1.0331956624984742,0.6560000061988831,1.4811742305755615,0.6199999809265136,,0.9718257784843445,0.6399999856948853,1.1954009532928467,0.5699999928474426,,1.0943374633789062,0.6840000152587891,1.6683844327926636,0.6499999761581421,,0.056573481117516755,0.017204661149162404,0.1893561136922259,0.03391164833374753,
168,0.9636923551559449,0.6691999554634094,1.4146825075149536,0.6139999866485596,,0.8904754519462585,0.6479999423027039,1.2764853239059448,0.550000011920929,,1.03193199634552,0.6859999895095825,1.5415152311325073,0.6599999666213989,,0.05872542990532284,0.01375501613328429,0.09405008145441798,0.04159325696394109,
169,1.0054606080055237,0.6616000056266784,1.3488176584243774,0.6019999861717225,,0.9113829731941223,0.6300000548362732,1.2235538959503174,0.5099999904632568,,1.0588735342025757,0.6980000138282776,1.4379161596298218,0.7099999785423279,,0.05802179140285449,0.02654804101358699,0.08352392837610809,0.07259476333613844,
170,1.0452025890350343,0.6547999978065491,1.368838381767273,0.6299999833106995,,1.0181593894958496,0.6460000276565552,1.2485600709915161,0.5699999928474426,,1.0996110439300537,0.6679999828338623,1.6743414402008057,0.6599999666213989,,0.03745249523361279,0.009121397707912614,0.17656470497636786,0.03674233543501178,
171,1.0396725535392761,0.6471999883651733,1.3475513458251953,0.6339999794960022,,0.9872793555259705,0.6200000047683716,1.2304425239562988,0.5999999642372131,,1.1177722215652466,0.6639999747276306,1.482181429862976,0.6699999570846558,,0.05002325503635408,0.01723947539268056,0.09663674995283635,0.02607680418077057,
172,1.0152275204658507,0.6519999861717224,1.3300014019012452,0.6199999928474427,,0.9665681719779968,0.6159999966621399,1.2716706991195679,0.5799999833106995,,1.0630508661270142,0.6759999990463257,1.5007363557815552,0.6399999856948853,,0.03773310773249712,0.02262741807273265,0.09638016050361053,0.023452081848979234,
173,0.9933804392814636,0.6575999736785889,1.365373468399048,0.6179999828338623,,0.9150443077087402,0.6399999856948853,1.1871165037155151,0.5899999737739563,,1.0490946769714355,0.6700000166893005,1.448909878730774,0.6599999666213989,,0.05094092975978144,0.0126015824679479,0.1044401434901136,0.027748872089669543,
174,0.9824702501296997,0.6631999969482422,1.4262959003448485,0.6,,0.9494186639785767,0.6460000276565552,1.3435561656951904,0.5199999809265137,,1.0197440385818481,0.6899999976158142,1.536865234375,0.6200000047683716,,0.02565871538673099,0.01634624969157576,0.07970890474064302,0.044721370212398796,
175,0.9952975153923035,0.6595999956130981,1.4820809364318848,0.5799999833106995,,0.9624615907669067,0.6480000019073486,1.2508420944213867,0.5,,1.0565546751022339,0.671999990940094,1.8139859437942505,0.6599999666213989,,0.03662519250817284,0.010807412982831307,0.23582945112100426,0.06782329227338095,
176,0.9808667063713074,0.6588000178337097,1.4226085662841796,0.5899999856948852,,0.944918155670166,0.6420000195503235,1.2974673509597778,0.5600000023841858,,1.0244783163070679,0.6760000586509705,1.5322870016098022,0.6499999761581421,,0.03030926735993867,0.01300770310550165,0.10696442673192723,0.03464100892469907,
177,0.9942478895187378,0.6687999844551087,1.4343626022338867,0.615999984741211,,0.9383105635643005,0.6399999856948853,1.3069946765899658,0.5600000023841858,,1.0330251455307007,0.6939999461174011,1.5300195217132568,0.6599999666213989,,0.03778409031357475,0.02100474434122838,0.09897008017976942,0.04722286296328959,
178,1.009171712398529,0.6559999942779541,1.4371725082397462,0.5860000014305115,,0.927899181842804,0.6200000047683716,1.3029470443725586,0.5299999713897705,,1.1187351942062378,0.6819999814033508,1.556298851966858,0.6200000047683716,,0.07170520465079253,0.02293468178423732,0.09591670123658493,0.03911522969991858,
179,1.0176176190376283,0.653599989414215,1.4590381622314452,0.5739999771118164,,0.9718994498252869,0.6259999871253967,1.2780767679214478,0.5399999618530273,,1.0953260660171509,0.6779999732971191,1.6916836500167847,0.5999999642372131,,0.0530092690013088,0.022108825594818762,0.15577672126849557,0.027928471593473947,
180,0.9953936576843262,0.6472000002861023,1.3154005765914918,0.6499999761581421,,0.959324061870575,0.6359999775886536,1.0598033666610718,0.5799999833106995,,1.0491527318954468,0.6620000004768372,1.4853549003601074,0.7199999690055847,,0.034282107306113856,0.0111892899429425,0.15991114493516545,0.04999999403953588,
181,0.9457377672195435,0.6744000077247619,1.302266263961792,0.6419999957084656,,0.8614488840103149,0.6460000276565552,1.0093042850494385,0.5600000023841858,,1.0269526243209839,0.699999988079071,1.6443088054656982,0.6800000071525574,,0.06869372762576309,0.02016926505111993,0.22717657661750504,0.05215361464730059,
182,1.0276052594184875,0.6503999829292297,1.3461050033569335,0.6079999923706054,,0.9768837094306946,0.6399999856948853,1.1645809412002563,0.5799999833106995,,1.0868682861328125,0.6679999232292175,1.4479620456695557,0.6399999856948853,,0.045483278114980534,0.010526129395271136,0.1100877931715173,0.023874678714453645,
183,1.0391032457351685,0.648799991607666,1.4983067274093629,0.5979999899864197,,0.9932699203491211,0.6279999613761902,1.405775547027588,0.5600000023841858,,1.0924681425094604,0.6779999732971191,1.6155195236206055,0.6200000047683716,,0.035722947851251824,0.020620362825192827,0.09067557597790149,0.024899801781267494,
184,1.0304975628852844,0.6511999845504761,1.3669100284576416,0.6179999947547913,,0.9662327170372009,0.6139999628067017,1.1840887069702148,0.5799999833106995,,1.0946205854415894,0.6859999895095825,1.5448861122131348,0.6499999761581421,,0.049274564088266914,0.026442397812412494,0.1614999801877541,0.02774886779366204,
185,1.0134029507637023,0.6411999940872193,1.4232694387435914,0.6259999990463256,,0.9288066029548645,0.6200000047683716,1.1869364976882935,0.550000011920929,,1.0629373788833618,0.6679999828338623,1.6300992965698242,0.699999988079071,,0.05208046294363386,0.024641415818337162,0.19125532113651464,0.05319773559609294,
