,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
123,0.021983841434121132,0.01748071238398552,0.936718761920929,0.3061451017856598,0.021983841434121132,0.01748071238398552,0.936718761920929,0.3061451017856598,0.021983841434121132,0.01748071238398552,0.936718761920929,0.3061451017856598,,,,
124,0.022012030705809593,0.018518412485718727,0.936328113079071,0.31395265460014343,0.022012030705809593,0.018518412485718727,0.936328113079071,0.31395265460014343,0.022012030705809593,0.018518412485718727,0.936328113079071,0.31395265460014343,,,,
125,0.020369894802570343,0.017680875957012177,0.927050769329071,0.34379464387893677,0.020369894802570343,0.017680875957012177,0.927050769329071,0.34379464387893677,0.020369894802570343,0.017680875957012177,0.927050769329071,0.34379464387893677,,,,
126,0.02286052331328392,0.0205378420650959,0.937304675579071,0.308663934469223,0.02286052331328392,0.0205378420650959,0.937304675579071,0.308663934469223,0.02286052331328392,0.0205378420650959,0.937304675579071,0.308663934469223,,,,
127,0.024360742419958115,0.01830553635954857,0.936230480670929,0.3199828267097473,0.024360742419958115,0.01830553635954857,0.936230480670929,0.3199828267097473,0.024360742419958115,0.01830553635954857,0.936230480670929,0.3199828267097473,,,,
128,0.02312658168375492,0.02154085412621498,0.939160168170929,0.28991711139678955,0.02312658168375492,0.02154085412621498,0.939160168170929,0.28991711139678955,0.02312658168375492,0.02154085412621498,0.939160168170929,0.28991711139678955,,,,
129,0.02084212563931942,0.015220461413264275,0.9339843988418579,0.2966056764125824,0.02084212563931942,0.015220461413264275,0.9339843988418579,0.2966056764125824,0.02084212563931942,0.015220461413264275,0.9339843988418579,0.2966056764125824,,,,
130,0.02233409509062767,0.015355591662228107,0.936816394329071,0.31213176250457764,0.02233409509062767,0.015355591662228107,0.936816394329071,0.31213176250457764,0.02233409509062767,0.015355591662228107,0.936816394329071,0.31213176250457764,,,,
131,0.022179972380399704,0.01613699086010456,0.936816394329071,0.27911120653152466,0.022179972380399704,0.01613699086010456,0.936816394329071,0.27911120653152466,0.022179972380399704,0.01613699086010456,0.936816394329071,0.27911120653152466,,,,
132,0.020841797813773155,0.017262717708945274,0.936718761920929,0.2920968532562256,0.020841797813773155,0.017262717708945274,0.936718761920929,0.2920968532562256,0.020841797813773155,0.017262717708945274,0.936718761920929,0.2920968532562256,,,,
133,0.02335946448147297,0.01968943513929844,0.9326171875,0.30680975317955017,0.02335946448147297,0.01968943513929844,0.9326171875,0.30680975317955017,0.02335946448147297,0.01968943513929844,0.9326171875,0.30680975317955017,,,,
134,0.021690839901566505,0.017556997016072273,0.93798828125,0.26544204354286194,0.021690839901566505,0.017556997016072273,0.93798828125,0.26544204354286194,0.021690839901566505,0.017556997016072273,0.93798828125,0.26544204354286194,,,,
135,0.020445959642529488,0.01789756305515766,0.940136730670929,0.25083333253860474,0.020445959642529488,0.01789756305515766,0.940136730670929,0.25083333253860474,0.020445959642529488,0.01789756305515766,0.940136730670929,0.25083333253860474,,,,
136,0.02090318128466606,0.017833726480603218,0.939160168170929,0.2622109353542328,0.02090318128466606,0.017833726480603218,0.939160168170929,0.2622109353542328,0.02090318128466606,0.017833726480603218,0.939160168170929,0.2622109353542328,,,,
137,0.018851712346076965,0.014444418251514435,0.9473633170127869,0.21463452279567719,0.018851712346076965,0.014444418251514435,0.9473633170127869,0.21463452279567719,0.018851712346076965,0.014444418251514435,0.9473633170127869,0.21463452279567719,,,,
138,0.02252623811364174,0.016071202233433723,0.9453125,0.25296550989151,0.02252623811364174,0.016071202233433723,0.9453125,0.25296550989151,0.02252623811364174,0.016071202233433723,0.9453125,0.25296550989151,,,,
139,0.021107729524374008,0.020929260179400444,0.934374988079071,0.2718803584575653,0.021107729524374008,0.020929260179400444,0.934374988079071,0.2718803584575653,0.021107729524374008,0.020929260179400444,0.934374988079071,0.2718803584575653,,,,
140,0.0214648749679327,0.016912614926695824,0.94873046875,0.21453022956848145,0.0214648749679327,0.016912614926695824,0.94873046875,0.21453022956848145,0.0214648749679327,0.016912614926695824,0.94873046875,0.21453022956848145,,,,
141,0.020451759919524193,0.0157005712389946,0.94384765625,0.23534727096557617,0.020451759919524193,0.0157005712389946,0.94384765625,0.23534727096557617,0.020451759919524193,0.0157005712389946,0.94384765625,0.23534727096557617,,,,
142,0.019842738285660744,0.016000567004084587,0.943164050579071,0.2307790368795395,0.019842738285660744,0.016000567004084587,0.943164050579071,0.2307790368795395,0.019842738285660744,0.016000567004084587,0.943164050579071,0.2307790368795395,,,,
143,0.021888423711061478,0.020504923537373543,0.932421863079071,0.28323203325271606,0.021888423711061478,0.020504923537373543,0.932421863079071,0.28323203325271606,0.021888423711061478,0.020504923537373543,0.932421863079071,0.28323203325271606,,,,
144,0.02049410343170166,0.018063219264149666,0.936816394329071,0.2627568244934082,0.02049410343170166,0.018063219264149666,0.936816394329071,0.2627568244934082,0.02049410343170166,0.018063219264149666,0.936816394329071,0.2627568244934082,,,,
145,0.020734740421175957,0.016207655891776085,0.9449219107627869,0.24091796576976776,0.020734740421175957,0.016207655891776085,0.9449219107627869,0.24091796576976776,0.020734740421175957,0.016207655891776085,0.9449219107627869,0.24091796576976776,,,,
146,0.020083999261260033,0.015796085819602013,0.9410156607627869,0.2406204789876938,0.020083999261260033,0.015796085819602013,0.9410156607627869,0.2406204789876938,0.020083999261260033,0.015796085819602013,0.9410156607627869,0.2406204789876938,,,,
147,0.020966751500964165,0.017233898863196373,0.932421863079071,0.2694016396999359,0.020966751500964165,0.017233898863196373,0.932421863079071,0.2694016396999359,0.020966751500964165,0.017233898863196373,0.932421863079071,0.2694016396999359,,,,
148,0.018226370215415955,0.01708042621612549,0.945605456829071,0.21480531990528107,0.018226370215415955,0.01708042621612549,0.945605456829071,0.21480531990528107,0.018226370215415955,0.01708042621612549,0.945605456829071,0.21480531990528107,,,,
149,0.02095947228372097,0.01801731251180172,0.944042980670929,0.2345733642578125,0.02095947228372097,0.01801731251180172,0.944042980670929,0.2345733642578125,0.02095947228372097,0.01801731251180172,0.944042980670929,0.2345733642578125,,,,
150,0.017930546775460243,0.015031268820166588,0.9413086175918579,0.2317821979522705,0.017930546775460243,0.015031268820166588,0.9413086175918579,0.2317821979522705,0.017930546775460243,0.015031268820166588,0.9413086175918579,0.2317821979522705,,,,
151,0.01941581256687641,0.013171195983886719,0.945605456829071,0.22636432945728302,0.01941581256687641,0.013171195983886719,0.945605456829071,0.22636432945728302,0.01941581256687641,0.013171195983886719,0.945605456829071,0.22636432945728302,,,,
152,0.0182773657143116,0.016769861802458763,0.941210925579071,0.23638401925563812,0.0182773657143116,0.016769861802458763,0.941210925579071,0.23638401925563812,0.0182773657143116,0.016769861802458763,0.941210925579071,0.23638401925563812,,,,
153,0.018589816987514496,0.014485199004411697,0.9296875,0.2672767639160156,0.018589816987514496,0.014485199004411697,0.9296875,0.2672767639160156,0.018589816987514496,0.014485199004411697,0.9296875,0.2672767639160156,,,,
154,0.017438197508454323,0.01504798699170351,0.9457031488418579,0.2159791737794876,0.017438197508454323,0.01504798699170351,0.9457031488418579,0.2159791737794876,0.017438197508454323,0.01504798699170351,0.9457031488418579,0.2159791737794876,,,,
155,0.018022192642092705,0.014683857560157776,0.9336914420127869,0.24729023873806,0.018022192642092705,0.014683857560157776,0.9336914420127869,0.24729023873806,0.018022192642092705,0.014683857560157776,0.9336914420127869,0.24729023873806,,,,
156,0.020800432190299034,0.016915980726480484,0.9417968988418579,0.21827374398708344,0.020800432190299034,0.016915980726480484,0.9417968988418579,0.21827374398708344,0.020800432190299034,0.016915980726480484,0.9417968988418579,0.21827374398708344,,,,
157,0.01878862828016281,0.014863640069961548,0.946484386920929,0.20604436099529266,0.01878862828016281,0.014863640069961548,0.946484386920929,0.20604436099529266,0.01878862828016281,0.014863640069961548,0.946484386920929,0.20604436099529266,,,,
158,0.01870487444102764,0.01621568389236927,0.939160168170929,0.2368967980146408,0.01870487444102764,0.01621568389236927,0.939160168170929,0.2368967980146408,0.01870487444102764,0.01621568389236927,0.939160168170929,0.2368967980146408,,,,
159,0.0196171086281538,0.014999404549598694,0.94482421875,0.2170143574476242,0.0196171086281538,0.014999404549598694,0.94482421875,0.2170143574476242,0.0196171086281538,0.014999404549598694,0.94482421875,0.2170143574476242,,,,
160,0.017787234857678413,0.0135016068816185,0.9423828125,0.20743083953857422,0.017787234857678413,0.0135016068816185,0.9423828125,0.20743083953857422,0.017787234857678413,0.0135016068816185,0.9423828125,0.20743083953857422,,,,
161,0.01755606010556221,0.014596943743526936,0.9415039420127869,0.21188579499721527,0.01755606010556221,0.014596943743526936,0.9415039420127869,0.21188579499721527,0.01755606010556221,0.014596943743526936,0.9415039420127869,0.21188579499721527,,,,
162,0.018521547317504883,0.013893294148147106,0.951953113079071,0.17756704986095428,0.018521547317504883,0.013893294148147106,0.951953113079071,0.17756704986095428,0.018521547317504883,0.013893294148147106,0.951953113079071,0.17756704986095428,,,,
163,0.017316989600658417,0.012365506030619144,0.950878918170929,0.18158932030200958,0.017316989600658417,0.012365506030619144,0.950878918170929,0.18158932030200958,0.017316989600658417,0.012365506030619144,0.950878918170929,0.18158932030200958,,,,
164,0.01766325905919075,0.013987586833536625,0.9522461295127869,0.1755117028951645,0.01766325905919075,0.013987586833536625,0.9522461295127869,0.1755117028951645,0.01766325905919075,0.013987586833536625,0.9522461295127869,0.1755117028951645,,,,
165,0.01708977296948433,0.015367459505796432,0.948046863079071,0.1882781982421875,0.01708977296948433,0.015367459505796432,0.948046863079071,0.1882781982421875,0.01708977296948433,0.015367459505796432,0.948046863079071,0.1882781982421875,,,,
166,0.01820646971464157,0.014267087914049625,0.9462890625,0.1931903213262558,0.01820646971464157,0.014267087914049625,0.9462890625,0.1931903213262558,0.01820646971464157,0.014267087914049625,0.9462890625,0.1931903213262558,,,,
167,0.017154520377516747,0.013008153066039085,0.949511706829071,0.19013439118862152,0.017154520377516747,0.013008153066039085,0.949511706829071,0.19013439118862152,0.017154520377516747,0.013008153066039085,0.949511706829071,0.19013439118862152,,,,
168,0.016501883044838905,0.013590564019978046,0.9404296875,0.21178074181079865,0.016501883044838905,0.013590564019978046,0.9404296875,0.21178074181079865,0.016501883044838905,0.013590564019978046,0.9404296875,0.21178074181079865,,,,
169,0.016519835218787193,0.012381380423903465,0.946972668170929,0.20021262764930725,0.016519835218787193,0.012381380423903465,0.946972668170929,0.20021262764930725,0.016519835218787193,0.012381380423903465,0.946972668170929,0.20021262764930725,,,,
170,0.016759110614657402,0.015028283931314945,0.9505859613418579,0.18282382190227509,0.016759110614657402,0.015028283931314945,0.9505859613418579,0.18282382190227509,0.016759110614657402,0.015028283931314945,0.9505859613418579,0.18282382190227509,,,,
171,0.017156578600406647,0.015630068257451057,0.9541015625,0.17146404087543488,0.017156578600406647,0.015630068257451057,0.9541015625,0.17146404087543488,0.017156578600406647,0.015630068257451057,0.9541015625,0.17146404087543488,,,,
172,0.016773603856563568,0.013768680393695831,0.9525390863418579,0.16751496493816376,0.016773603856563568,0.013768680393695831,0.9525390863418579,0.16751496493816376,0.016773603856563568,0.013768680393695831,0.9525390863418579,0.16751496493816376,,,,
173,0.01658833958208561,0.011924877762794495,0.951171875,0.1685500144958496,0.01658833958208561,0.011924877762794495,0.951171875,0.1685500144958496,0.01658833958208561,0.011924877762794495,0.951171875,0.1685500144958496,,,,
174,0.016250239685177803,0.012363641522824764,0.948437511920929,0.18115071952342987,0.016250239685177803,0.012363641522824764,0.948437511920929,0.18115071952342987,0.016250239685177803,0.012363641522824764,0.948437511920929,0.18115071952342987,,,,
175,0.015673542395234108,0.012945481576025486,0.9525390863418579,0.17111550271511078,0.015673542395234108,0.012945481576025486,0.9525390863418579,0.17111550271511078,0.015673542395234108,0.012945481576025486,0.9525390863418579,0.17111550271511078,,,,
176,0.015792803838849068,0.012243895791471004,0.9488281607627869,0.16971206665039062,0.015792803838849068,0.012243895791471004,0.9488281607627869,0.16971206665039062,0.015792803838849068,0.012243895791471004,0.9488281607627869,0.16971206665039062,,,,
177,0.01563350483775139,0.012207867577672005,0.951464831829071,0.17030401527881622,0.01563350483775139,0.012207867577672005,0.951464831829071,0.17030401527881622,0.01563350483775139,0.012207867577672005,0.951464831829071,0.17030401527881622,,,,
178,0.01531267911195755,0.014264275319874287,0.949414074420929,0.17948375642299652,0.01531267911195755,0.014264275319874287,0.949414074420929,0.17948375642299652,0.01531267911195755,0.014264275319874287,0.949414074420929,0.17948375642299652,,,,
179,0.015497826039791107,0.012872150167822838,0.948535144329071,0.17615747451782227,0.015497826039791107,0.012872150167822838,0.948535144329071,0.17615747451782227,0.015497826039791107,0.012872150167822838,0.948535144329071,0.17615747451782227,,,,
180,0.01572396419942379,0.013930310495197773,0.952929675579071,0.16594500839710236,0.01572396419942379,0.013930310495197773,0.952929675579071,0.16594500839710236,0.01572396419942379,0.013930310495197773,0.952929675579071,0.16594500839710236,,,,
181,0.015033815056085587,0.012836544774472713,0.951464831829071,0.16228608787059784,0.015033815056085587,0.012836544774472713,0.951464831829071,0.16228608787059784,0.015033815056085587,0.012836544774472713,0.951464831829071,0.16228608787059784,,,,
182,0.015840116888284683,0.012739627622067928,0.9488281607627869,0.16839385032653809,0.015840116888284683,0.012739627622067928,0.9488281607627869,0.16839385032653809,0.015840116888284683,0.012739627622067928,0.9488281607627869,0.16839385032653809,,,,
183,0.014591274783015251,0.013522565364837646,0.95458984375,0.16198240220546722,0.014591274783015251,0.013522565364837646,0.95458984375,0.16198240220546722,0.014591274783015251,0.013522565364837646,0.95458984375,0.16198240220546722,,,,
184,0.014920908957719803,0.011718155816197395,0.957324206829071,0.1533583253622055,0.014920908957719803,0.011718155816197395,0.957324206829071,0.1533583253622055,0.014920908957719803,0.011718155816197395,0.957324206829071,0.1533583253622055,,,,
185,0.01525837741792202,0.012073910795152187,0.9512695670127869,0.1740982085466385,0.01525837741792202,0.012073910795152187,0.9512695670127869,0.1740982085466385,0.01525837741792202,0.012073910795152187,0.9512695670127869,0.1740982085466385,,,,
186,0.015144385397434235,0.013613150455057621,0.9515625238418579,0.1729089319705963,0.015144385397434235,0.013613150455057621,0.9515625238418579,0.1729089319705963,0.015144385397434235,0.013613150455057621,0.9515625238418579,0.1729089319705963,,,,
187,0.015063602477312088,0.013151057064533234,0.9520508050918579,0.17821040749549866,0.015063602477312088,0.013151057064533234,0.9520508050918579,0.17821040749549866,0.015063602477312088,0.013151057064533234,0.9520508050918579,0.17821040749549866,,,,
188,0.014937462285161018,0.013267245143651962,0.959667980670929,0.1414453238248825,0.014937462285161018,0.013267245143651962,0.959667980670929,0.1414453238248825,0.014937462285161018,0.013267245143651962,0.959667980670929,0.1414453238248825,,,,
189,0.014901762828230858,0.012779776938259602,0.95556640625,0.15511047840118408,0.014901762828230858,0.012779776938259602,0.95556640625,0.15511047840118408,0.014901762828230858,0.012779776938259602,0.95556640625,0.15511047840118408,,,,
190,0.014878490939736366,0.011629095301032066,0.9561523795127869,0.15957584977149963,0.014878490939736366,0.011629095301032066,0.9561523795127869,0.15957584977149963,0.014878490939736366,0.011629095301032066,0.9561523795127869,0.15957584977149963,,,,
191,0.014116158708930016,0.011986710131168365,0.957812488079071,0.14783795177936554,0.014116158708930016,0.011986710131168365,0.957812488079071,0.14783795177936554,0.014116158708930016,0.011986710131168365,0.957812488079071,0.14783795177936554,,,,
192,0.013150275684893131,0.01071648858487606,0.9527344107627869,0.15767231583595276,0.013150275684893131,0.01071648858487606,0.9527344107627869,0.15767231583595276,0.013150275684893131,0.01071648858487606,0.9527344107627869,0.15767231583595276,,,,
193,0.014886424876749516,0.010998555459082127,0.949999988079071,0.163299560546875,0.014886424876749516,0.010998555459082127,0.949999988079071,0.163299560546875,0.014886424876749516,0.010998555459082127,0.949999988079071,0.163299560546875,,,,
194,0.014931896701455116,0.011324288323521614,0.9576172232627869,0.14323215186595917,0.014931896701455116,0.011324288323521614,0.9576172232627869,0.14323215186595917,0.014931896701455116,0.011324288323521614,0.9576172232627869,0.14323215186595917,,,,
195,0.014634199440479279,0.011063260957598686,0.9546875357627869,0.1584755927324295,0.014634199440479279,0.011063260957598686,0.9546875357627869,0.1584755927324295,0.014634199440479279,0.011063260957598686,0.9546875357627869,0.1584755927324295,,,,
196,0.014473207294940948,0.011249732226133347,0.957812488079071,0.1387428343296051,0.014473207294940948,0.011249732226133347,0.957812488079071,0.1387428343296051,0.014473207294940948,0.011249732226133347,0.957812488079071,0.1387428343296051,,,,
197,0.01446145586669445,0.011779958382248878,0.9581055045127869,0.14141598343849182,0.01446145586669445,0.011779958382248878,0.9581055045127869,0.14141598343849182,0.01446145586669445,0.011779958382248878,0.9581055045127869,0.14141598343849182,,,,
198,0.014379425905644894,0.010894574224948883,0.956250011920929,0.14302359521389008,0.014379425905644894,0.010894574224948883,0.956250011920929,0.14302359521389008,0.014379425905644894,0.010894574224948883,0.956250011920929,0.14302359521389008,,,,
199,0.014229553751647472,0.011124643497169018,0.953320324420929,0.16052913665771484,0.014229553751647472,0.011124643497169018,0.953320324420929,0.16052913665771484,0.014229553751647472,0.011124643497169018,0.953320324420929,0.16052913665771484,,,,
200,0.013904033228754997,0.011597641743719578,0.956738293170929,0.14156313240528107,0.013904033228754997,0.011597641743719578,0.956738293170929,0.14156313240528107,0.013904033228754997,0.011597641743719578,0.956738293170929,0.14156313240528107,,,,
201,0.014488899149000645,0.012991487979888916,0.95458984375,0.14685669541358948,0.014488899149000645,0.012991487979888916,0.95458984375,0.14685669541358948,0.014488899149000645,0.012991487979888916,0.95458984375,0.14685669541358948,,,,
202,0.01398842129856348,0.01210384164005518,0.9561523795127869,0.1434309482574463,0.01398842129856348,0.01210384164005518,0.9561523795127869,0.1434309482574463,0.01398842129856348,0.01210384164005518,0.9561523795127869,0.1434309482574463,,,,
203,0.013936858624219894,0.010306006297469139,0.9574218988418579,0.1432182341814041,0.013936858624219894,0.010306006297469139,0.9574218988418579,0.1432182341814041,0.013936858624219894,0.010306006297469139,0.9574218988418579,0.1432182341814041,,,,
204,0.014054355211555958,0.01154884323477745,0.9551758170127869,0.14781098067760468,0.014054355211555958,0.01154884323477745,0.9551758170127869,0.14781098067760468,0.014054355211555958,0.01154884323477745,0.9551758170127869,0.14781098067760468,,,,
205,0.013731102459132671,0.012249845080077648,0.9580078125,0.14102351665496826,0.013731102459132671,0.012249845080077648,0.9580078125,0.14102351665496826,0.013731102459132671,0.012249845080077648,0.9580078125,0.14102351665496826,,,,
206,0.013008018024265766,0.01182540226727724,0.9590820670127869,0.1328236609697342,0.013008018024265766,0.01182540226727724,0.9590820670127869,0.1328236609697342,0.013008018024265766,0.01182540226727724,0.9590820670127869,0.1328236609697342,,,,
207,0.01394828874617815,0.010581044480204582,0.959277331829071,0.1393316239118576,0.01394828874617815,0.010581044480204582,0.959277331829071,0.1393316239118576,0.01394828874617815,0.010581044480204582,0.959277331829071,0.1393316239118576,,,,
208,0.013172915205359459,0.009931079111993313,0.9590820670127869,0.13938312232494354,0.013172915205359459,0.009931079111993313,0.9590820670127869,0.13938312232494354,0.013172915205359459,0.009931079111993313,0.9590820670127869,0.13938312232494354,,,,
209,0.013100081123411655,0.010729401372373104,0.9559570550918579,0.1473112553358078,0.013100081123411655,0.010729401372373104,0.9559570550918579,0.1473112553358078,0.013100081123411655,0.010729401372373104,0.9559570550918579,0.1473112553358078,,,,
210,0.013360911048948765,0.011954432353377342,0.9571289420127869,0.14339570701122284,0.013360911048948765,0.011954432353377342,0.9571289420127869,0.14339570701122284,0.013360911048948765,0.011954432353377342,0.9571289420127869,0.14339570701122284,,,,
211,0.013351156376302242,0.00907768215984106,0.96044921875,0.1340649127960205,0.013351156376302242,0.00907768215984106,0.96044921875,0.1340649127960205,0.013351156376302242,0.00907768215984106,0.96044921875,0.1340649127960205,,,,
212,0.012892724946141243,0.010272420942783356,0.964160144329071,0.12016546726226807,0.012892724946141243,0.010272420942783356,0.964160144329071,0.12016546726226807,0.012892724946141243,0.010272420942783356,0.964160144329071,0.12016546726226807,,,,
213,0.013173049315810204,0.011745226569473743,0.959667980670929,0.13624869287014008,0.013173049315810204,0.011745226569473743,0.959667980670929,0.13624869287014008,0.013173049315810204,0.011745226569473743,0.959667980670929,0.13624869287014008,,,,
214,0.012720070779323578,0.010084622539579868,0.96240234375,0.13224521279335022,0.012720070779323578,0.010084622539579868,0.96240234375,0.13224521279335022,0.012720070779323578,0.010084622539579868,0.96240234375,0.13224521279335022,,,,
215,0.012876682914793491,0.011659705080091953,0.952832043170929,0.15213842689990997,0.012876682914793491,0.011659705080091953,0.952832043170929,0.15213842689990997,0.012876682914793491,0.011659705080091953,0.952832043170929,0.15213842689990997,,,,
216,0.012375116348266602,0.01133809145539999,0.9588867425918579,0.14160238206386566,0.012375116348266602,0.01133809145539999,0.9588867425918579,0.14160238206386566,0.012375116348266602,0.01133809145539999,0.9588867425918579,0.14160238206386566,,,,
217,0.012003502808511257,0.01180874090641737,0.9585937857627869,0.14013276994228363,0.012003502808511257,0.01180874090641737,0.9585937857627869,0.14013276994228363,0.012003502808511257,0.01180874090641737,0.9585937857627869,0.14013276994228363,,,,
218,0.01262879092246294,0.010664158500730991,0.955371081829071,0.14506421983242035,0.01262879092246294,0.010664158500730991,0.955371081829071,0.14506421983242035,0.01262879092246294,0.010664158500730991,0.955371081829071,0.14506421983242035,,,,
219,0.012729259207844734,0.010416741482913494,0.9583984613418579,0.13683700561523438,0.012729259207844734,0.010416741482913494,0.9583984613418579,0.13683700561523438,0.012729259207844734,0.010416741482913494,0.9583984613418579,0.13683700561523438,,,,
220,0.013486916199326515,0.010559366084635258,0.9571289420127869,0.1394328624010086,0.013486916199326515,0.010559366084635258,0.9571289420127869,0.1394328624010086,0.013486916199326515,0.010559366084635258,0.9571289420127869,0.1394328624010086,,,,
221,0.01324547827243805,0.010463960468769073,0.9599609375,0.1317797154188156,0.01324547827243805,0.010463960468769073,0.9599609375,0.1317797154188156,0.01324547827243805,0.010463960468769073,0.9599609375,0.1317797154188156,,,,
222,0.013526592403650284,0.009364231489598751,0.954296886920929,0.1576484739780426,0.013526592403650284,0.009364231489598751,0.954296886920929,0.1576484739780426,0.013526592403650284,0.009364231489598751,0.954296886920929,0.1576484739780426,,,,
223,0.013849813491106033,0.009220359846949577,0.9588867425918579,0.1315707266330719,0.013849813491106033,0.009220359846949577,0.9588867425918579,0.1315707266330719,0.013849813491106033,0.009220359846949577,0.9588867425918579,0.1315707266330719,,,,
224,0.012422109954059124,0.008970823138952255,0.9561523795127869,0.14663314819335938,0.012422109954059124,0.008970823138952255,0.9561523795127869,0.14663314819335938,0.012422109954059124,0.008970823138952255,0.9561523795127869,0.14663314819335938,,,,
225,0.012453778646886349,0.01029511634260416,0.95361328125,0.15141716599464417,0.012453778646886349,0.01029511634260416,0.95361328125,0.15141716599464417,0.012453778646886349,0.01029511634260416,0.95361328125,0.15141716599464417,,,,
226,0.013456161133944988,0.011199826374650002,0.957226574420929,0.13987265527248383,0.013456161133944988,0.011199826374650002,0.957226574420929,0.13987265527248383,0.013456161133944988,0.011199826374650002,0.957226574420929,0.13987265527248383,,,,
227,0.012654989026486874,0.011229411698877811,0.9585937857627869,0.1427619457244873,0.012654989026486874,0.011229411698877811,0.9585937857627869,0.1427619457244873,0.012654989026486874,0.011229411698877811,0.9585937857627869,0.1427619457244873,,,,
228,0.01214873231947422,0.009095129556953907,0.959179699420929,0.13669900596141815,0.01214873231947422,0.009095129556953907,0.959179699420929,0.13669900596141815,0.01214873231947422,0.009095129556953907,0.959179699420929,0.13669900596141815,,,,
229,0.012478664517402649,0.010771558620035648,0.9623047113418579,0.12270905822515488,0.012478664517402649,0.010771558620035648,0.9623047113418579,0.12270905822515488,0.012478664517402649,0.010771558620035648,0.9623047113418579,0.12270905822515488,,,,
230,0.012721591629087925,0.011468453332781792,0.959667980670929,0.13234949111938477,0.012721591629087925,0.011468453332781792,0.959667980670929,0.13234949111938477,0.012721591629087925,0.011468453332781792,0.959667980670929,0.13234949111938477,,,,
231,0.012534069828689098,0.011452539823949337,0.958203136920929,0.1346082240343094,0.012534069828689098,0.011452539823949337,0.958203136920929,0.1346082240343094,0.012534069828689098,0.011452539823949337,0.958203136920929,0.1346082240343094,,,,
232,0.012745215557515621,0.009689319878816605,0.957714855670929,0.1455523520708084,0.012745215557515621,0.009689319878816605,0.957714855670929,0.1455523520708084,0.012745215557515621,0.009689319878816605,0.957714855670929,0.1455523520708084,,,,
233,0.012481171637773514,0.009423134848475456,0.953320324420929,0.1512010544538498,0.012481171637773514,0.009423134848475456,0.953320324420929,0.1512010544538498,0.012481171637773514,0.009423134848475456,0.953320324420929,0.1512010544538498,,,,
234,0.013379715383052826,0.011269143782556057,0.9593750238418579,0.13193225860595703,0.013379715383052826,0.011269143782556057,0.9593750238418579,0.13193225860595703,0.013379715383052826,0.011269143782556057,0.9593750238418579,0.13193225860595703,,,,
235,0.011942467652261257,0.010856527835130692,0.9551758170127869,0.14577817916870117,0.011942467652261257,0.010856527835130692,0.9551758170127869,0.14577817916870117,0.011942467652261257,0.010856527835130692,0.9551758170127869,0.14577817916870117,,,,
236,0.01284844521433115,0.01111164502799511,0.9588867425918579,0.13405632972717285,0.01284844521433115,0.01111164502799511,0.9588867425918579,0.13405632972717285,0.01284844521433115,0.01111164502799511,0.9588867425918579,0.13405632972717285,,,,
237,0.012121331878006458,0.011371425352990627,0.95751953125,0.14031468331813812,0.012121331878006458,0.011371425352990627,0.95751953125,0.14031468331813812,0.012121331878006458,0.011371425352990627,0.95751953125,0.14031468331813812,,,,
238,0.012832889333367348,0.0102749178186059,0.9583984613418579,0.14052243530750275,0.012832889333367348,0.0102749178186059,0.9583984613418579,0.14052243530750275,0.012832889333367348,0.0102749178186059,0.9583984613418579,0.14052243530750275,,,,
239,0.01226755790412426,0.01063509937375784,0.958300769329071,0.1447238028049469,0.01226755790412426,0.01063509937375784,0.958300769329071,0.1447238028049469,0.01226755790412426,0.01063509937375784,0.958300769329071,0.1447238028049469,,,,
240,0.012774594128131866,0.010306506417691708,0.9605469107627869,0.13340763747692108,0.012774594128131866,0.010306506417691708,0.9605469107627869,0.13340763747692108,0.012774594128131866,0.010306506417691708,0.9605469107627869,0.13340763747692108,,,,
241,0.012629163451492786,0.010376784019172192,0.9544922113418579,0.15141573548316956,0.012629163451492786,0.010376784019172192,0.9544922113418579,0.15141573548316956,0.012629163451492786,0.010376784019172192,0.9544922113418579,0.15141573548316956,,,,
242,0.012461856938898563,0.010619494132697582,0.962109386920929,0.13087312877178192,0.012461856938898563,0.010619494132697582,0.962109386920929,0.13087312877178192,0.012461856938898563,0.010619494132697582,0.962109386920929,0.13087312877178192,,,,
243,0.011392106302082539,0.009700498543679714,0.95556640625,0.14838123321533203,0.011392106302082539,0.009700498543679714,0.95556640625,0.14838123321533203,0.011392106302082539,0.009700498543679714,0.95556640625,0.14838123321533203,,,,
244,0.012532041408121586,0.009785984642803669,0.96142578125,0.12885932624340057,0.012532041408121586,0.009785984642803669,0.96142578125,0.12885932624340057,0.012532041408121586,0.009785984642803669,0.96142578125,0.12885932624340057,,,,
245,0.013028436340391636,0.012005583383142948,0.952832043170929,0.15065036714076996,0.013028436340391636,0.012005583383142948,0.952832043170929,0.15065036714076996,0.013028436340391636,0.012005583383142948,0.952832043170929,0.15065036714076996,,,,
246,0.012953811325132847,0.010064761154353619,0.9603515863418579,0.136042982339859,0.012953811325132847,0.010064761154353619,0.9603515863418579,0.136042982339859,0.012953811325132847,0.010064761154353619,0.9603515863418579,0.136042982339859,,,,
