,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
90,0.00039440919645130636,0.001856968575157225,0.23374001681804657,4.003320360183716,0.000374023977201432,0.0017310524126514792,0.1306000053882599,2.242382764816284,0.0004193746135570109,0.002083997707813978,0.3476000428199768,5.454687595367432,1.9731948286691892e-05,0.00014740329621949508,0.0925253007239641,1.3718485419083404
91,0.0003889214945957065,0.0018520242534577846,0.2497800260782242,4.388867330551148,0.00036738166818395257,0.0016285058809444308,0.1544000208377838,3.2085938453674316,0.0004322637396398932,0.002112769288942218,0.3345000445842743,6.604687690734863,2.7136216523799005e-05,0.00017671750735840844,0.06952034257089462,1.552172896692414
92,0.00038985798018984494,0.0020351098384708164,0.3247400224208832,4.428710985183716,0.0003650020225904882,0.0016289035556837916,0.2775000035762787,3.35546875,0.0004364322521723807,0.002515157451853156,0.3945000171661377,5.707421779632568,2.7573763057697864e-05,0.00035557159840679883,0.04528391602256726,0.9697164337151801
93,0.00038505674456246197,0.001984420511871576,0.22398001998662947,4.415078210830688,0.000365332787623629,0.0018239445053040981,0.0942000076174736,3.7523438930511475,0.00040716794319450855,0.0022224853746593,0.32520005106925964,5.482421875,1.8552722469879543e-05,0.00016520670865059688,0.08484971487522128,0.8682969296783132
94,0.00039844998973421754,0.0020150622352957726,0.2377200186252594,4.1896484851837155,0.00036948564229533076,0.0018295112531632185,0.1656000167131424,3.238085985183716,0.0004225708544254303,0.0022234595380723476,0.3006000220775604,5.626562595367432,2.1276518717926906e-05,0.00017321825811978083,0.06419149100472603,1.077505439986033
95,0.00039170574746094644,0.001886467426083982,0.2957000136375427,4.167382907867432,0.00037662044633179903,0.001681047142483294,0.16100001335144043,3.388476610183716,0.00041364727076143026,0.002282216213643551,0.3921999931335449,5.690625190734863,1.4037988859386708e-05,0.00024367185078508005,0.0934818687355631,1.0275107728488728
96,0.00039216382429003717,0.002076188800856471,0.29504001438617705,4.295625066757202,0.0003669298021122813,0.0019234486389905214,0.2387000173330307,2.716015577316284,0.00040943920612335205,0.0024033503141254187,0.39809998869895935,5.286328315734863,1.921454141949463e-05,0.00018802224121569988,0.06494279533647536,1.0127406576050877
97,0.00038899644277989864,0.0018691571429371833,0.22434001863002778,4.126836061477661,0.0003699799708556384,0.0015264492249116302,0.1858000010251999,3.579296827316284,0.0004296063561923802,0.0025060868356376886,0.2678000330924988,4.938281536102295,2.505741626325465e-05,0.0004112545616398251,0.03780712634582653,0.6007170346602695
98,0.0003852477064356208,0.0021560356486588716,0.2829000264406204,4.619961071014404,0.0003619444032665342,0.0019538067281246185,0.2038000077009201,2.7425782680511475,0.0004158508963882923,0.002500081667676568,0.38380002975463867,7.885937690734863,2.094026005627496e-05,0.00022690426521019833,0.06678862903715448,2.0237605830113417
99,0.0003944730793591589,0.0018943836446851491,0.25660001635551455,4.360273599624634,0.00037176921614445746,0.0017577486578375101,0.19280001521110535,2.7896485328674316,0.00042987652705051005,0.002195061184465885,0.27920001745224,5.923047065734863,2.274382576327558e-05,0.00017473905272722906,0.03652074669438106,1.2792953327391732
100,0.00037959133624099195,0.0021536910673603414,0.2707800269126892,4.810742282867432,0.00036264891969040036,0.0017060808604583144,0.18720000982284546,3.507617235183716,0.00039841962279751897,0.0024517502170056105,0.35030004382133484,6.901562690734863,1.3760469205309026e-05,0.00028428245924273625,0.061259843204852636,1.3942110672578845
101,0.00038301865570247175,0.0020321507239714266,0.2578800290822983,4.6381641864776615,0.00035155468503944576,0.0017598735867068172,0.1891999989748001,3.460742235183716,0.0004130123124923557,0.0023799336049705744,0.3640000522136688,6.697656154632568,2.328527453405863e-05,0.000265939940380438,0.07047857512515017,1.2215292334294892
102,0.0003854082024190575,0.0019597864942625166,0.23584001362323762,4.222382879257202,0.00036260957131162286,0.0016173796029761434,0.13770000636577606,3.6734375953674316,0.00040487616206519306,0.0023288235533982515,0.39070001244544983,4.957812786102295,1.706391498476831e-05,0.00028834923353825213,0.09712223402164959,0.6719652737169263
103,0.00038990675820969043,0.0019581411732360722,0.2354000210762024,4.751953220367431,0.00036368510336615145,0.001624911674298346,0.12780000269412994,4.022851467132568,0.00044297685963101685,0.0023736502043902874,0.320000022649765,5.733593940734863,3.074311566409476e-05,0.0002813426629109943,0.07084730910625685,0.7894014285440281
104,0.00037671124446205797,0.002065244596451521,0.16256000548601152,4.488515758514405,0.0003479869628790766,0.0019290877971798182,0.1161000058054924,3.2308595180511475,0.00040357859688811004,0.002226330805569887,0.2230999916791916,6.396093845367432,2.0087069828159486e-05,0.00012259986710516201,0.044354567333354966,1.4070206170415709
105,0.0003770258859731257,0.0019464151468127967,0.3085600197315216,4.335820293426513,0.0003518511075526476,0.0016741431318223476,0.25360003113746643,3.0023438930511475,0.0003939523594453931,0.002252168720588088,0.3782000243663788,7.029687404632568,1.6780157969055885e-05,0.00024204675142989687,0.054797469069360165,1.7882310186732748
106,0.00038266065530478954,0.001924739801324904,0.28306002616882325,3.951640748977661,0.00035164912696927786,0.0017157684778794646,0.14960001409053802,3.2250001430511475,0.00042620720341801643,0.002097286283969879,0.38130003213882446,5.53125,2.7659198961318633e-05,0.000140390332096407,0.09548719941353434,0.935746129734693
107,0.0003789974842220545,0.001971272029913962,0.21750001311302186,4.557031345367432,0.00035358971217647195,0.0015581751940771937,0.15060000121593475,3.5005860328674316,0.0004019353073090315,0.0021625461522489786,0.2647000253200531,5.742578029632568,2.1334873825638634e-05,0.00024546482854325406,0.04715417164365345,0.8933350355300517
108,0.000382248149253428,0.0021100445883348584,0.2040000170469284,4.459922027587891,0.00036060321144759655,0.001744397566653788,0.15230001509189606,3.936328172683716,0.00040958423051051795,0.002588055096566677,0.3100000321865082,5.305469036102295,1.9683908969691942e-05,0.0003048984661762331,0.061915878009496675,0.6524224460433832
109,0.0003776062745600939,0.0020510701229795813,0.2869600147008896,4.498437547683716,0.00036028886097483337,0.0017718533053994179,0.19939999282360077,3.2525391578674316,0.00039665657095611095,0.002399730496108532,0.3659999966621399,5.661718845367432,1.4626449264164411e-05,0.0002352376605666406,0.07203036364857734,1.1124882958192839
110,0.00037536173476837575,0.0020175279583781957,0.2255600154399872,4.875898456573486,0.00035570215550251305,0.0018245285609737039,0.12800000607967377,3.20703125,0.00040246229036711156,0.0022314528468996286,0.36020001769065857,6.932031154632568,1.837848144577617e-05,0.0001692730701104583,0.08749922150490115,1.5217486917947427
111,0.0003804768028203398,0.002101292461156845,0.23370002061128617,4.544023561477661,0.0003558369935490191,0.001857666065916419,0.12490000575780869,3.5123047828674316,0.0003982925263699144,0.0024695144966244698,0.2994000315666199,5.855078220367432,1.857702285994983e-05,0.0002472361616306354,0.06952130389886846,0.8887029237861911
112,0.00037559535121545196,0.0020546996500343086,0.2191000148653984,4.668437528610229,0.00035619307891465724,0.0018489209469407797,0.12190001457929611,3.616406202316284,0.00040285533759742975,0.0025179048534482718,0.3067000210285187,5.784375190734863,1.8556695630103972e-05,0.00027150709722583035,0.06879201124958481,0.7793503939815722
113,0.00038265237817540764,0.0021882579661905766,0.23954002559185028,4.397460985183716,0.0003602365904953331,0.002090649912133813,0.17310002446174622,3.088085889816284,0.00040625265683047473,0.002392882714048028,0.3453000485897064,6.348046779632568,1.886621720309644e-05,0.00011985968941845515,0.07319774182489416,1.1990768636996088
114,0.00037427450297400355,0.002062481641769409,0.239120015501976,4.358554697036743,0.00035185468732379377,0.0017290380783379078,0.14690001308918,3.300585985183716,0.00039930743514560163,0.002274714410305023,0.3330000340938568,6.01171875,1.7932264311936982e-05,0.0002112078931702344,0.0828318044832134,1.0235034526748017
115,0.0003710486460477114,0.0019170243991538881,0.24108001589775085,4.9162890911102295,0.00034719641553238034,0.0016224503051489592,0.14680001139640808,3.481640577316284,0.00039594603003934026,0.0022102880757302046,0.3353000283241272,6.190625190734863,1.7291055354037585e-05,0.0002306056712457642,0.0885023037749318,1.1907017498551762
116,0.00037816251860931514,0.0020584726007655263,0.2660200119018555,4.6147266864776615,0.000342816230840981,0.0018451641080901027,0.15700000524520874,3.718945264816284,0.00040369058842770755,0.0023633891250938177,0.3481000065803528,5.958203315734863,2.219771493298373e-05,0.00021021063997477197,0.0782378258752935,0.8330918155466486
117,0.0003725694201420993,0.0020788060035556557,0.247360023856163,5.194531393051148,0.00034795913961715996,0.0016619705129414797,0.17990002036094666,3.272265672683716,0.00041092693572863936,0.0023215035907924175,0.285800039768219,7.429296970367432,2.507429426520015e-05,0.00025174781722440363,0.04619614778152784,1.4879786103808075
118,0.00037578953779302535,0.0020101517206057907,0.2466600239276886,4.848828220367432,0.0003568587126210332,0.0017205578042194247,0.18240000307559967,3.9193360805511475,0.0003979401080869138,0.002269790042191744,0.36250004172325134,6.276953220367432,1.7543518711566468e-05,0.0002358587881291073,0.07323779761992291,0.9883138688645144
119,0.00037601126241497694,0.0020167612936347725,0.27928002178668976,4.498945331573486,0.00036238293978385627,0.0017796836327761412,0.17549999058246613,3.2421875,0.0003944822237826884,0.0025787646882236004,0.39910003542900085,5.982031345367432,1.5073455290606424e-05,0.00031956519021939943,0.08083210501941498,1.2996172655675569
120,0.000369521277025342,0.0021192478947341443,0.2625200152397156,4.963515663146973,0.0003404619637876749,0.0019394282717257738,0.16700001060962677,3.8203125,0.0003896669368259609,0.002510436810553074,0.3441000282764435,7.381249904632568,1.9661434300428286e-05,0.00023845612076330496,0.07867822742363483,1.4002062315188606
121,0.0003633303567767143,0.0018819589633494616,0.24928001761436464,4.82722659111023,0.0003428705094847828,0.0017379340715706348,0.12950001657009125,3.474414110183716,0.0003815035452134907,0.0022449956741183996,0.31960001587867737,7.462890625,1.8439606637909554e-05,0.00020571190669666197,0.0754066797471987,1.5788419195351726
122,0.00036508995108306406,0.0021295169368386268,0.23164002299308778,4.859843826293945,0.00033445650478824973,0.0019747144542634487,0.18140001595020294,3.216796875,0.0003917054564226419,0.0023634505923837423,0.3396000564098358,7.360547065734863,2.3876644052078853e-05,0.00014342148973566264,0.06954211170065387,1.5489753368561063
123,0.00036433132481761277,0.002079051360487938,0.28084002137184144,4.7146485328674315,0.0003473350661806762,0.001829491462558508,0.2094999998807907,3.9996094703674316,0.0003847262414637953,0.002414567396044731,0.3880000412464142,5.82421875,1.397767546233976e-05,0.00023017805252496213,0.07378093123839342,0.8898509105089969
124,0.00036522020236589013,0.0019495059503242373,0.2253400206565857,4.225742197036743,0.00033525872277095914,0.0016721031861379743,0.16790001094341278,3.445507764816284,0.00038718522409908473,0.0021979252342134714,0.34150004386901855,5.738671779632568,2.090674755852159e-05,0.00021803815999256164,0.07259690070713837,0.997269793145737
125,0.0003676720603834838,0.0019977233605459332,0.22922000885009766,4.0920703411102295,0.0003395771491341293,0.0016104719834402204,0.20069999992847443,3.1099610328674316,0.00038642704021185637,0.002212570747360587,0.27889999747276306,6.663671970367432,2.02009998629845e-05,0.00022819143193685682,0.029773087868190426,1.4509587650029798
126,0.0003648050769697875,0.0018954761559143662,0.2554400146007538,4.566953182220459,0.00034345302265137434,0.0017185703618451953,0.15280000865459442,3.7378907203674316,0.0003839190467260778,0.0021111941896378994,0.39830002188682556,5.303515911102295,1.4574809376857746e-05,0.00015208638079523105,0.10589324325966806,0.5558064909486216
127,0.00037972089485265313,0.0019331203075125813,0.23198001086711884,4.6643359661102295,0.00036030547926202416,0.0017219933215528727,0.11380000412464142,3.4486329555511475,0.0004049253184348345,0.0022281850688159466,0.32020002603530884,5.46875,1.7448544153106566e-05,0.00018811814650852388,0.07650328610414839,0.7983109456597994
128,0.0003661605005618185,0.0019495151238515974,0.2848400205373764,4.695703220367432,0.0003490099043119699,0.001674569328315556,0.23160000145435333,3.485546827316284,0.0003891302621923387,0.0021161495242267847,0.3141000270843506,6.235156536102295,1.483781364532409e-05,0.00017977646409996016,0.03146535401011087,1.2628440879664249
129,0.00036696832976303997,0.0019746060250326993,0.2843800187110901,4.7810157299041744,0.00033499859273433685,0.001892194035463035,0.22780001163482666,2.9525392055511475,0.000383324600988999,0.002110712695866823,0.36730003356933594,6.618359565734863,1.857104681549398e-05,8.966511384589991e-05,0.05310619500409203,1.3669421728506832
130,0.00036030712071806193,0.0020792777184396984,0.2822600305080414,4.556054735183716,0.0003347596793901175,0.0018790033645927906,0.18620000779628754,3.3531250953674316,0.00037997972685843706,0.0022519102785736322,0.412600040435791,5.46875,1.782823991262472e-05,0.00016087950347938172,0.09301432282039125,0.8924597778472257
131,0.00036571905366145074,0.00194918904453516,0.2236000195145607,4.924492311477661,0.00034233208862133324,0.0018285303376615047,0.09650000184774399,3.2474610805511475,0.0003885413461830467,0.002125746803358197,0.3391000032424927,7.140234470367432,1.848236812295455e-05,0.00012411915991017333,0.09704569256221929,1.4597367500878535
132,0.0003636156616266817,0.0020617521135136486,0.21700001657009124,4.463554763793946,0.0003270669549237937,0.0016998808132484555,0.140500009059906,3.139453172683716,0.00038460668292827904,0.0023480099625885487,0.33660003542900085,6.144140720367432,2.182959476928243e-05,0.00023825642454138927,0.0873459648934705,1.1507117987439144
133,0.00036226046504452827,0.0020615076646208763,0.23488001227378846,4.627617263793946,0.00033237156458199024,0.0018250434659421444,0.17670002579689026,4.0,0.000391927344026044,0.002519733738154173,0.29920002818107605,5.432812690734863,2.3006204366143264e-05,0.00026583706749871695,0.05035083965779488,0.6536631418116032
134,0.00035637851688079535,0.0020973434904590247,0.2717800259590149,4.569140672683716,0.0003297124640084803,0.0019107788102701306,0.12870000302791595,3.5833985805511475,0.0003715388011187315,0.0023108567111194134,0.357200026512146,5.4375,1.6684340303326783e-05,0.00016963687217169974,0.10115863737263385,0.8713863053583296
135,0.0003596751543227583,0.0020878090988844635,0.2533400282263756,4.704570388793945,0.00033052609069272876,0.0017985559534281492,0.11950000375509262,3.381054639816284,0.0003806807508226484,0.002533053746446967,0.3233000338077545,6.372265815734863,2.0718033077882752e-05,0.0002751830168468397,0.07873115652543003,1.281411685088491
136,0.00036548901116475465,0.0019406765466555953,0.29554001688957215,4.470664119720459,0.00033759206417016685,0.00175462756305933,0.20190000534057617,3.7666015625,0.00038733877590857446,0.002133465837687254,0.40139999985694885,5.279687404632568,2.0259775836741795e-05,0.00017076920060638757,0.08128937590912895,0.7062975481221577
137,0.0003605847421567887,0.002035601600073278,0.2562000066041946,5.030390739440918,0.00033823889680206776,0.0018453752854838967,0.16089999675750732,3.6617188453674316,0.00037833768874406815,0.002201397204771638,0.3573000133037567,6.584765911102295,1.6446297539995132e-05,0.00013433261555918143,0.08265325778836023,1.1864010346749179
138,0.0003609500708989799,0.002027423493564129,0.25480001866817475,4.739257907867431,0.00035198236582800746,0.0017770575359463692,0.1973000019788742,3.6294922828674316,0.00036960007855668664,0.0026470068842172623,0.2994000315666199,6.129296779632568,8.287288596514042e-06,0.0003534455987153929,0.046257176410741806,1.0638289138145098
139,0.00036237176973372696,0.001955994521267712,0.23976001739501954,4.8205078601837155,0.00034842139575630426,0.0018317183712497354,0.17560000717639923,3.794726610183716,0.0003738896339200437,0.0021705427207052708,0.3035000264644623,6.0390625,9.936170023559953e-06,0.00014107518709778225,0.04736817069263378,0.9086232578175718
140,0.00035470131551846863,0.0020245875930413604,0.22142002284526824,5.0964454174041744,0.00032331584952771664,0.00168552715331316,0.1357000172138214,3.7503907680511475,0.0003822711296379566,0.0026434168685227633,0.28120002150535583,6.184375286102295,2.4638214732695228e-05,0.00039360747740630565,0.05895296662457179,1.108905550870733
141,0.0003565494262147695,0.0020039280643686652,0.24764001965522767,4.692382907867431,0.0003289203450549394,0.0018463332671672106,0.1461000144481659,2.4693360328674316,0.00037038567825220525,0.002160638105124235,0.35910001397132874,6.771874904632568,1.7023282142699536e-05,0.0001463442023912237,0.08688793819096183,1.5360932776558884
142,0.0003684193070512265,0.002080828696489334,0.28348001539707185,4.431953191757202,0.00033388633164577186,0.001959436107426882,0.2184000015258789,3.4853515625,0.0003949454694520682,0.0022626016288995743,0.4403000473976135,5.460156440734863,2.3819778014446315e-05,0.00011776109641189217,0.09000522364372118,0.8466102499944861
143,0.0003612263477407396,0.0020497946767136454,0.2730800211429596,4.5579687595367435,0.00033193148556165397,0.0018638704204931855,0.20970001816749573,3.279296875,0.0003914148546755314,0.0023498362861573696,0.4595000445842743,7.857421875,2.6095856147390978e-05,0.00018191532874791083,0.10602718952720283,1.8718055941812808
144,0.00036157965660095216,0.0019836275605484843,0.2458400160074234,4.742383003234863,0.0003341496631037444,0.0016765621257945895,0.1348000019788742,3.731250047683716,0.0003785227600019425,0.0022850658278912306,0.40550002455711365,6.268359661102295,1.8255454318228326e-05,0.00025689146344129384,0.10690675723437344,1.1000006639121513
145,0.00036050757043994965,0.0020248742075636983,0.2954800173640251,4.685234451293946,0.0003369738988112658,0.001893150038085878,0.1014999970793724,3.269726514816284,0.0003730884927790612,0.0021903638262301683,0.44630002975463867,6.377343654632568,1.4018222859907093e-05,0.00010879659329926121,0.1282741391169137,1.3718410805704986
146,0.0003571327077224851,0.0019638754427433016,0.22298001050949096,4.681289196014404,0.0003402098373044282,0.0016223450656980276,0.14380000531673431,4.0615234375,0.00038465086254291236,0.002176406094804406,0.26510000228881836,5.741406440734863,1.8079696951484806e-05,0.00023288380199586027,0.0479455651253892,0.655261098755487
147,0.00036051117349416016,0.0021142329555004836,0.25358002483844755,4.923711061477661,0.00034766682074405253,0.0019333907403051853,0.1526000052690506,3.503710985183716,0.00036952822119928896,0.0023479999508708715,0.34450003504753113,7.948437690734863,8.606026413390801e-06,0.00015497814240715712,0.08107433820676639,1.8640534100976418
148,0.00036238390021026134,0.0020792609546333553,0.2714600175619125,4.852695417404175,0.00032313200063072145,0.0017698192968964577,0.15940001606941223,3.0443360805511475,0.000385729392291978,0.0024699061177670956,0.3725999891757965,6.058203220367432,2.463666892006584e-05,0.0002602485367273002,0.07848329070405931,1.293247563366678
149,0.0003606072277761996,0.001959181879647076,0.22424001544713973,4.48250002861023,0.00034238112857565284,0.0017352381255477667,0.10030000656843185,2.9986329078674316,0.000374272174667567,0.002459258772432804,0.3523000180721283,5.691796779632568,1.1579251675467105e-05,0.0003006916676038988,0.09071167954590661,1.1533928335207093
150,0.00035615781671367587,0.0018867671024054289,0.20464001148939132,5.327539110183716,0.00033649191027507186,0.0016822541365399957,0.12010001391172409,3.925976514816284,0.00037196866469457746,0.0023046587593853474,0.24910001456737518,7.920312404632568,1.3583993056086129e-05,0.00024602186358878053,0.04970043217202165,1.5683122096059972
151,0.00035886737750843165,0.0020651784725487232,0.21968002319335939,4.9086719989776615,0.00033334598992951214,0.0018397958483546972,0.15930001437664032,3.744921922683716,0.00038815097650513053,0.002366265980526805,0.3029000461101532,6.544921875,2.0869465325824967e-05,0.00019351340087681701,0.06266349363132374,1.0544143548020446
152,0.0003655362059362233,0.002119092969223857,0.24702001810073854,4.848437690734864,0.0003402038128115237,0.001953178085386753,0.1518000066280365,3.73828125,0.00038499169750139117,0.0024779723025858402,0.3655000329017639,5.667578220367432,1.6062550747890103e-05,0.00021376902362802344,0.08739301279070853,0.6976730940025417
153,0.0003566904400940984,0.0019684987142682075,0.27112001478672026,4.687812662124633,0.00034458021400496364,0.001858995296061039,0.0999000072479248,3.6410157680511475,0.00037143516237847507,0.0020633526146411896,0.39890000224113464,6.496875286102295,1.1599790365372706e-05,9.028826767964599e-05,0.11776178247485294,1.0836696972451136
154,0.0003615603549405932,0.002000539191067219,0.2772000193595886,4.925742292404175,0.00034466845681890845,0.0017803621012717485,0.25519999861717224,3.408007860183716,0.0003784066648222506,0.0023036340717226267,0.30890002846717834,6.171484470367432,1.3437971684069168e-05,0.00019972045186782456,0.02228666442379122,1.1901328292470785
155,0.00035690516233444214,0.002040825062431395,0.226540008187294,4.7062891006469725,0.00033330131554976106,0.0018041047733277082,0.1662999987602234,3.3453125953674316,0.00037341570714488626,0.002347272355109453,0.30170002579689026,6.381249904632568,1.5104979766278855e-05,0.00021730657269811786,0.04955677510183943,1.3772363425707397
156,0.0003545659186784178,0.0019981048069894316,0.25962002724409106,4.928398513793946,0.00033884478034451604,0.001790843321941793,0.10410001128911972,3.736523389816284,0.00037220146623440087,0.0021656877361238003,0.3238000273704529,6.537499904632568,1.2926108114987982e-05,0.00016691585494506592,0.08911500255156195,1.2378100293381447
157,0.0003613164590205997,0.002111563365906477,0.25824001133441926,4.625312566757202,0.0003373200015630573,0.0019845834467560053,0.11060000956058502,3.5234375,0.00038563553243875504,0.0022590765729546547,0.35630002617836,7.455468654632568,1.804345553893117e-05,0.00012100838730555933,0.09403368266717944,1.6128983049462253
158,0.00035092224716208874,0.0020341141847893597,0.22926002144813537,4.539218854904175,0.0003243210958316922,0.0019040432525798678,0.1218000054359436,3.1488282680511475,0.00036528820055536926,0.002234218642115593,0.32350000739097595,5.674609661102295,1.666548567054241e-05,0.0001628052460082719,0.07406253105809865,0.9093907472254453
159,0.0003525245119817555,0.0021069380920380352,0.26808002293109895,4.5195704936981205,0.00031911450787447393,0.0018631310667842627,0.16790001094341278,3.1392579078674316,0.0003847428597509861,0.002513343933969736,0.37470003962516785,6.376172065734863,2.4467535886483773e-05,0.0002528178211589738,0.09124080349404368,1.2717772071332014
160,0.000351484416751191,0.002014187886379659,0.22304001450538635,5.140586090087891,0.00032914825715124607,0.0019024108769372106,0.14830000698566437,4.001758098602295,0.0003747443843167275,0.002108346438035369,0.3360000252723694,6.901562690734863,1.79058660538357e-05,8.241575962786348e-05,0.08205104395570603,1.1391913193243077
161,0.0003580562130082399,0.002000923571176827,0.26492002308368684,4.862734603881836,0.00032960635144263506,0.0018507904605939984,0.14550001919269562,4.045703411102295,0.00037419304135255516,0.0023184686433523893,0.33250004053115845,6.314453125,1.844269059236375e-05,0.00018461989975959757,0.0706777021786448,0.8660310365796605
162,0.00035430368734523654,0.0020019404590129854,0.21842001378536224,5.1122266292572025,0.00033256752067245543,0.001798202283680439,0.13259999454021454,3.71484375,0.0003631534636951983,0.0022115015890449286,0.2786000370979309,7.208593845367432,1.2563635947258732e-05,0.00015083372844289922,0.061313238148281525,1.5460285411922712
163,0.00035141175030730667,0.0021034799283370376,0.21116001307964324,4.6000001430511475,0.0003325073921587318,0.0016556879272684455,0.13750000298023224,3.550585985183716,0.00036479326081462204,0.002443517092615366,0.32690000534057617,6.178515911102295,1.2691900738243821e-05,0.0003081398990172304,0.07815573158260554,1.0944915960366937
164,0.00035241436562500895,0.002008364978246391,0.2037400096654892,4.740468835830688,0.00033007757156156003,0.0018328538862988353,0.1324000209569931,3.233593702316284,0.0003743409470189363,0.002120855264365673,0.28290000557899475,6.000390529632568,1.766645349275983e-05,0.0001161724572076054,0.05397473869468791,1.1775603822934904
165,0.00035300298477523027,0.0020070607075467705,0.21976001262664796,5.041171932220459,0.0003210397553630173,0.0017719845054671168,0.1761000007390976,3.150390625,0.0003680498630274087,0.0025623305700719357,0.3482000529766083,6.931250095367432,2.1156098856877794e-05,0.00032049523914976397,0.07224469680001563,1.461082329210029
166,0.0003555827948730439,0.0020572249311953785,0.21812001168727874,5.182578229904175,0.0003277931537013501,0.00174243887886405,0.1371999979019165,3.3246095180511475,0.00038026462425477803,0.0024327069986611605,0.33320003747940063,7.244922161102295,1.8775192675164725e-05,0.0002508101362251195,0.07122934208734688,1.395229082891308
167,0.00034547289833426477,0.0020652866223827004,0.2507000058889389,4.705078172683716,0.00032582442509010434,0.001935611478984356,0.09810000658035278,3.581249952316284,0.000363843806553632,0.0021838583052158356,0.4182000160217285,7.039453029632568,1.4867647581152016e-05,0.0001180804689709444,0.1174985773343747,1.3990510600084671
168,0.0003550481982529163,0.0021168940700590612,0.25538002252578734,4.937070417404175,0.00032223010202869773,0.0019237189553678036,0.13430002331733704,3.642382860183716,0.0003849501663353294,0.002344503067433834,0.36750003695487976,6.37890625,2.3237341199392556e-05,0.00019145952713839684,0.1127066061185329,1.0831550807414512
169,0.0003516795462928712,0.002085199533030391,0.26422002017498014,4.815351772308349,0.0003330219187773764,0.0019570717122405767,0.19249999523162842,3.7554688453674316,0.0003713049809448421,0.002339569851756096,0.38040003180503845,6.073437690734863,1.5859037520746077e-05,0.0001472986504018152,0.07865604706252409,0.9044679682921406
170,0.0003557589196134359,0.001931641367264092,0.2103600174188614,4.648281288146973,0.0003263353428337723,0.001823602942749858,0.15140001475811005,3.9814453125,0.000376613752450794,0.0019872079137712717,0.28450003266334534,6.191796779632568,2.0031675415334334e-05,6.499449182289107e-05,0.049116990583533485,0.9062784631592081
171,0.00035443489323370157,0.001974605512805283,0.3104600101709366,4.488711023330689,0.00031744662555865943,0.0018176058074459434,0.2474999874830246,2.9603517055511475,0.0003767113958019763,0.002251814818009734,0.4683000147342682,5.470312595367432,2.3205583216585573e-05,0.0002005352689314448,0.09080789501404773,0.9653738844640256
172,0.00034749428741633894,0.001878733211196959,0.21748001426458358,4.4437110900878904,0.0003231663431506604,0.0017948874738067389,0.10120000690221786,3.27734375,0.0003683553368318826,0.0019785172771662474,0.36980000138282776,5.851171970367432,1.7078684427947726e-05,7.259609351167325e-05,0.09638706514170806,0.9260703911863686
173,0.00035528866574168204,0.0020120130851864816,0.2744600161910057,5.004765796661377,0.0003386487369425595,0.0018876497633755207,0.10080000013113022,4.033593654632568,0.00037729943869635463,0.0020956252701580524,0.45030003786087036,5.614062786102295,1.4957034191170466e-05,7.587408705986852e-05,0.14390530136562524,0.7073696803328178
174,0.00035248823114670814,0.002094638510607183,0.22224001437425614,4.822187614440918,0.0003320132091175765,0.0017804830567911267,0.10530000180006027,3.1382813453674316,0.00036906322930008173,0.0023862782400101423,0.3151000142097473,6.243359565734863,1.5967704720498003e-05,0.00023685760749633515,0.07864883298403842,1.1335723537483775
175,0.00034979035262949765,0.0021035745041444896,0.22080003023147582,5.061875104904175,0.00031851278617978096,0.0016626730794087052,0.1755000203847885,3.9808595180511475,0.0003706447605509311,0.0024906210601329803,0.29290005564689636,6.026562690734863,2.177103350544462e-05,0.00029670772762892234,0.04949809457173952,0.809474772922146
176,0.00035226124455220995,0.002059457707218826,0.28940001875162125,4.6476953506469725,0.00033366383286193013,0.0018487359629943967,0.11650001257658005,3.5884766578674316,0.0003646447148639709,0.0022961965296417475,0.394400030374527,5.794921875,1.1542689302971385e-05,0.00017732284198351684,0.11464538868873622,0.9412794074094765
177,0.0003579831391107291,0.001994067686609924,0.25228001475334166,4.687851667404175,0.00032811902929097414,0.001888059196062386,0.1460999995470047,3.4095704555511475,0.0003800329868681729,0.0022580460645258427,0.38030001521110535,5.859375,1.895268208729997e-05,0.000153217217313915,0.10566273641119021,0.9224937530090657
178,0.00035110213211737574,0.00214525752235204,0.15856001079082488,5.191874980926514,0.00034511840203776956,0.001881431438960135,0.10450001060962677,4.189843654632568,0.00035684098838828504,0.002450918545946479,0.24650001525878906,7.246484279632568,5.232206689028874e-06,0.00021866030722077502,0.0532162399001946,1.2661872330549966
179,0.00035390473203733563,0.002050776034593582,0.25466001629829405,4.5916015625,0.0003348812460899353,0.0017446381971240044,0.14240001142024994,3.502148389816284,0.000366625317838043,0.0024461804423481226,0.3540000319480896,6.179296970367432,1.177142402498147e-05,0.0002564188245991948,0.07618322721848926,1.2488848621182724
180,0.0003518624464049935,0.0020900869742035864,0.27916001677513125,4.817070341110229,0.00033086189068853855,0.0020145410671830177,0.18690000474452972,3.3648438453674316,0.0003694707411341369,0.0021877328399568796,0.39650002121925354,6.167578220367432,1.6057470697604363e-05,6.285089741731526e-05,0.08372101670029634,1.243094907251529
