,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
191,0.7910587787628174,0.7879533767700195,0.9009114702542623,0.36795400579770404,0.7791677117347717,0.7732858657836914,0.8841797113418579,0.3142227232456207,0.8001936078071594,0.8121535778045654,0.9189453125,0.4273681640625,0.010780524675488666,0.02111466064375512,0.017419337580027578,0.05678638922916377
192,0.7970237135887146,0.8216590285301208,0.8961588541666666,0.3751515746116638,0.7723068594932556,0.7703599333763123,0.886523425579071,0.347900390625,0.8199668526649475,0.8741519451141357,0.9095703363418579,0.39830324053764343,0.023879453218373755,0.051906303397097515,0.011978479012347961,0.025450272220086802
193,0.7910378376642863,0.7970806360244751,0.9034830927848816,0.35492147008577984,0.7636874318122864,0.7900649309158325,0.8941406607627869,0.326516717672348,0.8083669543266296,0.8096886277198792,0.9188476800918579,0.38238221406936646,0.02396632242949411,0.010942011744448171,0.013409286585728304,0.027944709443077663
194,0.7761516372362772,0.7782275478045145,0.8972981770833334,0.378073126077652,0.7559736967086792,0.764859139919281,0.873339831829071,0.3112640380859375,0.8090870380401611,0.8046689629554749,0.9105468988418579,0.4919799864292145,0.02876319438752213,0.02289941356826797,0.020787339548120294,0.099137347237797
195,0.7948256929715475,0.8036392529805502,0.9133463700612386,0.32478689153989154,0.785293698310852,0.774871289730072,0.904980480670929,0.3086654841899872,0.8071395754814148,0.8314663171768188,0.921093761920929,0.34405517578125,0.011185471037996414,0.02830924321131114,0.008074426453744997,0.017903482715903356
196,0.7899389664332072,0.8126297990481058,0.907910168170929,0.34492290019989014,0.7647445201873779,0.7799019813537598,0.904003918170929,0.33586427569389343,0.8106605410575867,0.8510235548019409,0.910351574420929,0.35412293672561646,0.02328250799516322,0.035897725457286714,0.00341796875,0.00913015189837131
197,0.7696041663487753,0.7991089622179667,0.9050130248069763,0.3632507423559825,0.7529885172843933,0.7439122200012207,0.90380859375,0.35283204913139343,0.7958576083183289,0.8458034992218018,0.9061523675918579,0.3721679747104645,0.023002283160182095,0.05147498242266277,0.001173241798529849,0.009755013739518276
198,0.7740716338157654,0.8096648454666138,0.9042643308639526,0.35711975892384845,0.759111762046814,0.7932185530662537,0.896679699420929,0.33050233125686646,0.7984610795974731,0.8389105200767517,0.9105468988418579,0.38724061846733093,0.02130210899118186,0.025393052219772505,0.007024694434304613,0.02853092769398235
199,0.779561181863149,0.7673193216323853,0.9114908973375956,0.3319956461588542,0.761507511138916,0.7205743789672852,0.9073242545127869,0.3057708740234375,0.8008927702903748,0.8077915906906128,0.915820300579071,0.353851318359375,0.019896186015354454,0.04394565201281814,0.004250360914678993,0.0243361676844594
200,0.7962513367335001,0.7739947636922201,0.9041341145833334,0.3647450804710388,0.7842013239860535,0.7541182041168213,0.902148425579071,0.3574279844760895,0.8053364753723145,0.8020197153091431,0.9076172113418579,0.3707122802734375,0.010875040914409082,0.024968698670011096,0.003026314080975189,0.006744241507082665
201,0.7827753027280172,0.7811827063560486,0.898144543170929,0.3771057228247325,0.7593359351158142,0.7739346027374268,0.892871081829071,0.3625244200229645,0.8209711313247681,0.787258505821228,0.9029297232627869,0.40337830781936646,0.03336224225858364,0.006738866456442503,0.005047066554677314,0.022798565667716247
202,0.8029500842094421,0.8062724669774374,0.9053060015042623,0.35046692689259845,0.792780339717865,0.7650293111801147,0.899609386920929,0.33413392305374146,0.8193342089653015,0.8695349097251892,0.911328136920929,0.36405640840530396,0.014326230647114198,0.05562366205285369,0.005866152763977897,0.01514872827894101
203,0.7769577105840048,0.780596931775411,0.912207027276357,0.3126027484734853,0.7362516522407532,0.7472344636917114,0.901562511920929,0.2896484434604645,0.8151857852935791,0.7988959550857544,0.921191394329071,0.34297487139701843,0.0395253670744104,0.028938001824489475,0.00991918975715359,0.02742617355799489
204,0.7859086394309998,0.7764416933059692,0.911425789197286,0.32914021611213684,0.7688495516777039,0.7417842745780945,0.9091796875,0.3188629150390625,0.8183956146240234,0.7966988682746887,0.913769543170929,0.3430114686489105,0.028146365156265705,0.030156730848316844,0.0022964855203762885,0.012468982544878951
205,0.7736482620239258,0.7796140909194946,0.902929683526357,0.35356446107228595,0.7619698643684387,0.7588627934455872,0.894726574420929,0.33294373750686646,0.7907772064208984,0.7900078892707825,0.907519519329071,0.37861940264701843,0.01515741019659008,0.01797115993881445,0.0071208614525048244,0.02315843935835077
206,0.7792963782946268,0.8020960092544556,0.9113607009251913,0.3410685360431671,0.7698533535003662,0.7536771893501282,0.8946289420127869,0.29299622774124146,0.7855526208877563,0.8625804781913757,0.923535168170929,0.40488892793655396,0.00832066311800194,0.055445166561597856,0.014982294823481368,0.057584682788500784
207,0.781199594338735,0.7851700584093729,0.8673502604166666,0.49076539278030396,0.765278160572052,0.7663036584854126,0.8330078125,0.41231080889701843,0.7948110699653625,0.8142406344413757,0.884570300579071,0.613494873046875,0.014901346055473597,0.025545690898537164,0.029741472386274052,0.1076520169540562
208,0.8012107014656067,0.7855475743611654,0.9078776041666666,0.3373799721399943,0.7786126136779785,0.759649395942688,0.90087890625,0.31518861651420593,0.8411585688591003,0.8283429741859436,0.914257824420929,0.3659820556640625,0.0346952484738012,0.03733415314970643,0.0067108679632572965,0.025996469747003783
209,0.780101458231608,0.7904700636863708,0.9111653765042623,0.32943522930145264,0.7493084073066711,0.7480229735374451,0.905078113079071,0.31062012910842896,0.8210155963897705,0.8430865406990051,0.9175781607627869,0.347808837890625,0.036909450641221433,0.04834079821701267,0.00625637841594423,0.018598284903424554
210,0.7850036025047302,0.8339068094889323,0.9131510456403097,0.33264516790707904,0.7636210322380066,0.7996798157691956,0.905078113079071,0.27896881103515625,0.7999434471130371,0.8595069646835327,0.924121081829071,0.36127015948295593,0.0189989734201792,0.03083242925895802,0.009846500483665423,0.04651941709091469
211,0.7634345094362894,0.7802953521410624,0.8975260456403097,0.35084534684817,0.7467002868652344,0.7227051854133606,0.866894543170929,0.29858094453811646,0.7791174650192261,0.820415198802948,0.916699230670929,0.42128297686576843,0.0162341378452057,0.051144117369936924,0.026806650352827217,0.06333756261742907
212,0.7950889070828756,0.7709397077560425,0.9006184935569763,0.35730387767155963,0.7747478485107422,0.7393475770950317,0.89404296875,0.3333892822265625,0.8338286876678467,0.7888201475143433,0.9061523675918579,0.38204652070999146,0.03356368748597467,0.027438871269278346,0.006121532677855406,0.02433918571606422
213,0.7841282486915588,0.8082350889841715,0.9125000238418579,0.318777471780777,0.7704685926437378,0.7644747495651245,0.9110351800918579,0.31608277559280396,0.808285117149353,0.8596919775009155,0.9141601920127869,0.32214051485061646,0.020980133047862688,0.048072942233173536,0.0015716356443353666,0.0030836774952621333
214,0.7826129595438639,0.7676067153612772,0.9012369910875956,0.3549855649471283,0.7754663228988647,0.7499699592590332,0.8829101920127869,0.32046204805374146,0.7961341142654419,0.7861774563789368,0.91162109375,0.4140686094760895,0.01171602579907378,0.018121808899462105,0.01591834757020003,0.051409385170325256
215,0.7724690635999044,0.7766643563906351,0.9028971393903097,0.344284067551295,0.7629016637802124,0.7533308267593384,0.8984375,0.31112977862358093,0.7824516296386719,0.8115972876548767,0.9085937738418579,0.36778566241264343,0.00978159309667034,0.03081646808128075,0.005189902906013593,0.029535625421413973
216,0.7745928366978964,0.7608928084373474,0.90087890625,0.3574935992558797,0.7601675987243652,0.7503140568733215,0.88037109375,0.3078460693359375,0.7963353991508484,0.7778440713882446,0.9150390625,0.4431259334087372,0.01916206865334035,0.014830107916998538,0.01818478950150007,0.07447375381736653
217,0.7723752856254578,0.8054372668266296,0.9063802162806193,0.3283223509788513,0.7400293350219727,0.7573868632316589,0.90478515625,0.31994935870170593,0.8138092160224915,0.8311483263969421,0.908007800579071,0.3432769775390625,0.03772017023634224,0.04164700566259094,0.0016115683320672345,0.012982021511778068
218,0.7818101644515991,0.7789393862088522,0.8952474196751913,0.365383913119634,0.7655324339866638,0.734224796295166,0.8822265863418579,0.33490297198295593,0.7989475727081299,0.8506875038146973,0.903027355670929,0.4210143983364105,0.01672414895810029,0.06276144736466023,0.011347610094099918,0.04825110478252514
219,0.7867534557978312,0.7836185693740845,0.9097656408945719,0.31858928004900616,0.7760831713676453,0.7448830604553223,0.903515636920929,0.2877563536167145,0.8028978109359741,0.8223433494567871,0.916015625,0.351736456155777,0.014220770421521865,0.03873014561525113,0.0062499940395592075,0.0320527720157572
220,0.7855044007301331,0.7720657785733541,0.9138021071751913,0.31493887305259705,0.7470747232437134,0.7664005756378174,0.9076172113418579,0.2873733639717102,0.8315291404724121,0.7771269083023071,0.9251953363418579,0.33782655000686646,0.042736411587340435,0.005388620550429314,0.009878900329097343,0.025549805876525403
221,0.7789176106452942,0.7876689831415812,0.9107747475306193,0.3302754759788513,0.7692707180976868,0.7647134065628052,0.90673828125,0.312460333108902,0.7960692048072815,0.8293994665145874,0.9180664420127869,0.3577209413051605,0.014892284318456264,0.03620006121362798,0.00632686253604441,0.024118208816865078
222,0.7782355348269144,0.7619886596997579,0.8863932291666666,0.40657196442286175,0.7664750218391418,0.739687442779541,0.86669921875,0.3622299134731293,0.7858222723007202,0.7908397912979126,0.90771484375,0.46487122774124146,0.010326874001192385,0.026197647345752955,0.0205561960252297,0.05272487725447051
223,0.7920886278152466,0.7533966700236002,0.9082682331403097,0.33831483125686646,0.7874668836593628,0.7234952449798584,0.904296875,0.32254335284233093,0.7991985082626343,0.7990779280662537,0.915722668170929,0.3504180908203125,0.006249069579693069,0.040186289238243536,0.006460344871914234,0.014294828662488338
224,0.7768400311470032,0.7839892109235128,0.9061848918596903,0.3435140053431193,0.7599151134490967,0.738741934299469,0.9013671875,0.31840211153030396,0.7975239753723145,0.813400149345398,0.912402331829071,0.37486574053764343,0.019084138285896342,0.03976876254299226,0.0056491634268831005,0.028744339712737897
225,0.7713157931963602,0.8075676560401917,0.8985677162806193,0.3740773598353068,0.7439995408058167,0.7861639261245728,0.8671875,0.29765626788139343,0.8020853400230408,0.8243201971054077,0.916796863079071,0.512402355670929,0.029196471525218745,0.01949872872990213,0.027294416968885297,0.12001266825662449
226,0.7860829631487528,0.7845435539881388,0.9051432410875956,0.3340759376684825,0.760493814945221,0.7473176121711731,0.8902344107627869,0.29638671875,0.8046417236328125,0.8450894951820374,0.91357421875,0.38655397295951843,0.022898236263663628,0.05289330822587712,0.01294830454371765,0.046867528740022237
227,0.8001951177914938,0.7885801394780477,0.912109394868215,0.32792867223421734,0.779140830039978,0.7673931121826172,0.9014648795127869,0.29120180010795593,0.8117963075637817,0.8035279512405396,0.92138671875,0.3752685487270355,0.018265153958578383,0.018858088616965796,0.010031043267903033,0.043026520334664475
228,0.7804568807284037,0.7702175974845886,0.902343769868215,0.3500569661458333,0.7605541348457336,0.7441257238388062,0.893261730670929,0.327920526266098,0.8084691166877747,0.8097460269927979,0.9095703363418579,0.3720336854457855,0.0249656612812251,0.03481252391867802,0.008311121404696321,0.022057013310981536
229,0.7735752463340759,0.7839160958925883,0.8972005248069763,0.35554911692937213,0.7458270192146301,0.7537685632705688,0.882519543170929,0.327362060546875,0.8058411478996277,0.829222559928894,0.905957043170929,0.41170960664749146,0.030261046697951655,0.03994585465534458,0.012792714737666104,0.04863652807032773
230,0.7680659492810568,0.7793497244517008,0.9094726840655009,0.31782532731692,0.7334040999412537,0.7410538792610168,0.9073242545127869,0.3017211854457855,0.8029137849807739,0.8202440738677979,0.911816418170929,0.33217164874076843,0.03475521574912005,0.03965899517917819,0.0022524412276719347,0.015301147939401405
231,0.7619621555010477,0.7958535353342692,0.9063802361488342,0.33991801738739014,0.7210267782211304,0.7462787628173828,0.8980469107627869,0.3069519102573395,0.795983612537384,0.8344839215278625,0.9141601920127869,0.3623199462890625,0.03795370169732495,0.04510955774312516,0.008070881087674871,0.02915658158517989
232,0.7755955259005228,0.7704827586809794,0.907910168170929,0.33710430065790814,0.7656314969062805,0.7555726170539856,0.907421886920929,0.32653504610061646,0.7831892967224121,0.7942901253700256,0.9087890982627869,0.35299378633499146,0.009015690569698068,0.02083583026673685,0.0007627395371684371,0.014008742915534333
233,0.7731395562489828,0.7879855831464132,0.8969401121139526,0.37677715222040814,0.745782732963562,0.7727658748626709,0.869824230670929,0.3198699951171875,0.7978916168212891,0.8092643022537231,0.915332019329071,0.46965333819389343,0.026151912660802558,0.01898861526349568,0.02397541453000131,0.08111159438829321
234,0.7711690068244934,0.8013631105422974,0.906933605670929,0.32985536257425946,0.768370509147644,0.7462507486343384,0.9013671875,0.32361146807670593,0.7755252718925476,0.8779697418212891,0.9097656607627869,0.34067079424858093,0.003823301834513047,0.06843957921694052,0.004820907007252538,0.009403688982443734
235,0.7780359188715616,0.7488159338633219,0.9109700719515482,0.32269490758577984,0.747488260269165,0.7174447178840637,0.90771484375,0.285513311624527,0.8122063279151917,0.7721217274665833,0.9170898795127869,0.3457397520542145,0.03251077222288808,0.028216699360470155,0.005303506865212503,0.032506796809051296
236,0.7733351786931356,0.777100662390391,0.9164388179779053,0.30905356009801227,0.7622409462928772,0.7449442148208618,0.9097656607627869,0.28699037432670593,0.7941305637359619,0.8097088932991028,0.92236328125,0.34695130586624146,0.01802279659521173,0.03238470280451334,0.006332094238891529,0.032967837288701965
237,0.7711434960365295,0.778337299823761,0.9102213780085245,0.31420594453811646,0.7419007420539856,0.7484990954399109,0.9061523675918579,0.2955383360385895,0.8212494850158691,0.8363062143325806,0.9166015982627869,0.32388612627983093,0.04359485845035404,0.05020981150292393,0.005594897102594442,0.016170333412939858
238,0.7754231095314026,0.7728670636812845,0.8983723918596903,0.33917949597040814,0.7356967926025391,0.757931113243103,0.887988269329071,0.32427674531936646,0.8123497366905212,0.793832004070282,0.908203125,0.36253052949905396,0.03840308785037918,0.01869438499701272,0.010118783390907358,0.020478479281957004
239,0.7915957172711691,0.8015915552775065,0.9073567787806193,0.3116862078507741,0.7520352602005005,0.7740026116371155,0.8916015625,0.275228887796402,0.8366814255714417,0.8200643658638,0.9198242425918579,0.36401674151420593,0.04259271802625257,0.024346441464922142,0.01439572523761055,0.046473540048748874
240,0.7764716744422913,0.795344352722168,0.9078125158945719,0.33899333079655963,0.7427286505699158,0.7698825001716614,0.8990234732627869,0.31039124727249146,0.8104631900787354,0.8104022145271301,0.9189453125,0.3634704649448395,0.03386795346246312,0.022173048514744782,0.010165618853029395,0.026778951486041015
241,0.7675971388816833,0.7706412474314371,0.9080403844515482,0.3341023822625478,0.7501600384712219,0.7487807273864746,0.9034180045127869,0.309457391500473,0.7927781343460083,0.7880767583847046,0.912109375,0.36958619952201843,0.022339459638766105,0.020018242733807867,0.0043720315757643305,0.03149569031476296
242,0.7781839172045389,0.8190113306045532,0.9144856929779053,0.3131917417049408,0.7498869895935059,0.7925063371658325,0.913378894329071,0.304443359375,0.8006516695022583,0.8368709087371826,0.9154297113418579,0.32181093096733093,0.025879483093457136,0.02341177496556935,0.0010350534627948497,0.00868450654270077
243,0.7737064560254415,0.7763589024543762,0.8973633050918579,0.37556254863739014,0.7411185503005981,0.7256355285644531,0.8833984732627869,0.31795960664749146,0.8166977763175964,0.8103534579277039,0.904492199420929,0.4229492247104645,0.03884878540349288,0.04476797865786161,0.012094786146790758,0.05323517673695362
244,0.7813261349995931,0.7679875095685323,0.9112955729166666,0.3225514789422353,0.7720481157302856,0.7444373965263367,0.898730456829071,0.2809997498989105,0.7875227928161621,0.8115344643592834,0.91796875,0.36246034502983093,0.00818458911796153,0.037754594261921876,0.010888718471662007,0.04075513941565424
245,0.781840185324351,0.7693614761034647,0.9027018348375956,0.34829509258270264,0.7765661478042603,0.7233012914657593,0.8975586295127869,0.3271636962890625,0.7921387553215027,0.7982119917869568,0.905566394329071,0.36515504121780396,0.008919695688828128,0.040311695384693,0.004463770207297327,0.019352506845325745
246,0.7794975638389587,0.7757879098256429,0.9041666785875956,0.33569133281707764,0.7648603916168213,0.7485842108726501,0.9000000357627869,0.3282012939453125,0.7876017093658447,0.8152065277099609,0.907910168170929,0.34777528047561646,0.012700480762205946,0.03495048581303117,0.003972007386437406,0.010564716542720278
247,0.7741586367289225,0.8016122976938883,0.9051106969515482,0.34039510289827984,0.7666516900062561,0.7790421843528748,0.899609386920929,0.318145751953125,0.7837332487106323,0.8282520771026611,0.9085937738418579,0.358163446187973,0.008726473609674984,0.024856086227293957,0.004820243857184296,0.020381696081893587
248,0.7567453980445862,0.7685733238855997,0.9186523755391439,0.2931615213553111,0.7313298583030701,0.7370314598083496,0.9081054925918579,0.2732177674770355,0.7925606966018677,0.8100111484527588,0.9263672232627869,0.31869813799858093,0.031912695393259125,0.03748274621972227,0.009454523753492438,0.023250292710529665
249,0.7644768555959066,0.7916219035784403,0.9037435054779053,0.3564086854457855,0.7366681098937988,0.7482156753540039,0.8975586295127869,0.3196960389614105,0.7850385904312134,0.830236554145813,0.914843738079071,0.3905273377895355,0.024986300681228268,0.04121984415033509,0.009634017473604085,0.03548682611365777
