,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
243,0.0016972096636891365,0.0016922455979511142,0.4317382872104645,8.09033203125,0.0016972096636891365,0.0016922455979511142,0.4317382872104645,8.09033203125,0.0016972096636891365,0.0016922455979511142,0.4317382872104645,8.09033203125,,,,
244,0.0016698141116648912,0.0016662627458572388,0.3529296815395355,10.911913871765137,0.0016698141116648912,0.0016662627458572388,0.3529296815395355,10.911913871765137,0.0016698141116648912,0.0016662627458572388,0.3529296815395355,10.911913871765137,,,,
245,0.0016621509566903114,0.0016428646631538868,0.13642577826976776,11.911523818969727,0.0016621509566903114,0.0016428646631538868,0.13642577826976776,11.911523818969727,0.0016621509566903114,0.0016428646631538868,0.13642577826976776,11.911523818969727,,,,
246,0.0016798406140878797,0.0016487828688696027,0.3690429627895355,7.687793254852295,0.0016798406140878797,0.0016487828688696027,0.3690429627895355,7.687793254852295,0.0016798406140878797,0.0016487828688696027,0.3690429627895355,7.687793254852295,,,,
247,0.0016879555769264698,0.001640978385694325,0.21689453721046448,12.305078506469727,0.0016879555769264698,0.001640978385694325,0.21689453721046448,12.305078506469727,0.0016879555769264698,0.001640978385694325,0.21689453721046448,12.305078506469727,,,,
248,0.0016838778974488378,0.001646331395022571,0.2845703065395355,8.624804496765137,0.0016838778974488378,0.001646331395022571,0.2845703065395355,8.624804496765137,0.0016838778974488378,0.001646331395022571,0.2845703065395355,8.624804496765137,,,,
249,0.001669074408710003,0.0016716036479920149,0.2886718809604645,10.38144588470459,0.001669074408710003,0.0016716036479920149,0.2886718809604645,10.38144588470459,0.001669074408710003,0.0016716036479920149,0.2886718809604645,10.38144588470459,,,,
250,0.001665462739765644,0.001669392571784556,0.14921875298023224,19.93281364440918,0.001665462739765644,0.001669392571784556,0.14921875298023224,19.93281364440918,0.001665462739765644,0.001669392571784556,0.14921875298023224,19.93281364440918,,,,
251,0.0016596642090007663,0.0016750636277720332,0.37529298663139343,5.471386909484863,0.0016596642090007663,0.0016750636277720332,0.37529298663139343,5.471386909484863,0.0016596642090007663,0.0016750636277720332,0.37529298663139343,5.471386909484863,,,,
252,0.0016866499790921807,0.0016608472215011716,0.3956054747104645,8.14072322845459,0.0016866499790921807,0.0016608472215011716,0.3956054747104645,8.14072322845459,0.0016866499790921807,0.0016608472215011716,0.3956054747104645,8.14072322845459,,,,
253,0.0016632559709250927,0.001647596014663577,0.2779296934604645,7.444238185882568,0.0016632559709250927,0.001647596014663577,0.2779296934604645,7.444238185882568,0.0016632559709250927,0.001647596014663577,0.2779296934604645,7.444238185882568,,,,
254,0.0016456404700875282,0.001699437154456973,0.21757812798023224,12.101953506469727,0.0016456404700875282,0.001699437154456973,0.21757812798023224,12.101953506469727,0.0016456404700875282,0.001699437154456973,0.21757812798023224,12.101953506469727,,,,
255,0.0016741615254431963,0.0016557066701352596,0.14912109076976776,10.213281631469727,0.0016741615254431963,0.0016557066701352596,0.14912109076976776,10.213281631469727,0.0016741615254431963,0.0016557066701352596,0.14912109076976776,10.213281631469727,,,,
256,0.0016833061818033457,0.0016793912509456277,0.39716798067092896,5.64892578125,0.0016833061818033457,0.0016793912509456277,0.39716798067092896,5.64892578125,0.0016833061818033457,0.0016793912509456277,0.39716798067092896,5.64892578125,,,,
257,0.0016484123189002275,0.001701249973848462,0.43232423067092896,8.484667778015137,0.0016484123189002275,0.001701249973848462,0.43232423067092896,8.484667778015137,0.0016484123189002275,0.001701249973848462,0.43232423067092896,8.484667778015137,,,,
258,0.0016300141578540206,0.0016516351606696844,0.37275391817092896,8.904492378234863,0.0016300141578540206,0.0016516351606696844,0.37275391817092896,8.904492378234863,0.0016300141578540206,0.0016516351606696844,0.37275391817092896,8.904492378234863,,,,
259,0.001681689522229135,0.0016869658138602972,0.283203125,8.828027725219727,0.001681689522229135,0.0016869658138602972,0.283203125,8.828027725219727,0.001681689522229135,0.0016869658138602972,0.283203125,8.828027725219727,,,,
260,0.0016345178009942174,0.0016672078054398298,0.3407226502895355,9.23886775970459,0.0016345178009942174,0.0016672078054398298,0.3407226502895355,9.23886775970459,0.0016345178009942174,0.0016672078054398298,0.3407226502895355,9.23886775970459,,,,
261,0.0016381277237087488,0.0016533734742552042,0.3998046815395355,5.289844036102295,0.0016381277237087488,0.0016533734742552042,0.3998046815395355,5.289844036102295,0.0016381277237087488,0.0016533734742552042,0.3998046815395355,5.289844036102295,,,,
262,0.0016459425678476691,0.0016263234429061413,0.17011718451976776,9.7880859375,0.0016459425678476691,0.0016263234429061413,0.17011718451976776,9.7880859375,0.0016459425678476691,0.0016263234429061413,0.17011718451976776,9.7880859375,,,,
263,0.0016441592015326023,0.0016191997565329075,0.20195312798023224,10.503125190734863,0.0016441592015326023,0.0016191997565329075,0.20195312798023224,10.503125190734863,0.0016441592015326023,0.0016191997565329075,0.20195312798023224,10.503125190734863,,,,
264,0.00166153849568218,0.0016169260488823056,0.32441407442092896,10.796875,0.00166153849568218,0.0016169260488823056,0.32441407442092896,10.796875,0.00166153849568218,0.0016169260488823056,0.32441407442092896,10.796875,,,,
265,0.0016391415847465396,0.00168394495267421,0.23525391519069672,12.038281440734863,0.0016391415847465396,0.00168394495267421,0.23525391519069672,12.038281440734863,0.0016391415847465396,0.00168394495267421,0.23525391519069672,12.038281440734863,,,,
266,0.0016601941315457225,0.0016447437228634953,0.37275391817092896,8.381640434265137,0.0016601941315457225,0.0016447437228634953,0.37275391817092896,8.381640434265137,0.0016601941315457225,0.0016447437228634953,0.37275391817092896,8.381640434265137,,,,
267,0.0016498585464432836,0.0016227205051109195,0.572949230670929,4.633398532867432,0.0016498585464432836,0.0016227205051109195,0.572949230670929,4.633398532867432,0.0016498585464432836,0.0016227205051109195,0.572949230670929,4.633398532867432,,,,
268,0.0016389219090342522,0.001657281769439578,0.3792968690395355,8.479687690734863,0.0016389219090342522,0.001657281769439578,0.3792968690395355,8.479687690734863,0.0016389219090342522,0.001657281769439578,0.3792968690395355,8.479687690734863,,,,
269,0.001653759041801095,0.0016226089792326093,0.3282226622104645,9.282910346984863,0.001653759041801095,0.0016226089792326093,0.3282226622104645,9.282910346984863,0.001653759041801095,0.0016226089792326093,0.3282226622104645,9.282910346984863,,,,
270,0.001648690551519394,0.001579168369062245,0.4271484315395355,3.717529296875,0.001648690551519394,0.001579168369062245,0.4271484315395355,3.717529296875,0.001648690551519394,0.001579168369062245,0.4271484315395355,3.717529296875,,,,
271,0.0016271044733002782,0.0016259364783763885,0.3675781190395355,6.79296875,0.0016271044733002782,0.0016259364783763885,0.3675781190395355,6.79296875,0.0016271044733002782,0.0016259364783763885,0.3675781190395355,6.79296875,,,,
272,0.0016633610939607024,0.0016365068731829524,0.23984375596046448,19.392969131469727,0.0016633610939607024,0.0016365068731829524,0.23984375596046448,19.392969131469727,0.0016633610939607024,0.0016365068731829524,0.23984375596046448,19.392969131469727,,,,
273,0.001634715823456645,0.001649584504775703,0.6087890863418579,3.0828614234924316,0.001634715823456645,0.001649584504775703,0.6087890863418579,3.0828614234924316,0.001634715823456645,0.001649584504775703,0.6087890863418579,3.0828614234924316,,,,
274,0.0016492662252858281,0.0016203211853280663,0.2772460877895355,13.895703315734863,0.0016492662252858281,0.0016203211853280663,0.2772460877895355,13.895703315734863,0.0016492662252858281,0.0016203211853280663,0.2772460877895355,13.895703315734863,,,,
275,0.0016145632835105062,0.001580936717800796,0.43505859375,8.545312881469727,0.0016145632835105062,0.001580936717800796,0.43505859375,8.545312881469727,0.0016145632835105062,0.001580936717800796,0.43505859375,8.545312881469727,,,,
276,0.0016246484592556953,0.0016095350729301572,0.3680664002895355,6.542675971984863,0.0016246484592556953,0.0016095350729301572,0.3680664002895355,6.542675971984863,0.0016246484592556953,0.0016095350729301572,0.3680664002895355,6.542675971984863,,,,
277,0.001631269697099924,0.0016591304447501898,0.34648439288139343,8.650390625,0.001631269697099924,0.0016591304447501898,0.34648439288139343,8.650390625,0.001631269697099924,0.0016591304447501898,0.34648439288139343,8.650390625,,,,
278,0.00164009106811136,0.0016613631742075086,0.5277343988418579,2.825439453125,0.00164009106811136,0.0016613631742075086,0.5277343988418579,2.825439453125,0.00164009106811136,0.0016613631742075086,0.5277343988418579,2.825439453125,,,,
279,0.0016177191864699125,0.0016164140542969108,0.39628908038139343,4.96337890625,0.0016177191864699125,0.0016164140542969108,0.39628908038139343,4.96337890625,0.0016177191864699125,0.0016164140542969108,0.39628908038139343,4.96337890625,,,,
280,0.0016058058245107532,0.0015996107831597328,0.3741210997104645,5.662890911102295,0.0016058058245107532,0.0015996107831597328,0.3741210997104645,5.662890911102295,0.0016058058245107532,0.0015996107831597328,0.3741210997104645,5.662890911102295,,,,
281,0.0016378960572183132,0.0016361686866730452,0.28466796875,6.020117282867432,0.0016378960572183132,0.0016361686866730452,0.28466796875,6.020117282867432,0.0016378960572183132,0.0016361686866730452,0.28466796875,6.020117282867432,,,,
282,0.0016230883775278926,0.0016050591366365552,0.5091797113418579,3.709521532058716,0.0016230883775278926,0.0016050591366365552,0.5091797113418579,3.709521532058716,0.0016230883775278926,0.0016050591366365552,0.5091797113418579,3.709521532058716,,,,
283,0.0016289495397359133,0.0016540136421099305,0.40654298663139343,7.930273532867432,0.0016289495397359133,0.0016540136421099305,0.40654298663139343,7.930273532867432,0.0016289495397359133,0.0016540136421099305,0.40654298663139343,7.930273532867432,,,,
284,0.0016550259897485375,0.001652127830311656,0.255859375,10.75390625,0.0016550259897485375,0.001652127830311656,0.255859375,10.75390625,0.0016550259897485375,0.001652127830311656,0.255859375,10.75390625,,,,
285,0.0016272285720333457,0.0016037351451814175,0.27705079317092896,11.353515625,0.0016272285720333457,0.0016037351451814175,0.27705079317092896,11.353515625,0.0016272285720333457,0.0016037351451814175,0.27705079317092896,11.353515625,,,,
286,0.0016121265944093466,0.001575260073877871,0.4488281309604645,3.353515625,0.0016121265944093466,0.001575260073877871,0.4488281309604645,3.353515625,0.0016121265944093466,0.001575260073877871,0.4488281309604645,3.353515625,,,,
287,0.0016248684842139482,0.0016312961233779788,0.48408204317092896,5.726367473602295,0.0016248684842139482,0.0016312961233779788,0.48408204317092896,5.726367473602295,0.0016248684842139482,0.0016312961233779788,0.48408204317092896,5.726367473602295,,,,
288,0.0015988406958058476,0.001577835762873292,0.2706054747104645,9.961718559265137,0.0015988406958058476,0.001577835762873292,0.2706054747104645,9.961718559265137,0.0015988406958058476,0.001577835762873292,0.2706054747104645,9.961718559265137,,,,
289,0.0016351273516193032,0.0015801064437255263,0.3427734375,9.3466796875,0.0016351273516193032,0.0015801064437255263,0.3427734375,9.3466796875,0.0016351273516193032,0.0015801064437255263,0.3427734375,9.3466796875,,,,
290,0.0015955117996782064,0.0016116471961140633,0.3558593690395355,6.508398532867432,0.0015955117996782064,0.0016116471961140633,0.3558593690395355,6.508398532867432,0.0015955117996782064,0.0016116471961140633,0.3558593690395355,6.508398532867432,,,,
291,0.001631278544664383,0.001632750267162919,0.35380861163139343,10.495508193969727,0.001631278544664383,0.001632750267162919,0.35380861163139343,10.495508193969727,0.001631278544664383,0.001632750267162919,0.35380861163139343,10.495508193969727,,,,
292,0.0015954866539686918,0.001620261580683291,0.52734375,2.612988233566284,0.0015954866539686918,0.001620261580683291,0.52734375,2.612988233566284,0.0015954866539686918,0.001620261580683291,0.52734375,2.612988233566284,,,,
293,0.0016267253085970879,0.0016019048634916544,0.3270507752895355,7.693261623382568,0.0016267253085970879,0.0016019048634916544,0.3270507752895355,7.693261623382568,0.0016267253085970879,0.0016019048634916544,0.3270507752895355,7.693261623382568,,,,
294,0.0016484345542266965,0.0016036033630371094,0.2666992247104645,10.268945693969727,0.0016484345542266965,0.0016036033630371094,0.2666992247104645,10.268945693969727,0.0016484345542266965,0.0016036033630371094,0.2666992247104645,10.268945693969727,,,,
295,0.0016108688432723284,0.0016138629289343953,0.2784179747104645,10.36777400970459,0.0016108688432723284,0.0016138629289343953,0.2784179747104645,10.36777400970459,0.0016108688432723284,0.0016138629289343953,0.2784179747104645,10.36777400970459,,,,
296,0.001586476806551218,0.0016371998935937881,0.3121093809604645,13.4453125,0.001586476806551218,0.0016371998935937881,0.3121093809604645,13.4453125,0.001586476806551218,0.0016371998935937881,0.3121093809604645,13.4453125,,,,
297,0.0015953342663124204,0.0016378849977627397,0.4066406190395355,6.757421970367432,0.0015953342663124204,0.0016378849977627397,0.4066406190395355,6.757421970367432,0.0015953342663124204,0.0016378849977627397,0.4066406190395355,6.757421970367432,,,,
298,0.0016018485184758902,0.0016208388842642307,0.41425782442092896,6.703515529632568,0.0016018485184758902,0.0016208388842642307,0.41425782442092896,6.703515529632568,0.0016018485184758902,0.0016208388842642307,0.41425782442092896,6.703515529632568,,,,
299,0.001619642716832459,0.0015947070205584168,0.3451171815395355,15.256054878234863,0.001619642716832459,0.0015947070205584168,0.3451171815395355,15.256054878234863,0.001619642716832459,0.0015947070205584168,0.3451171815395355,15.256054878234863,,,,
300,0.0015992362750694156,0.0016197687946259975,0.3623046875,4.88037109375,0.0015992362750694156,0.0016197687946259975,0.3623046875,4.88037109375,0.0015992362750694156,0.0016197687946259975,0.3623046875,4.88037109375,,,,
301,0.0016027505043894053,0.001579768257215619,0.46748048067092896,6.748340129852295,0.0016027505043894053,0.001579768257215619,0.46748048067092896,6.748340129852295,0.0016027505043894053,0.001579768257215619,0.46748048067092896,6.748340129852295,,,,
302,0.0015970790991559625,0.001581612741574645,0.41718751192092896,5.8466796875,0.0015970790991559625,0.001581612741574645,0.41718751192092896,5.8466796875,0.0015970790991559625,0.001581612741574645,0.41718751192092896,5.8466796875,,,,
303,0.0016317645786330104,0.0015774575294926763,0.23603515326976776,13.54296875,0.0016317645786330104,0.0015774575294926763,0.23603515326976776,13.54296875,0.0016317645786330104,0.0015774575294926763,0.23603515326976776,13.54296875,,,,
304,0.0015958483563736081,0.0016293409280478954,0.19453124701976776,17.602148056030273,0.0015958483563736081,0.0016293409280478954,0.19453124701976776,17.602148056030273,0.0015958483563736081,0.0016293409280478954,0.19453124701976776,17.602148056030273,,,,
305,0.0016059218905866146,0.001575849368236959,0.4053710997104645,4.966210842132568,0.0016059218905866146,0.001575849368236959,0.4053710997104645,4.966210842132568,0.0016059218905866146,0.001575849368236959,0.4053710997104645,4.966210842132568,,,,
306,0.001593595603480935,0.001555842929519713,0.3780273497104645,15.607617378234863,0.001593595603480935,0.001555842929519713,0.3780273497104645,15.607617378234863,0.001593595603480935,0.001555842929519713,0.3780273497104645,15.607617378234863,,,,
307,0.0016067236429080367,0.0015812005149200559,0.3544921875,12.703125,0.0016067236429080367,0.0015812005149200559,0.3544921875,12.703125,0.0016067236429080367,0.0015812005149200559,0.3544921875,12.703125,,,,
308,0.001588539220392704,0.0015924202743917704,0.4306640625,6.479297161102295,0.001588539220392704,0.0015924202743917704,0.4306640625,6.479297161102295,0.001588539220392704,0.0015924202743917704,0.4306640625,6.479297161102295,,,,
309,0.001597885973751545,0.001616598921827972,0.35087892413139343,7.324512004852295,0.001597885973751545,0.001616598921827972,0.35087892413139343,7.324512004852295,0.001597885973751545,0.001616598921827972,0.35087892413139343,7.324512004852295,,,,
310,0.001608082908205688,0.001603919081389904,0.40742188692092896,8.77001953125,0.001608082908205688,0.001603919081389904,0.40742188692092896,8.77001953125,0.001608082908205688,0.001603919081389904,0.40742188692092896,8.77001953125,,,,
311,0.0015800391556695104,0.001598913106136024,0.3076171875,8.713086128234863,0.0015800391556695104,0.001598913106136024,0.3076171875,8.713086128234863,0.0015800391556695104,0.001598913106136024,0.3076171875,8.713086128234863,,,,
312,0.0016050169942900538,0.0016315614338964224,0.3270507752895355,14.694726943969727,0.0016050169942900538,0.0016315614338964224,0.3270507752895355,14.694726943969727,0.0016050169942900538,0.0016315614338964224,0.3270507752895355,14.694726943969727,,,,
313,0.0015813767677173018,0.0015832328936085105,0.5921875238418579,2.890185594558716,0.0015813767677173018,0.0015832328936085105,0.5921875238418579,2.890185594558716,0.0015813767677173018,0.0015832328936085105,0.5921875238418579,2.890185594558716,,,,
314,0.0015718156937509775,0.0016156252240762115,0.3739257752895355,10.203516006469727,0.0015718156937509775,0.0016156252240762115,0.3739257752895355,10.203516006469727,0.0015718156937509775,0.0016156252240762115,0.3739257752895355,10.203516006469727,,,,
315,0.0016061138594523072,0.0015632199356332421,0.28095704317092896,8.721875190734863,0.0016061138594523072,0.0015632199356332421,0.28095704317092896,8.721875190734863,0.0016061138594523072,0.0015632199356332421,0.28095704317092896,8.721875190734863,,,,
316,0.0015949797816574574,0.0016106507973745465,0.31513673067092896,6.275000095367432,0.0015949797816574574,0.0016106507973745465,0.31513673067092896,6.275000095367432,0.0015949797816574574,0.0016106507973745465,0.31513673067092896,6.275000095367432,,,,
317,0.0015879458514973521,0.0016457701567560434,0.40205079317092896,5.835644721984863,0.0015879458514973521,0.0016457701567560434,0.40205079317092896,5.835644721984863,0.0015879458514973521,0.0016457701567560434,0.40205079317092896,5.835644721984863,,,,
318,0.0016000093892216682,0.0015531828394159675,0.2782226502895355,10.246289253234863,0.0016000093892216682,0.0015531828394159675,0.2782226502895355,10.246289253234863,0.0016000093892216682,0.0015531828394159675,0.2782226502895355,10.246289253234863,,,,
319,0.0015898948768153787,0.001569010317325592,0.4637695252895355,9.5341796875,0.0015898948768153787,0.001569010317325592,0.4637695252895355,9.5341796875,0.0015898948768153787,0.001569010317325592,0.4637695252895355,9.5341796875,,,,
320,0.00158592383377254,0.0015583434142172337,0.439453125,5.827832221984863,0.00158592383377254,0.0015583434142172337,0.439453125,5.827832221984863,0.00158592383377254,0.0015583434142172337,0.439453125,5.827832221984863,,,,
321,0.0015966310165822506,0.0015900948783382773,0.29423829913139343,12.551953315734863,0.0015966310165822506,0.0015900948783382773,0.29423829913139343,12.551953315734863,0.0015966310165822506,0.0015900948783382773,0.29423829913139343,12.551953315734863,,,,
322,0.001604122924618423,0.001565158017911017,0.30810546875,6.707226753234863,0.001604122924618423,0.001565158017911017,0.30810546875,6.707226753234863,0.001604122924618423,0.001565158017911017,0.30810546875,6.707226753234863,,,,
323,0.001593182678334415,0.0015989893581718206,0.23261718451976776,7.253320217132568,0.001593182678334415,0.0015989893581718206,0.23261718451976776,7.253320217132568,0.001593182678334415,0.0015989893581718206,0.23261718451976776,7.253320217132568,,,,
324,0.0015923285391181707,0.0015828462783247232,0.375,9.54502010345459,0.0015923285391181707,0.0015828462783247232,0.375,9.54502010345459,0.0015923285391181707,0.0015828462783247232,0.375,9.54502010345459,,,,
325,0.0015653028385713696,0.0016345251351594925,0.4683593809604645,5.722265720367432,0.0015653028385713696,0.0016345251351594925,0.4683593809604645,5.722265720367432,0.0015653028385713696,0.0016345251351594925,0.4683593809604645,5.722265720367432,,,,
326,0.001573682762682438,0.0015365617582574487,0.3907226622104645,10.1083984375,0.001573682762682438,0.0015365617582574487,0.3907226622104645,10.1083984375,0.001573682762682438,0.0015365617582574487,0.3907226622104645,10.1083984375,,,,
327,0.001571779022924602,0.0015681027434766293,0.3750976622104645,9.799707412719727,0.001571779022924602,0.0015681027434766293,0.3750976622104645,9.799707412719727,0.001571779022924602,0.0015681027434766293,0.3750976622104645,9.799707412719727,,,,
328,0.0015653485897928476,0.0015790986362844706,0.36376953125,6.595508098602295,0.0015653485897928476,0.0015790986362844706,0.36376953125,6.595508098602295,0.0015653485897928476,0.0015790986362844706,0.36376953125,6.595508098602295,,,,
329,0.0015934115508571267,0.001595287467353046,0.4076171815395355,10.563281059265137,0.0015934115508571267,0.001595287467353046,0.4076171815395355,10.563281059265137,0.0015934115508571267,0.001595287467353046,0.4076171815395355,10.563281059265137,,,,
330,0.0015696947230026126,0.0016198325902223587,0.30498048663139343,12.095898628234863,0.0015696947230026126,0.0016198325902223587,0.30498048663139343,12.095898628234863,0.0015696947230026126,0.0016198325902223587,0.30498048663139343,12.095898628234863,,,,
331,0.0015747956931591034,0.001617215690203011,0.3001953065395355,10.528515815734863,0.0015747956931591034,0.001617215690203011,0.3001953065395355,10.528515815734863,0.0015747956931591034,0.001617215690203011,0.3001953065395355,10.528515815734863,,,,
332,0.001576138543896377,0.0015995753929018974,0.21162109076976776,13.66171932220459,0.001576138543896377,0.0015995753929018974,0.21162109076976776,13.66171932220459,0.001576138543896377,0.0015995753929018974,0.21162109076976776,13.66171932220459,,,,
333,0.0015781365800648928,0.0015649341512471437,0.4507812559604645,8.44384765625,0.0015781365800648928,0.0015649341512471437,0.4507812559604645,8.44384765625,0.0015781365800648928,0.0015649341512471437,0.4507812559604645,8.44384765625,,,,
334,0.0015838711988180876,0.0015742407413199544,0.41289064288139343,5.606250286102295,0.0015838711988180876,0.0015742407413199544,0.41289064288139343,5.606250286102295,0.0015838711988180876,0.0015742407413199544,0.41289064288139343,5.606250286102295,,,,
335,0.0015651548746973276,0.0016287276521325111,0.4483398497104645,5.71826171875,0.0015651548746973276,0.0016287276521325111,0.4483398497104645,5.71826171875,0.0015651548746973276,0.0016287276521325111,0.4483398497104645,5.71826171875,,,,
336,0.0015790231991559267,0.0015850663185119629,0.48046875,3.0201416015625,0.0015790231991559267,0.0015850663185119629,0.48046875,3.0201416015625,0.0015790231991559267,0.0015850663185119629,0.48046875,3.0201416015625,,,,
337,0.0015857948455959558,0.0015898982528597116,0.2540039122104645,13.05039119720459,0.0015857948455959558,0.0015898982528597116,0.2540039122104645,13.05039119720459,0.0015857948455959558,0.0015898982528597116,0.2540039122104645,13.05039119720459,,,,
338,0.0015824740985408425,0.0015785490395501256,0.4159179627895355,6.04248046875,0.0015824740985408425,0.0015785490395501256,0.4159179627895355,6.04248046875,0.0015824740985408425,0.0015785490395501256,0.4159179627895355,6.04248046875,,,,
339,0.0015796491643413901,0.0015705057885497808,0.39287111163139343,6.263281345367432,0.0015796491643413901,0.0015705057885497808,0.39287111163139343,6.263281345367432,0.0015796491643413901,0.0015705057885497808,0.39287111163139343,6.263281345367432,,,,
340,0.0015706714475527406,0.0016393045661970973,0.512890636920929,9.710741996765137,0.0015706714475527406,0.0016393045661970973,0.512890636920929,9.710741996765137,0.0015706714475527406,0.0016393045661970973,0.512890636920929,9.710741996765137,,,,
341,0.0015721805393695831,0.0015862961299717426,0.3221679627895355,6.70947265625,0.0015721805393695831,0.0015862961299717426,0.3221679627895355,6.70947265625,0.0015721805393695831,0.0015862961299717426,0.3221679627895355,6.70947265625,,,,
342,0.0015568555099889636,0.0016114837490022182,0.216796875,10.578906059265137,0.0015568555099889636,0.0016114837490022182,0.216796875,10.578906059265137,0.0015568555099889636,0.0016114837490022182,0.216796875,10.578906059265137,,,,
343,0.0015936670824885368,0.00159110885579139,0.4610351622104645,3.4383301734924316,0.0015936670824885368,0.00159110885579139,0.4610351622104645,3.4383301734924316,0.0015936670824885368,0.00159110885579139,0.4610351622104645,3.4383301734924316,,,,
344,0.001574873342178762,0.0015408482868224382,0.4559570252895355,5.808007717132568,0.001574873342178762,0.0015408482868224382,0.4559570252895355,5.808007717132568,0.001574873342178762,0.0015408482868224382,0.4559570252895355,5.808007717132568,,,,
345,0.0015818977262824774,0.001578514464199543,0.3241210877895355,6.307910442352295,0.0015818977262824774,0.001578514464199543,0.3241210877895355,6.307910442352295,0.0015818977262824774,0.001578514464199543,0.3241210877895355,6.307910442352295,,,,
346,0.001555740018375218,0.0015772809274494648,0.39111328125,7.203808784484863,0.001555740018375218,0.0015772809274494648,0.39111328125,7.203808784484863,0.001555740018375218,0.0015772809274494648,0.39111328125,7.203808784484863,,,,
347,0.001546116080135107,0.0015928979264572263,0.3900390565395355,7.191601753234863,0.001546116080135107,0.0015928979264572263,0.3900390565395355,7.191601753234863,0.001546116080135107,0.0015928979264572263,0.3900390565395355,7.191601753234863,,,,
348,0.00157345796469599,0.0015331801259890199,0.38251954317092896,6.208398342132568,0.00157345796469599,0.0015331801259890199,0.38251954317092896,6.208398342132568,0.00157345796469599,0.0015331801259890199,0.38251954317092896,6.208398342132568,,,,
349,0.001549848006106913,0.0015750795137137175,0.40507814288139343,5.952441692352295,0.001549848006106913,0.0015750795137137175,0.40507814288139343,5.952441692352295,0.001549848006106913,0.0015750795137137175,0.40507814288139343,5.952441692352295,,,,
350,0.0015718102222308517,0.0015695494366809726,0.29472658038139343,10.99277400970459,0.0015718102222308517,0.0015695494366809726,0.29472658038139343,10.99277400970459,0.0015718102222308517,0.0015695494366809726,0.29472658038139343,10.99277400970459,,,,
351,0.0015757260844111443,0.0015393028734251857,0.2822265625,10.89121150970459,0.0015757260844111443,0.0015393028734251857,0.2822265625,10.89121150970459,0.0015757260844111443,0.0015393028734251857,0.2822265625,10.89121150970459,,,,
352,0.0015830615302547812,0.001559692551381886,0.2860351502895355,10.3046875,0.0015830615302547812,0.001559692551381886,0.2860351502895355,10.3046875,0.0015830615302547812,0.001559692551381886,0.2860351502895355,10.3046875,,,,
353,0.0015571662224829197,0.001628218567930162,0.36767578125,6.912304878234863,0.0015571662224829197,0.001628218567930162,0.36767578125,6.912304878234863,0.0015571662224829197,0.001628218567930162,0.36767578125,6.912304878234863,,,,
354,0.001536714844405651,0.0015521830646321177,0.28632813692092896,7.181738376617432,0.001536714844405651,0.0015521830646321177,0.28632813692092896,7.181738376617432,0.001536714844405651,0.0015521830646321177,0.28632813692092896,7.181738376617432,,,,
355,0.0015657529002055526,0.0015386998420581222,0.34550783038139343,6.13232421875,0.0015657529002055526,0.0015386998420581222,0.34550783038139343,6.13232421875,0.0015657529002055526,0.0015386998420581222,0.34550783038139343,6.13232421875,,,,
356,0.0015588646056130528,0.0015667428961023688,0.4437499940395355,8.79697322845459,0.0015588646056130528,0.0015667428961023688,0.4437499940395355,8.79697322845459,0.0015588646056130528,0.0015667428961023688,0.4437499940395355,8.79697322845459,,,,
357,0.001551325898617506,0.0015665225218981504,0.38896486163139343,10.68418025970459,0.001551325898617506,0.0015665225218981504,0.38896486163139343,10.68418025970459,0.001551325898617506,0.0015665225218981504,0.38896486163139343,10.68418025970459,,,,
358,0.0015742768300697207,0.001576003385707736,0.4384765625,8.709277153015137,0.0015742768300697207,0.001576003385707736,0.4384765625,8.709277153015137,0.0015742768300697207,0.001576003385707736,0.4384765625,8.709277153015137,,,,
359,0.0015706970589235425,0.0016016550362110138,0.20908203721046448,10.62890625,0.0015706970589235425,0.0016016550362110138,0.20908203721046448,10.62890625,0.0015706970589235425,0.0016016550362110138,0.20908203721046448,10.62890625,,,,
360,0.0015362282283604145,0.0016022373456507921,0.26542970538139343,14.255273818969727,0.0015362282283604145,0.0016022373456507921,0.26542970538139343,14.255273818969727,0.0015362282283604145,0.0016022373456507921,0.26542970538139343,14.255273818969727,,,,
361,0.0015569693641737103,0.0015651260036975145,0.547070324420929,7.449120998382568,0.0015569693641737103,0.0015651260036975145,0.547070324420929,7.449120998382568,0.0015569693641737103,0.0015651260036975145,0.547070324420929,7.449120998382568,,,,
362,0.001552252797409892,0.0015435030218213797,0.49296876788139343,9.06699275970459,0.001552252797409892,0.0015435030218213797,0.49296876788139343,9.06699275970459,0.001552252797409892,0.0015435030218213797,0.49296876788139343,9.06699275970459,,,,
363,0.0015520828310400248,0.0015336369397118688,0.5570312738418579,6.3759765625,0.0015520828310400248,0.0015336369397118688,0.5570312738418579,6.3759765625,0.0015520828310400248,0.0015336369397118688,0.5570312738418579,6.3759765625,,,,
364,0.0015467904740944505,0.0015829119365662336,0.2681640684604645,6.003711223602295,0.0015467904740944505,0.0015829119365662336,0.2681640684604645,6.003711223602295,0.0015467904740944505,0.0015829119365662336,0.2681640684604645,6.003711223602295,,,,
