,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
,mean,mean,mean,mean,min,min,min,min,max,max,max,max,std,std,std,std
step,,,,,,,,,,,,,,,,
191,2.2679785887400308,2.2311906019846597,0.916699230670929,0.4783009886741638,2.242406129837036,2.132995843887329,0.9125000238418579,0.465536504983902,2.304699659347534,2.3058583736419678,0.9208984375,0.49702149629592896,0.03260888854165763,0.08880035397736372,0.004199206829071045,0.016565984283587968
192,2.2281020482381186,2.2533512910207114,0.9119466344515482,0.48678996165593463,2.17307448387146,2.094545364379883,0.9002929925918579,0.46162721514701843,2.278773546218872,2.4306371212005615,0.919921875,0.5137939453125,0.052984001651907496,0.1688062421144764,0.010318489875125087,0.026132059806202677
193,2.2774437268575034,2.2437888781229653,0.9103190104166666,0.4879150589307149,2.2575886249542236,2.1654369831085205,0.90380859375,0.4687561094760895,2.28847599029541,2.28432559967041,0.9150390625,0.5080322623252869,0.017230472813290064,0.06786837477982288,0.005825367893285573,0.01965560311001538
194,2.26662548383077,2.265549659729004,0.9115885496139526,0.49149781465530396,2.2033920288085938,2.1927013397216797,0.90283203125,0.4769226014614105,2.3210458755493164,2.3703370094299316,0.918261706829071,0.5108093619346619,0.0593199753608993,0.09302517939515871,0.007923005577190972,0.017432807555575403
195,2.275792678197225,2.3358545303344727,0.9088541666666666,0.4943196773529053,2.197718620300293,2.3121705055236816,0.900683581829071,0.47871094942092896,2.4074859619140625,2.3747034072875977,0.91650390625,0.5149292349815369,0.11470331483907296,0.0339126894558369,0.007923012434044637,0.018619808685339568
196,2.257894515991211,2.2442057927449546,0.9124674598375956,0.49602051575978595,2.2311697006225586,2.14628005027771,0.911425769329071,0.470794677734375,2.285846710205078,2.303589344024658,0.9139648675918579,0.5237060785293579,0.027359160958333385,0.0854440100354824,0.001329478714785947,0.0265413218940694
197,2.274966557820638,2.2953171730041504,0.9105143348375956,0.5063558121522268,2.2385177612304688,2.243788719177246,0.895800769329071,0.49058839678764343,2.2997870445251465,2.3720083236694336,0.924511730670929,0.5248047113418579,0.0322473946538102,0.06771216824300023,0.014368872591340022,0.017265045961312474
198,2.2668751875559487,2.320910374323527,0.9148112138112386,0.500665287176768,2.2341318130493164,2.2711620330810547,0.912402331829071,0.4904541075229645,2.2957165241241455,2.3711109161376953,0.9175781607627869,0.5203857421875,0.03097722687067532,0.04997597592929314,0.002606426515268685,0.017082020570858177
199,2.261744419733683,2.252204259236654,0.9182291825612386,0.5015604694684347,2.1948060989379883,2.1995301246643066,0.909472644329071,0.4918456971645355,2.326354742050171,2.3507843017578125,0.9247070550918579,0.515789806842804,0.06580521300667214,0.08543986663444646,0.007868675610094012,0.012594287212973548
200,2.290806690851847,2.261580228805542,0.9090494910875956,0.5164835651715597,2.2811267375946045,2.168804407119751,0.90185546875,0.501568615436554,2.2958481311798096,2.3181352615356445,0.915234386920929,0.543182373046875,0.008385505883305836,0.08098694453166258,0.006746303808924315,0.023174785654151035
201,2.3239189783732095,2.246208667755127,0.9075846473375956,0.5171752870082855,2.2106099128723145,2.08681583404541,0.9033203125,0.4982971251010895,2.4061715602874756,2.3630127906799316,0.915722668170929,0.544604480266571,0.10141236790701555,0.14293893251414605,0.007050438918410453,0.024309111223592677
202,2.2823334534962973,2.2910308043162027,0.9104166825612386,0.5219035049279531,2.231076717376709,2.1166093349456787,0.90380859375,0.4955688416957855,2.3408894538879395,2.4380197525024414,0.9164062738418579,0.5553955435752869,0.055269057520516814,0.16245175142914847,0.006321573405469156,0.03054880654902744
203,2.3165013790130615,2.2470887502034507,0.9148763219515482,0.5153300066788992,2.279601573944092,2.175245761871338,0.910449206829071,0.4980224668979645,2.344090700149536,2.3242223262786865,0.9190430045127869,0.54364013671875,0.03323741390328629,0.07462906219868363,0.004302814020658437,0.024719136195946456
204,2.258472283681234,2.3311167558034263,0.9116862018903097,0.5195231338342031,2.2306017875671387,2.265484094619751,0.901074230670929,0.4948181211948395,2.2974319458007812,2.3676040172576904,0.9208984375,0.5554870963096619,0.03476772518307444,0.05695797041622041,0.00998595207945758,0.031863052253817664
205,2.260992447535197,2.2941227753957114,0.9114908973375956,0.5213643411795298,2.247030258178711,2.1977598667144775,0.90380859375,0.4997924864292145,2.2866365909576416,2.40600323677063,0.9168945550918579,0.5499267578125,0.022237725539007477,0.10498533766334643,0.006834088540944977,0.025787831594758996
206,2.3131404717763266,2.225595474243164,0.9080403844515482,0.5210022131601969,2.253110647201538,2.178474187850952,0.9053711295127869,0.5051025748252869,2.352344274520874,2.294764995574951,0.9126953482627869,0.546221911907196,0.05279318693442807,0.06120033895525462,0.004045778648065034,0.02208727269441974
207,2.283707539240519,2.31770920753479,0.9076822996139526,0.5294840733210245,2.244091272354126,2.237501382827759,0.9052734375,0.5037170648574829,2.3436224460601807,2.386202335357666,0.9097656607627869,0.551190197467804,0.05277915992303744,0.0750394490460928,0.002263731569643501,0.02399568015362091
208,2.3038248221079507,2.29913330078125,0.9083007971445719,0.5319437781969706,2.2881317138671875,2.181821346282959,0.8995117545127869,0.514660656452179,2.319561004638672,2.420579433441162,0.912890613079071,0.56475830078125,0.015714689661125027,0.11943272004633006,0.007614039189258111,0.02843170414973671
209,2.3155073324839273,2.347961107889811,0.9125325481096903,0.5300130248069763,2.2856156826019287,2.2592413425445557,0.905078113079071,0.508868396282196,2.367356538772583,2.402104616165161,0.916699230670929,0.558380126953125,0.04507762864649756,0.07745396634209345,0.006470670811120474,0.02553381997305091
210,2.307173569997152,2.297654946645101,0.9140950640042623,0.5329529047012329,2.247866153717041,2.2866227626800537,0.9034180045127869,0.5175110101699829,2.412153482437134,2.306394338607788,0.923632800579071,0.5619263052940369,0.09117052305214145,0.010083227411950299,0.010155443738788373,0.02510987559625906
211,2.324572483698527,2.385645786921183,0.9131185015042623,0.5357564290364584,2.3123550415039062,2.3428380489349365,0.906933605670929,0.521087646484375,2.3418757915496826,2.4268596172332764,0.91796875,0.555590808391571,0.015403512356717271,0.04203345561672798,0.005637336714058379,0.01782216564133401
212,2.3086722691853843,2.3211923440297446,0.9061849117279053,0.551147480805715,2.292804718017578,2.3000247478485107,0.9022461175918579,0.5290161371231079,2.332334518432617,2.345930576324463,0.912109375,0.5833801627159119,0.020885862893959488,0.02316027533746254,0.00522284626551517,0.028555027493506076
213,2.3172999223073325,2.312479019165039,0.909179707368215,0.5256449580192566,2.2804720401763916,2.1883797645568848,0.8960937857627869,0.515454113483429,2.354815721511841,2.3828814029693604,0.9168945550918579,0.5455871820449829,0.037176614437732014,0.10779720444833901,0.011393170197666714,0.017271870388028052
214,2.330110788345337,2.3180550734202066,0.912109394868215,0.539196789264679,2.314863681793213,2.235884189605713,0.9007812738418579,0.514721691608429,2.3503241539001465,2.3908979892730713,0.9234375357627869,0.570813000202179,0.018244425638341437,0.07792674612447172,0.011328130960477545,0.02871942459576022
215,2.263381322224935,2.3275256951649985,0.9083333412806193,0.5487345457077026,2.255181074142456,2.256661891937256,0.892578125,0.5337463617324829,2.269507884979248,2.3679661750793457,0.9217773675918579,0.57550048828125,0.007385086683207743,0.061573897168501174,0.014736184760326084,0.023235500191796488
216,2.2856011390686035,2.2913155555725098,0.9076822996139526,0.5456034342447916,2.247521162033081,2.1372663974761963,0.8995117545127869,0.524627685546875,2.311784267425537,2.386814832687378,0.917773425579071,0.579882800579071,0.03374296867543533,0.13468359885781708,0.009281089950783044,0.029933620161387262
217,2.2846834659576416,2.324009895324707,0.905957043170929,0.5547811190287272,2.2577292919158936,2.295989751815796,0.89453125,0.5266174674034119,2.3072164058685303,2.3389713764190674,0.915234386920929,0.5750366449356079,0.025038052944872127,0.024284800007968753,0.010517454339211574,0.025159650782701756
218,2.3114635149637857,2.316331704457601,0.9084310134251913,0.5424967606862386,2.292215585708618,2.1887404918670654,0.9046875238418579,0.5252929925918579,2.3215227127075195,2.433302402496338,0.9134765863418579,0.565472424030304,0.016674876710918954,0.12262637778907434,0.004536900997645297,0.02070224042849459
219,2.320321877797445,2.264585097630819,0.9110677043596903,0.544329841931661,2.24672794342041,2.16646671295166,0.907519519329071,0.523590087890625,2.378127336502075,2.340879440307617,0.915234386920929,0.572375476360321,0.067107429533555,0.08923097260999922,0.003894444746881319,0.025199909686613776
220,2.2728532950083413,2.3210562070210776,0.9122395912806193,0.5475260615348816,2.243947982788086,2.30275821685791,0.90576171875,0.522259533405304,2.287769079208374,2.342958450317383,0.919238269329071,0.5772766470909119,0.02503701846347722,0.02034103421743417,0.006753353438708696,0.02778130266612007
221,2.3008055686950684,2.300805409749349,0.9069010416666666,0.5549051960309347,2.271684408187866,2.2033610343933105,0.9013671875,0.538531482219696,2.3492915630340576,2.422898769378662,0.910839855670929,0.5827087759971619,0.04227251131444319,0.11182523682023984,0.00493365740692388,0.02420515857448254
222,2.2757941087086997,2.287564992904663,0.903417964776357,0.5657328367233276,2.2575912475585938,2.166255474090576,0.896289050579071,0.54827880859375,2.285158395767212,2.3810536861419678,0.908203125,0.595379650592804,0.015766331503188045,0.11006846381661259,0.006293344050946513,0.025809307377945435
223,2.315005381902059,2.3074206511179605,0.902832051118215,0.5537007848421732,2.284458875656128,2.2342100143432617,0.902050793170929,0.524273693561554,2.35150408744812,2.3837783336639404,0.9041992425918579,0.575512707233429,0.03391661264689658,0.07483380558890501,0.0011880434762896372,0.02645472034300867
224,2.2993826071421304,2.2736483414967856,0.9125000238418579,0.5565348466237386,2.2547545433044434,2.194448947906494,0.906445324420929,0.5267395377159119,2.3538830280303955,2.3185455799102783,0.9183593988418579,0.586444079875946,0.05029623938542922,0.06879296407337404,0.005959438400463321,0.02985243411686904
225,2.3194939295450845,2.299165407816569,0.9075521032015482,0.5541137854258219,2.3115458488464355,2.2064647674560547,0.901562511920929,0.5281128287315369,2.32952880859375,2.386640787124634,0.912792980670929,0.581988513469696,0.00917130066204385,0.0902015910652508,0.005652546891847622,0.026986674782275143
226,2.33686097462972,2.3477532863616943,0.9059896071751913,0.5741943518320719,2.3125829696655273,2.323857069015503,0.898144543170929,0.559356689453125,2.351848840713501,2.3852641582489014,0.9102539420127869,0.5962463617324829,0.021217496732697464,0.03288961486142757,0.0068026172243894805,0.019474267324855833
227,2.338955879211426,2.345611810684204,0.912109394868215,0.562200923760732,2.3167638778686523,2.321962594985962,0.9058594107627869,0.537310779094696,2.3624348640441895,2.364678382873535,0.9173828363418579,0.598876953125,0.022862676777646924,0.02172349188922815,0.005823449227293692,0.032431138659819406
228,2.319242556889852,2.2720945676167807,0.9088216225306193,0.55471803744634,2.291992664337158,2.260075807571411,0.90185546875,0.5286804437637329,2.366940975189209,2.281573534011841,0.91259765625,0.5848327875137329,0.041447786174931896,0.010971598532871168,0.006039974964776495,0.02829732903109482
229,2.341320355733236,2.3440679709116616,0.9075520833333334,0.5564188957214355,2.3165340423583984,2.2587246894836426,0.9033203125,0.5354248285293579,2.3625900745391846,2.420158863067627,0.915234386920929,0.5842651724815369,0.023228524556692214,0.08111382823302828,0.006664527330804194,0.02513084521688183
230,2.328373591105143,2.3316797415415444,0.9114908774693807,0.5608296990394592,2.283705949783325,2.3106493949890137,0.905566394329071,0.5353149771690369,2.3936870098114014,2.3484814167022705,0.91455078125,0.5932556390762329,0.057824255153704464,0.019267244562546738,0.00513168230380767,0.029582153031315655
231,2.34557310740153,2.3707093397776284,0.9099934895833334,0.5621277093887329,2.2796006202697754,2.3086435794830322,0.90283203125,0.539166271686554,2.42160701751709,2.466827869415283,0.920703113079071,0.5887207388877869,0.07153585387157131,0.08441125944026222,0.009449126861785347,0.024976041502485224
232,2.2822848161061606,2.3453189531962075,0.9120768308639526,0.5612264076868693,2.248661994934082,2.2308828830718994,0.9091796875,0.532977283000946,2.32672119140625,2.5198488235473633,0.913867175579071,0.589508056640625,0.040137379749177686,0.15357010551534928,0.0025321707208745313,0.02826540085415655
233,2.332188447316488,2.3295207023620605,0.906542976697286,0.5703084468841553,2.3088340759277344,2.262563943862915,0.9007812738418579,0.5449585318565369,2.3658864498138428,2.412153482437134,0.910839855670929,0.612316906452179,0.02989960484510127,0.07601684518610749,0.005186814904786508,0.03663902273117025
234,2.3052261670430503,2.36876646677653,0.907128910223643,0.5677470167477926,2.253293037414551,2.3018712997436523,0.90380859375,0.5561890006065369,2.331355333328247,2.420686721801758,0.91162109375,0.5868774652481079,0.04497570348528461,0.060806760495351775,0.004035931534903374,0.016686874014884855
235,2.3241034348805747,2.378433624903361,0.9114583532015482,0.5630737543106079,2.2652502059936523,2.321669340133667,0.90771484375,0.551129162311554,2.381638526916504,2.416633367538452,0.9149414300918579,0.5836731195449829,0.05820535564171591,0.050130063771501226,0.0036203254519858847,0.01791524805630487
236,2.2917656103769937,2.3177064259847007,0.9084635575612386,0.5615193645159403,2.2744741439819336,2.239697217941284,0.9007812738418579,0.547381579875946,2.304863929748535,2.3828420639038086,0.913378894329071,0.576184093952179,0.015622792042577365,0.07243554608904265,0.006739214127735865,0.014408485603685609
237,2.312944014867147,2.314512252807617,0.9073893427848816,0.5787150065104166,2.271535873413086,2.2592532634735107,0.9009765982627869,0.559295654296875,2.3514857292175293,2.3442444801330566,0.9126953482627869,0.6116943359375,0.040051930840389556,0.04790186229472516,0.005937249268354415,0.0287108027742646
238,2.305918534596761,2.31854518254598,0.905175785223643,0.571160892645518,2.294771909713745,2.262877941131592,0.902539074420929,0.555267333984375,2.313985586166382,2.3596408367156982,0.908203125,0.5927368402481079,0.009970163968114242,0.05000012856560406,0.00285215891683051,0.01937028995584188
239,2.330885569254557,2.3634437719980874,0.9105143348375956,0.5653910438219706,2.2929720878601074,2.203423500061035,0.896679699420929,0.5445007681846619,2.3552470207214355,2.474165201187134,0.919140636920929,0.584460437297821,0.03327589145446112,0.1419438237627228,0.012102416305352411,0.020041968411129926
240,2.307295083999634,2.3462836742401123,0.90625,0.5718139807383219,2.2776248455047607,2.1822850704193115,0.898632824420929,0.541339099407196,2.3299560546875,2.4945995807647705,0.91259765625,0.5955749750137329,0.026860495900572278,0.1567467658005829,0.007068443357537972,0.027734270501486195
241,2.313842217127482,2.317121426264445,0.9144205649693807,0.5530456701914469,2.2958383560180664,2.2419168949127197,0.910449206829071,0.533953845500946,2.338557004928589,2.3577256202697754,0.918261706829071,0.5862060785293579,0.022135901697944434,0.06519818038541975,0.003907877463829149,0.028827378453425045
242,2.2728796005249023,2.3748532136281333,0.9129883050918579,0.569293220837911,2.2378993034362793,2.3155274391174316,0.9061523675918579,0.5549682974815369,2.3098278045654297,2.4818243980407715,0.9214844107627869,0.57794189453125,0.03600460820506261,0.09282366858905346,0.00779967984699574,0.01249445469112103
243,2.309492826461792,2.346771319707235,0.9127278923988342,0.56488037109375,2.2771260738372803,2.2921037673950195,0.9102539420127869,0.5414367914199829,2.3321080207824707,2.420750856399536,0.9161133170127869,0.583331286907196,0.028758881923428885,0.06646226698553494,0.0030341650908870936,0.021388833707068913
244,2.2758545875549316,2.2745927969614663,0.9134114583333334,0.5595784584681193,2.2576959133148193,2.2388601303100586,0.907421886920929,0.536773681640625,2.2960548400878906,2.2926228046417236,0.921679675579071,0.591400146484375,0.019260785218672378,0.030945829909857253,0.007396979415976958,0.028407590198235255
245,2.303344249725342,2.2321866353352866,0.9092773596445719,0.563946545124054,2.2787883281707764,2.2125253677368164,0.9007812738418579,0.53936767578125,2.327913999557495,2.2619242668151855,0.9144531488418579,0.595288097858429,0.02456283861272787,0.026195660696801494,0.007416085130641305,0.028567005728872497
246,2.3126306533813477,2.2956544558207193,0.908007820447286,0.5596761107444763,2.2936465740203857,2.2853214740753174,0.903515636920929,0.541699230670929,2.3379123210906982,2.306138515472412,0.915722668170929,0.588665783405304,0.022794929374260857,0.010409342992351429,0.006711339388003766,0.025346113496265033
247,2.3346126874287925,2.4167513052622476,0.9108724196751913,0.5743306477864584,2.305941343307495,2.2905380725860596,0.907421886920929,0.545880138874054,2.3662571907043457,2.5201053619384766,0.9175781607627869,0.596423327922821,0.03026764143962071,0.11647828780808003,0.0058081632688616715,0.025864453983487645
248,2.2772416273752847,2.401576121648153,0.9048177003860474,0.5715250968933105,2.237614870071411,2.3515236377716064,0.899218738079071,0.5574280023574829,2.313084125518799,2.45456600189209,0.90869140625,0.5946411490440369,0.03787667610139965,0.05158394540890549,0.004966411472560311,0.020179464039544005
249,2.3231687545776367,2.356250603993734,0.912988285223643,0.5639201005299886,2.311221122741699,2.2807412147521973,0.900683581829071,0.5424438714981079,2.3346760272979736,2.4315569400787354,0.925488293170929,0.58673095703125,0.01173365135194518,0.07540806770088151,0.012403508942612036,0.022173687314393155
