,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy
94,1.3472827672958374,0.6523999571800232,2.3215627431869508,0.5879999876022339,,1.1671961545944214,0.6279999613761902,1.806188941001892,0.550000011920929,,1.5613377094268799,0.6679999232292175,2.5260531902313232,0.6499999761581421,,0.15961953616491822,0.015388302412290934,0.2964747695075719,0.03962321104109321,
95,1.3636468410491944,0.6355999708175659,2.1410676002502442,0.5959999918937683,,1.2290221452713013,0.6079999804496765,1.6447699069976807,0.5299999713897705,,1.507789134979248,0.6559999585151672,2.4374802112579346,0.6800000071525574,,0.1227051603023339,0.022018158564778723,0.3137426953505205,0.06188700170391647,
96,1.4422034978866578,0.619599986076355,2.223307657241821,0.5779999732971192,,1.3649847507476807,0.5960000157356262,1.8404291868209839,0.5099999904632568,,1.5552828311920166,0.6639999747276306,2.549513816833496,0.6599999666213989,,0.0829800805606716,0.026092133554433752,0.316055062723916,0.05718390827677571,
97,1.367626929283142,0.6288000226020813,2.266919803619385,0.5819999933242798,,1.2687371969223022,0.6040000319480896,2.0477840900421143,0.5600000023841858,,1.4462531805038452,0.6539999842643738,2.5514512062072754,0.6299999952316284,,0.08962102153427932,0.019626505382191232,0.20559837650348378,0.029495758527596838,
98,1.371199941635132,0.6467999935150146,2.0588940620422362,0.5979999899864197,,1.2993453741073608,0.6279999613761902,1.7899465560913086,0.5699999928474426,,1.5387285947799683,0.6579999923706055,2.439246416091919,0.6200000047683716,,0.09943050946254069,0.01171325444061427,0.25145121292902367,0.019235392056321677,
99,1.4208789587020874,0.6327999949455261,2.1648470401763915,0.5799999833106995,,1.2664097547531128,0.6060000061988831,1.9741883277893066,0.5399999618530273,,1.4982150793075562,0.6660000085830688,2.3420472145080566,0.6399999856948853,,0.09301827892474558,0.023941585865382895,0.16574714100377114,0.036742351657341514,
100,1.42632155418396,0.6267999887466431,2.3179187774658203,0.571999990940094,,1.3610661029815674,0.5979999899864197,2.008505344390869,0.550000011920929,,1.5359052419662476,0.6679999828338623,2.5131940841674805,0.5999999642372131,,0.06710329898140943,0.026668328097762095,0.21521386856012684,0.021679462713512298,
101,1.3558550119400024,0.623199999332428,2.1628014087677,0.5799999833106995,,1.2996681928634644,0.5920000076293945,1.7901344299316406,0.5,,1.4740846157073975,0.6420000195503235,2.4192614555358887,0.6899999976158142,,0.06957623882748683,0.01921457734255124,0.24458871411327224,0.07176350263152226,
102,1.380544328689575,0.6240000009536744,2.054876208305359,0.5899999737739563,,1.3092812299728394,0.6000000238418579,1.6432703733444214,0.5099999904632568,,1.4817767143249512,0.6439999938011169,2.457689046859741,0.6699999570846558,,0.06627199372246008,0.017492838320578612,0.35434545347362517,0.07071066968928555,
103,1.3796211719512939,0.6307999968528748,2.1177907466888426,0.5699999928474426,,1.2446513175964355,0.5879999995231628,1.8895678520202637,0.5099999904632568,,1.5215743780136108,0.6759999990463257,2.5568318367004395,0.6599999666213989,,0.104058974475176,0.03164174653955064,0.28411956460211496,0.05522679289018433,
104,1.4415877342224122,0.6224000096321106,2.308731508255005,0.5539999961853027,,1.4072054624557495,0.6000000238418579,2.2405731678009033,0.5,,1.4879164695739746,0.6460000276565552,2.4322023391723633,0.5999999642372131,,0.033328813537495575,0.018077605882491226,0.07277980337502497,0.035777076011316224,
105,1.384900450706482,0.6272000193595886,2.2560423374176026,0.5919999957084656,,1.315973162651062,0.5840000510215759,1.7740893363952637,0.5600000023841858,,1.561745524406433,0.6679999828338623,2.678947687149048,0.6200000047683716,,0.10187139486817334,0.03477353365047473,0.35341520685936534,0.027748877459669984,
106,1.3545926570892335,0.6371999859809876,2.3169013977050783,0.5379999876022339,,1.234167456626892,0.6159999966621399,2.182239294052124,0.5199999809265137,,1.4565390348434448,0.6579999923706055,2.496164560317993,0.5600000023841858,,0.08024228521865945,0.015205262093338038,0.11699171406196922,0.017888555082168855,
107,1.3691235542297364,0.6287999868392944,2.1467777967453,0.5559999883174896,,1.3007147312164307,0.5920000076293945,1.8396044969558716,0.4899999797344208,,1.432304859161377,0.6539999842643738,2.389512538909912,0.5999999642372131,,0.05027597714673514,0.02326370179662159,0.22270261630105506,0.04037325651284415,
108,1.3750504493713378,0.6312000036239624,2.3223113059997558,0.5639999985694886,,1.2783961296081543,0.5879999995231628,1.813795566558838,0.5399999618530273,,1.4711666107177734,0.6800000071525574,2.910296678543091,0.6200000047683716,,0.07779133378519407,0.03263740517535921,0.4046669496771993,0.03209361960915501,
109,1.3830689430236816,0.6204000115394592,2.1992096424102785,0.5639999866485595,,1.2628141641616821,0.5840000510215759,2.009385108947754,0.5399999618530273,,1.4500740766525269,0.6480000019073486,2.285036325454712,0.5899999737739563,,0.07257303661768726,0.024099777560193023,0.11253967515236388,0.01816590448700579,
110,1.3173033237457275,0.6339999675750733,2.087258982658386,0.5579999923706055,,1.270707368850708,0.6259999871253967,1.9495331048965454,0.5099999904632568,,1.3729212284088135,0.6479999423027039,2.301337242126465,0.5899999737739563,,0.04526711786937537,0.009591654520738915,0.15304925841034825,0.03033149643111786,
111,1.3712417364120484,0.6212000131607056,2.1020833969116213,0.5619999885559082,,1.2340176105499268,0.5920000076293945,1.7744266986846924,0.5199999809265137,,1.4615941047668457,0.656000018119812,2.2456328868865967,0.5899999737739563,,0.08633164324538785,0.026817907918188704,0.19533527811379853,0.027748869941662674,
112,1.2778485059738158,0.6324000000953675,2.265628290176392,0.5379999816417694,,1.1952235698699951,0.5960000157356262,2.0623178482055664,0.4899999797344208,,1.4443217515945435,0.6620000004768372,2.520211696624756,0.5799999833106995,,0.09785463963534732,0.02405826058038171,0.19793717288318002,0.03492850262520919,
113,1.371202254295349,0.6223999977111816,2.289692187309265,0.5679999828338623,,1.3124607801437378,0.6100000143051147,1.9067143201828003,0.5299999713897705,,1.424336552619934,0.6319999694824219,2.868384599685669,0.6299999952316284,,0.04256138352300609,0.010139010529250054,0.4422722540013125,0.03962323586180449,
114,1.2998960971832276,0.6283999800682067,2.3418957710266115,0.5720000028610229,,1.1989046335220337,0.578000009059906,2.023932456970215,0.550000011920929,,1.3688478469848633,0.6599999666213989,2.494506359100342,0.6100000143051147,,0.06968372966895713,0.034041141935222084,0.18348982143899056,0.02683281124290782,
115,1.2996315956115723,0.626800000667572,2.0494473934173585,0.6039999842643737,,1.1418521404266357,0.5720000267028809,1.8652310371398926,0.5799999833106995,,1.5051778554916382,0.656000018119812,2.212174892425537,0.6499999761581421,,0.15213438510491625,0.03217451666742164,0.13040148137331775,0.027928481197321275,
116,1.3175702333450316,0.6319999814033508,1.9621128797531129,0.5959999918937683,,1.2767353057861328,0.6159999966621399,1.751417875289917,0.550000011920929,,1.359576940536499,0.6539999842643738,2.209967851638794,0.6499999761581421,,0.03439141300395029,0.01772003228395463,0.17985505960392467,0.037148343091142,
117,1.2964755773544312,0.6452000260353088,2.026145339012146,0.5579999923706055,,1.229111909866333,0.6200000643730164,1.7656657695770264,0.5299999713897705,,1.3517440557479858,0.6880000233650208,2.2408058643341064,0.5899999737739563,,0.05586724586117236,0.026966633300125886,0.2301971081187825,0.022803505051726708,
118,1.329125738143921,0.6227999806404114,2.020121169090271,0.5459999799728393,,1.2488964796066284,0.5819999575614929,1.7395802736282349,0.5199999809265137,,1.4733073711395264,0.6439999938011169,2.2291009426116943,0.6200000047683716,,0.08574155957016459,0.024681992233687403,0.20983298940003522,0.04219005825622195,
119,1.3131102323532104,0.6304000020027161,1.9926953792572022,0.5939999699592591,,1.1724761724472046,0.6020000576972961,1.8132147789001465,0.5799999833106995,,1.4278267621994019,0.6479999423027039,2.1912055015563965,0.5999999642372131,,0.100773078031531,0.01768611851886049,0.16323805164505673,0.00894426338007676,
120,1.272862434387207,0.6383999943733215,2.1006969928741457,0.5739999890327454,,1.2292404174804688,0.6100000143051147,1.785395622253418,0.5399999618530273,,1.299622893333435,0.6700000166893005,2.2376487255096436,0.6200000047683716,,0.027105674816774585,0.023765518994836782,0.1833795072217204,0.03209361960915501,
121,1.2529026508331298,0.6380000114440918,2.1233826637268067,0.5679999947547912,,1.1577274799346924,0.6200000047683716,1.6969528198242188,0.5199999809265137,,1.4182919263839722,0.6539999842643738,2.6656999588012695,0.6100000143051147,,0.0996949323979933,0.016186402670305536,0.3689793343220871,0.042661476709329585,
122,1.1775542497634888,0.6459999799728393,1.960569405555725,0.5999999880790711,,1.061396837234497,0.621999979019165,1.6559466123580933,0.5699999928474426,,1.2232191562652588,0.6939999461174011,2.3057689666748047,0.6599999666213989,,0.06697715329026246,0.028705385687067334,0.23912049667304355,0.03674233949059609,
123,1.1950421333312988,0.645200002193451,2.017993426322937,0.5979999899864197,,1.1584926843643188,0.6260000467300415,1.7494794130325317,0.5699999928474426,,1.2291425466537476,0.6679999828338623,2.3062546253204346,0.6299999952316284,,0.03278908445175647,0.01688785063116718,0.21013747629086893,0.02280351550707005,
124,1.1894330501556396,0.653599989414215,2.073051428794861,0.5680000007152557,,1.0847166776657104,0.6360000371932983,1.697343349456787,0.47999998927116394,,1.299307107925415,0.6759999394416809,2.5535058975219727,0.6800000071525574,,0.08746091194141024,0.01669728118046805,0.31613546156937455,0.07854935724431447,
125,1.175752592086792,0.6492000102996827,1.9351967573165894,0.5979999899864197,,1.0483109951019287,0.6200000047683716,1.6321426630020142,0.550000011920929,,1.2692186832427979,0.6800000071525574,2.2247800827026367,0.6499999761581421,,0.08963361931769262,0.02632869874776787,0.24460461478859866,0.03701350151338696,
126,1.1603991031646728,0.6631999850273133,1.859049344062805,0.6059999823570251,,1.053200125694275,0.6480000019073486,1.4907678365707397,0.5600000023841858,,1.3247308731079102,0.6959999799728394,2.0485899448394775,0.6699999570846558,,0.10164054653113043,0.019626499915693985,0.2244209434189906,0.045055507440123856,
127,1.1494125127792358,0.6564000129699707,2.0101463079452513,0.5779999971389771,,1.0718458890914917,0.6399999856948853,1.6816614866256714,0.5699999928474426,,1.2182255983352661,0.6680000424385071,2.306678533554077,0.6100000143051147,,0.0656806833938901,0.012601597603699716,0.27229226246625216,0.017888553416161017,
128,1.1493791818618775,0.6551999926567078,2.0292778968811036,0.5999999880790711,,1.073878288269043,0.6279999613761902,1.8983941078186035,0.550000011920929,,1.2152680158615112,0.6800000071525574,2.1333670616149902,0.6299999952316284,,0.054737088566686035,0.021568504985620244,0.10188731038488197,0.030822064793511596,
129,1.1867302179336547,0.6595999717712402,1.864786410331726,0.6119999885559082,,1.117130160331726,0.6220000386238098,1.4689117670059204,0.5799999833106995,,1.2454067468643188,0.687999963760376,2.169604778289795,0.6499999761581421,,0.06192531689867055,0.02409976049481992,0.2706461271144581,0.025884358855861694,
130,1.1520708799362183,0.648799991607666,2.077250051498413,0.5659999847412109,,1.02403724193573,0.6359999775886536,1.9377341270446777,0.5299999713897705,,1.2724745273590088,0.6679999828338623,2.218147039413452,0.5799999833106995,,0.09752236146731576,0.015006664617076804,0.12002707426573497,0.02190890589135811,
131,1.1144519090652465,0.653599989414215,1.9511107206344604,0.6079999923706054,,1.0357450246810913,0.6279999613761902,1.6222723722457886,0.5699999928474426,,1.2199400663375854,0.6899999976158142,2.3819408416748047,0.6399999856948853,,0.08647755004543108,0.02743720188197487,0.27261826968743547,0.025884360007224706,
132,1.1485957384109498,0.6587999939918519,1.9260507106781006,0.5759999871253967,,1.1240360736846924,0.6420000195503235,1.8015997409820557,0.550000011920929,,1.167690396308899,0.6679999232292175,2.0265696048736572,0.5999999642372131,,0.020289430620840376,0.010449855928555105,0.09121286693758292,0.024083166190065636,
133,1.1164239287376403,0.6540000081062317,1.8712443828582763,0.5859999895095825,,0.9877542853355408,0.6340000033378601,1.6766630411148071,0.5299999713897705,,1.1962779760360718,0.6680000424385071,2.1423025131225586,0.6299999952316284,,0.07739583031230671,0.014628739962910736,0.199489251266658,0.04560702055878627,
134,1.1329097986221313,0.6651999950408936,1.7350008487701416,0.6079999923706054,,1.0766980648040771,0.6579999923706055,1.4960120916366577,0.550000011920929,,1.2035292387008667,0.6859999895095825,2.0119009017944336,0.699999988079071,,0.05513947996196909,0.011713237648048045,0.18934665833511347,0.05890670183246384,
135,1.1120224952697755,0.6559999942779541,1.870328712463379,0.6120000004768371,,1.0399185419082642,0.6439999938011169,1.5663397312164307,0.550000011920929,,1.1926233768463135,0.6759999990463257,2.074357271194458,0.6800000071525574,,0.06766608459671228,0.013490740602948071,0.27128395960824353,0.04969909573448226,
136,1.1424211978912353,0.6563999772071838,1.6019994497299195,0.6199999928474427,,1.0053539276123047,0.6319999694824219,1.441513180732727,0.5899999737739563,,1.2813732624053955,0.6899999380111694,1.8255195617675781,0.6499999761581421,,0.12476837040147608,0.02174395145414411,0.14115816948739254,0.022360678442204473,
137,1.1325179576873778,0.6588000059127808,1.7192381858825683,0.6059999704360962,,1.0722521543502808,0.6399999856948853,1.4873641729354858,0.5299999713897705,,1.202374815940857,0.6720000505447388,1.8634904623031616,0.6699999570846558,,0.04999266728038075,0.01397141401931907,0.1525137325381297,0.05856619536426133,
138,1.129751491546631,0.6583999991416931,2.0336471796035767,0.5979999899864197,,1.0429913997650146,0.6460000276565552,1.8192938566207886,0.5799999833106995,,1.1828886270523071,0.6960000395774841,2.1955156326293945,0.6200000047683716,,0.0518344275262472,0.0211376649869859,0.17105239832199554,0.020493913979910145,
139,1.0889300942420959,0.6647999882698059,2.031034016609192,0.5519999861717224,,0.9697558283805847,0.6299999952316284,1.6926387548446655,0.5199999809265137,,1.152324914932251,0.6919999718666077,2.4674923419952393,0.6100000143051147,,0.07786791646874355,0.02326369334158303,0.29772754011731883,0.0383405945403704,
140,1.1393701314926148,0.6532000064849853,1.8846643686294555,0.5939999938011169,,1.0139094591140747,0.6279999613761902,1.6046847105026245,0.5099999904632568,,1.3205262422561646,0.6800000071525574,2.1569271087646484,0.6299999952316284,,0.131919938780861,0.019318396098515593,0.20914446131388373,0.049799602365631905,
141,1.1131614446640015,0.6551999688148499,1.8345925569534303,0.5919999837875366,,1.0534003973007202,0.6200000047683716,1.506499171257019,0.5600000023841858,,1.182184100151062,0.6779999136924744,2.1771481037139893,0.6299999952316284,,0.05997086933350395,0.02460078459087886,0.2500748101710054,0.025884355401765497,
142,1.2093011140823364,0.6479999899864197,1.8804517984390259,0.5799999952316284,,1.1499547958374023,0.6200000047683716,1.622346043586731,0.5600000023841858,,1.301398515701294,0.6639999747276306,2.0759334564208984,0.6200000047683716,,0.05817798756486172,0.01702937362556376,0.17123711630257654,0.025495096632812533,
143,1.0998790979385376,0.6635999917984009,1.8047428607940674,0.5919999837875366,,1.035404086112976,0.6439999938011169,1.7010806798934937,0.5699999928474426,,1.1573560237884521,0.6940000653266907,1.9000972509384155,0.6200000047683716,,0.059196280275753084,0.0221088636079573,0.0886460671868537,0.017888550084164734,
144,1.180070948600769,0.648800003528595,2.016618824005127,0.5719999670982361,,1.0769888162612915,0.6380000114440918,1.8313586711883545,0.5399999618530273,,1.2850583791732788,0.6700000166893005,2.2113730907440186,0.5999999642372131,,0.0736660240511507,0.013084343248424916,0.18336883814226457,0.030331504291544364,
145,1.1425593852996827,0.6611999988555908,1.854309368133545,0.5959999799728394,,1.0537465810775757,0.6460000276565552,1.4158427715301514,0.5299999713897705,,1.2275683879852295,0.6899999976158142,2.1275722980499268,0.6599999666213989,,0.06298712149597821,0.0186868981816574,0.2990666862335519,0.05319774231870728,
146,1.206055998802185,0.6384000062942505,1.84796142578125,0.5959999918937683,,1.0808402299880981,0.6140000224113464,1.7538800239562988,0.5799999833106995,,1.2960474491119385,0.6679999828338623,2.044257164001465,0.6100000143051147,,0.08033437912425374,0.02011963196238597,0.11562542069096572,0.015165763936423398,
147,1.1732158184051513,0.645199990272522,1.9676449060440064,0.5839999794960022,,1.1076529026031494,0.6139999628067017,1.8311758041381836,0.5600000023841858,,1.2822965383529663,0.6739999651908875,2.063748598098755,0.5999999642372131,,0.06894174897388924,0.024560120363958063,0.08788661511560986,0.01816588480023066,
148,1.108009934425354,0.6579999923706055,1.9169354677200316,0.5859999895095825,,1.0267940759658813,0.6459999680519104,1.7099136114120483,0.5299999713897705,,1.218121886253357,0.6700000166893005,2.065589189529419,0.6299999952316284,,0.09091760429592428,0.010677108263496033,0.14611301363822674,0.04159327702644163,
149,1.1383725166320802,0.6624000072479248,1.826044249534607,0.5979999780654908,,1.0553511381149292,0.6439999938011169,1.5924887657165527,0.5399999618530273,,1.2070283889770508,0.6880000233650208,2.0125887393951416,0.6599999666213989,,0.05768146576538232,0.016456014285671488,0.16340703281594032,0.04711687909485542,
150,1.1355422973632812,0.6496000051498413,1.8201868057250976,0.571999990940094,,1.104391098022461,0.6380000114440918,1.7682805061340332,0.5199999809265137,,1.179907202720642,0.6579999923706055,1.8655047416687012,0.6200000047683716,,0.03621487220624092,0.008532280951181585,0.03922047542209022,0.038340581326187784,
151,1.1173787832260131,0.6544000029563903,1.8206873178482055,0.5739999771118164,,0.997706413269043,0.6300000548362732,1.6260685920715332,0.5199999809265137,,1.2580021619796753,0.6759999990463257,1.9800748825073242,0.5999999642372131,,0.09468529305880423,0.022689158779969403,0.13987498910671659,0.03209360753727181,
152,1.1142390489578247,0.6583999991416931,1.900221872329712,0.5979999899864197,,1.0236104726791382,0.6340000033378601,1.8045196533203125,0.550000011920929,,1.1642969846725464,0.6800000071525574,2.0103378295898438,0.6599999666213989,,0.06029338533643119,0.016637309664149263,0.08313870698568165,0.04494439509606685,
153,1.1246769309043885,0.6516000032424927,1.9037557125091553,0.5979999780654908,,0.9807233214378357,0.6119999885559082,1.7453629970550537,0.5799999833106995,,1.2520195245742798,0.6920000314712524,2.0523853302001953,0.6399999856948853,,0.1042828920904819,0.03226144517625267,0.1324277812283868,0.024899800584371527,
154,1.0924418210983275,0.6667999863624573,1.8056132793426514,0.6239999890327453,,1.040932536125183,0.6579999923706055,1.44966459274292,0.550000011920929,,1.119946837425232,0.671999990940094,2.0607898235321045,0.6800000071525574,,0.03215554578719712,0.005932959762168937,0.2559638559587253,0.051283521458956434,
155,1.0961732745170594,0.6675999760627747,1.8554955005645752,0.5799999833106995,,0.9815362095832825,0.6460000276565552,1.6800137758255005,0.5399999618530273,,1.190697193145752,0.681999921798706,1.9796274900436401,0.6399999856948853,,0.09693295870257186,0.0145189238480531,0.1086478686293212,0.03937003967285532,
156,1.1210036635398866,0.6587999939918519,1.688263440132141,0.6119999766349793,,0.9943841099739075,0.6340000033378601,1.4352896213531494,0.5899999737739563,,1.2208303213119507,0.6960000395774841,1.9887601137161255,0.6599999666213989,,0.09301190075249097,0.022653936266406653,0.2280627180914426,0.027748872089669543,
157,1.1188987731933593,0.6511999726295471,1.7586795806884765,0.5819999933242798,,1.0514248609542847,0.6420000195503235,1.3760228157043457,0.5,,1.193108081817627,0.6639999747276306,1.9431918859481812,0.6299999952316284,,0.05310118008910222,0.009444555805465805,0.2473679201470236,0.050695165517840896,
158,1.134808611869812,0.6523999810218811,1.9388179779052734,0.5979999899864197,,1.0802444219589233,0.6439999938011169,1.709181547164917,0.5600000023841858,,1.186549186706543,0.6639999747276306,2.181640863418579,0.6299999952316284,,0.03830366546216957,0.008988870399053396,0.21460427102129018,0.028635642917521634,
159,1.153840470314026,0.6379999876022339,1.7543577671051025,0.6019999742507934,,1.0994747877120972,0.6200000047683716,1.55086088180542,0.5399999618530273,,1.2327053546905518,0.6620000004768372,2.0493569374084473,0.6599999666213989,,0.0516514772537355,0.015362293528828659,0.1967620501687164,0.04604346172004035,
160,1.0789568066596984,0.6628000140190125,1.7153533458709718,0.5919999957084656,,0.9408124089241028,0.6340000033378601,1.4348629713058472,0.5600000023841858,,1.1651229858398438,0.6940000057220459,1.9749380350112915,0.6299999952316284,,0.0890980250301893,0.02247665581977997,0.22529818816862848,0.028635643958262832,
161,1.1194895267486573,0.6523999691009521,1.9847365140914917,0.5779999971389771,,1.0095478296279907,0.621999979019165,1.5428564548492432,0.550000011920929,,1.2440136671066284,0.6679999232292175,2.2278945446014404,0.6499999761581421,,0.09512800481330375,0.017854961078789526,0.2616110010062528,0.04086562076483334,
162,1.0780043125152587,0.6603999733924866,1.9861322402954102,0.5819999814033509,,0.9646673202514648,0.6380000114440918,1.3857706785202026,0.5299999713897705,,1.1865711212158203,0.6979999542236328,2.413898229598999,0.6499999761581421,,0.07913780276664521,0.02233381391787643,0.40382811058630513,0.0438178036210103,
163,1.0874244928359986,0.6660000085830688,1.8454524755477906,0.593999981880188,,1.0530227422714233,0.6360000371932983,1.677060842514038,0.5699999928474426,,1.1607770919799805,0.6880000233650208,2.172339677810669,0.6499999761581421,,0.043789577611302845,0.02044503725689166,0.19197109682760052,0.03209360846587709,
164,1.1264184236526489,0.6608000159263611,1.937569260597229,0.5779999971389771,,1.0726978778839111,0.6480000019073486,1.7841901779174805,0.5099999904632568,,1.1988006830215454,0.6939999461174011,2.1411354541778564,0.6299999952316284,,0.05870092872560382,0.019110169633320462,0.12851899858395843,0.04604346301456914,
165,1.147946834564209,0.6444000005722046,1.8084947109222411,0.6139999985694885,,1.0832051038742065,0.6140000224113464,1.6840410232543945,0.5899999737739563,,1.2523655891418457,0.6600000262260437,1.9077681303024292,0.6299999952316284,,0.080022109720935,0.01807759994763108,0.09575091640839535,0.015165760006204416,
166,1.1220046877861023,0.6556000113487244,1.9927053689956664,0.5779999732971192,,0.9936932921409607,0.6420000195503235,1.8199936151504517,0.5299999713897705,,1.227730393409729,0.6840000152587891,2.2685205936431885,0.5999999642372131,,0.08607184493312775,0.0165770909856183,0.17660743219957065,0.03193743078295659,
167,1.1459656476974487,0.65239999294281,1.899382996559143,0.6099999904632568,,1.1156761646270752,0.6380000114440918,1.6681838035583496,0.5799999833106995,,1.163413405418396,0.6739999651908875,2.2896251678466797,0.6299999952316284,,0.019347769011917062,0.014099629149068395,0.2485744157957566,0.02121321130301466,
168,1.0753034591674804,0.6648000121116638,1.843584370613098,0.5899999856948852,,1.037460207939148,0.6439999938011169,1.5554395914077759,0.5600000023841858,,1.1603715419769287,0.6920000314712524,2.1446523666381836,0.6399999856948853,,0.05125603107342764,0.01900527240485101,0.23362955502120278,0.030822064793505834,
169,1.127070689201355,0.6627999901771545,1.8338927507400513,0.5919999957084656,,1.03302800655365,0.6399999856948853,1.6247972249984741,0.550000011920929,,1.2190021276474,0.6800000071525574,2.171931743621826,0.6399999856948853,,0.07464307063206083,0.014669704851209827,0.23021053297758462,0.037013506344428196,
170,1.101838731765747,0.6723999619483948,1.9010975360870361,0.5619999885559082,,1.0720361471176147,0.6479999423027039,1.8108891248703003,0.5099999904632568,,1.1545803546905518,0.6899999976158142,2.032662868499756,0.6499999761581421,,0.035309531090113394,0.017458523514269884,0.09242849584740177,0.0526307851415967,
171,1.1558030128479004,0.646399986743927,1.7748678207397461,0.5839999794960022,,1.074962854385376,0.5979999899864197,1.599371075630188,0.5099999904632568,,1.2904680967330933,0.6759999990463257,1.8836021423339844,0.6599999666213989,,0.08811311484074226,0.031093403772318656,0.12877778444977023,0.0665582399034828,
172,1.023223614692688,0.6839999914169311,1.9341155290603638,0.5679999828338623,,0.8814053535461426,0.6459999680519104,1.5344252586364746,0.5199999809265137,,1.128934621810913,0.7320000529289246,2.242814540863037,0.5899999737739563,,0.09689661679965257,0.03605554201514941,0.30981063080844573,0.028635639795291597,
173,1.1100305318832397,0.6435999989509582,1.7724803924560546,0.6119999885559082,,1.0102115869522095,0.6340000033378601,1.488559603691101,0.5699999928474426,,1.1920188665390015,0.6600000262260437,2.172797441482544,0.6499999761581421,,0.06960438106054027,0.010526158274125244,0.3209064148074105,0.03346639764179033,
174,1.0556537508964539,0.6771999835968018,1.976589560508728,0.5739999890327454,,0.9781198501586914,0.6540000438690186,1.8716579675674438,0.5399999618530273,,1.1531546115875244,0.7059999704360962,2.1126739978790283,0.6200000047683716,,0.08036061143223788,0.022027240140470698,0.09177630019051164,0.028809734484834863,
175,1.1273741245269775,0.653599989414215,1.8044623136520386,0.6199999928474427,,1.0162498950958252,0.637999951839447,1.5939849615097046,0.5600000023841858,,1.213343620300293,0.671999990940094,1.9730567932128906,0.7099999785423279,,0.07903880303569873,0.013740456518636882,0.14134049118799322,0.05656853596216439,
176,1.0587446331977843,0.6668000221252441,1.8683834314346313,0.6099999785423279,,0.941868007183075,0.6300000548362732,1.761671543121338,0.550000011920929,,1.169272780418396,0.7100000381469727,2.025362253189087,0.6699999570846558,,0.09420826178443222,0.03348431297935527,0.103014311239712,0.049497457583481404,
177,1.1117543220520019,0.6472000002861023,1.7339446306228639,0.615999984741211,,1.0214769840240479,0.6100000143051147,1.4360244274139404,0.5299999713897705,,1.2401231527328491,0.671999990940094,2.0207223892211914,0.6899999976158142,,0.09894022392536272,0.02504395260101943,0.21476812279519897,0.058566212665691016,
178,1.1270069837570191,0.6563999772071838,1.776224184036255,0.5839999675750732,,1.09090256690979,0.6479999423027039,1.5878170728683472,0.5399999618530273,,1.2040706872940063,0.6779999732971191,1.8823858499526978,0.5999999642372131,,0.046256994219167916,0.012441864156654945,0.11717226428914258,0.02607680989510015,
179,1.0562405109405517,0.6631999850273133,1.7729333162307739,0.6099999904632568,,0.9875855445861816,0.6279999613761902,1.5610793828964233,0.5199999809265137,,1.163131833076477,0.6899999976158142,2.2194790840148926,0.6599999666213989,,0.07482506243949856,0.02447857318391907,0.2625207084407169,0.05385164652178574,
180,1.1190279245376586,0.6583999991416931,1.8024866819381713,0.5779999852180481,,1.0993036031723022,0.6439999938011169,1.5472339391708374,0.5,,1.157486081123352,0.6679999828338623,1.9942055940628052,0.6200000047683716,,0.02244160880206816,0.008876935597366173,0.16154605676617614,0.046043452658330035,
181,1.1325382947921754,0.6508000016212463,1.8482845306396485,0.6019999861717225,,1.0797070264816284,0.6439999938011169,1.6428518295288086,0.5600000023841858,,1.1780544519424438,0.6539999842643738,2.12357759475708,0.6499999761581421,,0.047467352891418256,0.00414728374067978,0.21347198971314577,0.03271084878243705,
182,1.1216269969940185,0.6496000170707703,1.697129487991333,0.6579999685287475,,1.0288559198379517,0.6359999775886536,1.38628351688385,0.5999999642372131,,1.205509901046753,0.6660000085830688,1.867458462715149,0.7299999594688416,,0.06424551263932651,0.010807413534340497,0.193022228869123,0.047644512219359114,
183,1.0629725694656371,0.6604000210762024,1.8974891662597657,0.615999984741211,,1.0007237195968628,0.6300000548362732,1.5177395343780518,0.5699999928474426,,1.110849142074585,0.702000081539154,2.230424404144287,0.6699999570846558,,0.043261635011257835,0.0272543783468115,0.27558536694520064,0.04335895360793952,
184,1.0971747398376466,0.6551999807357788,2.000808835029602,0.5919999837875366,,1.0019949674606323,0.6140000224113464,1.805087685585022,0.5399999618530273,,1.3006576299667358,0.6779999732971191,2.108513832092285,0.6299999952316284,,0.11843587509753535,0.024355676852085787,0.1358908416190768,0.03701352325308675,
185,1.1394519567489625,0.6551999926567078,1.8795554876327514,0.5860000014305115,,0.9414054155349731,0.6259999871253967,1.73946213722229,0.5600000023841858,,1.245344877243042,0.699999988079071,2.15289568901062,0.6200000047683716,,0.13175127274654633,0.028968947109306174,0.16720037948563418,0.02792848439860086,
186,1.1061997413635254,0.6608000040054322,1.7767343997955323,0.6099999785423279,,1.0007010698318481,0.6420000195503235,1.6823354959487915,0.550000011920929,,1.1981394290924072,0.6819999814033508,1.9111398458480835,0.6599999666213989,,0.07278180933675475,0.01729739200747086,0.08315373035187394,0.04527691213129149,
187,1.09628084897995,0.6551999568939209,2.0829892635345457,0.5799999952316284,,0.9966853260993958,0.6279999613761902,1.9816620349884033,0.5600000023841858,,1.1936296224594116,0.6679999232292175,2.2257370948791504,0.6200000047683716,,0.07176258091678288,0.016407310547497857,0.10233737691000402,0.025495096632812537,
