,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
187,0.025396847476561863,0.0242824995269378,0.9424479405085245,0.23508332669734955,0.025179220363497734,0.023924309760332108,0.9395508170127869,0.22897501289844513,0.025726431980729103,0.02491725981235504,0.9442383050918579,0.24082593619823456,0.00029027742174548025,0.0005512312494406061,0.0025321576946347913,0.005933919487957803
188,0.025093399609128635,0.0252329974124829,0.942089855670929,0.23460388680299124,0.024835892021656036,0.023478087037801743,0.937792956829071,0.21450300514698029,0.025562863796949387,0.026988692581653595,0.9454101920127869,0.2622598707675934,0.0004072053423540166,0.001755302903506296,0.0039013874068482657,0.024758619340469783
189,0.024886539205908775,0.0245451337347428,0.9362955689430237,0.2510998447736104,0.02448980323970318,0.02425362914800644,0.930371105670929,0.23031006753444672,0.02552996762096882,0.024774525314569473,0.942187488079071,0.27712440490722656,0.0005622529308547762,0.00026594496292567426,0.0059082584273587565,0.023842142518598276
190,0.02512473923464616,0.02481307213505109,0.9498372276624044,0.20689176519711813,0.024338919669389725,0.02390577830374241,0.945605456829071,0.1827021688222885,0.025744399055838585,0.02570425346493721,0.952441394329071,0.23404598236083984,0.0007173213170147182,0.0008993458377538841,0.003697205954297053,0.025799971501667015
191,0.025009112432599068,0.02487500322361787,0.9463867346445719,0.2104907681544622,0.024752793833613396,0.024555504322052002,0.945019543170929,0.20058465003967285,0.02532256580889225,0.02529188059270382,0.9476562738418579,0.21751022338867188,0.00028915102115810687,0.0003777226859048696,0.0013210749914606076,0.008824305935181175
192,0.0243942445764939,0.02425590654214223,0.9444336096445719,0.2226095199584961,0.023911673575639725,0.02321530133485794,0.9393554925918579,0.18697471916675568,0.024768220260739326,0.024844592437148094,0.951953113079071,0.26711520552635193,0.00043847777940369403,0.0009037813190192207,0.00664419190600612,0.040800047010040266
193,0.02502750853697459,0.024615575248996418,0.9420573115348816,0.2288620670636495,0.024756496772170067,0.02391248196363449,0.9300781488418579,0.193309023976326,0.025255799293518066,0.025407399982213974,0.9491211175918579,0.2861112654209137,0.0002523778226513724,0.0007513986444939326,0.01042972736211356,0.050061026451801
194,0.02443422997991244,0.025031810626387596,0.944531261920929,0.22868919372558594,0.024085432291030884,0.024157103151082993,0.9393554925918579,0.1945757418870926,0.02481953054666519,0.02646130695939064,0.951855480670929,0.26395532488822937,0.0003684079359907886,0.001248271526962232,0.0065210659926078825,0.034704151575440496
195,0.025065602113803227,0.024605606372157734,0.9460286696751913,0.21665032704671225,0.024643227458000183,0.023564651608467102,0.9375976920127869,0.16678714752197266,0.025757798925042152,0.025310516357421875,0.9560546875,0.2563810348510742,0.0006042932942363915,0.0009201660177606587,0.009331306738260926,0.045648290209580965
196,0.02462080183128516,0.023744101946552593,0.9470377763112386,0.21116133530934653,0.024447647854685783,0.023595627397298813,0.9422851800918579,0.1713496297597885,0.024954508990049362,0.023825379088521004,0.9556640982627869,0.23259678483009338,0.00028906754550269624,0.0001287753026176658,0.007483526985462542,0.03451186158813816
197,0.025056969995299976,0.02469106080631415,0.9421549638112386,0.23100917041301727,0.024656185880303383,0.023625332862138748,0.9334961175918579,0.20161095261573792,0.025744518265128136,0.02572067826986313,0.9483398795127869,0.26406994462013245,0.0005981572580323517,0.001048139336885233,0.007724931465495479,0.031390160243978955
198,0.02496904817720254,0.023924664904673893,0.9401692946751913,0.23347726464271545,0.024402586743235588,0.023514462634921074,0.9330078363418579,0.2099609375,0.02528478391468525,0.024291248992085457,0.9449219107627869,0.2771194577217102,0.0004916456991437829,0.00039022579430663534,0.006311749602962433,0.03783324687832489
199,0.02474731144805749,0.024602957690755527,0.9500976800918579,0.19031010071436563,0.02423354797065258,0.02414531260728836,0.948925793170929,0.18517084419727325,0.025516437366604805,0.02511640265583992,0.9507812857627869,0.19744978845119476,0.0006784974449630008,0.0004879438396888929,0.0010195720297929264,0.006379217177397322
200,0.024579493949810665,0.025324539591868717,0.9523111979166666,0.1842158983151118,0.024097437039017677,0.025249652564525604,0.947070300579071,0.17246274650096893,0.02495170570909977,0.025438638404011726,0.955273449420929,0.20493288338184357,0.0004375993694609712,0.00010040958585694624,0.00455160222951701,0.017995559930184105
201,0.025003667299946148,0.02491113543510437,0.944824238618215,0.22864229480425516,0.0246852096170187,0.024712370708584785,0.9364258050918579,0.17788557708263397,0.025182250887155533,0.02522338181734085,0.9541992545127869,0.25818750262260437,0.00027647075441087634,0.0002737547313859834,0.008926878565378335,0.044153662652595335
202,0.02447194481889407,0.024107889582713444,0.9441731969515482,0.21911740799744925,0.02403179369866848,0.02305898256599903,0.939648449420929,0.19152593612670898,0.02474806271493435,0.025052610784769058,0.9476562738418579,0.24551044404506683,0.00038527976834125296,0.0010008892954024068,0.004104280848244779,0.02701220020867271
203,0.024676380679011345,0.025061776240666706,0.9376627604166666,0.24857148031393686,0.024524418637156487,0.024074016138911247,0.918164074420929,0.18119516968727112,0.024864112958312035,0.025936445221304893,0.9521484375,0.3331756591796875,0.00017264903814250031,0.0009363507478467036,0.01753801377691944,0.07744105422601164
204,0.024216268211603165,0.024296778564651806,0.9480794469515482,0.21481657028198242,0.023439494892954826,0.023927008733153343,0.9424805045127869,0.1874677687883377,0.025185467675328255,0.024721834808588028,0.9556640982627869,0.23110036551952362,0.0008887497427167149,0.000400286851017997,0.0068124199691398804,0.023828064272245895
205,0.024729222680131595,0.024434883147478104,0.9532552162806193,0.18393270671367645,0.02430456131696701,0.024016166105866432,0.9501953125,0.17072616517543793,0.025382189080119133,0.0246770977973938,0.957324206829071,0.19769906997680664,0.0005739449375664096,0.0003641050616540594,0.0036700103089127986,0.013495163897806887
206,0.02459775780638059,0.024611749375859897,0.9479817946751913,0.20422692596912384,0.024316929280757904,0.023523446172475815,0.9463867545127869,0.19747309386730194,0.024819592013955116,0.025669289752840996,0.94970703125,0.20833168923854828,0.00025647164172242995,0.0010732525012618604,0.0016639629600059922,0.0058941027831382305
207,0.024263787393768627,0.024707920849323273,0.9439127842585245,0.22760816911856332,0.024193689227104187,0.023991350084543228,0.9388672113418579,0.2081950157880783,0.024367041885852814,0.025371743366122246,0.9478515982627869,0.2383282631635666,9.130877564785008e-05,0.0006917067197923746,0.004593309107155723,0.01684280585750986
208,0.02448745754857858,0.024726492042342823,0.9499348998069763,0.19732573628425598,0.024147290736436844,0.02396048977971077,0.9462890625,0.18385353684425354,0.024890387430787086,0.025778409093618393,0.951953113079071,0.20829029381275177,0.0003755030978723334,0.0009420817946141364,0.0031634217612834894,0.012409874042536462
209,0.024779092520475388,0.02361552727719148,0.935546894868215,0.27070937554041546,0.02472369559109211,0.022943764925003052,0.8985351920127869,0.17758865654468536,0.02483549900352955,0.02446293830871582,0.955273449420929,0.4384506344795227,5.590854279199929e-05,0.0007746685009471233,0.0320763109991355,0.14556239768257376
210,0.024271489431460697,0.024393608172734577,0.9414713780085245,0.23384294907251993,0.024086900055408478,0.02395453304052353,0.933300793170929,0.196546271443367,0.02445688657462597,0.02493906393647194,0.9502930045127869,0.2783513069152832,0.0001849945822624285,0.0005008122406073931,0.008514793186589634,0.04137659006936049
211,0.02442317580183347,0.02368558074037234,0.951171894868215,0.19882277150948843,0.02385389432311058,0.02345597930252552,0.9507812857627869,0.18672819435596466,0.024970008060336113,0.023956216871738434,0.951464831829071,0.20783129334449768,0.0005583954192346667,0.00025263074034482955,0.00035208477963710033,0.010884759979055789
212,0.024064165850480396,0.02383123089869817,0.939160168170929,0.24896023174126944,0.023882515728473663,0.02370421402156353,0.928027331829071,0.20438618957996368,0.0243533868342638,0.024036787450313568,0.9488281607627869,0.3036397099494934,0.0002531965981101216,0.00017965976658199388,0.010477497148239309,0.05039251139514609
213,0.024335371951262157,0.02523236411313216,0.9464192787806193,0.21541044116020203,0.023983873426914215,0.023968419060111046,0.9364258050918579,0.17923663556575775,0.024865074083209038,0.026309872046113014,0.954882800579071,0.2614973187446594,0.00046684691654177654,0.0011818077767602744,0.009323129045215884,0.04201674364434131
214,0.024775834133227665,0.023991353809833527,0.9472982088724772,0.21300106743971506,0.024322787299752235,0.023854833096265793,0.9427734613418579,0.17940063774585724,0.025075681507587433,0.024150241166353226,0.9546875357627869,0.2401634305715561,0.0003991428037093321,0.00014896872828181403,0.0064529569584672875,0.03088876452348684
215,0.024366583054264385,0.024078500767548878,0.9516927003860474,0.18520302573839822,0.02392628788948059,0.02329125441610813,0.945117175579071,0.14655183255672455,0.02485828287899494,0.02558871917426586,0.96142578125,0.21031609177589417,0.0004681191028126765,0.0013082822796617504,0.00860059735844987,0.033969557744711755
216,0.024140474076072376,0.0248111542314291,0.9525716304779053,0.19255267083644867,0.023936616256833076,0.02469746023416519,0.95068359375,0.179923877120018,0.024394527077674866,0.024927230551838875,0.9556640982627869,0.20004282891750336,0.00023304559041173873,0.00011490368278973837,0.002699879058167125,0.010999874431203824
217,0.024361202493309975,0.024235411857565243,0.950390636920929,0.20318710307280222,0.02414318360388279,0.023680780082941055,0.9498047232627869,0.1922130137681961,0.024722985923290253,0.02478359080851078,0.951464831829071,0.22058820724487305,0.00031550572853420567,0.0005514336798817939,0.0009315600073471921,0.015240334356229578
218,0.024295083557566006,0.023775475720564525,0.944042980670929,0.22975613176822662,0.023510880768299103,0.02360071986913681,0.942089855670929,0.21677158772945404,0.025314314290881157,0.023945283144712448,0.9461914300918579,0.23726578056812286,0.0009244034392276124,0.00017233492947821334,0.0020577516625344024,0.011290874343231318
219,0.0239479448646307,0.024625711143016815,0.9385416706403097,0.25266895194848377,0.023731578141450882,0.023771127685904503,0.93212890625,0.19183464348316193,0.024292273446917534,0.025964578613638878,0.9486328363418579,0.3039012849330902,0.00030145560938997084,0.0011741826933661268,0.008845501923244644,0.05664699004639073
220,0.024133510887622833,0.02407817418376605,0.948144535223643,0.20227251450220743,0.024045147001743317,0.023414885625243187,0.946484386920929,0.196269229054451,0.024242164567112923,0.024659866467118263,0.950878918170929,0.21063628792762756,0.00010006366503187596,0.0006264884581939926,0.0023860975002094093,0.007468736358036177
221,0.024378704528013866,0.024030112350980442,0.9584635496139526,0.16721277435620627,0.023963868618011475,0.023736456409096718,0.9512695670127869,0.14696598052978516,0.024595916271209717,0.02422390691936016,0.962695300579071,0.19920407235622406,0.00035939190650018175,0.00025861403756873334,0.00626242437727819,0.028029530733310333
222,0.024355684717496235,0.02425756926337878,0.9437174598375956,0.22250630954901376,0.024209558963775635,0.023542296141386032,0.9374023675918579,0.1991836577653885,0.024599064141511917,0.024735374376177788,0.948925793170929,0.2558715045452118,0.00021218453798578553,0.0006309930349269166,0.005840892118224502,0.029648229268633797
223,0.024108626569310825,0.02439731794099013,0.9517252643903097,0.19385368128617605,0.023999048396945,0.023122306913137436,0.94873046875,0.15960708260536194,0.024320069700479507,0.025724653154611588,0.9574218988418579,0.21226167678833008,0.00018315573074484937,0.0013019619254958778,0.004935604216491608,0.029686235617396174
224,0.024033197512229282,0.02470347223182519,0.9421549638112386,0.24757147828737894,0.02385331690311432,0.02445726841688156,0.9244140982627869,0.18061290681362152,0.024364983662962914,0.024877257645130157,0.955078125,0.343455046415329,0.0002876754915948435,0.0002191598882850995,0.015889567030229774,0.08518733580233205
225,0.023825849095980327,0.024312979852159817,0.9449544350306193,0.21272003650665283,0.02371654473245144,0.023322323337197304,0.931835949420929,0.15356306731700897,0.02388799376785755,0.025396384298801422,0.956347644329071,0.26414987444877625,9.49564127530706e-05,0.001040136458468605,0.012346587811215313,0.055696875099838214
226,0.024570153405268986,0.023568924516439438,0.946972668170929,0.2110262264808019,0.02419803850352764,0.022585107013583183,0.9403320550918579,0.17966194450855255,0.024797657504677773,0.02442338317632675,0.954394519329071,0.23431797325611115,0.0003249152962673816,0.0009259401143262463,0.007063708290116995,0.028208061578081988
227,0.024043361966808636,0.02455669144789378,0.9507161378860474,0.19028031826019287,0.02392488345503807,0.024215061217546463,0.935351550579071,0.15106144547462463,0.02419385500252247,0.024834251031279564,0.961230456829071,0.24859486520290375,0.00013731394920591045,0.0003145278878084737,0.013604163869045467,0.05149442270391999
228,0.023952792088190716,0.024350982159376144,0.950878918170929,0.19603734215100607,0.02355192042887211,0.023463260382413864,0.9476562738418579,0.18443571031093597,0.02415502816438675,0.025675229728221893,0.953320324420929,0.21451883018016815,0.0003471697082425718,0.0011688105800056812,0.0029117206154972565,0.01617862296839841
229,0.024373120317856472,0.025129131351908047,0.950195332368215,0.19867162903149924,0.02414412796497345,0.02360604517161846,0.9442383050918579,0.1769261360168457,0.02455662563443184,0.026093240827322006,0.9561523795127869,0.2264327108860016,0.00020997710513575267,0.0013344949512391787,0.0059570372104893275,0.025295567213178275
230,0.024019006018837292,0.02449283127983411,0.948144535223643,0.20577362676461539,0.023546352982521057,0.02348492108285427,0.945019543170929,0.19744467735290527,0.02432788908481598,0.02503654733300209,0.9521484375,0.21256442368030548,0.00041571038258125825,0.000873780955044722,0.003644810828381008,0.007676334872645436
231,0.024263782426714897,0.023823289200663567,0.9477213819821676,0.22319538394610086,0.02387336455285549,0.023475615307688713,0.9444336295127869,0.2158496379852295,0.024571560323238373,0.02427021414041519,0.949414074420929,0.2322627156972885,0.00035635846816891903,0.00040649096417667667,0.0028476956028900026,0.008340873648520658
232,0.024502861003081005,0.023502938449382782,0.9436197876930237,0.22443841397762299,0.024105025455355644,0.022557415068149567,0.9365234375,0.20088768005371094,0.024879688397049904,0.0245759729295969,0.94970703125,0.2417135238647461,0.00038775852692338344,0.0010153020586383134,0.006649474279478483,0.02112403781262242
233,0.023852001875638962,0.024963195746143658,0.93505859375,0.2624812473853429,0.023558633401989937,0.022879712283611298,0.921679675579071,0.20431195199489594,0.024331767112016678,0.02712387591600418,0.94921875,0.3061332702636719,0.00041891735254311226,0.0021231346479553105,0.013786149016041747,0.052440047810725386
234,0.0243640448898077,0.024327460676431656,0.9485351840655009,0.2002844661474228,0.024010609835386276,0.023642925545573235,0.9437500238418579,0.18461504578590393,0.02480136789381504,0.025189876556396484,0.9522461295127869,0.21842841804027557,0.0004019980942825525,0.0007886669310607368,0.004348724632832666,0.017041963370687425
235,0.023802195986111958,0.02432798035442829,0.9398763179779053,0.25097764035065967,0.023435629904270172,0.023775160312652588,0.9300781488418579,0.2058582305908203,0.024203477427363396,0.024774130433797836,0.951367199420929,0.29976996779441833,0.0003850991064833902,0.0005079558902060656,0.010744993013269163,0.04706348201508309
236,0.024167247737447422,0.024451597904165585,0.951367199420929,0.19989323616027832,0.023985547944903374,0.024138977751135826,0.943066418170929,0.16415715217590332,0.024451158940792084,0.024677863344550133,0.959179699420929,0.2424945831298828,0.0002490658130826234,0.0002796288128830795,0.008067730293876125,0.039617384429182695
237,0.024240496878822643,0.023852362607916195,0.9469075798988342,0.2029264122247696,0.02407206781208515,0.023141195997595787,0.9393554925918579,0.18849830329418182,0.024448450654745102,0.024576520547270775,0.9522461295127869,0.21614551544189453,0.00019127901881626545,0.000717750459210917,0.006724354385041856,0.013863201506021168
238,0.024044737840692203,0.023918837929765385,0.9482747515042623,0.20152775446573892,0.02343543991446495,0.023126911371946335,0.940625011920929,0.18813180923461914,0.025057122111320496,0.024622905999422073,0.953906238079071,0.22391243278980255,0.000882792295889301,0.0007518572449712113,0.006866786072883245,0.019510541957146504
239,0.02413880017896493,0.02413160353899002,0.9538737138112386,0.18030217289924622,0.02382216416299343,0.023611661046743393,0.948535144329071,0.1616044044494629,0.02466108277440071,0.024477068334817886,0.9600586295127869,0.20308618247509003,0.00045570165226318577,0.0004583277140581951,0.00580817562898407,0.02104061553156375
240,0.024102920666337013,0.02458892948925495,0.943066418170929,0.22694917023181915,0.023546449840068817,0.02387542836368084,0.9393554925918579,0.20170240104198456,0.024590052664279938,0.025464626029133797,0.948535144329071,0.24497781693935394,0.0005252452936585894,0.0008069187191324758,0.004835690091493344,0.02252257477287364
241,0.023670201500256855,0.024416257937749226,0.9532877604166666,0.1879359483718872,0.02348933182656765,0.023754991590976715,0.94677734375,0.16604076325893402,0.02391555905342102,0.024879956617951393,0.958203136920929,0.20694600045681,0.00022030984357754237,0.0005879296855360962,0.005877525179527002,0.020604674275408918
242,0.024512989446520805,0.023886560772856075,0.9512695471445719,0.19397360583146414,0.024138759821653366,0.02311413548886776,0.9488281607627869,0.1880987137556076,0.025112155824899673,0.024721449241042137,0.9525390863418579,0.1998448371887207,0.0005242350160893178,0.0008054753947311549,0.002114866788054227,0.00587306257221287
243,0.023922445873419445,0.02353834795455138,0.953125,0.17687933146953583,0.023671986535191536,0.02305241860449314,0.941699206829071,0.15230007469654083,0.02432139217853546,0.024498529732227325,0.960156261920929,0.21400032937526703,0.0003492394692806891,0.0008315623081075321,0.009982467097185416,0.03270629618032809
244,0.024037854745984077,0.02345270663499832,0.9519205888112386,0.18595006068547568,0.02378120832145214,0.023132620379328728,0.9449219107627869,0.16826872527599335,0.02435409277677536,0.023940831422805786,0.955761730670929,0.2189231961965561,0.00029105415207512865,0.00042951016741383033,0.006070663060798364,0.02858055665694706
245,0.024126853172977764,0.02456306666135788,0.9445638259251913,0.2259462575117747,0.023684008046984673,0.024451179429888725,0.93701171875,0.1731581836938858,0.024469582363963127,0.024775879457592964,0.9571289420127869,0.264180988073349,0.00040224265338958715,0.00018438276550500823,0.010955517409875609,0.04722433249107492
246,0.0239263071368138,0.023373950893680256,0.9400390783945719,0.24240163465340933,0.023525135591626167,0.02263171598315239,0.9164062738418579,0.15999984741210938,0.024276869371533394,0.024402711540460587,0.9559570550918579,0.357534795999527,0.00037841365685310476,0.0009196081035705407,0.020873547877648984,0.10275466469436109
247,0.023957340667645138,0.02365194136897723,0.945019523302714,0.20484999318917593,0.023599963635206223,0.022111861035227776,0.941699206829071,0.18832802772521973,0.02452448569238186,0.024797284975647926,0.9501953125,0.21755599975585938,0.0004966761686406523,0.0013855461911188882,0.004541809899592356,0.014982981812216809
248,0.024149997780720394,0.023768901204069454,0.9488932291666666,0.19914635519186655,0.02340434305369854,0.02284911274909973,0.94384765625,0.18274055421352386,0.02485428936779499,0.024666719138622284,0.952832043170929,0.21639013290405273,0.0007258576034252126,0.0009090023512807016,0.004593309107155723,0.016840433197141066
249,0.023744999741514523,0.0245494581758976,0.949023445447286,0.21387588481108347,0.023588504642248154,0.02351001836359501,0.9468750357627869,0.20139484107494354,0.02389352209866047,0.025334682315587997,0.95166015625,0.23488937318325043,0.00015266494568743925,0.0009385194939781055,0.00242964462541833,0.01830499600897935
