,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
122,0.020071057602763176,0.01993742771446705,0.932421863079071,0.2537517547607422,0.020071057602763176,0.01993742771446705,0.932421863079071,0.2537517547607422,0.020071057602763176,0.01993742771446705,0.932421863079071,0.2537517547607422,,,,
123,0.01943926513195038,0.01655985228717327,0.948437511920929,0.18789349496364594,0.01943926513195038,0.01655985228717327,0.948437511920929,0.18789349496364594,0.01943926513195038,0.01655985228717327,0.948437511920929,0.18789349496364594,,,,
124,0.019736599177122116,0.016856469213962555,0.930957019329071,0.24574986100196838,0.019736599177122116,0.016856469213962555,0.930957019329071,0.24574986100196838,0.019736599177122116,0.016856469213962555,0.930957019329071,0.24574986100196838,,,,
125,0.01866072416305542,0.01816471852362156,0.9359375238418579,0.23206786811351776,0.01866072416305542,0.01816471852362156,0.9359375238418579,0.23206786811351776,0.01866072416305542,0.01816471852362156,0.9359375238418579,0.23206786811351776,,,,
126,0.020473919808864594,0.017333809286355972,0.9169921875,0.30942612886428833,0.020473919808864594,0.017333809286355972,0.9169921875,0.30942612886428833,0.020473919808864594,0.017333809286355972,0.9169921875,0.30942612886428833,,,,
127,0.01855388469994068,0.015330862253904343,0.93994140625,0.21750450134277344,0.01855388469994068,0.015330862253904343,0.93994140625,0.21750450134277344,0.01855388469994068,0.015330862253904343,0.93994140625,0.21750450134277344,,,,
128,0.018398897722363472,0.02198140136897564,0.9292969107627869,0.2642723023891449,0.018398897722363472,0.02198140136897564,0.9292969107627869,0.2642723023891449,0.018398897722363472,0.02198140136897564,0.9292969107627869,0.2642723023891449,,,,
129,0.020133942365646362,0.01697619818150997,0.938183605670929,0.21840324997901917,0.020133942365646362,0.01697619818150997,0.938183605670929,0.21840324997901917,0.020133942365646362,0.01697619818150997,0.938183605670929,0.21840324997901917,,,,
130,0.02018621750175953,0.02317829802632332,0.9330078363418579,0.25473785400390625,0.02018621750175953,0.02317829802632332,0.9330078363418579,0.25473785400390625,0.02018621750175953,0.02317829802632332,0.9330078363418579,0.25473785400390625,,,,
131,0.020477712154388428,0.019247345626354218,0.91796875,0.3025756776332855,0.020477712154388428,0.019247345626354218,0.91796875,0.3025756776332855,0.020477712154388428,0.019247345626354218,0.91796875,0.3025756776332855,,,,
132,0.017600778490304947,0.01745668239891529,0.9419922232627869,0.21465463936328888,0.017600778490304947,0.01745668239891529,0.9419922232627869,0.21465463936328888,0.017600778490304947,0.01745668239891529,0.9419922232627869,0.21465463936328888,,,,
133,0.0194594357162714,0.0169706828892231,0.94189453125,0.20260010659694672,0.0194594357162714,0.0169706828892231,0.94189453125,0.20260010659694672,0.0194594357162714,0.0169706828892231,0.94189453125,0.20260010659694672,,,,
134,0.01911495253443718,0.01888982392847538,0.9444336295127869,0.19537191092967987,0.01911495253443718,0.01888982392847538,0.9444336295127869,0.19537191092967987,0.01911495253443718,0.01888982392847538,0.9444336295127869,0.19537191092967987,,,,
135,0.01912093535065651,0.016758430749177933,0.9195312857627869,0.27921754121780396,0.01912093535065651,0.016758430749177933,0.9195312857627869,0.27921754121780396,0.01912093535065651,0.016758430749177933,0.9195312857627869,0.27921754121780396,,,,
136,0.018594808876514435,0.018442686647176743,0.9258789420127869,0.2501693665981293,0.018594808876514435,0.018442686647176743,0.9258789420127869,0.2501693665981293,0.018594808876514435,0.018442686647176743,0.9258789420127869,0.2501693665981293,,,,
137,0.018520617857575417,0.01941928081214428,0.9326171875,0.23464146256446838,0.018520617857575417,0.01941928081214428,0.9326171875,0.23464146256446838,0.018520617857575417,0.01941928081214428,0.9326171875,0.23464146256446838,,,,
138,0.016971884295344353,0.017732542008161545,0.9190430045127869,0.2747083604335785,0.016971884295344353,0.017732542008161545,0.9190430045127869,0.2747083604335785,0.016971884295344353,0.017732542008161545,0.9190430045127869,0.2747083604335785,,,,
139,0.018390711396932602,0.018655765801668167,0.93408203125,0.2310413420200348,0.018390711396932602,0.018655765801668167,0.93408203125,0.2310413420200348,0.018390711396932602,0.018655765801668167,0.93408203125,0.2310413420200348,,,,
140,0.016197511926293373,0.015019620768725872,0.943359375,0.1947561353445053,0.016197511926293373,0.015019620768725872,0.943359375,0.1947561353445053,0.016197511926293373,0.015019620768725872,0.943359375,0.1947561353445053,,,,
141,0.018559690564870834,0.013508124276995659,0.9258789420127869,0.24303360283374786,0.018559690564870834,0.013508124276995659,0.9258789420127869,0.24303360283374786,0.018559690564870834,0.013508124276995659,0.9258789420127869,0.24303360283374786,,,,
142,0.017847303301095963,0.020206047222018242,0.934863269329071,0.23542176187038422,0.017847303301095963,0.020206047222018242,0.934863269329071,0.23542176187038422,0.017847303301095963,0.020206047222018242,0.934863269329071,0.23542176187038422,,,,
143,0.01733981817960739,0.016733823344111443,0.930859386920929,0.23677444458007812,0.01733981817960739,0.016733823344111443,0.930859386920929,0.23677444458007812,0.01733981817960739,0.016733823344111443,0.930859386920929,0.23677444458007812,,,,
144,0.01759793795645237,0.0184022206813097,0.941210925579071,0.20439548790454865,0.01759793795645237,0.0184022206813097,0.941210925579071,0.20439548790454865,0.01759793795645237,0.0184022206813097,0.941210925579071,0.20439548790454865,,,,
145,0.017709121108055115,0.014956658706068993,0.925097644329071,0.2586112916469574,0.017709121108055115,0.014956658706068993,0.925097644329071,0.2586112916469574,0.017709121108055115,0.014956658706068993,0.925097644329071,0.2586112916469574,,,,
146,0.01799720898270607,0.017933109775185585,0.936718761920929,0.23317299783229828,0.01799720898270607,0.017933109775185585,0.936718761920929,0.23317299783229828,0.01799720898270607,0.017933109775185585,0.936718761920929,0.23317299783229828,,,,
147,0.018448611721396446,0.015871167182922363,0.9287109375,0.2264484465122223,0.018448611721396446,0.015871167182922363,0.9287109375,0.2264484465122223,0.018448611721396446,0.015871167182922363,0.9287109375,0.2264484465122223,,,,
148,0.017373645678162575,0.016102248802781105,0.937207043170929,0.20898552238941193,0.017373645678162575,0.016102248802781105,0.937207043170929,0.20898552238941193,0.017373645678162575,0.016102248802781105,0.937207043170929,0.20898552238941193,,,,
149,0.016231827437877655,0.016566025093197823,0.9461914300918579,0.1730472594499588,0.016231827437877655,0.016566025093197823,0.9461914300918579,0.1730472594499588,0.016231827437877655,0.016566025093197823,0.9461914300918579,0.1730472594499588,,,,
150,0.016409818083047867,0.014757211320102215,0.937304675579071,0.2088066190481186,0.016409818083047867,0.014757211320102215,0.937304675579071,0.2088066190481186,0.016409818083047867,0.014757211320102215,0.937304675579071,0.2088066190481186,,,,
151,0.018385576084256172,0.014964232221245766,0.9346680045127869,0.2259269803762436,0.018385576084256172,0.014964232221245766,0.9346680045127869,0.2259269803762436,0.018385576084256172,0.014964232221245766,0.9346680045127869,0.2259269803762436,,,,
152,0.016810696572065353,0.015245718881487846,0.9317383170127869,0.21922683715820312,0.016810696572065353,0.015245718881487846,0.9317383170127869,0.21922683715820312,0.016810696572065353,0.015245718881487846,0.9317383170127869,0.21922683715820312,,,,
153,0.01705039292573929,0.01637859456241131,0.9383789300918579,0.20951691269874573,0.01705039292573929,0.01637859456241131,0.9383789300918579,0.20951691269874573,0.01705039292573929,0.01637859456241131,0.9383789300918579,0.20951691269874573,,,,
154,0.015647368505597115,0.016184786334633827,0.9390625357627869,0.1942974179983139,0.015647368505597115,0.016184786334633827,0.9390625357627869,0.1942974179983139,0.015647368505597115,0.016184786334633827,0.9390625357627869,0.1942974179983139,,,,
155,0.01750827208161354,0.017195841297507286,0.9224609732627869,0.25555917620658875,0.01750827208161354,0.017195841297507286,0.9224609732627869,0.25555917620658875,0.01750827208161354,0.017195841297507286,0.9224609732627869,0.25555917620658875,,,,
156,0.017231378704309464,0.017891738563776016,0.9261718988418579,0.23645439743995667,0.017231378704309464,0.017891738563776016,0.9261718988418579,0.23645439743995667,0.017231378704309464,0.017891738563776016,0.9261718988418579,0.23645439743995667,,,,
157,0.015890995040535927,0.014302084222435951,0.93359375,0.22380676865577698,0.015890995040535927,0.014302084222435951,0.93359375,0.22380676865577698,0.015890995040535927,0.014302084222435951,0.93359375,0.22380676865577698,,,,
158,0.015591255389153957,0.01595519855618477,0.9273437857627869,0.2419147491455078,0.015591255389153957,0.01595519855618477,0.9273437857627869,0.2419147491455078,0.015591255389153957,0.01595519855618477,0.9273437857627869,0.2419147491455078,,,,
159,0.016763238236308098,0.01675581932067871,0.9390625357627869,0.2090580016374588,0.016763238236308098,0.01675581932067871,0.9390625357627869,0.2090580016374588,0.016763238236308098,0.01675581932067871,0.9390625357627869,0.2090580016374588,,,,
160,0.01545045431703329,0.013477280735969543,0.9408203363418579,0.19431915879249573,0.01545045431703329,0.013477280735969543,0.9408203363418579,0.19431915879249573,0.01545045431703329,0.013477280735969543,0.9408203363418579,0.19431915879249573,,,,
161,0.01700519025325775,0.014113410376012325,0.9286133050918579,0.24002228677272797,0.01700519025325775,0.014113410376012325,0.9286133050918579,0.24002228677272797,0.01700519025325775,0.014113410376012325,0.9286133050918579,0.24002228677272797,,,,
162,0.01640431582927704,0.014065424911677837,0.93115234375,0.2087329924106598,0.01640431582927704,0.014065424911677837,0.93115234375,0.2087329924106598,0.01640431582927704,0.014065424911677837,0.93115234375,0.2087329924106598,,,,
163,0.01571439951658249,0.014844857156276703,0.929492175579071,0.21847228705883026,0.01571439951658249,0.014844857156276703,0.929492175579071,0.21847228705883026,0.01571439951658249,0.014844857156276703,0.929492175579071,0.21847228705883026,,,,
164,0.015713678672909737,0.015026080422103405,0.9404296875,0.1885601133108139,0.015713678672909737,0.015026080422103405,0.9404296875,0.1885601133108139,0.015713678672909737,0.015026080422103405,0.9404296875,0.1885601133108139,,,,
165,0.016426611691713333,0.01806298829615116,0.944531261920929,0.1790565550327301,0.016426611691713333,0.01806298829615116,0.944531261920929,0.1790565550327301,0.016426611691713333,0.01806298829615116,0.944531261920929,0.1790565550327301,,,,
166,0.015286886133253574,0.014112365432083607,0.927734375,0.22235412895679474,0.015286886133253574,0.014112365432083607,0.927734375,0.22235412895679474,0.015286886133253574,0.014112365432083607,0.927734375,0.22235412895679474,,,,
167,0.015085440129041672,0.014207132160663605,0.945996105670929,0.17233963310718536,0.015085440129041672,0.014207132160663605,0.945996105670929,0.17233963310718536,0.015085440129041672,0.014207132160663605,0.945996105670929,0.17233963310718536,,,,
168,0.016182443127036095,0.014361066743731499,0.946484386920929,0.1771402359008789,0.016182443127036095,0.014361066743731499,0.946484386920929,0.1771402359008789,0.016182443127036095,0.014361066743731499,0.946484386920929,0.1771402359008789,,,,
169,0.01565941609442234,0.016012974083423615,0.9449219107627869,0.18436871469020844,0.01565941609442234,0.016012974083423615,0.9449219107627869,0.18436871469020844,0.01565941609442234,0.016012974083423615,0.9449219107627869,0.18436871469020844,,,,
170,0.01635757088661194,0.01252638828009367,0.9444336295127869,0.17820321023464203,0.01635757088661194,0.01252638828009367,0.9444336295127869,0.17820321023464203,0.01635757088661194,0.01252638828009367,0.9444336295127869,0.17820321023464203,,,,
171,0.01635959930717945,0.01420008484274149,0.9354492425918579,0.20856399834156036,0.01635959930717945,0.01420008484274149,0.9354492425918579,0.20856399834156036,0.01635959930717945,0.01420008484274149,0.9354492425918579,0.20856399834156036,,,,
172,0.015875590965151787,0.013425631448626518,0.9346680045127869,0.20538750290870667,0.015875590965151787,0.013425631448626518,0.9346680045127869,0.20538750290870667,0.015875590965151787,0.013425631448626518,0.9346680045127869,0.20538750290870667,,,,
173,0.014589418657124043,0.012488134205341339,0.9330078363418579,0.2099330872297287,0.014589418657124043,0.012488134205341339,0.9330078363418579,0.2099330872297287,0.014589418657124043,0.012488134205341339,0.9330078363418579,0.2099330872297287,,,,
174,0.01570027694106102,0.01332116313278675,0.934863269329071,0.21386222541332245,0.01570027694106102,0.01332116313278675,0.934863269329071,0.21386222541332245,0.01570027694106102,0.01332116313278675,0.934863269329071,0.21386222541332245,,,,
175,0.016158517450094223,0.015630977228283882,0.9336914420127869,0.2038276642560959,0.016158517450094223,0.015630977228283882,0.9336914420127869,0.2038276642560959,0.016158517450094223,0.015630977228283882,0.9336914420127869,0.2038276642560959,,,,
176,0.01567002758383751,0.014350716024637222,0.941113293170929,0.18261872231960297,0.01567002758383751,0.014350716024637222,0.941113293170929,0.18261872231960297,0.01567002758383751,0.014350716024637222,0.941113293170929,0.18261872231960297,,,,
177,0.015282209031283855,0.013969996944069862,0.94091796875,0.193359375,0.015282209031283855,0.013969996944069862,0.94091796875,0.193359375,0.015282209031283855,0.013969996944069862,0.94091796875,0.193359375,,,,
178,0.01480161864310503,0.01123091485351324,0.9393554925918579,0.18594704568386078,0.01480161864310503,0.01123091485351324,0.9393554925918579,0.18594704568386078,0.01480161864310503,0.01123091485351324,0.9393554925918579,0.18594704568386078,,,,
179,0.015087755396962166,0.012368361465632915,0.9395508170127869,0.196574404835701,0.015087755396962166,0.012368361465632915,0.9395508170127869,0.196574404835701,0.015087755396962166,0.012368361465632915,0.9395508170127869,0.196574404835701,,,,
180,0.014111990109086037,0.01585530675947666,0.941699206829071,0.1865280121564865,0.014111990109086037,0.01585530675947666,0.941699206829071,0.1865280121564865,0.014111990109086037,0.01585530675947666,0.941699206829071,0.1865280121564865,,,,
181,0.015655089169740677,0.015027632005512714,0.938281238079071,0.1888606995344162,0.015655089169740677,0.015027632005512714,0.938281238079071,0.1888606995344162,0.015655089169740677,0.015027632005512714,0.938281238079071,0.1888606995344162,,,,
182,0.01406936626881361,0.013090401887893677,0.94921875,0.1658254712820053,0.01406936626881361,0.013090401887893677,0.94921875,0.1658254712820053,0.01406936626881361,0.013090401887893677,0.94921875,0.1658254712820053,,,,
183,0.015343389473855495,0.013405678793787956,0.9356445670127869,0.20141029357910156,0.015343389473855495,0.013405678793787956,0.9356445670127869,0.20141029357910156,0.015343389473855495,0.013405678793787956,0.9356445670127869,0.20141029357910156,,,,
184,0.013809025287628174,0.013845700770616531,0.9400390982627869,0.1927410215139389,0.013809025287628174,0.013845700770616531,0.9400390982627869,0.1927410215139389,0.013809025287628174,0.013845700770616531,0.9400390982627869,0.1927410215139389,,,,
185,0.014748177491128445,0.013379901647567749,0.9242187738418579,0.23697738349437714,0.014748177491128445,0.013379901647567749,0.9242187738418579,0.23697738349437714,0.014748177491128445,0.013379901647567749,0.9242187738418579,0.23697738349437714,,,,
186,0.01469691563397646,0.014121965505182743,0.944140613079071,0.18232956528663635,0.01469691563397646,0.014121965505182743,0.944140613079071,0.18232956528663635,0.01469691563397646,0.014121965505182743,0.944140613079071,0.18232956528663635,,,,
187,0.014318793080747128,0.01142866536974907,0.938769519329071,0.1933666318655014,0.014318793080747128,0.01142866536974907,0.938769519329071,0.1933666318655014,0.014318793080747128,0.01142866536974907,0.938769519329071,0.1933666318655014,,,,
188,0.013275127857923508,0.012482881546020508,0.934374988079071,0.1989728957414627,0.013275127857923508,0.012482881546020508,0.934374988079071,0.1989728957414627,0.013275127857923508,0.012482881546020508,0.934374988079071,0.1989728957414627,,,,
189,0.014279251918196678,0.013552921824157238,0.9473633170127869,0.1724826842546463,0.014279251918196678,0.013552921824157238,0.9473633170127869,0.1724826842546463,0.014279251918196678,0.013552921824157238,0.9473633170127869,0.1724826842546463,,,,
190,0.014569300226867199,0.013453853316605091,0.94189453125,0.18419800698757172,0.014569300226867199,0.013453853316605091,0.94189453125,0.18419800698757172,0.014569300226867199,0.013453853316605091,0.94189453125,0.18419800698757172,,,,
191,0.01428672019392252,0.014005275443196297,0.93017578125,0.20819702744483948,0.01428672019392252,0.014005275443196297,0.93017578125,0.20819702744483948,0.01428672019392252,0.014005275443196297,0.93017578125,0.20819702744483948,,,,
192,0.01413556095212698,0.013965275138616562,0.93603515625,0.201313778758049,0.01413556095212698,0.013965275138616562,0.93603515625,0.201313778758049,0.01413556095212698,0.013965275138616562,0.93603515625,0.201313778758049,,,,
193,0.012454318813979626,0.014460122212767601,0.944628894329071,0.189215287566185,0.012454318813979626,0.014460122212767601,0.944628894329071,0.189215287566185,0.012454318813979626,0.014460122212767601,0.944628894329071,0.189215287566185,,,,
194,0.013769981451332569,0.011257016099989414,0.947265625,0.17246189713478088,0.013769981451332569,0.011257016099989414,0.947265625,0.17246189713478088,0.013769981451332569,0.011257016099989414,0.947265625,0.17246189713478088,,,,
195,0.01334859523922205,0.011717523448169231,0.9356445670127869,0.20224304497241974,0.01334859523922205,0.011717523448169231,0.9356445670127869,0.20224304497241974,0.01334859523922205,0.011717523448169231,0.9356445670127869,0.20224304497241974,,,,
196,0.013992002233862877,0.01268979161977768,0.944628894329071,0.1829376220703125,0.013992002233862877,0.01268979161977768,0.944628894329071,0.1829376220703125,0.013992002233862877,0.01268979161977768,0.944628894329071,0.1829376220703125,,,,
197,0.01286457758396864,0.011963960714638233,0.938281238079071,0.1948476880788803,0.01286457758396864,0.011963960714638233,0.938281238079071,0.1948476880788803,0.01286457758396864,0.011963960714638233,0.938281238079071,0.1948476880788803,,,,
198,0.013424856588244438,0.011657621711492538,0.93994140625,0.19463996589183807,0.013424856588244438,0.011657621711492538,0.93994140625,0.19463996589183807,0.013424856588244438,0.011657621711492538,0.93994140625,0.19463996589183807,,,,
199,0.013799563981592655,0.01154958363622427,0.92626953125,0.22470931708812714,0.013799563981592655,0.01154958363622427,0.92626953125,0.22470931708812714,0.013799563981592655,0.01154958363622427,0.92626953125,0.22470931708812714,,,,
200,0.013025529682636261,0.011618969030678272,0.93017578125,0.20946960151195526,0.013025529682636261,0.011618969030678272,0.93017578125,0.20946960151195526,0.013025529682636261,0.011618969030678272,0.93017578125,0.20946960151195526,,,,
201,0.012941565364599228,0.011558123864233494,0.942675769329071,0.18724098801612854,0.012941565364599228,0.011558123864233494,0.942675769329071,0.18724098801612854,0.012941565364599228,0.011558123864233494,0.942675769329071,0.18724098801612854,,,,
202,0.014492419548332691,0.013197014108300209,0.937695324420929,0.2061489075422287,0.014492419548332691,0.013197014108300209,0.937695324420929,0.2061489075422287,0.014492419548332691,0.013197014108300209,0.937695324420929,0.2061489075422287,,,,
203,0.013132349587976933,0.010703197680413723,0.94140625,0.18245811760425568,0.013132349587976933,0.010703197680413723,0.94140625,0.18245811760425568,0.013132349587976933,0.010703197680413723,0.94140625,0.18245811760425568,,,,
204,0.01349373534321785,0.011918187141418457,0.93212890625,0.2051597684621811,0.01349373534321785,0.011918187141418457,0.93212890625,0.2051597684621811,0.01349373534321785,0.011918187141418457,0.93212890625,0.2051597684621811,,,,
205,0.013084718026220798,0.011453171260654926,0.9339843988418579,0.1969291716814041,0.013084718026220798,0.011453171260654926,0.9339843988418579,0.1969291716814041,0.013084718026220798,0.011453171260654926,0.9339843988418579,0.1969291716814041,,,,
206,0.013654759153723717,0.012658306397497654,0.9390625357627869,0.1964561492204666,0.013654759153723717,0.012658306397497654,0.9390625357627869,0.1964561492204666,0.013654759153723717,0.012658306397497654,0.9390625357627869,0.1964561492204666,,,,
207,0.013769791461527348,0.012096792459487915,0.9473633170127869,0.17238464951515198,0.013769791461527348,0.012096792459487915,0.9473633170127869,0.17238464951515198,0.013769791461527348,0.012096792459487915,0.9473633170127869,0.17238464951515198,,,,
208,0.013080695644021034,0.011762571521103382,0.9354492425918579,0.20059242844581604,0.013080695644021034,0.011762571521103382,0.9354492425918579,0.20059242844581604,0.013080695644021034,0.011762571521103382,0.9354492425918579,0.20059242844581604,,,,
209,0.012967580929398537,0.012723330408334732,0.937207043170929,0.2000255584716797,0.012967580929398537,0.012723330408334732,0.937207043170929,0.2000255584716797,0.012967580929398537,0.012723330408334732,0.937207043170929,0.2000255584716797,,,,
210,0.013529933989048004,0.012507742270827293,0.946582019329071,0.18101787567138672,0.013529933989048004,0.012507742270827293,0.946582019329071,0.18101787567138672,0.013529933989048004,0.012507742270827293,0.946582019329071,0.18101787567138672,,,,
211,0.012986661866307259,0.010924790054559708,0.943652331829071,0.1851465255022049,0.012986661866307259,0.010924790054559708,0.943652331829071,0.1851465255022049,0.012986661866307259,0.010924790054559708,0.943652331829071,0.1851465255022049,,,,
212,0.012787384912371635,0.012179474346339703,0.9404296875,0.18800583481788635,0.012787384912371635,0.012179474346339703,0.9404296875,0.18800583481788635,0.012787384912371635,0.012179474346339703,0.9404296875,0.18800583481788635,,,,
213,0.012950439937412739,0.011842346750199795,0.930371105670929,0.21706925332546234,0.012950439937412739,0.011842346750199795,0.930371105670929,0.21706925332546234,0.012950439937412739,0.011842346750199795,0.930371105670929,0.21706925332546234,,,,
214,0.012854265980422497,0.01320754922926426,0.9447265863418579,0.18661728501319885,0.012854265980422497,0.01320754922926426,0.9447265863418579,0.18661728501319885,0.012854265980422497,0.01320754922926426,0.9447265863418579,0.18661728501319885,,,,
215,0.012527779676020145,0.012321125715970993,0.948046863079071,0.17025260627269745,0.012527779676020145,0.012321125715970993,0.948046863079071,0.17025260627269745,0.012527779676020145,0.012321125715970993,0.948046863079071,0.17025260627269745,,,,
216,0.013407663442194462,0.010398495011031628,0.943554699420929,0.1810588836669922,0.013407663442194462,0.010398495011031628,0.943554699420929,0.1810588836669922,0.013407663442194462,0.010398495011031628,0.943554699420929,0.1810588836669922,,,,
217,0.012705937959253788,0.012779779732227325,0.9395508170127869,0.19308967888355255,0.012705937959253788,0.012779779732227325,0.9395508170127869,0.19308967888355255,0.012705937959253788,0.012779779732227325,0.9395508170127869,0.19308967888355255,,,,
218,0.013214047066867352,0.009941453114151955,0.9380859732627869,0.19298020005226135,0.013214047066867352,0.009941453114151955,0.9380859732627869,0.19298020005226135,0.013214047066867352,0.009941453114151955,0.9380859732627869,0.19298020005226135,,,,
219,0.012790312059223652,0.012748616747558117,0.9365234375,0.19874154031276703,0.012790312059223652,0.012748616747558117,0.9365234375,0.19874154031276703,0.012790312059223652,0.012748616747558117,0.9365234375,0.19874154031276703,,,,
220,0.012856747955083847,0.01237686350941658,0.9427734613418579,0.17971955239772797,0.012856747955083847,0.01237686350941658,0.9427734613418579,0.17971955239772797,0.012856747955083847,0.01237686350941658,0.9427734613418579,0.17971955239772797,,,,
221,0.01296383235603571,0.013576674275100231,0.944042980670929,0.17832909524440765,0.01296383235603571,0.013576674275100231,0.944042980670929,0.17832909524440765,0.01296383235603571,0.013576674275100231,0.944042980670929,0.17832909524440765,,,,
222,0.0127172339707613,0.011496401391923428,0.9393554925918579,0.1851905882358551,0.0127172339707613,0.011496401391923428,0.9393554925918579,0.1851905882358551,0.0127172339707613,0.011496401391923428,0.9393554925918579,0.1851905882358551,,,,
223,0.013119866140186787,0.010365813039243221,0.937207043170929,0.20295600593090057,0.013119866140186787,0.010365813039243221,0.937207043170929,0.20295600593090057,0.013119866140186787,0.010365813039243221,0.937207043170929,0.20295600593090057,,,,
224,0.012689858675003052,0.011670326814055443,0.943652331829071,0.17751426994800568,0.012689858675003052,0.011670326814055443,0.943652331829071,0.17751426994800568,0.012689858675003052,0.011670326814055443,0.943652331829071,0.17751426994800568,,,,
225,0.013121532276272774,0.011228418909013271,0.934765636920929,0.215687558054924,0.013121532276272774,0.011228418909013271,0.934765636920929,0.215687558054924,0.013121532276272774,0.011228418909013271,0.934765636920929,0.215687558054924,,,,
226,0.012215517461299896,0.010363902896642685,0.9173828363418579,0.2480918914079666,0.012215517461299896,0.010363902896642685,0.9173828363418579,0.2480918914079666,0.012215517461299896,0.010363902896642685,0.9173828363418579,0.2480918914079666,,,,
227,0.01279855240136385,0.011216551065444946,0.93505859375,0.20597343146800995,0.01279855240136385,0.011216551065444946,0.93505859375,0.20597343146800995,0.01279855240136385,0.011216551065444946,0.93505859375,0.20597343146800995,,,,
228,0.011946653947234154,0.013243434950709343,0.928515613079071,0.21924439072608948,0.011946653947234154,0.013243434950709343,0.928515613079071,0.21924439072608948,0.011946653947234154,0.013243434950709343,0.928515613079071,0.21924439072608948,,,,
229,0.012455872260034084,0.012572511099278927,0.9429687857627869,0.18271751701831818,0.012455872260034084,0.012572511099278927,0.9429687857627869,0.18271751701831818,0.012455872260034084,0.012572511099278927,0.9429687857627869,0.18271751701831818,,,,
230,0.012337088584899902,0.011437437497079372,0.9424805045127869,0.18348084390163422,0.012337088584899902,0.011437437497079372,0.9424805045127869,0.18348084390163422,0.012337088584899902,0.011437437497079372,0.9424805045127869,0.18348084390163422,,,,
231,0.012558292597532272,0.012398619204759598,0.9400390982627869,0.190673828125,0.012558292597532272,0.012398619204759598,0.9400390982627869,0.190673828125,0.012558292597532272,0.012398619204759598,0.9400390982627869,0.190673828125,,,,
232,0.012033415026962757,0.011140508577227592,0.934277355670929,0.19864539802074432,0.012033415026962757,0.011140508577227592,0.934277355670929,0.19864539802074432,0.012033415026962757,0.011140508577227592,0.934277355670929,0.19864539802074432,,,,
233,0.012389415875077248,0.011893132701516151,0.9454101920127869,0.1805778592824936,0.012389415875077248,0.011893132701516151,0.9454101920127869,0.1805778592824936,0.012389415875077248,0.011893132701516151,0.9454101920127869,0.1805778592824936,,,,
234,0.012891653925180435,0.010760213248431683,0.941699206829071,0.19477616250514984,0.012891653925180435,0.010760213248431683,0.941699206829071,0.19477616250514984,0.012891653925180435,0.010760213248431683,0.941699206829071,0.19477616250514984,,,,
235,0.01257202960550785,0.011114784516394138,0.9383789300918579,0.2040458768606186,0.01257202960550785,0.011114784516394138,0.9383789300918579,0.2040458768606186,0.01257202960550785,0.011114784516394138,0.9383789300918579,0.2040458768606186,,,,
236,0.012711006216704845,0.012836671434342861,0.939160168170929,0.1917564421892166,0.012711006216704845,0.012836671434342861,0.939160168170929,0.1917564421892166,0.012711006216704845,0.012836671434342861,0.939160168170929,0.1917564421892166,,,,
237,0.012202881276607513,0.010812942869961262,0.9500976800918579,0.1690502166748047,0.012202881276607513,0.010812942869961262,0.9500976800918579,0.1690502166748047,0.012202881276607513,0.010812942869961262,0.9500976800918579,0.1690502166748047,,,,
238,0.012320066802203655,0.010930907912552357,0.94921875,0.17477035522460938,0.012320066802203655,0.010930907912552357,0.94921875,0.17477035522460938,0.012320066802203655,0.010930907912552357,0.94921875,0.17477035522460938,,,,
239,0.01178680919110775,0.012034771032631397,0.9390625357627869,0.2061210721731186,0.01178680919110775,0.012034771032631397,0.9390625357627869,0.2061210721731186,0.01178680919110775,0.012034771032631397,0.9390625357627869,0.2061210721731186,,,,
240,0.012171770446002483,0.009727206081151962,0.9439453482627869,0.1869380921125412,0.012171770446002483,0.009727206081151962,0.9439453482627869,0.1869380921125412,0.012171770446002483,0.009727206081151962,0.9439453482627869,0.1869380921125412,,,,
241,0.012337569147348404,0.011915736831724644,0.9439453482627869,0.17421875894069672,0.012337569147348404,0.011915736831724644,0.9439453482627869,0.17421875894069672,0.012337569147348404,0.011915736831724644,0.9439453482627869,0.17421875894069672,,,,
242,0.01282203197479248,0.01133787352591753,0.9375,0.19586220383644104,0.01282203197479248,0.01133787352591753,0.9375,0.19586220383644104,0.01282203197479248,0.01133787352591753,0.9375,0.19586220383644104,,,,
243,0.01211106963455677,0.010139110498130322,0.9310547113418579,0.2074836790561676,0.01211106963455677,0.010139110498130322,0.9310547113418579,0.2074836790561676,0.01211106963455677,0.010139110498130322,0.9310547113418579,0.2074836790561676,,,,
244,0.012985690496861935,0.012334312312304974,0.9444336295127869,0.17619934678077698,0.012985690496861935,0.012334312312304974,0.9444336295127869,0.17619934678077698,0.012985690496861935,0.012334312312304974,0.9444336295127869,0.17619934678077698,,,,
245,0.01271327119320631,0.010699529200792313,0.94091796875,0.19713746011257172,0.01271327119320631,0.010699529200792313,0.94091796875,0.19713746011257172,0.01271327119320631,0.010699529200792313,0.94091796875,0.19713746011257172,,,,
