,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
124,0.1673898994922638,0.17681878805160522,0.7030273675918579,0.94232177734375,0.1673898994922638,0.17681878805160522,0.7030273675918579,0.94232177734375,0.1673898994922638,0.17681878805160522,0.7030273675918579,0.94232177734375,,,,
125,0.15672916173934937,0.17286112904548645,0.6788086295127869,0.9701172113418579,0.15672916173934937,0.17286112904548645,0.6788086295127869,0.9701172113418579,0.15672916173934937,0.17286112904548645,0.6788086295127869,0.9701172113418579,,,,
126,0.15617771446704865,0.1823561191558838,0.666308581829071,0.9885498285293579,0.15617771446704865,0.1823561191558838,0.666308581829071,0.9885498285293579,0.15617771446704865,0.1823561191558838,0.666308581829071,0.9885498285293579,,,,
127,0.15217402577400208,0.18235595524311066,0.690722644329071,0.97076416015625,0.15217402577400208,0.18235595524311066,0.690722644329071,0.97076416015625,0.15217402577400208,0.18235595524311066,0.690722644329071,0.97076416015625,,,,
128,0.15554264187812805,0.16149313747882843,0.637011706829071,1.05010986328125,0.15554264187812805,0.16149313747882843,0.637011706829071,1.05010986328125,0.15554264187812805,0.16149313747882843,0.637011706829071,1.05010986328125,,,,
129,0.15012194216251373,0.16266532242298126,0.717480480670929,0.900982677936554,0.15012194216251373,0.16266532242298126,0.717480480670929,0.900982677936554,0.15012194216251373,0.16266532242298126,0.717480480670929,0.900982677936554,,,,
130,0.1500663459300995,0.1598515510559082,0.663867175579071,0.9786376953125,0.1500663459300995,0.1598515510559082,0.663867175579071,0.9786376953125,0.1500663459300995,0.1598515510559082,0.663867175579071,0.9786376953125,,,,
131,0.14093735814094543,0.1559392809867859,0.7132812738418579,0.8978515863418579,0.14093735814094543,0.1559392809867859,0.7132812738418579,0.8978515863418579,0.14093735814094543,0.1559392809867859,0.7132812738418579,0.8978515863418579,,,,
132,0.1371539980173111,0.16024790704250336,0.720898449420929,0.889129638671875,0.1371539980173111,0.16024790704250336,0.720898449420929,0.889129638671875,0.1371539980173111,0.16024790704250336,0.720898449420929,0.889129638671875,,,,
133,0.14721724390983582,0.1737615317106247,0.6966797113418579,0.936962902545929,0.14721724390983582,0.1737615317106247,0.6966797113418579,0.936962902545929,0.14721724390983582,0.1737615317106247,0.6966797113418579,0.936962902545929,,,,
134,0.13789322972297668,0.15870027244091034,0.6646484732627869,0.986328125,0.13789322972297668,0.15870027244091034,0.6646484732627869,0.986328125,0.13789322972297668,0.15870027244091034,0.6646484732627869,0.986328125,,,,
135,0.1394902616739273,0.16412442922592163,0.71044921875,0.9212890863418579,0.1394902616739273,0.16412442922592163,0.71044921875,0.9212890863418579,0.1394902616739273,0.16412442922592163,0.71044921875,0.9212890863418579,,,,
136,0.13433708250522614,0.14771820604801178,0.658007800579071,0.9994263052940369,0.13433708250522614,0.14771820604801178,0.658007800579071,0.9994263052940369,0.13433708250522614,0.14771820604801178,0.658007800579071,0.9994263052940369,,,,
137,0.12774282693862915,0.14694824814796448,0.606152355670929,1.1559937000274658,0.12774282693862915,0.14694824814796448,0.606152355670929,1.1559937000274658,0.12774282693862915,0.14694824814796448,0.606152355670929,1.1559937000274658,,,,
138,0.1330103576183319,0.15074633061885834,0.7103515863418579,0.933349609375,0.1330103576183319,0.15074633061885834,0.7103515863418579,0.933349609375,0.1330103576183319,0.15074633061885834,0.7103515863418579,0.933349609375,,,,
139,0.12705527245998383,0.13988769054412842,0.7074218988418579,0.9153076410293579,0.12705527245998383,0.13988769054412842,0.7074218988418579,0.9153076410293579,0.12705527245998383,0.13988769054412842,0.7074218988418579,0.9153076410293579,,,,
140,0.12205655872821808,0.14017504453659058,0.6996093988418579,0.9364380240440369,0.12205655872821808,0.14017504453659058,0.6996093988418579,0.9364380240440369,0.12205655872821808,0.14017504453659058,0.6996093988418579,0.9364380240440369,,,,
141,0.1215701773762703,0.13265380263328552,0.70947265625,0.9524902701377869,0.1215701773762703,0.13265380263328552,0.70947265625,0.9524902701377869,0.1215701773762703,0.13265380263328552,0.70947265625,0.9524902701377869,,,,
142,0.1145801693201065,0.13138259947299957,0.7236328125,0.9000000357627869,0.1145801693201065,0.13138259947299957,0.7236328125,0.9000000357627869,0.1145801693201065,0.13138259947299957,0.7236328125,0.9000000357627869,,,,
143,0.11286268383264542,0.14186829328536987,0.72607421875,0.903613269329071,0.11286268383264542,0.14186829328536987,0.72607421875,0.903613269329071,0.11286268383264542,0.14186829328536987,0.72607421875,0.903613269329071,,,,
144,0.11990979313850403,0.135990172624588,0.633496105670929,1.089941382408142,0.11990979313850403,0.135990172624588,0.633496105670929,1.089941382408142,0.11990979313850403,0.135990172624588,0.633496105670929,1.089941382408142,,,,
145,0.1151527538895607,0.1301654875278473,0.694628894329071,0.9344238638877869,0.1151527538895607,0.1301654875278473,0.694628894329071,0.9344238638877869,0.1151527538895607,0.1301654875278473,0.694628894329071,0.9344238638877869,,,,
146,0.11243834346532822,0.12667827308177948,0.718554675579071,0.910571277141571,0.11243834346532822,0.12667827308177948,0.718554675579071,0.910571277141571,0.11243834346532822,0.12667827308177948,0.718554675579071,0.910571277141571,,,,
147,0.11076339334249496,0.12411656230688095,0.73828125,0.872570812702179,0.11076339334249496,0.12411656230688095,0.73828125,0.872570812702179,0.11076339334249496,0.12411656230688095,0.73828125,0.872570812702179,,,,
148,0.10962851345539093,0.12543442845344543,0.7344726920127869,0.8680786490440369,0.10962851345539093,0.12543442845344543,0.7344726920127869,0.8680786490440369,0.10962851345539093,0.12543442845344543,0.7344726920127869,0.8680786490440369,,,,
149,0.10804486274719238,0.11945630609989166,0.7364258170127869,0.90606689453125,0.10804486274719238,0.11945630609989166,0.7364258170127869,0.90606689453125,0.10804486274719238,0.11945630609989166,0.7364258170127869,0.90606689453125,,,,
150,0.1008974239230156,0.12431782484054565,0.660839855670929,1.03179931640625,0.1008974239230156,0.12431782484054565,0.660839855670929,1.03179931640625,0.1008974239230156,0.12431782484054565,0.660839855670929,1.03179931640625,,,,
151,0.10203668475151062,0.11491017043590546,0.6622070670127869,0.9540039300918579,0.10203668475151062,0.11491017043590546,0.6622070670127869,0.9540039300918579,0.10203668475151062,0.11491017043590546,0.6622070670127869,0.9540039300918579,,,,
152,0.10113584250211716,0.11232919245958328,0.71533203125,0.90234375,0.10113584250211716,0.11232919245958328,0.71533203125,0.90234375,0.10113584250211716,0.11232919245958328,0.71533203125,0.90234375,,,,
153,0.09688220918178558,0.11522597074508667,0.6932617425918579,0.9784790277481079,0.09688220918178558,0.11522597074508667,0.6932617425918579,0.9784790277481079,0.09688220918178558,0.11522597074508667,0.6932617425918579,0.9784790277481079,,,,
154,0.09960125386714935,0.1156703531742096,0.700390636920929,0.9373779296875,0.09960125386714935,0.1156703531742096,0.700390636920929,0.9373779296875,0.09960125386714935,0.1156703531742096,0.700390636920929,0.9373779296875,,,,
155,0.09426429122686386,0.1146031990647316,0.647265613079071,1.069433569908142,0.09426429122686386,0.1146031990647316,0.647265613079071,1.069433569908142,0.09426429122686386,0.1146031990647316,0.647265613079071,1.069433569908142,,,,
156,0.09113252907991409,0.10711681842803955,0.692187488079071,0.944287121295929,0.09113252907991409,0.10711681842803955,0.692187488079071,0.944287121295929,0.09113252907991409,0.10711681842803955,0.692187488079071,0.944287121295929,,,,
157,0.09137258678674698,0.10510094463825226,0.7041015625,0.935168445110321,0.09137258678674698,0.10510094463825226,0.7041015625,0.935168445110321,0.09137258678674698,0.10510094463825226,0.7041015625,0.935168445110321,,,,
158,0.09041248261928558,0.10144159197807312,0.7342773675918579,0.90325927734375,0.09041248261928558,0.10144159197807312,0.7342773675918579,0.90325927734375,0.09041248261928558,0.10144159197807312,0.7342773675918579,0.90325927734375,,,,
159,0.08926277607679367,0.10596287250518799,0.7188476920127869,0.880297839641571,0.08926277607679367,0.10596287250518799,0.7188476920127869,0.880297839641571,0.08926277607679367,0.10596287250518799,0.7188476920127869,0.880297839641571,,,,
160,0.08437319099903107,0.10574888437986374,0.6806640625,0.9461426138877869,0.08437319099903107,0.10574888437986374,0.6806640625,0.9461426138877869,0.08437319099903107,0.10574888437986374,0.6806640625,0.9461426138877869,,,,
161,0.08644396811723709,0.09638909995555878,0.7269531488418579,0.9308105707168579,0.08644396811723709,0.09638909995555878,0.7269531488418579,0.9308105707168579,0.08644396811723709,0.09638909995555878,0.7269531488418579,0.9308105707168579,,,,
162,0.08176593482494354,0.10447043180465698,0.686816394329071,0.9783691763877869,0.08176593482494354,0.10447043180465698,0.686816394329071,0.9783691763877869,0.08176593482494354,0.10447043180465698,0.686816394329071,0.9783691763877869,,,,
163,0.07939796894788742,0.09165889024734497,0.692089855670929,0.969555675983429,0.07939796894788742,0.09165889024734497,0.692089855670929,0.969555675983429,0.07939796894788742,0.09165889024734497,0.692089855670929,0.969555675983429,,,,
164,0.07972655445337296,0.09344076365232468,0.73388671875,0.9403076171875,0.07972655445337296,0.09344076365232468,0.73388671875,0.9403076171875,0.07972655445337296,0.09344076365232468,0.73388671875,0.9403076171875,,,,
165,0.08237887918949127,0.08945805579423904,0.696972668170929,0.9459228515625,0.08237887918949127,0.08945805579423904,0.696972668170929,0.9459228515625,0.08237887918949127,0.08945805579423904,0.696972668170929,0.9459228515625,,,,
166,0.07803963869810104,0.0968705415725708,0.6973633170127869,0.9496826529502869,0.07803963869810104,0.0968705415725708,0.6973633170127869,0.9496826529502869,0.07803963869810104,0.0968705415725708,0.6973633170127869,0.9496826529502869,,,,
167,0.0781349316239357,0.090239979326725,0.7177734375,0.927111804485321,0.0781349316239357,0.090239979326725,0.7177734375,0.927111804485321,0.0781349316239357,0.090239979326725,0.7177734375,0.927111804485321,,,,
168,0.07855716347694397,0.09477414935827255,0.7325195670127869,0.936450183391571,0.07855716347694397,0.09477414935827255,0.7325195670127869,0.936450183391571,0.07855716347694397,0.09477414935827255,0.7325195670127869,0.936450183391571,,,,
169,0.07675811648368835,0.09236695617437363,0.7396484613418579,0.9316772818565369,0.07675811648368835,0.09236695617437363,0.7396484613418579,0.9316772818565369,0.07675811648368835,0.09236695617437363,0.7396484613418579,0.9316772818565369,,,,
170,0.07483609020709991,0.09240686148405075,0.722949206829071,0.9023193717002869,0.07483609020709991,0.09240686148405075,0.722949206829071,0.9023193717002869,0.07483609020709991,0.09240686148405075,0.722949206829071,0.9023193717002869,,,,
171,0.07382896542549133,0.0888214111328125,0.691113293170929,0.9421753287315369,0.07382896542549133,0.0888214111328125,0.691113293170929,0.9421753287315369,0.07382896542549133,0.0888214111328125,0.691113293170929,0.9421753287315369,,,,
172,0.07274961471557617,0.08644196391105652,0.739062488079071,0.891247570514679,0.07274961471557617,0.08644196391105652,0.739062488079071,0.891247570514679,0.07274961471557617,0.08644196391105652,0.739062488079071,0.891247570514679,,,,
173,0.06946724653244019,0.08428686112165451,0.737500011920929,0.8866211175918579,0.06946724653244019,0.08428686112165451,0.737500011920929,0.8866211175918579,0.06946724653244019,0.08428686112165451,0.737500011920929,0.8866211175918579,,,,
174,0.07125326991081238,0.08240567892789841,0.7567383050918579,0.8877930045127869,0.07125326991081238,0.08240567892789841,0.7567383050918579,0.8877930045127869,0.07125326991081238,0.08240567892789841,0.7567383050918579,0.8877930045127869,,,,
175,0.06878013163805008,0.08284713327884674,0.752734363079071,0.8804931640625,0.06878013163805008,0.08284713327884674,0.752734363079071,0.8804931640625,0.06878013163805008,0.08284713327884674,0.752734363079071,0.8804931640625,,,,
176,0.07036134600639343,0.07976552098989487,0.726269543170929,0.9072265625,0.07036134600639343,0.07976552098989487,0.726269543170929,0.9072265625,0.07036134600639343,0.07976552098989487,0.726269543170929,0.9072265625,,,,
177,0.06514784693717957,0.07761427760124207,0.7513672113418579,0.891589343547821,0.06514784693717957,0.07761427760124207,0.7513672113418579,0.891589343547821,0.06514784693717957,0.07761427760124207,0.7513672113418579,0.891589343547821,,,,
178,0.06347135454416275,0.07674520462751389,0.7518554925918579,0.87921142578125,0.06347135454416275,0.07674520462751389,0.7518554925918579,0.87921142578125,0.06347135454416275,0.07674520462751389,0.7518554925918579,0.87921142578125,,,,
179,0.06682438403367996,0.07473631948232651,0.736328125,0.900500476360321,0.06682438403367996,0.07473631948232651,0.736328125,0.900500476360321,0.06682438403367996,0.07473631948232651,0.736328125,0.900500476360321,,,,
180,0.06415853649377823,0.07823123782873154,0.752734363079071,0.8864990472793579,0.06415853649377823,0.07823123782873154,0.752734363079071,0.8864990472793579,0.06415853649377823,0.07823123782873154,0.752734363079071,0.8864990472793579,,,,
181,0.06290895491838455,0.07695961743593216,0.7708984613418579,0.882067859172821,0.06290895491838455,0.07695961743593216,0.7708984613418579,0.882067859172821,0.06290895491838455,0.07695961743593216,0.7708984613418579,0.882067859172821,,,,
182,0.06135835871100426,0.07119520008563995,0.736132800579071,0.9259033203125,0.06135835871100426,0.07119520008563995,0.736132800579071,0.9259033203125,0.06135835871100426,0.07119520008563995,0.736132800579071,0.9259033203125,,,,
183,0.06019965559244156,0.07544274628162384,0.734375,0.941332995891571,0.06019965559244156,0.07544274628162384,0.734375,0.941332995891571,0.06019965559244156,0.07544274628162384,0.734375,0.941332995891571,,,,
184,0.05970887839794159,0.07418382167816162,0.741992175579071,0.9158081412315369,0.05970887839794159,0.07418382167816162,0.741992175579071,0.9158081412315369,0.05970887839794159,0.07418382167816162,0.741992175579071,0.9158081412315369,,,,
185,0.0602525919675827,0.0692271888256073,0.745800793170929,0.921740710735321,0.0602525919675827,0.0692271888256073,0.745800793170929,0.921740710735321,0.0602525919675827,0.0692271888256073,0.745800793170929,0.921740710735321,,,,
186,0.05642488971352577,0.07329932600259781,0.704785168170929,0.9666504263877869,0.05642488971352577,0.07329932600259781,0.704785168170929,0.9666504263877869,0.05642488971352577,0.07329932600259781,0.704785168170929,0.9666504263877869,,,,
187,0.06118350103497505,0.0688762366771698,0.731152355670929,0.969592273235321,0.06118350103497505,0.0688762366771698,0.731152355670929,0.969592273235321,0.06118350103497505,0.0688762366771698,0.731152355670929,0.969592273235321,,,,
188,0.05656680464744568,0.07114910334348679,0.743847668170929,0.920214831829071,0.05656680464744568,0.07114910334348679,0.743847668170929,0.920214831829071,0.05656680464744568,0.07114910334348679,0.743847668170929,0.920214831829071,,,,
189,0.05856800451874733,0.07089832425117493,0.6815429925918579,1.033850073814392,0.05856800451874733,0.07089832425117493,0.6815429925918579,1.033850073814392,0.05856800451874733,0.07089832425117493,0.6815429925918579,1.033850073814392,,,,
190,0.05522574484348297,0.06874541938304901,0.7020508050918579,0.9885620474815369,0.05522574484348297,0.06874541938304901,0.7020508050918579,0.9885620474815369,0.05522574484348297,0.06874541938304901,0.7020508050918579,0.9885620474815369,,,,
191,0.05711685121059418,0.06532031297683716,0.7220703363418579,0.942626953125,0.05711685121059418,0.06532031297683716,0.7220703363418579,0.942626953125,0.05711685121059418,0.06532031297683716,0.7220703363418579,0.942626953125,,,,
192,0.05445786565542221,0.06634887307882309,0.741992175579071,0.932055652141571,0.05445786565542221,0.06634887307882309,0.741992175579071,0.932055652141571,0.05445786565542221,0.06634887307882309,0.741992175579071,0.932055652141571,,,,
193,0.053521640598773956,0.0669713169336319,0.690234363079071,0.994616687297821,0.053521640598773956,0.0669713169336319,0.690234363079071,0.994616687297821,0.053521640598773956,0.0669713169336319,0.690234363079071,0.994616687297821,,,,
194,0.05137808620929718,0.06655094027519226,0.757519543170929,0.920239269733429,0.05137808620929718,0.06655094027519226,0.757519543170929,0.920239269733429,0.05137808620929718,0.06655094027519226,0.757519543170929,0.920239269733429,,,,
195,0.05264229699969292,0.062135208398103714,0.731640636920929,0.920214831829071,0.05264229699969292,0.062135208398103714,0.731640636920929,0.920214831829071,0.05264229699969292,0.062135208398103714,0.731640636920929,0.920214831829071,,,,
196,0.05369968339800835,0.06790431588888168,0.7181640863418579,0.958984375,0.05369968339800835,0.06790431588888168,0.7181640863418579,0.958984375,0.05369968339800835,0.06790431588888168,0.7181640863418579,0.958984375,,,,
197,0.05232032760977745,0.06741288304328918,0.7193359732627869,0.958386242389679,0.05232032760977745,0.06741288304328918,0.7193359732627869,0.958386242389679,0.05232032760977745,0.06741288304328918,0.7193359732627869,0.958386242389679,,,,
198,0.05397291108965874,0.06453154981136322,0.7142578363418579,0.9979492425918579,0.05397291108965874,0.06453154981136322,0.7142578363418579,0.9979492425918579,0.05397291108965874,0.06453154981136322,0.7142578363418579,0.9979492425918579,,,,
199,0.05196192115545273,0.06211791932582855,0.73291015625,0.9325928092002869,0.05196192115545273,0.06211791932582855,0.73291015625,0.9325928092002869,0.05196192115545273,0.06211791932582855,0.73291015625,0.9325928092002869,,,,
200,0.05200647562742233,0.06508172303438187,0.744921863079071,0.913647472858429,0.05200647562742233,0.06508172303438187,0.744921863079071,0.913647472858429,0.05200647562742233,0.06508172303438187,0.744921863079071,0.913647472858429,,,,
201,0.05243507772684097,0.061566438525915146,0.7452148795127869,0.913330078125,0.05243507772684097,0.061566438525915146,0.7452148795127869,0.913330078125,0.05243507772684097,0.061566438525915146,0.7452148795127869,0.913330078125,,,,
202,0.05126476660370827,0.06314118951559067,0.762988269329071,0.89556884765625,0.05126476660370827,0.06314118951559067,0.762988269329071,0.89556884765625,0.05126476660370827,0.06314118951559067,0.762988269329071,0.89556884765625,,,,
203,0.051414914429187775,0.06438431888818741,0.73876953125,0.928454577922821,0.051414914429187775,0.06438431888818741,0.73876953125,0.928454577922821,0.051414914429187775,0.06438431888818741,0.73876953125,0.928454577922821,,,,
204,0.048212192952632904,0.06193056330084801,0.7557617425918579,0.8962646722793579,0.048212192952632904,0.06193056330084801,0.7557617425918579,0.8962646722793579,0.048212192952632904,0.06193056330084801,0.7557617425918579,0.8962646722793579,,,,
205,0.04788164049386978,0.061048950999975204,0.7420898675918579,0.9465698599815369,0.04788164049386978,0.061048950999975204,0.7420898675918579,0.9465698599815369,0.04788164049386978,0.061048950999975204,0.7420898675918579,0.9465698599815369,,,,
206,0.048278164118528366,0.06040429696440697,0.7275390625,0.9324951171875,0.048278164118528366,0.06040429696440697,0.7275390625,0.9324951171875,0.048278164118528366,0.06040429696440697,0.7275390625,0.9324951171875,,,,
207,0.04725809022784233,0.05792471393942833,0.7459961175918579,0.9186767935752869,0.04725809022784233,0.05792471393942833,0.7459961175918579,0.9186767935752869,0.04725809022784233,0.05792471393942833,0.7459961175918579,0.9186767935752869,,,,
208,0.04823911935091019,0.05773937702178955,0.752148449420929,0.932385265827179,0.04823911935091019,0.05773937702178955,0.752148449420929,0.932385265827179,0.04823911935091019,0.05773937702178955,0.752148449420929,0.932385265827179,,,,
209,0.047067999839782715,0.056325290352106094,0.664355456829071,1.006311058998108,0.047067999839782715,0.056325290352106094,0.664355456829071,1.006311058998108,0.047067999839782715,0.056325290352106094,0.664355456829071,1.006311058998108,,,,
210,0.04613752290606499,0.05773670971393585,0.716015636920929,0.9496093988418579,0.04613752290606499,0.05773670971393585,0.716015636920929,0.9496093988418579,0.04613752290606499,0.05773670971393585,0.716015636920929,0.9496093988418579,,,,
211,0.04660281911492348,0.058008283376693726,0.6923828125,1.019494652748108,0.04660281911492348,0.058008283376693726,0.6923828125,1.019494652748108,0.04660281911492348,0.058008283376693726,0.6923828125,1.019494652748108,,,,
212,0.04750293865799904,0.057035841047763824,0.759082019329071,0.921643078327179,0.04750293865799904,0.057035841047763824,0.759082019329071,0.921643078327179,0.04750293865799904,0.057035841047763824,0.759082019329071,0.921643078327179,,,,
213,0.046056658029556274,0.05760754272341728,0.7646484375,0.90740966796875,0.046056658029556274,0.05760754272341728,0.7646484375,0.90740966796875,0.046056658029556274,0.05760754272341728,0.7646484375,0.90740966796875,,,,
214,0.04649317264556885,0.05609516054391861,0.707226574420929,0.9638671875,0.04649317264556885,0.05609516054391861,0.707226574420929,0.9638671875,0.04649317264556885,0.05609516054391861,0.707226574420929,0.9638671875,,,,
215,0.04527077451348305,0.05810278281569481,0.753222644329071,0.918200671672821,0.04527077451348305,0.05810278281569481,0.753222644329071,0.918200671672821,0.04527077451348305,0.05810278281569481,0.753222644329071,0.918200671672821,,,,
216,0.04559323936700821,0.05744960159063339,0.7369140982627869,0.941027820110321,0.04559323936700821,0.05744960159063339,0.7369140982627869,0.941027820110321,0.04559323936700821,0.05744960159063339,0.7369140982627869,0.941027820110321,,,,
217,0.04331014305353165,0.05361085757613182,0.7357422113418579,0.9344116449356079,0.04331014305353165,0.05361085757613182,0.7357422113418579,0.9344116449356079,0.04331014305353165,0.05361085757613182,0.7357422113418579,0.9344116449356079,,,,
218,0.044126179069280624,0.0568867027759552,0.76123046875,0.9286133050918579,0.044126179069280624,0.0568867027759552,0.76123046875,0.9286133050918579,0.044126179069280624,0.0568867027759552,0.76123046875,0.9286133050918579,,,,
219,0.044923726469278336,0.0556856133043766,0.73291015625,0.9484619498252869,0.044923726469278336,0.0556856133043766,0.73291015625,0.9484619498252869,0.044923726469278336,0.0556856133043766,0.73291015625,0.9484619498252869,,,,
220,0.04544639587402344,0.05476958677172661,0.712597668170929,0.963269054889679,0.04544639587402344,0.05476958677172661,0.712597668170929,0.963269054889679,0.04544639587402344,0.05476958677172661,0.712597668170929,0.963269054889679,,,,
221,0.04458710178732872,0.05749816074967384,0.730664074420929,0.93829345703125,0.04458710178732872,0.05749816074967384,0.730664074420929,0.93829345703125,0.04458710178732872,0.05749816074967384,0.730664074420929,0.93829345703125,,,,
222,0.04270981252193451,0.05809951201081276,0.745410144329071,0.9783691763877869,0.04270981252193451,0.05809951201081276,0.745410144329071,0.9783691763877869,0.04270981252193451,0.05809951201081276,0.745410144329071,0.9783691763877869,,,,
223,0.04594165459275246,0.055344630032777786,0.7127929925918579,0.9954833984375,0.04594165459275246,0.055344630032777786,0.7127929925918579,0.9954833984375,0.04594165459275246,0.055344630032777786,0.7127929925918579,0.9954833984375,,,,
224,0.044260215014219284,0.058908481150865555,0.75439453125,0.954272449016571,0.044260215014219284,0.058908481150865555,0.75439453125,0.954272449016571,0.044260215014219284,0.058908481150865555,0.75439453125,0.954272449016571,,,,
225,0.04338345676660538,0.05833575874567032,0.7406250238418579,0.947021484375,0.04338345676660538,0.05833575874567032,0.7406250238418579,0.947021484375,0.04338345676660538,0.05833575874567032,0.7406250238418579,0.947021484375,,,,
226,0.04390886425971985,0.054374855011701584,0.744433581829071,0.96136474609375,0.04390886425971985,0.054374855011701584,0.744433581829071,0.96136474609375,0.04390886425971985,0.054374855011701584,0.744433581829071,0.96136474609375,,,,
227,0.04427070543169975,0.056363437324762344,0.7286133170127869,0.9681152701377869,0.04427070543169975,0.056363437324762344,0.7286133170127869,0.9681152701377869,0.04427070543169975,0.056363437324762344,0.7286133170127869,0.9681152701377869,,,,
228,0.0440763458609581,0.055728986859321594,0.7840820550918579,0.91607666015625,0.0440763458609581,0.055728986859321594,0.7840820550918579,0.91607666015625,0.0440763458609581,0.055728986859321594,0.7840820550918579,0.91607666015625,,,,
229,0.04319310933351517,0.053689297288656235,0.7740234732627869,0.9097900390625,0.04319310933351517,0.053689297288656235,0.7740234732627869,0.9097900390625,0.04319310933351517,0.053689297288656235,0.7740234732627869,0.9097900390625,,,,
230,0.04333460330963135,0.050731342285871506,0.7325195670127869,0.9537353515625,0.04333460330963135,0.050731342285871506,0.7325195670127869,0.9537353515625,0.04333460330963135,0.050731342285871506,0.7325195670127869,0.9537353515625,,,,
231,0.041421327739953995,0.0535690002143383,0.726269543170929,0.993298351764679,0.041421327739953995,0.0535690002143383,0.726269543170929,0.993298351764679,0.041421327739953995,0.0535690002143383,0.726269543170929,0.993298351764679,,,,
232,0.042446549981832504,0.05522863194346428,0.6532226800918579,1.043188452720642,0.042446549981832504,0.05522863194346428,0.6532226800918579,1.043188452720642,0.042446549981832504,0.05522863194346428,0.6532226800918579,1.043188452720642,,,,
233,0.043980810791254044,0.05673395097255707,0.715624988079071,1.02532958984375,0.043980810791254044,0.05673395097255707,0.715624988079071,1.02532958984375,0.043980810791254044,0.05673395097255707,0.715624988079071,1.02532958984375,,,,
234,0.044932395219802856,0.05503502115607262,0.7630859613418579,0.92822265625,0.044932395219802856,0.05503502115607262,0.7630859613418579,0.92822265625,0.044932395219802856,0.05503502115607262,0.7630859613418579,0.92822265625,,,,
235,0.04342145845293999,0.05376454442739487,0.71044921875,0.9638916254043579,0.04342145845293999,0.05376454442739487,0.71044921875,0.9638916254043579,0.04342145845293999,0.05376454442739487,0.71044921875,0.9638916254043579,,,,
236,0.04156653955578804,0.05242006480693817,0.754199206829071,0.9336792230606079,0.04156653955578804,0.05242006480693817,0.754199206829071,0.9336792230606079,0.04156653955578804,0.05242006480693817,0.754199206829071,0.9336792230606079,,,,
237,0.04436956346035004,0.05278916284441948,0.7435547113418579,0.965380847454071,0.04436956346035004,0.05278916284441948,0.7435547113418579,0.965380847454071,0.04436956346035004,0.05278916284441948,0.7435547113418579,0.965380847454071,,,,
238,0.04271819442510605,0.05130727216601372,0.7138671875,0.9931274652481079,0.04271819442510605,0.05130727216601372,0.7138671875,0.9931274652481079,0.04271819442510605,0.05130727216601372,0.7138671875,0.9931274652481079,,,,
239,0.042723238468170166,0.055046577006578445,0.733593761920929,0.9642333984375,0.042723238468170166,0.055046577006578445,0.733593761920929,0.9642333984375,0.042723238468170166,0.055046577006578445,0.733593761920929,0.9642333984375,,,,
240,0.04389572516083717,0.05229492112994194,0.7500976920127869,0.9644409418106079,0.04389572516083717,0.05229492112994194,0.7500976920127869,0.9644409418106079,0.04389572516083717,0.05229492112994194,0.7500976920127869,0.9644409418106079,,,,
241,0.04328865930438042,0.05496172979474068,0.7562500238418579,0.9363159537315369,0.04328865930438042,0.05496172979474068,0.7562500238418579,0.9363159537315369,0.04328865930438042,0.05496172979474068,0.7562500238418579,0.9363159537315369,,,,
242,0.04117884486913681,0.05364973470568657,0.727832019329071,0.9679199457168579,0.04117884486913681,0.05364973470568657,0.727832019329071,0.9679199457168579,0.04117884486913681,0.05364973470568657,0.727832019329071,0.9679199457168579,,,,
243,0.040783315896987915,0.05668198689818382,0.750683605670929,0.930065929889679,0.040783315896987915,0.05668198689818382,0.750683605670929,0.930065929889679,0.040783315896987915,0.05668198689818382,0.750683605670929,0.930065929889679,,,,
244,0.04154814034700394,0.054966915398836136,0.691601574420929,1.031896948814392,0.04154814034700394,0.054966915398836136,0.691601574420929,1.031896948814392,0.04154814034700394,0.054966915398836136,0.691601574420929,1.031896948814392,,,,
245,0.04220792278647423,0.052409328520298004,0.6988281607627869,1.043969750404358,0.04220792278647423,0.052409328520298004,0.6988281607627869,1.043969750404358,0.04220792278647423,0.052409328520298004,0.6988281607627869,1.043969750404358,,,,
246,0.043187662959098816,0.054775454103946686,0.725292980670929,0.9810791015625,0.043187662959098816,0.054775454103946686,0.725292980670929,0.9810791015625,0.043187662959098816,0.054775454103946686,0.725292980670929,0.9810791015625,,,,
247,0.04215667396783829,0.05269710719585419,0.70068359375,1.106164574623108,0.04215667396783829,0.05269710719585419,0.70068359375,1.106164574623108,0.04215667396783829,0.05269710719585419,0.70068359375,1.106164574623108,,,,
248,0.04190919175744057,0.05311381816864014,0.7381836175918579,0.969165027141571,0.04190919175744057,0.05311381816864014,0.7381836175918579,0.969165027141571,0.04190919175744057,0.05311381816864014,0.7381836175918579,0.969165027141571,,,,
249,0.043528951704502106,0.05395317077636719,0.7452148795127869,0.95166015625,0.043528951704502106,0.05395317077636719,0.7452148795127869,0.95166015625,0.043528951704502106,0.05395317077636719,0.7452148795127869,0.95166015625,,,,
