,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
,mean,mean,mean,mean,min,min,min,min,max,max,max,max,std,std,std,std
step,,,,,,,,,,,,,,,,
246,0.18418937921524048,0.1489069014787674,0.950878918170929,0.16667614877223969,0.18418937921524048,0.1489069014787674,0.950878918170929,0.16667614877223969,0.18418937921524048,0.1489069014787674,0.950878918170929,0.16667614877223969,,,,
247,0.1537385880947113,0.1774410903453827,0.937695324420929,0.19703368842601776,0.1537385880947113,0.1774410903453827,0.937695324420929,0.19703368842601776,0.1537385880947113,0.1774410903453827,0.937695324420929,0.19703368842601776,,,,
248,0.1746392697095871,0.17171144485473633,0.9398437738418579,0.19368019700050354,0.1746392697095871,0.17171144485473633,0.9398437738418579,0.19368019700050354,0.1746392697095871,0.17171144485473633,0.9398437738418579,0.19368019700050354,,,,
249,0.2009752243757248,0.16021832823753357,0.9454101920127869,0.1723300963640213,0.2009752243757248,0.16021832823753357,0.9454101920127869,0.1723300963640213,0.2009752243757248,0.16021832823753357,0.9454101920127869,0.1723300963640213,,,,
250,0.1898787021636963,0.1968257874250412,0.940625011920929,0.19162598252296448,0.1898787021636963,0.1968257874250412,0.940625011920929,0.19162598252296448,0.1898787021636963,0.1968257874250412,0.940625011920929,0.19162598252296448,,,,
251,0.18738052248954773,0.20243781805038452,0.9408203363418579,0.18516655266284943,0.18738052248954773,0.20243781805038452,0.9408203363418579,0.18516655266284943,0.18738052248954773,0.20243781805038452,0.9408203363418579,0.18516655266284943,,,,
252,0.19339390099048615,0.16627180576324463,0.94384765625,0.18457947671413422,0.19339390099048615,0.16627180576324463,0.94384765625,0.18457947671413422,0.19339390099048615,0.16627180576324463,0.94384765625,0.18457947671413422,,,,
253,0.17667850852012634,0.16507172584533691,0.9403320550918579,0.17923621833324432,0.17667850852012634,0.16507172584533691,0.9403320550918579,0.17923621833324432,0.17667850852012634,0.16507172584533691,0.9403320550918579,0.17923621833324432,,,,
254,0.1494637429714203,0.14891058206558228,0.9364258050918579,0.1939525604248047,0.1494637429714203,0.14891058206558228,0.9364258050918579,0.1939525604248047,0.1494637429714203,0.14891058206558228,0.9364258050918579,0.1939525604248047,,,,
255,0.16223929822444916,0.18579497933387756,0.9288086295127869,0.21386872231960297,0.16223929822444916,0.18579497933387756,0.9288086295127869,0.21386872231960297,0.16223929822444916,0.18579497933387756,0.9288086295127869,0.21386872231960297,,,,
256,0.1855662614107132,0.14911521971225739,0.943652331829071,0.18356971442699432,0.1855662614107132,0.14911521971225739,0.943652331829071,0.18356971442699432,0.1855662614107132,0.14911521971225739,0.943652331829071,0.18356971442699432,,,,
257,0.1676999032497406,0.17865727841854095,0.947949230670929,0.1706283539533615,0.1676999032497406,0.17865727841854095,0.947949230670929,0.1706283539533615,0.1676999032497406,0.17865727841854095,0.947949230670929,0.1706283539533615,,,,
258,0.17476779222488403,0.1818186491727829,0.9400390982627869,0.1845802366733551,0.17476779222488403,0.1818186491727829,0.9400390982627869,0.1845802366733551,0.17476779222488403,0.1818186491727829,0.9400390982627869,0.1845802366733551,,,,
259,0.18129147589206696,0.23786209523677826,0.948925793170929,0.16673508286476135,0.18129147589206696,0.23786209523677826,0.948925793170929,0.16673508286476135,0.18129147589206696,0.23786209523677826,0.948925793170929,0.16673508286476135,,,,
260,0.1687586009502411,0.17257876694202423,0.95361328125,0.1614334136247635,0.1687586009502411,0.17257876694202423,0.95361328125,0.1614334136247635,0.1687586009502411,0.17257876694202423,0.95361328125,0.1614334136247635,,,,
261,0.1554417461156845,0.1448797583580017,0.935839831829071,0.19884644448757172,0.1554417461156845,0.1448797583580017,0.935839831829071,0.19884644448757172,0.1554417461156845,0.1448797583580017,0.935839831829071,0.19884644448757172,,,,
262,0.1772630661725998,0.18220511078834534,0.9378906488418579,0.19582787156105042,0.1772630661725998,0.18220511078834534,0.9378906488418579,0.19582787156105042,0.1772630661725998,0.18220511078834534,0.9378906488418579,0.19582787156105042,,,,
263,0.14851656556129456,0.21468858420848846,0.9423828125,0.1837257444858551,0.14851656556129456,0.21468858420848846,0.9423828125,0.1837257444858551,0.14851656556129456,0.21468858420848846,0.9423828125,0.1837257444858551,,,,
264,0.16689684987068176,0.17737184464931488,0.941601574420929,0.19175224006175995,0.16689684987068176,0.17737184464931488,0.941601574420929,0.19175224006175995,0.16689684987068176,0.17737184464931488,0.941601574420929,0.19175224006175995,,,,
265,0.17059679329395294,0.19603407382965088,0.945605456829071,0.19344444572925568,0.17059679329395294,0.19603407382965088,0.945605456829071,0.19344444572925568,0.17059679329395294,0.19603407382965088,0.945605456829071,0.19344444572925568,,,,
266,0.16067148745059967,0.19090664386749268,0.947558581829071,0.17194175720214844,0.16067148745059967,0.19090664386749268,0.947558581829071,0.17194175720214844,0.16067148745059967,0.19090664386749268,0.947558581829071,0.17194175720214844,,,,
267,0.15846551954746246,0.19414202868938446,0.9424805045127869,0.18567581474781036,0.15846551954746246,0.19414202868938446,0.9424805045127869,0.18567581474781036,0.15846551954746246,0.19414202868938446,0.9424805045127869,0.18567581474781036,,,,
268,0.16841083765029907,0.19437335431575775,0.9500976800918579,0.17049752175807953,0.16841083765029907,0.19437335431575775,0.9500976800918579,0.17049752175807953,0.16841083765029907,0.19437335431575775,0.9500976800918579,0.17049752175807953,,,,
269,0.1565464437007904,0.17912137508392334,0.935742199420929,0.20932617783546448,0.1565464437007904,0.17912137508392334,0.935742199420929,0.20932617783546448,0.1565464437007904,0.17912137508392334,0.935742199420929,0.20932617783546448,,,,
270,0.15136656165122986,0.1767359972000122,0.941699206829071,0.1919574737548828,0.15136656165122986,0.1767359972000122,0.941699206829071,0.1919574737548828,0.15136656165122986,0.1767359972000122,0.941699206829071,0.1919574737548828,,,,
271,0.1696041375398636,0.18582426011562347,0.9442383050918579,0.190501406788826,0.1696041375398636,0.18582426011562347,0.9442383050918579,0.190501406788826,0.1696041375398636,0.18582426011562347,0.9442383050918579,0.190501406788826,,,,
272,0.1769241988658905,0.17408138513565063,0.933398425579071,0.21791915595531464,0.1769241988658905,0.17408138513565063,0.933398425579071,0.21791915595531464,0.1769241988658905,0.17408138513565063,0.933398425579071,0.21791915595531464,,,,
273,0.1578681468963623,0.15799207985401154,0.951953113079071,0.17342758178710938,0.1578681468963623,0.15799207985401154,0.951953113079071,0.17342758178710938,0.1578681468963623,0.15799207985401154,0.951953113079071,0.17342758178710938,,,,
274,0.1695849746465683,0.18604056537151337,0.9447265863418579,0.18783417344093323,0.1695849746465683,0.18604056537151337,0.9447265863418579,0.18783417344093323,0.1695849746465683,0.18604056537151337,0.9447265863418579,0.18783417344093323,,,,
275,0.17820006608963013,0.16505184769630432,0.9457031488418579,0.18570594489574432,0.17820006608963013,0.16505184769630432,0.9457031488418579,0.18570594489574432,0.17820006608963013,0.16505184769630432,0.9457031488418579,0.18570594489574432,,,,
276,0.16007445752620697,0.1763429194688797,0.941210925579071,0.19493789970874786,0.16007445752620697,0.1763429194688797,0.941210925579071,0.19493789970874786,0.16007445752620697,0.1763429194688797,0.941210925579071,0.19493789970874786,,,,
277,0.16516821086406708,0.21511821448802948,0.9505859613418579,0.17372818291187286,0.16516821086406708,0.21511821448802948,0.9505859613418579,0.17372818291187286,0.16516821086406708,0.21511821448802948,0.9505859613418579,0.17372818291187286,,,,
278,0.1564670205116272,0.16609197854995728,0.9444336295127869,0.19560623168945312,0.1564670205116272,0.16609197854995728,0.9444336295127869,0.19560623168945312,0.1564670205116272,0.16609197854995728,0.9444336295127869,0.19560623168945312,,,,
279,0.1608881652355194,0.18100745975971222,0.9327148795127869,0.2111556977033615,0.1608881652355194,0.18100745975971222,0.9327148795127869,0.2111556977033615,0.1608881652355194,0.18100745975971222,0.9327148795127869,0.2111556977033615,,,,
280,0.16027572751045227,0.1553131341934204,0.9415039420127869,0.19506454467773438,0.16027572751045227,0.1553131341934204,0.9415039420127869,0.19506454467773438,0.16027572751045227,0.1553131341934204,0.9415039420127869,0.19506454467773438,,,,
281,0.15595534443855286,0.13910707831382751,0.931640625,0.21082153916358948,0.15595534443855286,0.13910707831382751,0.931640625,0.21082153916358948,0.15595534443855286,0.13910707831382751,0.931640625,0.21082153916358948,,,,
282,0.16136141121387482,0.1983393281698227,0.939746081829071,0.1986839324235916,0.16136141121387482,0.1983393281698227,0.939746081829071,0.1986839324235916,0.16136141121387482,0.1983393281698227,0.939746081829071,0.1986839324235916,,,,
283,0.15327514708042145,0.13304555416107178,0.9332031607627869,0.22171325981616974,0.15327514708042145,0.13304555416107178,0.9332031607627869,0.22171325981616974,0.15327514708042145,0.13304555416107178,0.9332031607627869,0.22171325981616974,,,,
284,0.17127110064029694,0.1804478019475937,0.9437500238418579,0.19084015488624573,0.17127110064029694,0.1804478019475937,0.9437500238418579,0.19084015488624573,0.17127110064029694,0.1804478019475937,0.9437500238418579,0.19084015488624573,,,,
285,0.16110147535800934,0.15740475058555603,0.944042980670929,0.1943817138671875,0.16110147535800934,0.15740475058555603,0.944042980670929,0.1943817138671875,0.16110147535800934,0.15740475058555603,0.944042980670929,0.1943817138671875,,,,
286,0.16013473272323608,0.15751247107982635,0.9320312738418579,0.21873246133327484,0.16013473272323608,0.15751247107982635,0.9320312738418579,0.21873246133327484,0.16013473272323608,0.15751247107982635,0.9320312738418579,0.21873246133327484,,,,
287,0.16840113699436188,0.13730129599571228,0.9454101920127869,0.1941535919904709,0.16840113699436188,0.13730129599571228,0.9454101920127869,0.1941535919904709,0.16840113699436188,0.13730129599571228,0.9454101920127869,0.1941535919904709,,,,
288,0.17249810695648193,0.14924708008766174,0.9461914300918579,0.194956973195076,0.17249810695648193,0.14924708008766174,0.9461914300918579,0.194956973195076,0.17249810695648193,0.14924708008766174,0.9461914300918579,0.194956973195076,,,,
289,0.18349070847034454,0.1521354615688324,0.941210925579071,0.21261368691921234,0.18349070847034454,0.1521354615688324,0.941210925579071,0.21261368691921234,0.18349070847034454,0.1521354615688324,0.941210925579071,0.21261368691921234,,,,
290,0.15322856605052948,0.15971681475639343,0.9327148795127869,0.22639159858226776,0.15322856605052948,0.15971681475639343,0.9327148795127869,0.22639159858226776,0.15322856605052948,0.15971681475639343,0.9327148795127869,0.22639159858226776,,,,
291,0.16238246858119965,0.14546933770179749,0.9334961175918579,0.21526260673999786,0.16238246858119965,0.14546933770179749,0.9334961175918579,0.21526260673999786,0.16238246858119965,0.14546933770179749,0.9334961175918579,0.21526260673999786,,,,
292,0.1556115746498108,0.23427152633666992,0.945605456829071,0.20305481553077698,0.1556115746498108,0.23427152633666992,0.945605456829071,0.20305481553077698,0.1556115746498108,0.23427152633666992,0.945605456829071,0.20305481553077698,,,,
293,0.15957938134670258,0.1512504518032074,0.945019543170929,0.20418548583984375,0.15957938134670258,0.1512504518032074,0.945019543170929,0.20418548583984375,0.15957938134670258,0.1512504518032074,0.945019543170929,0.20418548583984375,,,,
294,0.16792424023151398,0.18687167763710022,0.9404296875,0.20835494995117188,0.16792424023151398,0.18687167763710022,0.9404296875,0.20835494995117188,0.16792424023151398,0.18687167763710022,0.9404296875,0.20835494995117188,,,,
295,0.1608203947544098,0.16127394139766693,0.94091796875,0.21657486259937286,0.1608203947544098,0.16127394139766693,0.94091796875,0.21657486259937286,0.1608203947544098,0.16127394139766693,0.94091796875,0.21657486259937286,,,,
296,0.1607430875301361,0.16123898327350616,0.9278320670127869,0.24366150796413422,0.1607430875301361,0.16123898327350616,0.9278320670127869,0.24366150796413422,0.1607430875301361,0.16123898327350616,0.9278320670127869,0.24366150796413422,,,,
297,0.15116320550441742,0.18231302499771118,0.9437500238418579,0.20330505073070526,0.15116320550441742,0.18231302499771118,0.9437500238418579,0.20330505073070526,0.15116320550441742,0.18231302499771118,0.9437500238418579,0.20330505073070526,,,,
298,0.1502845138311386,0.14218907058238983,0.945996105670929,0.2054145783185959,0.1502845138311386,0.14218907058238983,0.945996105670929,0.2054145783185959,0.1502845138311386,0.14218907058238983,0.945996105670929,0.2054145783185959,,,,
299,0.15717068314552307,0.1314074993133545,0.943652331829071,0.20147477090358734,0.15717068314552307,0.1314074993133545,0.943652331829071,0.20147477090358734,0.15717068314552307,0.1314074993133545,0.943652331829071,0.20147477090358734,,,,
300,0.1649390608072281,0.15480782091617584,0.9429687857627869,0.20421218872070312,0.1649390608072281,0.15480782091617584,0.9429687857627869,0.20421218872070312,0.1649390608072281,0.15480782091617584,0.9429687857627869,0.20421218872070312,,,,
301,0.17367658019065857,0.2302011251449585,0.9354492425918579,0.2305351346731186,0.17367658019065857,0.2302011251449585,0.9354492425918579,0.2305351346731186,0.17367658019065857,0.2302011251449585,0.9354492425918579,0.2305351346731186,,,,
302,0.16442875564098358,0.1574144810438156,0.9300781488418579,0.23104248940944672,0.16442875564098358,0.1574144810438156,0.9300781488418579,0.23104248940944672,0.16442875564098358,0.1574144810438156,0.9300781488418579,0.23104248940944672,,,,
303,0.14274339377880096,0.16203950345516205,0.9385742545127869,0.22573471069335938,0.14274339377880096,0.16203950345516205,0.9385742545127869,0.22573471069335938,0.14274339377880096,0.16203950345516205,0.9385742545127869,0.22573471069335938,,,,
304,0.14421498775482178,0.12272606790065765,0.9375976920127869,0.22555236518383026,0.14421498775482178,0.12272606790065765,0.9375976920127869,0.22555236518383026,0.14421498775482178,0.12272606790065765,0.9375976920127869,0.22555236518383026,,,,
305,0.15862035751342773,0.17096185684204102,0.9417968988418579,0.21097946166992188,0.15862035751342773,0.17096185684204102,0.9417968988418579,0.21097946166992188,0.15862035751342773,0.17096185684204102,0.9417968988418579,0.21097946166992188,,,,
306,0.14373566210269928,0.15242688357830048,0.947070300579071,0.215657040476799,0.14373566210269928,0.15242688357830048,0.947070300579071,0.215657040476799,0.14373566210269928,0.15242688357830048,0.947070300579071,0.215657040476799,,,,
307,0.1527341902256012,0.1679888665676117,0.938671886920929,0.23204194009304047,0.1527341902256012,0.1679888665676117,0.938671886920929,0.23204194009304047,0.1527341902256012,0.1679888665676117,0.938671886920929,0.23204194009304047,,,,
308,0.13678787648677826,0.14673151075839996,0.939648449420929,0.218708798289299,0.13678787648677826,0.14673151075839996,0.939648449420929,0.218708798289299,0.13678787648677826,0.14673151075839996,0.939648449420929,0.218708798289299,,,,
309,0.1451498568058014,0.16599394381046295,0.93603515625,0.22763900458812714,0.1451498568058014,0.16599394381046295,0.93603515625,0.22763900458812714,0.1451498568058014,0.16599394381046295,0.93603515625,0.22763900458812714,,,,
310,0.13928280770778656,0.14130418002605438,0.9424805045127869,0.21635590493679047,0.13928280770778656,0.14130418002605438,0.9424805045127869,0.21635590493679047,0.13928280770778656,0.14130418002605438,0.9424805045127869,0.21635590493679047,,,,
311,0.15004929900169373,0.1678788810968399,0.935839831829071,0.23439636826515198,0.15004929900169373,0.1678788810968399,0.935839831829071,0.23439636826515198,0.15004929900169373,0.1678788810968399,0.935839831829071,0.23439636826515198,,,,
312,0.14057527482509613,0.15288741886615753,0.936816394329071,0.2298484891653061,0.14057527482509613,0.15288741886615753,0.936816394329071,0.2298484891653061,0.14057527482509613,0.15288741886615753,0.936816394329071,0.2298484891653061,,,,
313,0.14164325594902039,0.14585758745670319,0.9334961175918579,0.2340042144060135,0.14164325594902039,0.14585758745670319,0.9334961175918579,0.2340042144060135,0.14164325594902039,0.14585758745670319,0.9334961175918579,0.2340042144060135,,,,
314,0.14976806938648224,0.15741495788097382,0.9422851800918579,0.22685395181179047,0.14976806938648224,0.15741495788097382,0.9422851800918579,0.22685395181179047,0.14976806938648224,0.15741495788097382,0.9422851800918579,0.22685395181179047,,,,
315,0.14981147646903992,0.1400439292192459,0.926562488079071,0.2563644349575043,0.14981147646903992,0.1400439292192459,0.926562488079071,0.2563644349575043,0.14981147646903992,0.1400439292192459,0.926562488079071,0.2563644349575043,,,,
316,0.14165377616882324,0.13864253461360931,0.9345703125,0.23456421494483948,0.14165377616882324,0.13864253461360931,0.9345703125,0.23456421494483948,0.14165377616882324,0.13864253461360931,0.9345703125,0.23456421494483948,,,,
317,0.15248264372348785,0.1494980752468109,0.932421863079071,0.2544006407260895,0.15248264372348785,0.1494980752468109,0.932421863079071,0.2544006407260895,0.15248264372348785,0.1494980752468109,0.932421863079071,0.2544006407260895,,,,
318,0.15085725486278534,0.14997661113739014,0.927441418170929,0.25400087237358093,0.15085725486278534,0.14997661113739014,0.927441418170929,0.25400087237358093,0.15085725486278534,0.14997661113739014,0.927441418170929,0.25400087237358093,,,,
319,0.15115457773208618,0.1703166663646698,0.946093738079071,0.22004318237304688,0.15115457773208618,0.1703166663646698,0.946093738079071,0.22004318237304688,0.15115457773208618,0.1703166663646698,0.946093738079071,0.22004318237304688,,,,
320,0.1559205949306488,0.14074377715587616,0.940136730670929,0.22857819497585297,0.1559205949306488,0.14074377715587616,0.940136730670929,0.22857819497585297,0.1559205949306488,0.14074377715587616,0.940136730670929,0.22857819497585297,,,,
321,0.14683634042739868,0.14220385253429413,0.9306640625,0.24687348306179047,0.14683634042739868,0.14220385253429413,0.9306640625,0.24687348306179047,0.14683634042739868,0.14220385253429413,0.9306640625,0.24687348306179047,,,,
322,0.1338249295949936,0.12817949056625366,0.9276367425918579,0.2605453431606293,0.1338249295949936,0.12817949056625366,0.9276367425918579,0.2605453431606293,0.1338249295949936,0.12817949056625366,0.9276367425918579,0.2605453431606293,,,,
323,0.14387629926204681,0.14338324964046478,0.9429687857627869,0.23105621337890625,0.14387629926204681,0.14338324964046478,0.9429687857627869,0.23105621337890625,0.14387629926204681,0.14338324964046478,0.9429687857627869,0.23105621337890625,,,,
324,0.1424831598997116,0.16630055010318756,0.933789074420929,0.24487152695655823,0.1424831598997116,0.16630055010318756,0.933789074420929,0.24487152695655823,0.1424831598997116,0.16630055010318756,0.933789074420929,0.24487152695655823,,,,
325,0.1436137855052948,0.1539866179227829,0.941210925579071,0.24365997314453125,0.1436137855052948,0.1539866179227829,0.941210925579071,0.24365997314453125,0.1436137855052948,0.1539866179227829,0.941210925579071,0.24365997314453125,,,,
326,0.13957859575748444,0.16894082725048065,0.9437500238418579,0.23472443222999573,0.13957859575748444,0.16894082725048065,0.9437500238418579,0.23472443222999573,0.13957859575748444,0.16894082725048065,0.9437500238418579,0.23472443222999573,,,,
327,0.154209166765213,0.18432320654392242,0.9437500238418579,0.23308563232421875,0.154209166765213,0.18432320654392242,0.9437500238418579,0.23308563232421875,0.154209166765213,0.18432320654392242,0.9437500238418579,0.23308563232421875,,,,
328,0.13359107077121735,0.1424546092748642,0.935351550579071,0.257965087890625,0.13359107077121735,0.1424546092748642,0.935351550579071,0.257965087890625,0.13359107077121735,0.1424546092748642,0.935351550579071,0.257965087890625,,,,
329,0.15165714919567108,0.1415601670742035,0.9419922232627869,0.23531799018383026,0.15165714919567108,0.1415601670742035,0.9419922232627869,0.23531799018383026,0.15165714919567108,0.1415601670742035,0.9419922232627869,0.23531799018383026,,,,
330,0.13294893503189087,0.12843917310237885,0.935546875,0.2585189938545227,0.13294893503189087,0.12843917310237885,0.935546875,0.2585189938545227,0.13294893503189087,0.12843917310237885,0.935546875,0.2585189938545227,,,,
331,0.12536346912384033,0.15066422522068024,0.9384765625,0.2530273497104645,0.12536346912384033,0.15066422522068024,0.9384765625,0.2530273497104645,0.12536346912384033,0.15066422522068024,0.9384765625,0.2530273497104645,,,,
332,0.1452723741531372,0.16327962279319763,0.9349609613418579,0.2563934326171875,0.1452723741531372,0.16327962279319763,0.9349609613418579,0.2563934326171875,0.1452723741531372,0.16327962279319763,0.9349609613418579,0.2563934326171875,,,,
333,0.1500493437051773,0.13004475831985474,0.9325195550918579,0.2767654359340668,0.1500493437051773,0.13004475831985474,0.9325195550918579,0.2767654359340668,0.1500493437051773,0.13004475831985474,0.9325195550918579,0.2767654359340668,,,,
334,0.13920146226882935,0.13727080821990967,0.9359375238418579,0.26391297578811646,0.13920146226882935,0.13727080821990967,0.9359375238418579,0.26391297578811646,0.13920146226882935,0.13727080821990967,0.9359375238418579,0.26391297578811646,,,,
335,0.150476336479187,0.13303683698177338,0.9398437738418579,0.2592636048793793,0.150476336479187,0.13303683698177338,0.9398437738418579,0.2592636048793793,0.150476336479187,0.13303683698177338,0.9398437738418579,0.2592636048793793,,,,
336,0.1362801194190979,0.15333232283592224,0.942578136920929,0.24306488037109375,0.1362801194190979,0.15333232283592224,0.942578136920929,0.24306488037109375,0.1362801194190979,0.15333232283592224,0.942578136920929,0.24306488037109375,,,,
337,0.13939841091632843,0.13468419015407562,0.93408203125,0.272613525390625,0.13939841091632843,0.13468419015407562,0.93408203125,0.272613525390625,0.13939841091632843,0.13468419015407562,0.93408203125,0.272613525390625,,,,
338,0.14177457988262177,0.136954203248024,0.944628894329071,0.25473329424858093,0.14177457988262177,0.136954203248024,0.944628894329071,0.25473329424858093,0.14177457988262177,0.136954203248024,0.944628894329071,0.25473329424858093,,,,
339,0.13928088545799255,0.14534235000610352,0.9365234375,0.27030181884765625,0.13928088545799255,0.14534235000610352,0.9365234375,0.27030181884765625,0.13928088545799255,0.14534235000610352,0.9365234375,0.27030181884765625,,,,
340,0.1485101729631424,0.13832245767116547,0.9369140863418579,0.2561202943325043,0.1485101729631424,0.13832245767116547,0.9369140863418579,0.2561202943325043,0.1485101729631424,0.13832245767116547,0.9369140863418579,0.2561202943325043,,,,
341,0.14598020911216736,0.13034597039222717,0.9461914300918579,0.24590758979320526,0.14598020911216736,0.13034597039222717,0.9461914300918579,0.24590758979320526,0.14598020911216736,0.13034597039222717,0.9461914300918579,0.24590758979320526,,,,
342,0.14160610735416412,0.14148648083209991,0.9374023675918579,0.2596389949321747,0.14160610735416412,0.14148648083209991,0.9374023675918579,0.2596389949321747,0.14160610735416412,0.14148648083209991,0.9374023675918579,0.2596389949321747,,,,
343,0.141190305352211,0.12184605002403259,0.921191394329071,0.2938857972621918,0.141190305352211,0.12184605002403259,0.921191394329071,0.2938857972621918,0.141190305352211,0.12184605002403259,0.921191394329071,0.2938857972621918,,,,
344,0.15195463597774506,0.12926806509494781,0.9404296875,0.26289063692092896,0.15195463597774506,0.12926806509494781,0.9404296875,0.26289063692092896,0.15195463597774506,0.12926806509494781,0.9404296875,0.26289063692092896,,,,
345,0.13197368383407593,0.13166363537311554,0.9278320670127869,0.28981781005859375,0.13197368383407593,0.13166363537311554,0.9278320670127869,0.28981781005859375,0.13197368383407593,0.13166363537311554,0.9278320670127869,0.28981781005859375,,,,
346,0.12657064199447632,0.131920725107193,0.92919921875,0.2848525941371918,0.12657064199447632,0.131920725107193,0.92919921875,0.2848525941371918,0.12657064199447632,0.131920725107193,0.92919921875,0.2848525941371918,,,,
347,0.14055506885051727,0.12569351494312286,0.9384765625,0.2641342282295227,0.14055506885051727,0.12569351494312286,0.9384765625,0.2641342282295227,0.14055506885051727,0.12569351494312286,0.9384765625,0.2641342282295227,,,,
348,0.13296301662921906,0.142266646027565,0.938671886920929,0.2734726071357727,0.13296301662921906,0.142266646027565,0.938671886920929,0.2734726071357727,0.13296301662921906,0.142266646027565,0.938671886920929,0.2734726071357727,,,,
349,0.1286999136209488,0.1231771782040596,0.9429687857627869,0.2643936276435852,0.1286999136209488,0.1231771782040596,0.9429687857627869,0.2643936276435852,0.1286999136209488,0.1231771782040596,0.9429687857627869,0.2643936276435852,,,,
350,0.1403973549604416,0.13853208720684052,0.9393554925918579,0.2622848451137543,0.1403973549604416,0.13853208720684052,0.9393554925918579,0.2622848451137543,0.1403973549604416,0.13853208720684052,0.9393554925918579,0.2622848451137543,,,,
351,0.1337052583694458,0.1315852552652359,0.940722644329071,0.2688125669956207,0.1337052583694458,0.1315852552652359,0.940722644329071,0.2688125669956207,0.1337052583694458,0.1315852552652359,0.940722644329071,0.2688125669956207,,,,
352,0.11223514378070831,0.1392718106508255,0.9390625357627869,0.2754074037075043,0.11223514378070831,0.1392718106508255,0.9390625357627869,0.2754074037075043,0.11223514378070831,0.1392718106508255,0.9390625357627869,0.2754074037075043,,,,
353,0.1331091672182083,0.1717412769794464,0.93701171875,0.2735733091831207,0.1331091672182083,0.1717412769794464,0.93701171875,0.2735733091831207,0.1331091672182083,0.1717412769794464,0.93701171875,0.2735733091831207,,,,
354,0.1292937695980072,0.15535737574100494,0.920214831829071,0.3118652403354645,0.1292937695980072,0.15535737574100494,0.920214831829071,0.3118652403354645,0.1292937695980072,0.15535737574100494,0.920214831829071,0.3118652403354645,,,,
355,0.12674151360988617,0.12010454386472702,0.9375,0.2777099609375,0.12674151360988617,0.12010454386472702,0.9375,0.2777099609375,0.12674151360988617,0.12010454386472702,0.9375,0.2777099609375,,,,
356,0.12224529683589935,0.12089814990758896,0.9189453125,0.30410462617874146,0.12224529683589935,0.12089814990758896,0.9189453125,0.30410462617874146,0.12224529683589935,0.12089814990758896,0.9189453125,0.30410462617874146,,,,
357,0.146384596824646,0.12537510693073273,0.9359375238418579,0.2790268063545227,0.146384596824646,0.12537510693073273,0.9359375238418579,0.2790268063545227,0.146384596824646,0.12537510693073273,0.9359375238418579,0.2790268063545227,,,,
358,0.1306966096162796,0.15964645147323608,0.931835949420929,0.3056091368198395,0.1306966096162796,0.15964645147323608,0.931835949420929,0.3056091368198395,0.1306966096162796,0.15964645147323608,0.931835949420929,0.3056091368198395,,,,
359,0.1257774829864502,0.13134369254112244,0.9359375238418579,0.2896713316440582,0.1257774829864502,0.13134369254112244,0.9359375238418579,0.2896713316440582,0.1257774829864502,0.13134369254112244,0.9359375238418579,0.2896713316440582,,,,
360,0.1266706883907318,0.13921669125556946,0.9410156607627869,0.2769027650356293,0.1266706883907318,0.13921669125556946,0.9410156607627869,0.2769027650356293,0.1266706883907318,0.13921669125556946,0.9410156607627869,0.2769027650356293,,,,
361,0.14380024373531342,0.1358625888824463,0.940722644329071,0.2784469723701477,0.14380024373531342,0.1358625888824463,0.940722644329071,0.2784469723701477,0.14380024373531342,0.1358625888824463,0.940722644329071,0.2784469723701477,,,,
362,0.14155340194702148,0.13264349102973938,0.9388672113418579,0.2959030270576477,0.14155340194702148,0.13264349102973938,0.9388672113418579,0.2959030270576477,0.14155340194702148,0.13264349102973938,0.9388672113418579,0.2959030270576477,,,,
363,0.13183285295963287,0.14230088889598846,0.9404296875,0.27375030517578125,0.13183285295963287,0.14230088889598846,0.9404296875,0.27375030517578125,0.13183285295963287,0.14230088889598846,0.9404296875,0.27375030517578125,,,,
364,0.12481179088354111,0.1325376182794571,0.9271484613418579,0.300497442483902,0.12481179088354111,0.1325376182794571,0.9271484613418579,0.300497442483902,0.12481179088354111,0.1325376182794571,0.9271484613418579,0.300497442483902,,,,
365,0.1348554641008377,0.12265598773956299,0.936718761920929,0.2888015806674957,0.1348554641008377,0.12265598773956299,0.936718761920929,0.2888015806674957,0.1348554641008377,0.12265598773956299,0.936718761920929,0.2888015806674957,,,,
366,0.12383691966533661,0.1123984083533287,0.9415039420127869,0.28340911865234375,0.12383691966533661,0.1123984083533287,0.9415039420127869,0.28340911865234375,0.12383691966533661,0.1123984083533287,0.9415039420127869,0.28340911865234375,,,,
367,0.12038496136665344,0.1272096335887909,0.929394543170929,0.30180665850639343,0.12038496136665344,0.1272096335887909,0.929394543170929,0.30180665850639343,0.12038496136665344,0.1272096335887909,0.929394543170929,0.30180665850639343,,,,
368,0.12288545817136765,0.1289726197719574,0.9384765625,0.29477235674858093,0.12288545817136765,0.1289726197719574,0.9384765625,0.29477235674858093,0.12288545817136765,0.1289726197719574,0.9384765625,0.29477235674858093,,,,
