,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
125,0.003747421782463789,0.004751584958285093,0.43632814288139343,42.14687728881836,0.003747421782463789,0.004751584958285093,0.43632814288139343,42.14687728881836,0.003747421782463789,0.004751584958285093,0.43632814288139343,42.14687728881836,,,,
126,0.0037037113215774298,0.004774830769747496,0.5044922232627869,29.823047637939453,0.0037037113215774298,0.004774830769747496,0.5044922232627869,29.823047637939453,0.0037037113215774298,0.004774830769747496,0.5044922232627869,29.823047637939453,,,,
127,0.0037186001427471638,0.004808655474334955,0.23232422769069672,47.85546875,0.0037186001427471638,0.004808655474334955,0.23232422769069672,47.85546875,0.0037186001427471638,0.004808655474334955,0.23232422769069672,47.85546875,,,,
128,0.0036695548333227634,0.004770555999130011,0.540820300579071,11.45127010345459,0.0036695548333227634,0.004770555999130011,0.540820300579071,11.45127010345459,0.0036695548333227634,0.004770555999130011,0.540820300579071,11.45127010345459,,,,
129,0.003676806343719363,0.004872038494795561,0.5082031488418579,21.52070426940918,0.003676806343719363,0.004872038494795561,0.5082031488418579,21.52070426940918,0.003676806343719363,0.004872038494795561,0.5082031488418579,21.52070426940918,,,,
130,0.0036811286117881536,0.004727459978312254,0.3497070372104645,24.476953506469727,0.0036811286117881536,0.004727459978312254,0.3497070372104645,24.476953506469727,0.0036811286117881536,0.004727459978312254,0.3497070372104645,24.476953506469727,,,,
131,0.0036466477904468775,0.004711972549557686,0.21074219048023224,24.615625381469727,0.0036466477904468775,0.004711972549557686,0.21074219048023224,24.615625381469727,0.0036466477904468775,0.004711972549557686,0.21074219048023224,24.615625381469727,,,,
132,0.0036414838396012783,0.004746460821479559,0.26875001192092896,66.6585922241211,0.0036414838396012783,0.004746460821479559,0.26875001192092896,66.6585922241211,0.0036414838396012783,0.004746460821479559,0.26875001192092896,66.6585922241211,,,,
133,0.0036420682445168495,0.004704467486590147,0.31396484375,60.048439025878906,0.0036420682445168495,0.004704467486590147,0.31396484375,60.048439025878906,0.0036420682445168495,0.004704467486590147,0.31396484375,60.048439025878906,,,,
134,0.003624305361881852,0.004712982568889856,0.11025390774011612,69.95703125,0.003624305361881852,0.004712982568889856,0.11025390774011612,69.95703125,0.003624305361881852,0.004712982568889856,0.11025390774011612,69.95703125,,,,
135,0.0035999848041683435,0.004674961324781179,0.24775390326976776,35.01874923706055,0.0035999848041683435,0.004674961324781179,0.24775390326976776,35.01874923706055,0.0035999848041683435,0.004674961324781179,0.24775390326976776,35.01874923706055,,,,
136,0.0036155234556645155,0.004821897484362125,0.3871093690395355,36.122657775878906,0.0036155234556645155,0.004821897484362125,0.3871093690395355,36.122657775878906,0.0036155234556645155,0.004821897484362125,0.3871093690395355,36.122657775878906,,,,
137,0.003577383467927575,0.004604404326528311,0.2679687440395355,24.344532012939453,0.003577383467927575,0.004604404326528311,0.2679687440395355,24.344532012939453,0.003577383467927575,0.004604404326528311,0.2679687440395355,24.344532012939453,,,,
138,0.003591968445107341,0.004686458967626095,0.21308593451976776,39.94921875,0.003591968445107341,0.004686458967626095,0.21308593451976776,39.94921875,0.003591968445107341,0.004686458967626095,0.21308593451976776,39.94921875,,,,
139,0.003560908604413271,0.004731037653982639,0.19687500596046448,72.9906234741211,0.003560908604413271,0.004731037653982639,0.19687500596046448,72.9906234741211,0.003560908604413271,0.004731037653982639,0.19687500596046448,72.9906234741211,,,,
140,0.003562997793778777,0.004663459490984678,0.28291016817092896,26.06367301940918,0.003562997793778777,0.004663459490984678,0.28291016817092896,26.06367301940918,0.003562997793778777,0.004663459490984678,0.28291016817092896,26.06367301940918,,,,
141,0.003537270473316312,0.004590981639921665,0.26689454913139343,40.099220275878906,0.003537270473316312,0.004590981639921665,0.26689454913139343,40.099220275878906,0.003537270473316312,0.004590981639921665,0.26689454913139343,40.099220275878906,,,,
142,0.0035514868795871735,0.004605594091117382,0.23251953721046448,36.26015853881836,0.0035514868795871735,0.004605594091117382,0.23251953721046448,36.26015853881836,0.0035514868795871735,0.004605594091117382,0.23251953721046448,36.26015853881836,,,,
143,0.003519636346027255,0.0046158102340996265,0.20253907144069672,47.58906173706055,0.003519636346027255,0.0046158102340996265,0.20253907144069672,47.58906173706055,0.003519636346027255,0.0046158102340996265,0.20253907144069672,47.58906173706055,,,,
144,0.003521285718306899,0.004598112776875496,0.23447266221046448,37.81562423706055,0.003521285718306899,0.004598112776875496,0.23447266221046448,37.81562423706055,0.003521285718306899,0.004598112776875496,0.23447266221046448,37.81562423706055,,,,
145,0.0034957786556333303,0.004587692208588123,0.3955078125,47.12421798706055,0.0034957786556333303,0.004587692208588123,0.3955078125,47.12421798706055,0.0034957786556333303,0.004587692208588123,0.3955078125,47.12421798706055,,,,
146,0.0034954454749822617,0.004588241223245859,0.26298829913139343,42.81640625,0.0034954454749822617,0.004588241223245859,0.26298829913139343,42.81640625,0.0034954454749822617,0.004588241223245859,0.26298829913139343,42.81640625,,,,
147,0.0034777719993144274,0.004639005288481712,0.16953125596046448,51.11796951293945,0.0034777719993144274,0.004639005288481712,0.16953125596046448,51.11796951293945,0.0034777719993144274,0.004639005288481712,0.16953125596046448,51.11796951293945,,,,
148,0.003485932247713208,0.0046332115307450294,0.2822265625,34.71875,0.003485932247713208,0.0046332115307450294,0.2822265625,34.71875,0.003485932247713208,0.0046332115307450294,0.2822265625,34.71875,,,,
149,0.0034598016645759344,0.004580916836857796,0.37275391817092896,29.633594512939453,0.0034598016645759344,0.004580916836857796,0.37275391817092896,29.633594512939453,0.0034598016645759344,0.004580916836857796,0.37275391817092896,29.633594512939453,,,,
150,0.0034478239249438047,0.004572737496346235,0.20136718451976776,40.14297103881836,0.0034478239249438047,0.004572737496346235,0.20136718451976776,40.14297103881836,0.0034478239249438047,0.004572737496346235,0.20136718451976776,40.14297103881836,,,,
151,0.0034332324285060167,0.004639450926333666,0.15898437798023224,53.28125,0.0034332324285060167,0.004639450926333666,0.15898437798023224,53.28125,0.0034332324285060167,0.004639450926333666,0.15898437798023224,53.28125,,,,
152,0.0034541506320238113,0.004662019200623035,0.12900391221046448,73.03515625,0.0034541506320238113,0.004662019200623035,0.12900391221046448,73.03515625,0.0034541506320238113,0.004662019200623035,0.12900391221046448,73.03515625,,,,
153,0.0034240635577589273,0.004554751329123974,0.37382814288139343,22.300390243530273,0.0034240635577589273,0.004554751329123974,0.37382814288139343,22.300390243530273,0.0034240635577589273,0.004554751329123974,0.37382814288139343,22.300390243530273,,,,
154,0.0034036515280604362,0.004561444278806448,0.15771484375,45.630470275878906,0.0034036515280604362,0.004561444278806448,0.15771484375,45.630470275878906,0.0034036515280604362,0.004561444278806448,0.15771484375,45.630470275878906,,,,
155,0.0034067092929035425,0.004602470435202122,0.3037109375,47.767189025878906,0.0034067092929035425,0.004602470435202122,0.3037109375,47.767189025878906,0.0034067092929035425,0.004602470435202122,0.3037109375,47.767189025878906,,,,
156,0.0033980365842580795,0.004550521727651358,0.13417969644069672,38.08984375,0.0033980365842580795,0.004550521727651358,0.13417969644069672,38.08984375,0.0033980365842580795,0.004550521727651358,0.13417969644069672,38.08984375,,,,
157,0.003395017934963107,0.004521279130131006,0.27373048663139343,28.653905868530273,0.003395017934963107,0.004521279130131006,0.27373048663139343,28.653905868530273,0.003395017934963107,0.004521279130131006,0.27373048663139343,28.653905868530273,,,,
158,0.0033826346043497324,0.004515409469604492,0.19765625894069672,48.63203048706055,0.0033826346043497324,0.004515409469604492,0.19765625894069672,48.63203048706055,0.0033826346043497324,0.004515409469604492,0.19765625894069672,48.63203048706055,,,,
159,0.0033599045127630234,0.004499764181673527,0.42119142413139343,11.675195693969727,0.0033599045127630234,0.004499764181673527,0.42119142413139343,11.675195693969727,0.0033599045127630234,0.004499764181673527,0.42119142413139343,11.675195693969727,,,,
160,0.0033590365201234818,0.004541011527180672,0.2508789002895355,16.3720703125,0.0033590365201234818,0.004541011527180672,0.2508789002895355,16.3720703125,0.0033590365201234818,0.004541011527180672,0.2508789002895355,16.3720703125,,,,
161,0.0033507903572171926,0.004479052498936653,0.28398439288139343,40.10234451293945,0.0033507903572171926,0.004479052498936653,0.28398439288139343,40.10234451293945,0.0033507903572171926,0.004479052498936653,0.28398439288139343,40.10234451293945,,,,
162,0.003325883997604251,0.004498757421970367,0.3863281309604645,23.54218864440918,0.003325883997604251,0.004498757421970367,0.3863281309604645,23.54218864440918,0.003325883997604251,0.004498757421970367,0.3863281309604645,23.54218864440918,,,,
163,0.0033241496421396732,0.004491096828132868,0.2001953125,36.46718978881836,0.0033241496421396732,0.004491096828132868,0.2001953125,36.46718978881836,0.0033241496421396732,0.004491096828132868,0.2001953125,36.46718978881836,,,,
164,0.003324429038912058,0.004476120695471764,0.23427735269069672,54.8515625,0.003324429038912058,0.004476120695471764,0.23427735269069672,54.8515625,0.003324429038912058,0.004476120695471764,0.23427735269069672,54.8515625,,,,
165,0.0033134245313704014,0.004518297500908375,0.24072265625,24.773828506469727,0.0033134245313704014,0.004518297500908375,0.24072265625,24.773828506469727,0.0033134245313704014,0.004518297500908375,0.24072265625,24.773828506469727,,,,
166,0.003304086159914732,0.004502615425735712,0.330078125,29.808984756469727,0.003304086159914732,0.004502615425735712,0.330078125,29.808984756469727,0.003304086159914732,0.004502615425735712,0.330078125,29.808984756469727,,,,
167,0.003289994318038225,0.0044458163902163506,0.3426757752895355,14.05039119720459,0.003289994318038225,0.0044458163902163506,0.3426757752895355,14.05039119720459,0.003289994318038225,0.0044458163902163506,0.3426757752895355,14.05039119720459,,,,
168,0.0032856178004294634,0.004506710451096296,0.20273438096046448,45.76093673706055,0.0032856178004294634,0.004506710451096296,0.20273438096046448,45.76093673706055,0.0032856178004294634,0.004506710451096296,0.20273438096046448,45.76093673706055,,,,
169,0.003279447555541992,0.004448864609003067,0.20644532144069672,29.91523551940918,0.003279447555541992,0.004448864609003067,0.20644532144069672,29.91523551940918,0.003279447555541992,0.004448864609003067,0.20644532144069672,29.91523551940918,,,,
170,0.0032657948322594166,0.004451947286725044,0.2510742247104645,41.634376525878906,0.0032657948322594166,0.004451947286725044,0.2510742247104645,41.634376525878906,0.0032657948322594166,0.004451947286725044,0.2510742247104645,41.634376525878906,,,,
171,0.0032546226866543293,0.004462738521397114,0.25810548663139343,23.192188262939453,0.0032546226866543293,0.004462738521397114,0.25810548663139343,23.192188262939453,0.0032546226866543293,0.004462738521397114,0.25810548663139343,23.192188262939453,,,,
172,0.0032527337316423655,0.004422345664352179,0.29033204913139343,28.47187614440918,0.0032527337316423655,0.004422345664352179,0.29033204913139343,28.47187614440918,0.0032527337316423655,0.004422345664352179,0.29033204913139343,28.47187614440918,,,,
173,0.0032401876524090767,0.004426023922860622,0.3856445252895355,13.248827934265137,0.0032401876524090767,0.004426023922860622,0.3856445252895355,13.248827934265137,0.0032401876524090767,0.004426023922860622,0.3856445252895355,13.248827934265137,,,,
174,0.003231881419196725,0.004435122944414616,0.10625000298023224,31.391016006469727,0.003231881419196725,0.004435122944414616,0.10625000298023224,31.391016006469727,0.003231881419196725,0.004435122944414616,0.10625000298023224,31.391016006469727,,,,
175,0.0032364034559577703,0.0044644675217568874,0.27685546875,62.044532775878906,0.0032364034559577703,0.0044644675217568874,0.27685546875,62.044532775878906,0.0032364034559577703,0.0044644675217568874,0.27685546875,62.044532775878906,,,,
176,0.003215240314602852,0.004422944504767656,0.30595704913139343,38.353126525878906,0.003215240314602852,0.004422944504767656,0.30595704913139343,38.353126525878906,0.003215240314602852,0.004422944504767656,0.30595704913139343,38.353126525878906,,,,
177,0.0032028162386268377,0.00442360108718276,0.3882812559604645,21.5302734375,0.0032028162386268377,0.00442360108718276,0.3882812559604645,21.5302734375,0.0032028162386268377,0.00442360108718276,0.3882812559604645,21.5302734375,,,,
178,0.0031990595161914825,0.004420346114784479,0.23203125596046448,32.56523513793945,0.0031990595161914825,0.004420346114784479,0.23203125596046448,32.56523513793945,0.0031990595161914825,0.004420346114784479,0.23203125596046448,32.56523513793945,,,,
179,0.0031898042652755976,0.004409437533468008,0.24257813394069672,40.169532775878906,0.0031898042652755976,0.004409437533468008,0.24257813394069672,40.169532775878906,0.0031898042652755976,0.004409437533468008,0.24257813394069672,40.169532775878906,,,,
180,0.003184759058058262,0.004411581438034773,0.19921875,30.863672256469727,0.003184759058058262,0.004411581438034773,0.19921875,30.863672256469727,0.003184759058058262,0.004411581438034773,0.19921875,30.863672256469727,,,,
181,0.003172245342284441,0.004402036312967539,0.31640625,37.868751525878906,0.003172245342284441,0.004402036312967539,0.31640625,37.868751525878906,0.003172245342284441,0.004402036312967539,0.31640625,37.868751525878906,,,,
182,0.003163717221468687,0.004387100227177143,0.17353515326976776,56.204689025878906,0.003163717221468687,0.004387100227177143,0.17353515326976776,56.204689025878906,0.003163717221468687,0.004387100227177143,0.17353515326976776,56.204689025878906,,,,
183,0.003154678735882044,0.004401560872793198,0.39326173067092896,18.904102325439453,0.003154678735882044,0.004401560872793198,0.39326173067092896,18.904102325439453,0.003154678735882044,0.004401560872793198,0.39326173067092896,18.904102325439453,,,,
184,0.003149395575746894,0.004397934768348932,0.34443360567092896,28.341796875,0.003149395575746894,0.004397934768348932,0.34443360567092896,28.341796875,0.003149395575746894,0.004397934768348932,0.34443360567092896,28.341796875,,,,
185,0.0031393240205943584,0.004391184076666832,0.19882813096046448,53.470314025878906,0.0031393240205943584,0.004391184076666832,0.19882813096046448,53.470314025878906,0.0031393240205943584,0.004391184076666832,0.19882813096046448,53.470314025878906,,,,
186,0.0031348092015832663,0.004376550670713186,0.20761719346046448,39.72187423706055,0.0031348092015832663,0.004376550670713186,0.20761719346046448,39.72187423706055,0.0031348092015832663,0.004376550670713186,0.20761719346046448,39.72187423706055,,,,
187,0.003128458745777607,0.004375888966023922,0.2789062559604645,22.73554801940918,0.003128458745777607,0.004375888966023922,0.2789062559604645,22.73554801940918,0.003128458745777607,0.004375888966023922,0.2789062559604645,22.73554801940918,,,,
188,0.0031195238698273897,0.004382455255836248,0.2568359375,27.616796493530273,0.0031195238698273897,0.004382455255836248,0.2568359375,27.616796493530273,0.0031195238698273897,0.004382455255836248,0.2568359375,27.616796493530273,,,,
189,0.003111184574663639,0.004376707598567009,0.25947266817092896,47.954689025878906,0.003111184574663639,0.004376707598567009,0.25947266817092896,47.954689025878906,0.003111184574663639,0.004376707598567009,0.25947266817092896,47.954689025878906,,,,
190,0.0031014997512102127,0.0043538701720535755,0.23798827826976776,41.82890701293945,0.0031014997512102127,0.0043538701720535755,0.23798827826976776,41.82890701293945,0.0031014997512102127,0.0043538701720535755,0.23798827826976776,41.82890701293945,,,,
191,0.0030917099211364985,0.00435660220682621,0.16904297471046448,28.985937118530273,0.0030917099211364985,0.00435660220682621,0.16904297471046448,28.985937118530273,0.0030917099211364985,0.00435660220682621,0.16904297471046448,28.985937118530273,,,,
192,0.0030855312943458557,0.004373142030090094,0.24589844048023224,34.76992416381836,0.0030855312943458557,0.004373142030090094,0.24589844048023224,34.76992416381836,0.0030855312943458557,0.004373142030090094,0.24589844048023224,34.76992416381836,,,,
193,0.003081878647208214,0.004357693716883659,0.21845702826976776,35.015235900878906,0.003081878647208214,0.004357693716883659,0.21845702826976776,35.015235900878906,0.003081878647208214,0.004357693716883659,0.21845702826976776,35.015235900878906,,,,
194,0.0030704152304679155,0.004383696708828211,0.31494140625,33.4609375,0.0030704152304679155,0.004383696708828211,0.31494140625,33.4609375,0.0030704152304679155,0.004383696708828211,0.31494140625,33.4609375,,,,
195,0.0030639523174613714,0.004359899088740349,0.16181640326976776,38.84453201293945,0.0030639523174613714,0.004359899088740349,0.16181640326976776,38.84453201293945,0.0030639523174613714,0.004359899088740349,0.16181640326976776,38.84453201293945,,,,
196,0.003056960180401802,0.004340698476880789,0.3116210997104645,25.227344512939453,0.003056960180401802,0.004340698476880789,0.3116210997104645,25.227344512939453,0.003056960180401802,0.004340698476880789,0.3116210997104645,25.227344512939453,,,,
197,0.003048537066206336,0.004344018176198006,0.16787110269069672,38.57265853881836,0.003048537066206336,0.004344018176198006,0.16787110269069672,38.57265853881836,0.003048537066206336,0.004344018176198006,0.16787110269069672,38.57265853881836,,,,
198,0.00304261757992208,0.004332257434725761,0.29638671875,14.157617568969727,0.00304261757992208,0.004332257434725761,0.29638671875,14.157617568969727,0.00304261757992208,0.004332257434725761,0.29638671875,14.157617568969727,,,,
199,0.0030367623548954725,0.00433724420145154,0.29150390625,32.27187728881836,0.0030367623548954725,0.00433724420145154,0.29150390625,32.27187728881836,0.0030367623548954725,0.00433724420145154,0.29150390625,32.27187728881836,,,,
200,0.003032023785635829,0.004337118472903967,0.259765625,28.442188262939453,0.003032023785635829,0.004337118472903967,0.259765625,28.442188262939453,0.003032023785635829,0.004337118472903967,0.259765625,28.442188262939453,,,,
201,0.003022819058969617,0.004333340097218752,0.34228515625,26.573047637939453,0.003022819058969617,0.004333340097218752,0.34228515625,26.573047637939453,0.003022819058969617,0.004333340097218752,0.34228515625,26.573047637939453,,,,
202,0.003017698647454381,0.004326700232923031,0.34248048067092896,45.640625,0.003017698647454381,0.004326700232923031,0.34248048067092896,45.640625,0.003017698647454381,0.004326700232923031,0.34248048067092896,45.640625,,,,
203,0.003009185427799821,0.0043241302482783794,0.3047851622104645,23.90742301940918,0.003009185427799821,0.0043241302482783794,0.3047851622104645,23.90742301940918,0.003009185427799821,0.0043241302482783794,0.3047851622104645,23.90742301940918,,,,
204,0.0030045853927731514,0.004326090216636658,0.345703125,22.710546493530273,0.0030045853927731514,0.004326090216636658,0.345703125,22.710546493530273,0.0030045853927731514,0.004326090216636658,0.345703125,22.710546493530273,,,,
205,0.0029964582063257694,0.004317757207900286,0.17314453423023224,45.640625,0.0029964582063257694,0.004317757207900286,0.17314453423023224,45.640625,0.0029964582063257694,0.004317757207900286,0.17314453423023224,45.640625,,,,
206,0.002991659101098776,0.00431623263284564,0.5345703363418579,6.472802639007568,0.002991659101098776,0.00431623263284564,0.5345703363418579,6.472802639007568,0.002991659101098776,0.00431623263284564,0.5345703363418579,6.472802639007568,,,,
207,0.0029842460062354803,0.004312945995479822,0.22480468451976776,35.43984603881836,0.0029842460062354803,0.004312945995479822,0.22480468451976776,35.43984603881836,0.0029842460062354803,0.004312945995479822,0.22480468451976776,35.43984603881836,,,,
208,0.00297723151743412,0.0043207816779613495,0.18291015923023224,41.24453353881836,0.00297723151743412,0.0043207816779613495,0.18291015923023224,41.24453353881836,0.00297723151743412,0.0043207816779613495,0.18291015923023224,41.24453353881836,,,,
209,0.002971658017486334,0.004314286634325981,0.2850585877895355,15.948046684265137,0.002971658017486334,0.004314286634325981,0.2850585877895355,15.948046684265137,0.002971658017486334,0.004314286634325981,0.2850585877895355,15.948046684265137,,,,
210,0.0029663050081580877,0.004307733848690987,0.19189453125,24.125,0.0029663050081580877,0.004307733848690987,0.19189453125,24.125,0.0029663050081580877,0.004307733848690987,0.19189453125,24.125,,,,
211,0.0029583070427179337,0.004306183662265539,0.15273438394069672,46.73906326293945,0.0029583070427179337,0.004306183662265539,0.15273438394069672,46.73906326293945,0.0029583070427179337,0.004306183662265539,0.15273438394069672,46.73906326293945,,,,
212,0.0029531095642596483,0.004302985034883022,0.25341796875,19.487890243530273,0.0029531095642596483,0.004302985034883022,0.25341796875,19.487890243530273,0.0029531095642596483,0.004302985034883022,0.25341796875,19.487890243530273,,,,
213,0.0029481046367436647,0.004299900960177183,0.30791017413139343,16.293554306030273,0.0029481046367436647,0.004299900960177183,0.30791017413139343,16.293554306030273,0.0029481046367436647,0.004299900960177183,0.30791017413139343,16.293554306030273,,,,
214,0.002943263854831457,0.004300174303352833,0.27070313692092896,35.44257736206055,0.002943263854831457,0.004300174303352833,0.27070313692092896,35.44257736206055,0.002943263854831457,0.004300174303352833,0.27070313692092896,35.44257736206055,,,,
215,0.002936773467808962,0.004299638792872429,0.3016601502895355,18.20527458190918,0.002936773467808962,0.004299638792872429,0.3016601502895355,18.20527458190918,0.002936773467808962,0.004299638792872429,0.3016601502895355,18.20527458190918,,,,
216,0.002932740142568946,0.0042874692007899284,0.20761719346046448,20.723047256469727,0.002932740142568946,0.0042874692007899284,0.20761719346046448,20.723047256469727,0.002932740142568946,0.0042874692007899284,0.20761719346046448,20.723047256469727,,,,
217,0.0029268397483974695,0.004292490426450968,0.30693361163139343,22.36054801940918,0.0029268397483974695,0.004292490426450968,0.30693361163139343,22.36054801940918,0.0029268397483974695,0.004292490426450968,0.30693361163139343,22.36054801940918,,,,
218,0.002921230858191848,0.004291802644729614,0.25849610567092896,25.99921989440918,0.002921230858191848,0.004291802644729614,0.25849610567092896,25.99921989440918,0.002921230858191848,0.004291802644729614,0.25849610567092896,25.99921989440918,,,,
219,0.0029161314014345407,0.004286797717213631,0.29218751192092896,36.26953125,0.0029161314014345407,0.004286797717213631,0.29218751192092896,36.26953125,0.0029161314014345407,0.004286797717213631,0.29218751192092896,36.26953125,,,,
220,0.002911454066634178,0.004285550210624933,0.18818359076976776,36.39140701293945,0.002911454066634178,0.004285550210624933,0.18818359076976776,36.39140701293945,0.002911454066634178,0.004285550210624933,0.18818359076976776,36.39140701293945,,,,
221,0.0029073001351207495,0.00428392319008708,0.3154296875,15.087109565734863,0.0029073001351207495,0.00428392319008708,0.3154296875,15.087109565734863,0.0029073001351207495,0.00428392319008708,0.3154296875,15.087109565734863,,,,
222,0.0029023413080722094,0.004282835405319929,0.10292968899011612,30.022266387939453,0.0029023413080722094,0.004282835405319929,0.10292968899011612,30.022266387939453,0.0029023413080722094,0.004282835405319929,0.10292968899011612,30.022266387939453,,,,
223,0.00289772916585207,0.004278974141925573,0.19218750298023224,40.474220275878906,0.00289772916585207,0.004278974141925573,0.19218750298023224,40.474220275878906,0.00289772916585207,0.004278974141925573,0.19218750298023224,40.474220275878906,,,,
224,0.002893738215789199,0.00428140489384532,0.18525390326976776,37.700782775878906,0.002893738215789199,0.00428140489384532,0.18525390326976776,37.700782775878906,0.002893738215789199,0.00428140489384532,0.18525390326976776,37.700782775878906,,,,
225,0.0028898045420646667,0.004277240950614214,0.10205078125,30.371875762939453,0.0028898045420646667,0.004277240950614214,0.10205078125,30.371875762939453,0.0028898045420646667,0.004277240950614214,0.10205078125,30.371875762939453,,,,
226,0.002885943977162242,0.004274933598935604,0.24091796576976776,31.288671493530273,0.002885943977162242,0.004274933598935604,0.24091796576976776,31.288671493530273,0.002885943977162242,0.004274933598935604,0.24091796576976776,31.288671493530273,,,,
227,0.0028807311318814754,0.004276129882782698,0.16621093451976776,46.33203125,0.0028807311318814754,0.004276129882782698,0.16621093451976776,46.33203125,0.0028807311318814754,0.004276129882782698,0.16621093451976776,46.33203125,,,,
228,0.002877917606383562,0.004276561550796032,0.18408203125,31.458984375,0.002877917606383562,0.004276561550796032,0.18408203125,31.458984375,0.002877917606383562,0.004276561550796032,0.18408203125,31.458984375,,,,
229,0.0028752232901751995,0.004271903540939093,0.13095703721046448,40.92031478881836,0.0028752232901751995,0.004271903540939093,0.13095703721046448,40.92031478881836,0.0028752232901751995,0.004271903540939093,0.13095703721046448,40.92031478881836,,,,
230,0.0028707419987767935,0.004270549863576889,0.12626953423023224,31.428516387939453,0.0028707419987767935,0.004270549863576889,0.12626953423023224,31.428516387939453,0.0028707419987767935,0.004270549863576889,0.12626953423023224,31.428516387939453,,,,
231,0.002867507515475154,0.004269347060471773,0.23056641221046448,28.194921493530273,0.002867507515475154,0.004269347060471773,0.23056641221046448,28.194921493530273,0.002867507515475154,0.004269347060471773,0.23056641221046448,28.194921493530273,,,,
232,0.002864216221496463,0.004269185476005077,0.18388672173023224,31.0703125,0.002864216221496463,0.004269185476005077,0.18388672173023224,31.0703125,0.002864216221496463,0.004269185476005077,0.18388672173023224,31.0703125,,,,
233,0.0028619207441806793,0.0042683640494942665,0.17080079019069672,34.17812728881836,0.0028619207441806793,0.0042683640494942665,0.17080079019069672,34.17812728881836,0.0028619207441806793,0.0042683640494942665,0.17080079019069672,34.17812728881836,,,,
234,0.002858671359717846,0.004266344476491213,0.32880860567092896,31.851953506469727,0.002858671359717846,0.004266344476491213,0.32880860567092896,31.851953506469727,0.002858671359717846,0.004266344476491213,0.32880860567092896,31.851953506469727,,,,
235,0.0028571435250341892,0.004266152624040842,0.44404298067092896,31.503515243530273,0.0028571435250341892,0.004266152624040842,0.44404298067092896,31.503515243530273,0.0028571435250341892,0.004266152624040842,0.44404298067092896,31.503515243530273,,,,
236,0.002853536745533347,0.00426726508885622,0.18408203125,46.76171875,0.002853536745533347,0.00426726508885622,0.18408203125,46.76171875,0.002853536745533347,0.00426726508885622,0.18408203125,46.76171875,,,,
237,0.0028519185725599527,0.004265658091753721,0.34248048067092896,31.132421493530273,0.0028519185725599527,0.004265658091753721,0.34248048067092896,31.132421493530273,0.0028519185725599527,0.004265658091753721,0.34248048067092896,31.132421493530273,,,,
238,0.0028494347352534533,0.0042652846314013,0.18935547769069672,37.114845275878906,0.0028494347352534533,0.0042652846314013,0.18935547769069672,37.114845275878906,0.0028494347352534533,0.0042652846314013,0.18935547769069672,37.114845275878906,,,,
239,0.002848047763109207,0.00426302058622241,0.3359375,37.80898666381836,0.002848047763109207,0.00426302058622241,0.3359375,37.80898666381836,0.002848047763109207,0.00426302058622241,0.3359375,37.80898666381836,,,,
240,0.0028455599676817656,0.0042624869383871555,0.28515625,27.075780868530273,0.0028455599676817656,0.0042624869383871555,0.28515625,27.075780868530273,0.0028455599676817656,0.0042624869383871555,0.28515625,27.075780868530273,,,,
241,0.0028433462139219046,0.004262593574821949,0.35234376788139343,23.334766387939453,0.0028433462139219046,0.004262593574821949,0.35234376788139343,23.334766387939453,0.0028433462139219046,0.004262593574821949,0.35234376788139343,23.334766387939453,,,,
242,0.002842073328793049,0.004261684138327837,0.15849609673023224,38.11640548706055,0.002842073328793049,0.004261684138327837,0.15849609673023224,38.11640548706055,0.002842073328793049,0.004261684138327837,0.15849609673023224,38.11640548706055,,,,
243,0.0028414581902325153,0.00426242733374238,0.18505859375,45.09453201293945,0.0028414581902325153,0.00426242733374238,0.18505859375,45.09453201293945,0.0028414581902325153,0.00426242733374238,0.18505859375,45.09453201293945,,,,
244,0.0028399548027664423,0.0042609237134456635,0.22285155951976776,35.59609603881836,0.0028399548027664423,0.0042609237134456635,0.22285155951976776,35.59609603881836,0.0028399548027664423,0.0042609237134456635,0.22285155951976776,35.59609603881836,,,,
245,0.0028384397737681866,0.004261183552443981,0.2978515625,21.088281631469727,0.0028384397737681866,0.004261183552443981,0.2978515625,21.088281631469727,0.0028384397737681866,0.004261183552443981,0.2978515625,21.088281631469727,,,,
246,0.00283774733543396,0.0042605893686413765,0.4969726502895355,15.11875057220459,0.00283774733543396,0.0042605893686413765,0.4969726502895355,15.11875057220459,0.00283774733543396,0.0042605893686413765,0.4969726502895355,15.11875057220459,,,,
247,0.002836780622601509,0.004260065499693155,0.3271484375,40.16796875,0.002836780622601509,0.004260065499693155,0.3271484375,40.16796875,0.002836780622601509,0.004260065499693155,0.3271484375,40.16796875,,,,
248,0.0028360243886709213,0.004260842222720385,0.19218750298023224,42.98828125,0.0028360243886709213,0.004260842222720385,0.19218750298023224,42.98828125,0.0028360243886709213,0.004260842222720385,0.19218750298023224,42.98828125,,,,
249,0.0028355673421174288,0.0042604985646903515,0.21406249701976776,24.173828125,0.0028355673421174288,0.0042604985646903515,0.21406249701976776,24.173828125,0.0028355673421174288,0.0042604985646903515,0.21406249701976776,24.173828125,,,,
