,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
93,0.03063084992269675,0.029764553532004356,0.940332035223643,0.22850151856740317,0.030380425974726677,0.028897562995553017,0.932812511920929,0.20430146157741547,0.03082232177257538,0.03131665289402008,0.948925793170929,0.24334298074245453,0.000226769677075932,0.0013472303297380167,0.008110175288740641,0.021136402895505727
94,0.03138721858461698,0.031041350215673447,0.9324219028155009,0.25737928847471875,0.029941456392407417,0.029790354892611504,0.9251953363418579,0.24471931159496307,0.03334778919816017,0.0331328809261322,0.9390625357627869,0.2705490291118622,0.0017605529185156228,0.0018229083559769634,0.0069521430881372805,0.012922401907809584
95,0.03107752340535323,0.03330370349188646,0.9304687778155009,0.2527415007352829,0.02944604866206646,0.02853759191930294,0.9234375357627869,0.24672852456569672,0.033267199993133545,0.03657452389597893,0.9395508170127869,0.259481817483902,0.00197078444994016,0.004221965260202259,0.008250077869725758,0.006407681975786334
96,0.03017771678666274,0.031718540315826736,0.939648429552714,0.2272761066754659,0.029542069882154465,0.03056774102151394,0.935839831829071,0.21954193711280823,0.030635176226496696,0.03339858725667,0.943164050579071,0.23665009438991547,0.0005679202844023132,0.001487783554584752,0.0036708883915650904,0.008671159901234031
97,0.030841246247291565,0.030896601577599842,0.9375651280085245,0.23879114786783853,0.02983863465487957,0.030254190787672997,0.9296875,0.21944427490234375,0.031955085694789886,0.031347181648015976,0.9429687857627869,0.2723197937011719,0.001062600573072824,0.0005711886937863181,0.006977716997158327,0.02915128013171167
98,0.030639317507545154,0.030949732288718224,0.940625011920929,0.22792930901050568,0.029496390372514725,0.02990403026342392,0.932910144329071,0.20132140815258026,0.03139654919505119,0.03177804872393608,0.9463867545127869,0.2540954649448395,0.001007085707075904,0.0009557346225102219,0.006947357660303448,0.026389801467826345
99,0.029698550701141357,0.03021925315260887,0.936523457368215,0.23200276990731558,0.02886490523815155,0.026670191437005997,0.935351550579071,0.2191513031721115,0.0305460374802351,0.03239820897579193,0.9385742545127869,0.2400466948747635,0.0008406515867866023,0.0031000707812068487,0.001782075013501172,0.011246719165532416
100,0.03059372678399086,0.031099435562888782,0.9330729246139526,0.2520935038725535,0.029895396903157234,0.03002079389989376,0.924511730670929,0.223133847117424,0.031285662204027176,0.031721100211143494,0.9384765625,0.283609002828598,0.0006951547083544883,0.0009377533695058852,0.007498783380873847,0.030318482178197336
101,0.029830980425079662,0.030481716617941856,0.9357096354166666,0.24946492413679758,0.02970585785806179,0.028555788099765778,0.92724609375,0.23815765976905823,0.02994644269347191,0.03217585012316704,0.9423828125,0.2632995545864105,0.00012058298712704309,0.00182112848512665,0.007725549665563684,0.0127600706595048
102,0.028765949110190075,0.0311984500537316,0.939746101697286,0.22514750560124716,0.028062066063284874,0.03094717673957348,0.933398425579071,0.20555725693702698,0.029348207637667656,0.03138300031423569,0.946484386920929,0.23600159585475922,0.0006516398009126319,0.00022544294505378923,0.006551719443404334,0.016998670267617286
103,0.02984789138038953,0.029971298451224964,0.9384114742279053,0.2241207162539164,0.029201658442616463,0.027720019221305847,0.93212890625,0.21101532876491547,0.030923640355467796,0.03257301077246666,0.9417968988418579,0.2385711669921875,0.0009379064168527441,0.002445400634360346,0.005446338214114687,0.013827073134264515
104,0.029721120993296306,0.031057904784878094,0.9392903844515482,0.23015746970971426,0.02894570305943489,0.02931881882250309,0.9369140863418579,0.22111816704273224,0.03066663257777691,0.03224145621061325,0.9413086175918579,0.2352645844221115,0.0008729825251750144,0.0015384785639210529,0.0022190390078882885,0.00785027755882154
105,0.029764199008544285,0.030327641715606053,0.9389974077542623,0.23288663725058237,0.02850973606109619,0.029641201719641685,0.936718761920929,0.23000489175319672,0.031159821897745132,0.031468965113162994,0.94140625,0.23508720099925995,0.0013306702567760953,0.0009951728178851425,0.002346454655903352,0.0026087301986281973
106,0.030498824392755825,0.030854374791185062,0.9364583492279053,0.22760823369026184,0.030339615419507027,0.030523233115673065,0.9339843988418579,0.20367737114429474,0.03070926107466221,0.03142277151346207,0.939453125,0.2502304017543793,0.0001900728444426124,0.0004944793223035733,0.002771314807135852,0.02330409139359406
107,0.029095201442639034,0.030033697684605915,0.937695324420929,0.23165919383366904,0.028661174699664116,0.02941647358238697,0.93359375,0.21777115762233734,0.029657745733857155,0.030449366196990013,0.9410156607627869,0.2450103759765625,0.0005105644197385665,0.0005451470261962665,0.003772126660762578,0.01362754245472705
108,0.029908711711565655,0.02897726744413376,0.9415364662806193,0.2152037372191747,0.02900996245443821,0.028444362804293633,0.92822265625,0.16983871161937714,0.03116130642592907,0.029338689520955086,0.953906238079071,0.25731202960014343,0.0011184700159693228,0.00047117912846202775,0.012867789244096775,0.04382750361456868
109,0.03016231581568718,0.03016386243204276,0.9336914221445719,0.23113556702931723,0.02940509095788002,0.028382452204823494,0.924609363079071,0.199443057179451,0.03073793090879917,0.031087663024663925,0.9444336295127869,0.26498720049858093,0.0006847278026091952,0.001543101457766807,0.010015860132759,0.03282537192420737
110,0.030295005689064663,0.030751217156648636,0.937890628973643,0.23773295680681863,0.030199045315384865,0.027213232591748238,0.933886706829071,0.20646515488624573,0.03042067214846611,0.03445176035165787,0.9408203363418579,0.25601959228515625,0.00011376050251331587,0.003622000830192164,0.0035894648061312803,0.02720833655575801
111,0.030021715288360912,0.028147277732690174,0.9445638259251913,0.20994631946086884,0.02925502136349678,0.027723800390958786,0.935742199420929,0.18917694687843323,0.0313289575278759,0.02854924649000168,0.9491211175918579,0.24547119438648224,0.0011377377394785684,0.0004131431713209026,0.007641156755456074,0.03091203993064862
112,0.02902282091478507,0.03095356250802676,0.9322916865348816,0.24739633997281393,0.02778037264943123,0.030126778408885002,0.9154297113418579,0.199757382273674,0.03013729862868786,0.03255573287606239,0.9466797113418579,0.297738641500473,0.0011836626903187918,0.0013877582103511861,0.01577120629135476,0.04904653750071141
113,0.030259110654393833,0.029178494587540627,0.9400065143903097,0.219621275862058,0.028182994574308395,0.028776690363883972,0.9351562857627869,0.20665740966796875,0.031895872205495834,0.029803091660141945,0.943652331829071,0.2354278564453125,0.0018950301785583003,0.00054827219097422,0.004374203290179361,0.014594362636503442
114,0.02898234191040198,0.02980070747435093,0.93359375,0.2408325324455897,0.028529616072773933,0.029154013842344284,0.928417980670929,0.22074280679225922,0.02924608252942562,0.03037022426724434,0.9384765625,0.25107118487358093,0.00039384972453332043,0.0006117672333335006,0.005035686138035618,0.017399291997927554
115,0.02833685961862405,0.029113440463940304,0.9453776081403097,0.19767964879671732,0.027998443692922592,0.02778763137757778,0.940722644329071,0.1761932373046875,0.028822660446166992,0.031014958396553993,0.9488281607627869,0.21535491943359375,0.0004314221204925663,0.0016889317418393084,0.004184830211372921,0.019857062540938383
116,0.02893555847307046,0.02867795154452324,0.9400390783945719,0.22563984990119934,0.028561405837535858,0.02821347676217556,0.9305664300918579,0.18159790337085724,0.02929549664258957,0.0294873658567667,0.9493164420127869,0.2705856263637543,0.0003672517743989546,0.0007035167487651603,0.00937653127972943,0.044500745974364486
117,0.028905087461074192,0.028662674749890964,0.9382161498069763,0.21908200780550638,0.027714183554053307,0.02749282494187355,0.928027331829071,0.20392762124538422,0.03056652471423149,0.02937839739024639,0.9463867545127869,0.24628905951976776,0.0014832443311475704,0.0010215280112763478,0.009344623530596577,0.02361298194123209
118,0.029022961854934692,0.028270043432712555,0.9415364662806193,0.21508598824342093,0.027808746322989464,0.02495972067117691,0.939746081829071,0.19373932480812073,0.02981961891055107,0.03226792812347412,0.943359375,0.22833557426929474,0.0010684888636374418,0.0037023006491023625,0.001806866142183472,0.018665398900790414
119,0.029712799936532974,0.029715948427716892,0.939257820447286,0.22190488378206888,0.02946450002491474,0.02885785698890686,0.9345703125,0.2042217254638672,0.02988767996430397,0.03059941902756691,0.947558581829071,0.23978424072265625,0.000220937038052641,0.0008710583562464441,0.007208708991737812,0.017782069432646774
120,0.028950028742353123,0.02769612210492293,0.9464518427848816,0.19968465467294058,0.028348952531814575,0.02664600871503353,0.944531261920929,0.1866409331560135,0.03009561263024807,0.028415506705641747,0.9478515982627869,0.20754852890968323,0.0009925078502913587,0.0009299553396165366,0.001720349577216541,0.01137563200153041
121,0.028943576539556187,0.028657630706826847,0.9414713581403097,0.21112747490406036,0.028440337628126144,0.026846623048186302,0.936816394329071,0.18962402641773224,0.02922155149281025,0.02963189221918583,0.944042980670929,0.2389366179704666,0.0004366138611330383,0.0015698850829655906,0.004038702849645067,0.02525379693263218
122,0.02874850605924924,0.02712460917731126,0.948242207368215,0.1904885619878769,0.02868005260825157,0.026250123977661133,0.9461914300918579,0.17286376655101776,0.028825238347053528,0.02773612178862095,0.9500976800918579,0.20092277228832245,7.294606940761364e-05,0.0007771185946869336,0.0019604349432863414,0.015349440924494065
123,0.028393509487311046,0.029456155995527904,0.9459635615348816,0.1949766824642817,0.028263704851269722,0.02776722051203251,0.9380859732627869,0.17079773545265198,0.028581848368048668,0.030957665294408798,0.953125,0.22115783393383026,0.00016695363927972203,0.0016034590448020128,0.007545046998539973,0.025239680995943196
124,0.02876028356452783,0.02926534041762352,0.9473307530085245,0.1905150165160497,0.028410717844963074,0.02767917886376381,0.9437500238418579,0.17980805039405823,0.029037561267614365,0.03179197013378143,0.9527344107627869,0.19589196145534515,0.00031961279249282694,0.002211814477054012,0.00476152323976738,0.009272534341421348
125,0.02885136939585209,0.027955844377477963,0.9420247475306193,0.21113052467505136,0.028547579422593117,0.027704238891601562,0.939648449420929,0.19795837998390198,0.029248850420117378,0.028303343802690506,0.946582019329071,0.2352455109357834,0.0003599010458044953,0.00031085110474916335,0.0039479213000103595,0.020913915699084837
126,0.02882610944410165,0.027535914132992428,0.9473958412806193,0.18321686486403146,0.02848551608622074,0.027326785027980804,0.9449219107627869,0.16512909531593323,0.029100503772497177,0.027689725160598755,0.9521484375,0.19911041855812073,0.00031279257855089225,0.00018768711258913706,0.0041170268647986,0.017096593804995088
127,0.028654872129360836,0.027868584419290226,0.9426432450612386,0.20457916458447775,0.028492651879787445,0.027261804789304733,0.9351562857627869,0.19561004638671875,0.02892429381608963,0.0283672995865345,0.946582019329071,0.22215881943702698,0.00023494212348962285,0.0005606140675689307,0.0064868374143770115,0.015225483366113795
128,0.02794116549193859,0.028912784531712532,0.9483724037806193,0.18592020869255066,0.027386851608753204,0.026717960834503174,0.9461914300918579,0.181782528758049,0.028581252321600914,0.031322725117206573,0.951953113079071,0.19220581650733948,0.0006018023051412156,0.002309906920534722,0.0031254907685132785,0.005533663118614412
129,0.028244097406665485,0.029828237369656563,0.9426107009251913,0.20189717908700308,0.02803036943078041,0.02813388593494892,0.9385742545127869,0.19298096001148224,0.028530551120638847,0.03242642059922218,0.9481445550918579,0.20711365342140198,0.00025789960343663813,0.002284545336832701,0.004957755115002708,0.00775882330748624
130,0.028802826379736263,0.028208681071798008,0.9480794270833334,0.18425623575846353,0.02774893306195736,0.02694522775709629,0.943554699420929,0.17814254760742188,0.029377911239862442,0.02956639602780342,0.953125,0.18885497748851776,0.0009139669744375772,0.0013131240301686672,0.004806362775281071,0.005514556689634808
131,0.028506048023700714,0.029298797249794006,0.9443359375,0.19839948415756226,0.028217989951372147,0.027757631614804268,0.940722644329071,0.1813434660434723,0.028847459703683853,0.03168071433901787,0.9486328363418579,0.21077881753444672,0.00031810846869607034,0.0020923173208439,0.003999158905918087,0.015264780196508261
132,0.028466788431008656,0.02958151325583458,0.939746101697286,0.2093956023454666,0.027421990409493446,0.02760179340839386,0.929003894329071,0.183818057179451,0.029674092307686806,0.03063933737576008,0.945996105670929,0.2499542236328125,0.0011348113740543896,0.0017158342395840107,0.009344449158470707,0.035522142525493926
133,0.02864064710835616,0.029084105665485065,0.9398763179779053,0.20264256993929544,0.028059395030140877,0.027751442044973373,0.931640625,0.16508178412914276,0.029408803209662437,0.031072620302438736,0.949414074420929,0.2247917205095291,0.0006938482861012366,0.0017550389372578462,0.008957979852063582,0.0327025687250051
134,0.027784239500761032,0.028901999816298485,0.9392903645833334,0.21035105983416238,0.027294030413031578,0.028687788173556328,0.930371105670929,0.17100372910499573,0.028377557173371315,0.029305487871170044,0.952441394329071,0.2310134917497635,0.0005490729416937031,0.00034965325573981654,0.011627782404775936,0.034090130330129705
135,0.028655634572108585,0.028853754202524822,0.9442708492279053,0.19172872106234232,0.027606192976236343,0.02852027863264084,0.9344726800918579,0.17506714165210724,0.029613427817821503,0.029220854863524437,0.9530273675918579,0.22117462754249573,0.0010067509584716296,0.0003514964422069848,0.00932109887856138,0.02557448587471658
136,0.02906562512119611,0.028290777777632076,0.9443033933639526,0.1934794137875239,0.027697769924998283,0.0269688181579113,0.9356445670127869,0.177886962890625,0.03011956438422203,0.02992328815162182,0.9501953125,0.2142486572265625,0.0012410396893355598,0.0015015174205338824,0.00765982246603791,0.018725452985530206
137,0.02677611882487933,0.02785709748665492,0.945507824420929,0.19057337939739227,0.026408106088638306,0.02709006704390049,0.937792956829071,0.17853699624538422,0.02750721573829651,0.029128575697541237,0.9502930045127869,0.2038833647966385,0.0006331532952450852,0.001108931939219891,0.00674537616886816,0.012721090625301372
138,0.027919726446270943,0.027451535686850548,0.9521158933639526,0.17573827505111694,0.0275937058031559,0.026658447459340096,0.9462890625,0.15626755356788635,0.028416119515895844,0.0279366597533226,0.9569336175918579,0.203399658203125,0.0004368765861336786,0.00069252300357827,0.005393548037061101,0.0246104454605368
139,0.027323850740989048,0.026966676115989685,0.9452473918596903,0.18523305157820383,0.027020839974284172,0.026731597259640694,0.931933581829071,0.157368466258049,0.027631312608718872,0.027094190940260887,0.954785168170929,0.22247314453125,0.00030526065677329175,0.0002038285064804442,0.01188455184566384,0.03354966305039523
140,0.027240692948301632,0.02606452132264773,0.9436849157015482,0.19532241920630136,0.026773329824209213,0.02579561434686184,0.938183605670929,0.18425598740577698,0.027477113530039787,0.02649260312318802,0.9481445550918579,0.20104293525218964,0.0004047576059198183,0.0003747676709747801,0.005061515250766173,0.009585641133554642
141,0.027654364084204037,0.028123291209340096,0.944140613079071,0.19422073662281036,0.026718206703662872,0.026427756994962692,0.939746081829071,0.18086548149585724,0.028509395197033882,0.03013153374195099,0.947558581829071,0.20916138589382172,0.0008983457898720035,0.0018715850013029372,0.003996754283140845,0.014214417236337793
142,0.02761637109021346,0.027932309235135715,0.9409505327542623,0.19127808014551798,0.027244387194514275,0.02617071010172367,0.9341797232627869,0.18078461289405823,0.02826988883316517,0.029044635593891144,0.946972668170929,0.209025576710701,0.0005677670147873374,0.0015430580953305797,0.006429249140327952,0.015454892923812141
143,0.02760610667367776,0.027569379036625225,0.94873046875,0.18176778654257456,0.0268948245793581,0.027272410690784454,0.947558581829071,0.1806182861328125,0.02830412983894348,0.027962835505604744,0.9500976800918579,0.18358002603054047,0.0007047461798928017,0.0003551817487710146,0.0012807688000104635,0.0015882043696521773
144,0.027050829182068508,0.027103157714009285,0.944531261920929,0.19864680369695029,0.026453403756022453,0.026504987850785255,0.93212890625,0.16887055337429047,0.027750931680202484,0.028162503615021706,0.9537109732627869,0.23816223442554474,0.0006548294544048446,0.0009199739836243933,0.011146097141595172,0.035657719949005344
145,0.027358882129192352,0.02706235833466053,0.9404296875,0.20544688403606415,0.027221985161304474,0.02624744176864624,0.9287109375,0.17776642739772797,0.02747924253344536,0.028011351823806763,0.94677734375,0.24878235161304474,0.0001294234612921707,0.0008895657011494406,0.010160474632170319,0.038008221461359
146,0.028068114692966144,0.02802213778098424,0.94287109375,0.19322103261947632,0.027577150613069534,0.027067827060818672,0.931640625,0.17114411294460297,0.028907032683491707,0.029841752722859383,0.949902355670929,0.22547760605812073,0.0007300346041449528,0.0015764610498560695,0.009828413161308112,0.02856135731266748
147,0.027940473208824795,0.026763290787736576,0.945507824420929,0.18617401520411173,0.02723792940378189,0.025642191991209984,0.942578136920929,0.17210693657398224,0.028932904824614525,0.027858229354023933,0.94775390625,0.19883576035499573,0.0008838900533558362,0.0011082502725384181,0.0026547381362260203,0.01341971411096504
148,0.02785043294231097,0.027768488973379135,0.9492838581403097,0.16715228060881296,0.027696967124938965,0.02720872312784195,0.937304675579071,0.15285339951515198,0.027989670634269714,0.028629640117287636,0.9571289420127869,0.19501037895679474,0.00014686955354400587,0.0007568857881342621,0.010538902404190484,0.02412865533599366
149,0.02697208399573962,0.026724907259146374,0.943652351697286,0.18435923755168915,0.02651914581656456,0.025362452492117882,0.937695324420929,0.16232910752296448,0.027575913816690445,0.028876973316073418,0.9505859613418579,0.20833587646484375,0.0005443031023160308,0.0018856242062923671,0.006500570351764173,0.023065068171278843
150,0.027668615182240803,0.027676211049159367,0.9488606850306193,0.17530263463656107,0.027356570586562157,0.026419810950756073,0.94580078125,0.1686248779296875,0.028028268367052078,0.029550766572356224,0.951171875,0.1880645751953125,0.0003383702268199304,0.0016544811491850482,0.002762714479669741,0.011056148845885506
151,0.027141567940513294,0.027167803297440212,0.9541666706403097,0.16139628489812216,0.02675098180770874,0.025352424010634422,0.953417956829071,0.15923920273780823,0.027585461735725403,0.02812168188393116,0.95556640625,0.16399841010570526,0.0004197862166855793,0.001572842930710569,0.0012131903251827371,0.002410614274018831
152,0.026301110163331032,0.02695235734184583,0.9466145833333334,0.18284861743450165,0.025699345394968987,0.02603253349661827,0.940722644329071,0.16576996445655823,0.027016015723347664,0.0287700854241848,0.954296886920929,0.204905703663826,0.000665586821880041,0.0015742368479036977,0.006961973103337379,0.02003721834620914
153,0.025901397069295246,0.026809584970275562,0.9451497395833334,0.1818389892578125,0.025663025677204132,0.02574784681200981,0.93701171875,0.17264556884765625,0.02627895586192608,0.02858869917690754,0.94970703125,0.19879150390625,0.0003307149036022649,0.001550348940033634,0.007064627087959214,0.014698814155262573
154,0.02671005887289842,0.02721288117269675,0.9512695471445719,0.16424153745174408,0.025999760255217552,0.02576548606157303,0.9505859613418579,0.160807803273201,0.027212051674723625,0.0280300322920084,0.952441394329071,0.16631774604320526,0.0006324208299395918,0.0012569598340265978,0.0010195377752769473,0.0029953337246235437
155,0.027148519332210224,0.02718590882917245,0.9512369831403097,0.1748418261607488,0.02617611736059189,0.025882471352815628,0.936718761920929,0.14082489907741547,0.028092939406633377,0.028109371662139893,0.9619140625,0.22465668618679047,0.0009587173352848331,0.0011610584800651918,0.013029450138326387,0.04409221185690989
156,0.026781882469852764,0.028825505326191585,0.949414074420929,0.17193183799584708,0.026255028322339058,0.027375882491469383,0.9429687857627869,0.1458156555891037,0.027058934792876244,0.029832540079951286,0.958203136920929,0.193695068359375,0.0004564724712201977,0.001286741925880625,0.00788297663758617,0.024234700027530868
157,0.02688914289077123,0.02726483220855395,0.953417976697286,0.1633687416712443,0.02627313882112503,0.02540014125406742,0.94873046875,0.15314637124538422,0.0272554699331522,0.029236452654004097,0.9585937857627869,0.17370758950710297,0.0005366540476621185,0.001920389732931659,0.004949755964713832,0.010281103994308642
158,0.026396309956908226,0.028472989176710446,0.9522461096445719,0.16356887916723886,0.025670165196061134,0.02703924849629402,0.945117175579071,0.1561233550310135,0.02683473564684391,0.030098630115389824,0.9564453363418579,0.17625121772289276,0.0006333583358050102,0.0015386920597235672,0.0062063834488706535,0.011038608747638316
159,0.026388728991150856,0.027114491909742355,0.9555338621139526,0.15293274323145548,0.0257262010127306,0.02652163617312908,0.9541015625,0.14872895181179047,0.026914479210972786,0.028033141046762466,0.957812488079071,0.16118164360523224,0.0006058319779772372,0.0008067017730027969,0.001994979544471351,0.007144197860053234
160,0.026521782701214153,0.02719385301073392,0.9494466384251913,0.1719787617524465,0.02636927179992199,0.026822920888662338,0.9481445550918579,0.1654098480939865,0.02662588097155094,0.02789052575826645,0.9515625238418579,0.17714691162109375,0.00013498112411756125,0.0006037592696657892,0.0018486029771485266,0.005992601226176795
161,0.026590709884961445,0.026436995714902878,0.9500000278155009,0.1641693115234375,0.025877414271235466,0.02596135437488556,0.9466797113418579,0.16310882568359375,0.027411267161369324,0.026730574667453766,0.9532226920127869,0.16559143364429474,0.000772531533566081,0.00041567415041371283,0.003272583228940978,0.0012802035664076753
162,0.026834242045879364,0.0272574865569671,0.953027347723643,0.15881729622681937,0.026606345549225807,0.026811370626091957,0.9443359375,0.1421043425798416,0.027283621951937675,0.027870530262589455,0.959667980670929,0.18125306069850922,0.00038918762428775635,0.0005489566880755893,0.007869063001827093,0.020192039406293383
163,0.026558879762887955,0.02664325386285782,0.9429036577542623,0.18784663081169128,0.026357991620898247,0.025504443794488907,0.937304675579071,0.15842056274414062,0.026736030355095863,0.028570950031280518,0.9507812857627869,0.21437989175319672,0.00019013396485285475,0.0016785771010632835,0.007021319365780463,0.02809159795361097
164,0.026778891682624817,0.025862495104471844,0.9478190342585245,0.17033844689528146,0.02611170895397663,0.024684853851795197,0.9356445670127869,0.15115204453468323,0.02753937430679798,0.027491046115756035,0.956250011920929,0.20239105820655823,0.0007183910792808862,0.001456423174556094,0.010800758105846717,0.027937674027888187
165,0.025890832146008808,0.025581408912936848,0.9473958611488342,0.1795501708984375,0.025670986622571945,0.024859270080924034,0.943554699420929,0.15504303574562073,0.0260723028331995,0.026942400261759758,0.9541992545127869,0.1998336762189865,0.0002033916081621993,0.0011793885031036709,0.005908278131156269,0.022692061502287423
166,0.02644726571937402,0.025627259785930317,0.952343761920929,0.1654586841662725,0.025927415117621422,0.025425750762224197,0.949023425579071,0.15716247260570526,0.02702123299241066,0.025786375626921654,0.9541992545127869,0.17681275308132172,0.0005489133323078061,0.00018401211839178208,0.0028821219087172578,0.010175767754467872
167,0.02604725770652294,0.026562416926026344,0.9508463541666666,0.16941656172275543,0.025660112500190735,0.025746317580342293,0.94775390625,0.16836853325366974,0.026408813893795013,0.02728600800037384,0.953320324420929,0.17113648355007172,0.00037500605677587685,0.0007740025727240764,0.002834279234229031,0.001501321992266727
168,0.025913629059990246,0.02651181382437547,0.950195332368215,0.1679846445719401,0.025209253653883934,0.026047825813293457,0.941113293170929,0.15111999213695526,0.026339372619986534,0.0267912819981575,0.9549804925918579,0.1923675537109375,0.0006144257470485863,0.0004046201335463412,0.00786906485108329,0.021627146641442007
169,0.02594040644665559,0.026162387803196907,0.9537109732627869,0.1677515705426534,0.025328611955046654,0.024687545374035835,0.9527344107627869,0.15695801377296448,0.026637569069862366,0.027882976457476616,0.9556640982627869,0.1793365478515625,0.0006586410027670973,0.0016118276451360812,0.0016914558667664816,0.011210238923821737
170,0.026569760714968044,0.026767412200570107,0.9530924558639526,0.15905030568440756,0.025947805494070053,0.026018178090453148,0.950390636920929,0.15520420670509338,0.02755320817232132,0.027513442561030388,0.955078125,0.16541747748851776,0.0008615897617759659,0.0007476373835299807,0.002424415193893664,0.005553789802002891
171,0.026380576193332672,0.026658873384197552,0.9483724236488342,0.18038075665632883,0.025970544666051865,0.02512035332620144,0.9417968988418579,0.16283874213695526,0.02673530764877796,0.027541132643818855,0.9530273675918579,0.19836120307445526,0.0003853688861283293,0.0013371805423216868,0.005856392253548035,0.017765288476730017
172,0.02680436025063197,0.02620559185743332,0.9518880446751913,0.1604911834001541,0.026440203189849854,0.02575310319662094,0.9496093988418579,0.14806365966796875,0.027032319456338882,0.02684810943901539,0.955761730670929,0.17015457153320312,0.00031868920605433227,0.0005717017673292362,0.003372078227667977,0.011301877320480783
173,0.026082851613561314,0.025761499380071957,0.949023445447286,0.1652631163597107,0.025840317830443382,0.025260016322135925,0.9400390982627869,0.15255966782569885,0.026295803487300873,0.02665061503648758,0.955078125,0.18720093369483948,0.0002291792157299118,0.0007720980958674532,0.00793601257718256,0.01907772262667647
174,0.0255755465477705,0.026449211562673252,0.9517252643903097,0.16954396665096283,0.024950794875621796,0.025107555091381073,0.947070300579071,0.154682919383049,0.02597077749669552,0.02736317738890648,0.954394519329071,0.17895202338695526,0.000547358163011157,0.0011870751674500875,0.004045778648065035,0.013021086037424943
175,0.026737411816914875,0.026819198081890743,0.9481770992279053,0.17496885359287262,0.026529230177402496,0.025883320719003677,0.9432617425918579,0.16130982339382172,0.02714218944311142,0.0274633951485157,0.9521484375,0.18398399651050568,0.0003505955673419809,0.0008294376692193929,0.004517932558284762,0.012029289191104528
176,0.02558859872321288,0.025777632370591164,0.9556640783945719,0.1508579303820928,0.025205357000231743,0.025149572640657425,0.948437511920929,0.12762451171875,0.026178129017353058,0.02633087895810604,0.963085949420929,0.16863404214382172,0.0005181578719528425,0.0005941960186840209,0.007326171455752635,0.021042386874711303
177,0.0260223721464475,0.026190191507339478,0.9515299399693807,0.16789704064528146,0.02536982111632824,0.026067517697811127,0.951464831829071,0.1591896116733551,0.026727767661213875,0.026370946317911148,0.95166015625,0.17717209458351135,0.000680513856846371,0.00015983517724705144,0.00011277060700264,0.00900466942648611
178,0.025656846662362415,0.025960391387343407,0.952539066473643,0.16383578379948935,0.025461480021476746,0.024993393570184708,0.941210925579071,0.15011940896511078,0.025853652507066727,0.02772117406129837,0.9590820670127869,0.19110870361328125,0.00019609020397301765,0.0015273399756060774,0.009849751276140338,0.023619176589643787
179,0.026147558043400448,0.025656431913375854,0.944531261920929,0.1833597868680954,0.025477228686213493,0.02378859929740429,0.938671886920929,0.1668243408203125,0.026947271078824997,0.027085810899734497,0.9476562738418579,0.19443359971046448,0.0007435127848022898,0.0016917689785032096,0.005078125458511239,0.01459245942494678
180,0.025589149445295334,0.02523999723295371,0.945507804552714,0.18549461166063944,0.025118494406342506,0.024237163364887238,0.938281238079071,0.17142486572265625,0.026078445836901665,0.026290440931916237,0.951171875,0.21111182868480682,0.00048024713666997313,0.0010274664051999924,0.006585831415325652,0.022220977108454807
181,0.025596146161357563,0.026099563265840214,0.95654296875,0.15578486522038779,0.02504558488726616,0.02495647966861725,0.952343761920929,0.1509040892124176,0.02619198150932789,0.027216210961341858,0.95947265625,0.16341400146484375,0.0005745377360041998,0.0011300975716744873,0.0037301532252615407,0.006692502456702775
182,0.025551052143176396,0.025708666071295738,0.951953132947286,0.17138850192228952,0.024818310514092445,0.02485569380223751,0.94921875,0.15534591674804688,0.02647506818175316,0.02618858590722084,0.956250011920929,0.18549957871437073,0.0008447786201918577,0.0007406257012024574,0.003767055405016295,0.015169339997758682
183,0.02531638741493225,0.024626735597848892,0.9489908814430237,0.17369995514551798,0.024953568354249,0.024152005091309547,0.939453125,0.1511993408203125,0.02561861090362072,0.02510065957903862,0.955859363079071,0.20251618325710297,0.0003366366967930561,0.0004743277581319503,0.00852261303669004,0.026234896846464344
184,0.02581852984925111,0.024500663702686627,0.9540364742279053,0.159779354929924,0.02537553198635578,0.02415933459997177,0.9496093988418579,0.15252380073070526,0.026116779074072838,0.02487235888838768,0.956347644329071,0.16970519721508026,0.0003912492011881642,0.0003574807452362948,0.0038352026598902737,0.008896511964514419
185,0.02518357088168462,0.025781056533257168,0.9544596473375956,0.15856170654296875,0.02467668242752552,0.025118738412857056,0.9471679925918579,0.14886856079101562,0.026026133447885513,0.026277707889676094,0.95947265625,0.16581420600414276,0.000734685202116485,0.0005969812975006393,0.006461064700212047,0.008732484678475826
186,0.025090327486395836,0.025111281002561252,0.9513021111488342,0.16742985943953195,0.02470804750919342,0.023150451481342316,0.9476562738418579,0.15279845893383026,0.02553674951195717,0.02728923037648201,0.9540039300918579,0.17915725708007812,0.00041805789565791014,0.002077914449283556,0.003277432374687672,0.01341720851776865
187,0.024986783663431805,0.026517348363995552,0.9501953125,0.17691396176815033,0.024694165214896202,0.02455175668001175,0.944042980670929,0.16281433403491974,0.025201944634318352,0.028329724445939064,0.953906238079071,0.19857025146484375,0.0002626018475372727,0.001893638396217156,0.005365753445041223,0.019038087163274056
