,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
94,0.04941279937823614,0.0787372166911761,0.9164062738418579,0.39561445514361065,0.04743975028395653,0.06980562210083008,0.9046875238418579,0.3463633954524994,0.050475604832172394,0.0841304287314415,0.925000011920929,0.4749855101108551,0.0017104124716190165,0.007790387317337854,0.01051064068551779,0.06939973113328694
95,0.05101165299614271,0.061775390058755875,0.9251302282015482,0.3298800190289815,0.05013745650649071,0.058740098029375076,0.913769543170929,0.28353920578956604,0.05154280737042427,0.06354609876871109,0.9344726800918579,0.3816642761230469,0.0007628965738408247,0.0026407932530684124,0.01049809117640755,0.049288494273376664
96,0.050326157361269,0.07705173393090566,0.9129883050918579,0.40501271684964496,0.04540128633379936,0.06640304625034332,0.8926758170127869,0.3453039228916168,0.055476583540439606,0.08497274667024612,0.92578125,0.5183655023574829,0.005041434299420881,0.00958063679303009,0.017787638135579247,0.09821321674729994
97,0.05371823658545812,0.07140041639407475,0.9117513100306193,0.39252759019533795,0.051065593957901,0.06702067703008652,0.896484375,0.31997013092041016,0.05662361904978752,0.07724267989397049,0.926562488079071,0.46741849184036255,0.0027876188403956523,0.00526560236567451,0.015044235022740172,0.07375187115908355
98,0.052400379131237663,0.06974671284357707,0.9273763298988342,0.3429340124130249,0.05070565268397331,0.06290711462497711,0.925488293170929,0.3349439799785614,0.053416620939970016,0.0758313536643982,0.9292969107627869,0.3503738343715668,0.0014773602386684095,0.006495110406403399,0.0019045173485284109,0.007729628084403364
99,0.04957388838132223,0.06954691683252652,0.9164713819821676,0.39035041133562726,0.04512442275881767,0.05562343820929527,0.9068359732627869,0.3288484513759613,0.05348188057541847,0.07904807478189468,0.9261718988418579,0.4638752043247223,0.0042049578350228005,0.012322584540040623,0.009668127212769514,0.06831154652408027
100,0.04980698972940445,0.0682867926855882,0.9215169350306193,0.3512451748053233,0.043011896312236786,0.05748673900961876,0.913281261920929,0.3158203065395355,0.054238539189100266,0.07929373532533646,0.926074206829071,0.3902570903301239,0.005974875111693435,0.010904970167814831,0.00714582654495483,0.03734780952479668
101,0.045055163403352104,0.06853574514389038,0.9259440302848816,0.33602404594421387,0.04092451557517052,0.06702069938182831,0.9190430045127869,0.2974853515625,0.0505337156355381,0.06990828365087509,0.930957019329071,0.3901822566986084,0.004944372170639359,0.0014490572680276909,0.006177333508488851,0.04828204660368592
102,0.04741677145163218,0.06697445114453633,0.9135416944821676,0.39597158630688983,0.041539859026670456,0.060678139328956604,0.9095703363418579,0.3745427131652832,0.05155288428068161,0.07311347126960754,0.9190430045127869,0.41062164306640625,0.0052285711345655995,0.0062191579514811034,0.004918172949290131,0.018970676302101332
103,0.04880481461683909,0.06895622114340465,0.9203776121139526,0.36219576994578045,0.04745883867144585,0.06455089151859283,0.8994140625,0.2780742645263672,0.05007559433579445,0.07202715426683426,0.937207043170929,0.46875038743019104,0.0013099974832334591,0.003912682799226303,0.01923266880026416,0.09729737585926498
104,0.04809923470020294,0.06529474879304568,0.9183593988418579,0.3753976325194041,0.04359173774719238,0.058121148496866226,0.9009765982627869,0.30468717217445374,0.05666279047727585,0.07361465692520142,0.9330078363418579,0.44133302569389343,0.007419691014883715,0.007810103526576255,0.01618973777754516,0.06844796031201993
105,0.04770927627881368,0.0635295460621516,0.9254231850306193,0.3328181604544322,0.04113450273871422,0.05488277226686478,0.92431640625,0.3051033020019531,0.054456546902656555,0.07489467412233353,0.92626953125,0.36491337418556213,0.006662697022184973,0.010279160539671199,0.0010022690036218947,0.030144681420236203
106,0.05065536250670751,0.06193400298555692,0.9146484533945719,0.36130601167678833,0.04752722010016441,0.048684921115636826,0.896289050579071,0.3239280879497528,0.05404031276702881,0.07347717881202698,0.9239258170127869,0.4336433410644531,0.003264131848916694,0.012483853451273117,0.015900009173384758,0.06265763500654982
107,0.04640134423971176,0.06375560040275256,0.9137044350306193,0.38935508330663043,0.04273384064435959,0.05767364427447319,0.888476550579071,0.294364869594574,0.049909159541130066,0.07258514314889908,0.9292969107627869,0.5399574637413025,0.003590323882465551,0.007826245832933766,0.022050085652310085,0.13190324253261523
108,0.047006738682587944,0.061535259087880455,0.9250976840655009,0.31474148233731586,0.04370654746890068,0.05115817114710808,0.9134765863418579,0.2522607743740082,0.052923306822776794,0.07322219759225845,0.9410156607627869,0.35780563950538635,0.005135293021139412,0.011090180211218718,0.014263503485328115,0.0553866542814081
109,0.043395371486743294,0.06367366760969162,0.916796882947286,0.3601878186066945,0.038183342665433884,0.0514470636844635,0.8974609375,0.30686792731285095,0.047835975885391235,0.07048127055168152,0.9292969107627869,0.4386238157749176,0.0048723355538863485,0.010611288164415525,0.01698321600282563,0.06937591525037284
110,0.0493398110071818,0.06809349233905475,0.913281261920929,0.35995662212371826,0.04536408558487892,0.05683454871177673,0.908398449420929,0.3201591670513153,0.053734615445137024,0.08636640757322311,0.9209961295127869,0.38275909423828125,0.004200971667529815,0.01596651246295807,0.006759496131864195,0.034587711766699926
111,0.044926490634679794,0.0619223527610302,0.9291666944821676,0.31686631838480633,0.04049406945705414,0.05628623813390732,0.9256836175918579,0.2861965596675873,0.049864511936903,0.06762587279081345,0.9351562857627869,0.33913499116897583,0.004705637223749172,0.005670117825429865,0.005210069228019399,0.02745092104279315
112,0.0474076916774114,0.07040699571371078,0.9125325679779053,0.390068252881368,0.04483705759048462,0.06764250248670578,0.9012695550918579,0.31501808762550354,0.04958600178360939,0.07281757891178131,0.9248046875,0.49016591906547546,0.0023986571903347365,0.0026056272244468198,0.011799971886380965,0.09022041726568303
113,0.046314810713132225,0.0569609726468722,0.90576171875,0.43163250883420307,0.04044850543141365,0.05276654288172722,0.891406238079071,0.37096330523490906,0.051117897033691406,0.059910669922828674,0.91845703125,0.5187363028526306,0.005413576009461345,0.0037311736788951987,0.013601598125254192,0.07735182857697867
114,0.04770182818174362,0.06078597903251648,0.9178711175918579,0.3497031231721242,0.04386254400014877,0.04715973138809204,0.9092773795127869,0.32841262221336365,0.05068451538681984,0.07266136258840561,0.9224609732627869,0.372427374124527,0.0034907223013690637,0.012840655834558979,0.007448160296001425,0.022042375682614513
115,0.04624372720718384,0.06429721787571907,0.9146484533945719,0.38802655537923175,0.044160131365060806,0.055567171424627304,0.9024414420127869,0.3509546220302582,0.048580240458250046,0.06939324736595154,0.922656238079071,0.4475517272949219,0.002220881921834983,0.007595699667422086,0.010741723494940838,0.0520659305878474
116,0.04561276609698931,0.06310344984134038,0.9164062738418579,0.37593791882197064,0.042886875569820404,0.05586985498666763,0.911816418170929,0.3401374816894531,0.04812128469347954,0.07298576086759567,0.9193359613418579,0.400616854429245,0.0026239660126698918,0.008860041283729941,0.004025295162058339,0.031736484979935295
117,0.04867114623387655,0.06804755702614784,0.9236979285875956,0.32491710782051086,0.044434111565351486,0.05787773057818413,0.915722668170929,0.3011734187602997,0.053465262055397034,0.07597760111093521,0.9305664300918579,0.349661648273468,0.004541274529438792,0.009255473899341114,0.007483515447899137,0.024259603829477377
118,0.04819244518876076,0.061401039361953735,0.9214843908945719,0.3492400248845418,0.042876869440078735,0.05741722881793976,0.912109375,0.3097701966762543,0.05395111069083214,0.06502381712198257,0.9278320670127869,0.4032885730266571,0.005550400996066956,0.003816124331063427,0.008286998891237586,0.04843372776264114
119,0.048229395101467766,0.06970375031232834,0.9124674598375956,0.3879177172978719,0.0439198762178421,0.06096254289150238,0.898242175579071,0.3399321734905243,0.05135006085038185,0.0846768394112587,0.9217773675918579,0.44033128023147583,0.003855118642836123,0.013027633200015713,0.01251387271805483,0.050345810884641774
120,0.04547141119837761,0.061053374161322914,0.9115885496139526,0.38979581991831463,0.04073332995176315,0.05367812514305115,0.90625,0.35530510544776917,0.05075104534626007,0.07264482975006104,0.9188476800918579,0.41566163301467896,0.0050307668490935835,0.010162001244638052,0.006514741672962488,0.031088893479336775
121,0.04512262220184008,0.059448053439458214,0.9261393348375956,0.327307790517807,0.04133753105998039,0.05499885231256485,0.9183593988418579,0.2657124400138855,0.0523238368332386,0.06278211623430252,0.94091796875,0.37059831619262695,0.006239162877158752,0.0040096694930579595,0.012804631914729107,0.05478651033296099
122,0.047265034168958664,0.07234022642175357,0.9209310015042623,0.3561369677384694,0.043032217770814896,0.05953036621212959,0.899218738079071,0.2853071391582489,0.05374608933925629,0.08228950202465057,0.932324230670929,0.48591214418411255,0.00569979773138715,0.01164610552727289,0.018811040932357855,0.11254557981808283
123,0.04392583047350248,0.06256057322025299,0.9215494990348816,0.3431561489899953,0.04179378226399422,0.06147531047463417,0.9154297113418579,0.3042369782924652,0.04499472677707672,0.06384986639022827,0.928417980670929,0.3631279170513153,0.001846410145465139,0.0012003542225601752,0.006526422604027582,0.03370888187063841
124,0.046959477166334786,0.06226400285959244,0.927539070447286,0.30817238489786786,0.04449087753891945,0.060193952172994614,0.9228515625,0.30279770493507385,0.05082784593105316,0.06566382944583893,0.9315429925918579,0.3139533996582031,0.003392463312850265,0.0029675102868329715,0.004385852986896328,0.005588936586210589
125,0.042053873340288796,0.057884776343901954,0.9167643586794535,0.35880542794863385,0.03576226904988289,0.052444152534008026,0.9029297232627869,0.3185912072658539,0.046555135399103165,0.06201456859707832,0.9283203482627869,0.42876777052879333,0.005614756004288876,0.004918020479078287,0.012847767494704353,0.06081473374457985
126,0.044576448698838554,0.0611873430510362,0.9233072996139526,0.3216741681098938,0.039444468915462494,0.06010126322507858,0.916308581829071,0.2705223262310028,0.04992716386914253,0.0628913938999176,0.9327148795127869,0.3589281141757965,0.005244769513534233,0.001494196584974519,0.008464255043103441,0.04581221962049498
127,0.04508355756600698,0.06484172989924748,0.9255208373069763,0.3402019739151001,0.04272244870662689,0.056709885597229004,0.9189453125,0.29980745911598206,0.04888780787587166,0.06941412389278412,0.9344726800918579,0.3738679587841034,0.0033263953998326342,0.007060572394747889,0.008031808727320185,0.03748592054409612
128,0.04619979485869408,0.06449775273601215,0.9202148715655009,0.3587266206741333,0.0446377694606781,0.05659135803580284,0.9151367545127869,0.33789148926734924,0.04748903214931488,0.06973983347415924,0.9244140982627869,0.3813389837741852,0.001445072573802174,0.006967390347511403,0.004700703453374225,0.02177820261406004
129,0.04732505728801092,0.061792569855848946,0.9106119871139526,0.3986539343992869,0.04023442417383194,0.06098303571343422,0.904101550579071,0.3210441768169403,0.056344013661146164,0.062486980110406876,0.923535168170929,0.4591507017612457,0.008226089065024767,0.0007585527796157698,0.011191909685388112,0.07062573103168795
130,0.04243717590967814,0.062397064020236336,0.9243815143903097,0.33134448528289795,0.04164424538612366,0.0500616692006588,0.911425769329071,0.29207879304885864,0.04376640543341637,0.0739980936050415,0.9332031607627869,0.3937332332134247,0.0011582759946489045,0.01198509793619617,0.011462188856873447,0.05462978198611065
131,0.046419527381658554,0.06224061797062556,0.926464855670929,0.3328607380390167,0.04459071159362793,0.059610091149806976,0.9125000238418579,0.2582661807537079,0.0474499873816967,0.06564941257238388,0.9364258050918579,0.4346431791782379,0.0015880470651793953,0.0030939661222184915,0.012455282327566292,0.09127758303467527
132,0.04257761066158613,0.06715100258588791,0.9223307371139526,0.35693777600924176,0.03931897506117821,0.06516396254301071,0.90966796875,0.2994454801082611,0.04503081738948822,0.06950992345809937,0.9345703125,0.4276382625102997,0.002939867760183779,0.002196717000956041,0.01245656454578076,0.0651090591944783
133,0.04295367747545242,0.05923809732000033,0.9218099117279053,0.36150237917900085,0.04039578512310982,0.0540461465716362,0.8990234732627869,0.2770950496196747,0.04539899155497551,0.06771347671747208,0.934277355670929,0.4912216365337372,0.0025035023568191076,0.007401665765160842,0.019762851316853125,0.11402818470127786
134,0.04524935036897659,0.05665078883369764,0.9134765863418579,0.37560780843098956,0.041236501187086105,0.04549039155244827,0.9078125357627869,0.33067092299461365,0.051283493638038635,0.06875941157341003,0.924511730670929,0.4076042175292969,0.005319749680906076,0.011663454540745546,0.009557837815034134,0.04006588196810555
135,0.04443599532047907,0.05718426282207171,0.920214851697286,0.3587156931559245,0.04071107879281044,0.054308731108903885,0.9037109613418579,0.2611595094203949,0.05082894116640091,0.06074276193976402,0.94140625,0.4445510804653168,0.00556161578006099,0.003270935881341437,0.019279866307162656,0.09225589349319843
136,0.041446621219317116,0.05693478385607401,0.908007820447286,0.40878252188364667,0.03865381330251694,0.04244852811098099,0.867382824420929,0.2743637263774872,0.046056319028139114,0.06457684189081192,0.933789074420929,0.6066635251045227,0.0040218266265797135,0.012551806619307302,0.03560477521851891,0.17500393685436466
137,0.04289695993065834,0.06042337417602539,0.9248372515042623,0.3238307336966197,0.0385405533015728,0.0486307218670845,0.919628918170929,0.27954044938087463,0.04538950324058533,0.06774724274873734,0.9344726800918579,0.3533836305141449,0.0037858313051631716,0.010312025199520966,0.008353663644416075,0.039065288846682734
138,0.04429244870940844,0.05889619514346123,0.9264323115348816,0.32609233260154724,0.04235348850488663,0.05601087957620621,0.9061523675918579,0.2610520124435425,0.04782741516828537,0.06151890009641647,0.940136730670929,0.4095029830932617,0.0030661694754240834,0.002763384838168857,0.01792100383175849,0.07591129329117086
139,0.04513558621207873,0.06242316464583079,0.9232747554779053,0.3209059238433838,0.044073183089494705,0.053510602563619614,0.9156250357627869,0.28558093309402466,0.046706173568964005,0.07175318151712418,0.931933581829071,0.33879777789115906,0.001388109551958437,0.009128451297695992,0.008200968897100782,0.030593199145932014
140,0.04111758743723234,0.0602924128373464,0.9156250158945719,0.3666495780150096,0.03638103976845741,0.05068838596343994,0.894726574420929,0.27853986620903015,0.04723142087459564,0.07512547075748444,0.93017578125,0.4678634703159332,0.0055547618853896375,0.01303072724638462,0.018557513580188523,0.0953396372336286
141,0.041666081796089806,0.06610958154002826,0.9177409013112386,0.35837193330128986,0.038372866809368134,0.055714476853609085,0.902636706829071,0.2630060315132141,0.047054290771484375,0.07953327894210815,0.9346680045127869,0.45225411653518677,0.004704628610414767,0.012194798629365998,0.016093267380339525,0.09463276645370755
142,0.0436853418747584,0.059528366973002754,0.9219401081403097,0.33684377868970233,0.03843820095062256,0.04698054865002632,0.913769543170929,0.3201618194580078,0.049903128296136856,0.06701584160327911,0.928417980670929,0.3643196225166321,0.005793768572394689,0.010934283225106815,0.007469476960740394,0.0239762142806679
143,0.04069246848424276,0.06141445661584536,0.922656257947286,0.3272744615872701,0.03731255978345871,0.05222276225686073,0.912109375,0.30880776047706604,0.04319217801094055,0.07508924603462219,0.931835949420929,0.35554811358451843,0.0030370282456343356,0.01207446173028044,0.009934100059407178,0.02486558598601705
144,0.04285232350230217,0.05320421109596888,0.9261393348375956,0.3235395550727844,0.03868841379880905,0.04719187319278717,0.925097644329071,0.3094232678413391,0.04524833336472511,0.06101270392537117,0.9281250238418579,0.35076600313186646,0.0036197014467859163,0.007083323367171968,0.00172035070511123,0.023584161592486788
145,0.04485657811164856,0.05903097614645958,0.924609382947286,0.3398393988609314,0.042959801852703094,0.052529476583004,0.9169921875,0.3110790252685547,0.04836570471525192,0.06243825703859329,0.9295898675918579,0.3950072228908539,0.0030423184687450515,0.005632639205446657,0.006699967822091381,0.047791219570026716
146,0.041120575120051704,0.054551945378383,0.9159831007321676,0.37245242794354755,0.03623613342642784,0.048310279846191406,0.897656261920929,0.32102394104003906,0.043647054582834244,0.06045939028263092,0.9283203482627869,0.4647071957588196,0.004230889682817744,0.006081447086862483,0.01618573293295309,0.08007064587887475
147,0.04294643426934878,0.05743687848250071,0.9238932530085245,0.33967311183611554,0.04164138808846474,0.04709529131650925,0.9149414300918579,0.2785751521587372,0.04381191357970238,0.0665973648428917,0.9322265982627869,0.39002570509910583,0.0011500910843403002,0.009804538096812586,0.008659165412353188,0.056496934538194835
148,0.04363121216495832,0.061202406883239746,0.9276041587193807,0.32941344380378723,0.03818131238222122,0.05169440060853958,0.923632800579071,0.29795798659324646,0.05068470910191536,0.07341422140598297,0.930468738079071,0.39018821716308594,0.006404090509766492,0.011109481902856806,0.003549821098013029,0.05264333369301902
149,0.03957532967130343,0.06768646091222763,0.9338541825612386,0.27603358030319214,0.036617912352085114,0.05974864214658737,0.9190430045127869,0.2359600067138672,0.04493524134159088,0.07384966313838959,0.943359375,0.3305782377719879,0.004650104806357334,0.0072160686075905724,0.012997560574412925,0.04894089919103439
150,0.040232950200637184,0.06226357196768125,0.9305338660875956,0.2959959805011749,0.037712980061769485,0.0487031452357769,0.916308581829071,0.25950703024864197,0.042082786560058594,0.07290714979171753,0.9439453482627869,0.3417583405971527,0.0022606662004569914,0.012362825922882561,0.013836344173988612,0.041902465453778875
151,0.045090110351641975,0.06082420920332273,0.9296549757321676,0.3091961244742076,0.042048294097185135,0.054407309740781784,0.9224609732627869,0.2811739146709442,0.04867958277463913,0.07214213162660599,0.935742199420929,0.336763471364975,0.003349394399012691,0.009830869563612865,0.006709430789407644,0.027797569652068293
152,0.039892155677080154,0.05702487751841545,0.9290690223375956,0.31361329555511475,0.03773205727338791,0.05321681126952171,0.9239258170127869,0.2838367521762848,0.043609585613012314,0.05951397120952606,0.936230480670929,0.3420265316963196,0.0032334650101328672,0.003349376402203493,0.006395795168688139,0.029118835229378352
153,0.04291172449787458,0.055996557076772056,0.9166666865348816,0.37160661816596985,0.03790722042322159,0.05014173313975334,0.91064453125,0.3192981779575348,0.047980353236198425,0.0672331377863884,0.9222656488418579,0.4150693118572235,0.005036872556094292,0.00973403861037673,0.00582210552492469,0.048494463041595756
154,0.04207957784334818,0.060491337130467095,0.9254883130391439,0.33038456241289776,0.03887069597840309,0.05529084801673889,0.9170898795127869,0.2993318736553192,0.04587281867861748,0.06678660959005356,0.9307617545127869,0.39150866866111755,0.003537447827440451,0.005825551172927843,0.007352157710567057,0.05293730250784958
155,0.04265603174765905,0.057065173983573914,0.9258789221445719,0.31904053688049316,0.040833815932273865,0.05136686563491821,0.915332019329071,0.2618602216243744,0.04619023576378822,0.06435605138540268,0.9378906488418579,0.3713783323764801,0.003061206633416808,0.0066394234506461924,0.011350428323516279,0.05491941044747361
156,0.04284817725419998,0.06338899458448093,0.9347330927848816,0.27563318113485974,0.038192082196474075,0.05936410278081894,0.9305664300918579,0.24321766197681427,0.047764379531145096,0.07104508578777313,0.9408203363418579,0.30042949318885803,0.004791446638537775,0.006633290873472559,0.005390001993244813,0.029357071470594916
157,0.04259255652626356,0.060393658777077995,0.9232096672058105,0.32537219921747845,0.037792548537254333,0.05215580761432648,0.9068359732627869,0.2664859890937805,0.048681024461984634,0.06578957289457321,0.9371094107627869,0.3789074122905731,0.005557411606725597,0.0072475750121068355,0.015287595540210681,0.056401409339437235
158,0.04016327609618505,0.05284654845794042,0.9246419270833334,0.32758019864559174,0.038541242480278015,0.04362878203392029,0.898730456829071,0.2435724288225174,0.04175188019871712,0.06568728387355804,0.9413086175918579,0.4473400115966797,0.001605579891827039,0.01146685676582224,0.022744766604558344,0.1064845687800668
159,0.0414767861366272,0.05433883766333262,0.9288736979166666,0.3132310410340627,0.039411336183547974,0.0506366491317749,0.924609363079071,0.28606343269348145,0.045225709676742554,0.05939555540680885,0.9330078363418579,0.3565528988838196,0.0032522757060675475,0.004533836325140413,0.004200750125369122,0.037919797518621214
160,0.03876107186079025,0.05968029797077179,0.926464855670929,0.3258248766263326,0.03591315075755119,0.05537600442767143,0.9126953482627869,0.25423794984817505,0.04313020408153534,0.06557147949934006,0.940234363079071,0.4140159785747528,0.0038414876178800325,0.00527973371421996,0.01376950740814209,0.08117283160486242
161,0.04167818526426951,0.06336106235782306,0.9275716344515482,0.31473257144292194,0.03696402907371521,0.062314558774232864,0.918164074420929,0.25111985206604004,0.04821496829390526,0.06500689685344696,0.9410156607627869,0.3601318299770355,0.00584272066592334,0.0014427644436240926,0.011948579187952819,0.0567424043279815
162,0.03975185255209605,0.060158662497997284,0.9183268547058105,0.37335548798243207,0.03486073762178421,0.05233628675341606,0.9009765982627869,0.3056308925151825,0.04505455493927002,0.07550649344921112,0.9307617545127869,0.45209693908691406,0.005109357205319773,0.013292440582215969,0.015489010018522154,0.07385190607348517
163,0.04167370746533076,0.056115993609031044,0.921191414197286,0.34448344508806866,0.03733237087726593,0.05314457044005394,0.915820300579071,0.32524871826171875,0.0466240756213665,0.06099396198987961,0.9239258170127869,0.364776611328125,0.004675696081972619,0.004257866004150572,0.004651777300900265,0.019785191509350555
164,0.04205116008718809,0.05560514206687609,0.924511730670929,0.32953741153081256,0.040532782673835754,0.051175307482481,0.92138671875,0.2880173623561859,0.04398893564939499,0.05823499336838722,0.9305664300918579,0.35075822472572327,0.0017658339256746995,0.003858723372556287,0.005244432926036987,0.035960369696910154
165,0.03924855093161265,0.060701921582221985,0.919238289197286,0.3627932369709015,0.03696288913488388,0.059317637234926224,0.899609386920929,0.2713463008403778,0.04284749552607536,0.06315726041793823,0.9378906488418579,0.47182008624076843,0.003154470141708561,0.0021321455941738757,0.019159305316176305,0.10138651127088164
166,0.03978064780433973,0.05676319201787313,0.9230143229166666,0.33139194051424664,0.037599824368953705,0.04524993896484375,0.91455078125,0.31194743514060974,0.0421983078122139,0.06597422063350677,0.9287109375,0.3529609739780426,0.002308371973065754,0.010552210227749784,0.007474584963024111,0.02058914293254602
167,0.03897656872868538,0.05692077800631523,0.9283854166666666,0.30887993176778156,0.0347171314060688,0.04954666644334793,0.907519519329071,0.26194366812705994,0.04282914102077484,0.06212538480758667,0.943652331829071,0.383535772562027,0.004071281046804578,0.006564000465034641,0.01870578749581586,0.06536391346460675
168,0.041266068816185,0.056761989990870156,0.9258138140042623,0.33465402324994403,0.03617255762219429,0.05298192799091339,0.91796875,0.3004928529262543,0.04774194955825806,0.06009042263031006,0.93017578125,0.39855918288230896,0.005907276582162323,0.003575702842665123,0.00680822115214778,0.05538754320926668
169,0.04141771048307419,0.06335577368736267,0.9249349037806193,0.33184655507405597,0.03949662297964096,0.061084553599357605,0.908007800579071,0.2624761462211609,0.043313898146152496,0.06542299687862396,0.935253918170929,0.4278572201728821,0.0019087593944113787,0.0021764038164512746,0.014776259988923108,0.08584871778304448
170,0.040294405072927475,0.05953330919146538,0.9305989543596903,0.2880476216475169,0.03752581775188446,0.045235976576805115,0.924023449420929,0.2648133933544159,0.04563175141811371,0.07557199895381927,0.934863269329071,0.33198776841163635,0.004623357258899111,0.01524279524731418,0.005777683204898211,0.03807427557916734
171,0.039681389927864075,0.05151783674955368,0.921191414197286,0.34465548396110535,0.036118824034929276,0.04833332821726799,0.91064453125,0.29693374037742615,0.043532006442546844,0.055829573422670364,0.9326171875,0.40779954195022583,0.003714976207550958,0.00387316479200027,0.011012662796200307,0.05701922768514196
172,0.03893632565935453,0.05581443260113398,0.9192057251930237,0.34479307134946185,0.03412420302629471,0.05473792552947998,0.913867175579071,0.30548134446144104,0.0435255728662014,0.0575203001499176,0.925000011920929,0.3718879818916321,0.0047046459811960345,0.0014941462745472634,0.005580392772146371,0.03484821838942982
173,0.03882766515016556,0.05386542032162348,0.9312174518903097,0.29632338384787243,0.0348287969827652,0.045956000685691833,0.9248046875,0.2450481504201889,0.0413096584379673,0.059168215841054916,0.940234363079071,0.326080322265625,0.003496580236552433,0.006981154939653029,0.008037717806054166,0.044596311322775174
174,0.03766335298617681,0.054361807803312935,0.9310872356096903,0.30585957566897076,0.034175992012023926,0.05036882311105728,0.924609363079071,0.28503915667533875,0.039529088884592056,0.05790179595351219,0.936718761920929,0.33294984698295593,0.003022608549989643,0.0037868620732246236,0.006098902484881392,0.024563017883138454
175,0.03729447598258654,0.057166570176680885,0.9250651200612386,0.3268785576025645,0.03377493470907211,0.055947303771972656,0.9173828363418579,0.27965623140335083,0.04107041284441948,0.05786256492137909,0.934765636920929,0.3801206648349762,0.0036544909808501054,0.0010594414756057288,0.008865403981174308,0.05050201895914765
176,0.03775208195050558,0.05452500035365423,0.920117199420929,0.3664298752943675,0.033763132989406586,0.0457342229783535,0.8822265863418579,0.26955556869506836,0.04035070911049843,0.06331232190132141,0.940136730670929,0.5473007559776306,0.0035069624778101233,0.008789049971041801,0.0328318119871486,0.15677106113067724
177,0.03921891376376152,0.05222168192267418,0.9302734533945719,0.31086550156275433,0.0355379581451416,0.05104246363043785,0.9253906607627869,0.2714157998561859,0.04170674830675125,0.05370626971125603,0.936328113079071,0.332928866147995,0.003252867418190865,0.0013579041225450015,0.005562096734566474,0.0342443845035572
178,0.03920870150129,0.060925266395012535,0.9278645912806193,0.31522518396377563,0.036151085048913956,0.05401688441634178,0.919628918170929,0.28076133131980896,0.04436901584267616,0.0645565390586853,0.9344726800918579,0.3587188720703125,0.004494396560396286,0.0059854543763864145,0.0075545410170128864,0.03975547743805151
179,0.037822083880503975,0.05801389987270037,0.933593769868215,0.2900777757167816,0.03536074981093407,0.05349612236022949,0.929003894329071,0.2837803065776825,0.040856678038835526,0.06598259508609772,0.9371094107627869,0.2973093092441559,0.0027924500207857396,0.006921677904770523,0.004158164765615747,0.00681269663924968
180,0.039039758344491325,0.0562183807293574,0.9221028884251913,0.34825223684310913,0.03756791353225708,0.047969065606594086,0.91162109375,0.26645490527153015,0.04186331480741501,0.06904247403144836,0.9351562857627869,0.4149312973022461,0.0024460092638038545,0.011256934849359265,0.011976484081718251,0.07538389309850405
181,0.04044575492540995,0.056763057907422386,0.9328450560569763,0.2972489098707835,0.03765161335468292,0.05040397867560387,0.92822265625,0.2745058238506317,0.04519844800233841,0.060502711683511734,0.93701171875,0.31313228607177734,0.004137103008337626,0.0055355346968331285,0.0044122190726438295,0.020206251756144343
182,0.03875007356206576,0.054670289158821106,0.9291341106096903,0.3270329236984253,0.03595973551273346,0.043183889240026474,0.92236328125,0.2937948405742645,0.041147273033857346,0.06447013467550278,0.934863269329071,0.3737354278564453,0.0026160188912028315,0.010742877198325358,0.006314763161543898,0.04163643055171474
183,0.038804800560077034,0.05652318646510442,0.9238932530085245,0.3388621360063553,0.03586462885141373,0.05173048377037048,0.900097668170929,0.2366095632314682,0.04213518276810646,0.06206316500902176,0.9419922232627869,0.47652244567871094,0.003153436186273525,0.0052067159794801175,0.021520385681243353,0.12381368529038458
184,0.038378129402796425,0.05637466907501221,0.929394543170929,0.30535315970579785,0.034117940813302994,0.04882229119539261,0.9249023795127869,0.2475048154592514,0.04310165345668793,0.06237836927175522,0.93701171875,0.35267898440361023,0.0045097431223025675,0.006909458381609209,0.006631990562413253,0.05337081615006698
185,0.039016621808211006,0.05078103393316269,0.9299153884251913,0.3070173313220342,0.034224264323711395,0.0453118234872818,0.9156250357627869,0.2361127883195877,0.042180899530649185,0.056734129786491394,0.9417968988418579,0.3793846070766449,0.004220781176251146,0.005726506711241724,0.013251169570307694,0.07164710882385243
186,0.03840708608428637,0.047002545247475304,0.9345052242279053,0.2913757264614105,0.03622934967279434,0.045168764889240265,0.928906261920929,0.251817911863327,0.041049037128686905,0.04939940571784973,0.939160168170929,0.33034181594848633,0.002443147194128265,0.0021708005124123045,0.005191726721386357,0.039265296155117334
187,0.0376909114420414,0.053683786342541374,0.917187511920929,0.3692907989025116,0.03277784213423729,0.05111926421523094,0.9071289300918579,0.33371543884277344,0.04206309840083122,0.05734037607908249,0.9251953363418579,0.4101265072822571,0.004666198803168043,0.003251156248627052,0.009206137254994464,0.03847617825813417
188,0.037613811592260994,0.05415863047043482,0.920410176118215,0.3657639225323995,0.03468218073248863,0.04920607805252075,0.89990234375,0.2549583613872528,0.040895622223615646,0.06096701696515083,0.9427734613418579,0.4799308776855469,0.003121487337029215,0.006096147235518395,0.021495702125489277,0.11252391967779257
