,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy
,mean,mean,mean,mean,mean,min,min,min,min,min,max,max,max,max,max,std,std,std,std,std
step,,,,,,,,,,,,,,,,,,,,
187,0.7147731184959412,0.800000011920929,2.5714073181152344,0.5899999737739563,,0.5823759436607361,0.75,2.450571060180664,0.5399999618530273,,0.8471702933311462,0.8500000238418579,2.6922435760498047,0.6399999856948853,,0.18723788027182886,0.07071069497739416,0.17088827479748286,0.07071069497739416,
188,0.9531517922878265,0.7350000143051147,2.4119914770126343,0.5949999988079071,,0.8291286826133728,0.7300000190734863,2.0278592109680176,0.5600000023841858,,1.0771749019622803,0.7400000095367432,2.796123743057251,0.6299999952316284,,0.17539516374929828,0.0070710610683697135,0.5432450603854069,0.049497469625436503,
189,0.9227595925331116,0.7400000095367432,2.6235978603363037,0.5499999821186066,,0.8845192790031433,0.7300000190734863,2.5930593013763428,0.5399999618530273,,0.9609999060630798,0.75,2.6541364192962646,0.5600000023841858,,0.05407997002348048,0.014142122136739427,0.04318804425650716,0.014142164283587938,
190,0.7845694422721863,0.7600000202655792,2.468679428100586,0.5999999940395355,,0.6905624270439148,0.7400000691413879,2.3293895721435547,0.5600000023841858,,0.8785764575004578,0.7799999713897705,2.607969284057617,0.6399999856948853,,0.1329459958940356,0.028284202126630343,0.19698560339542845,0.05656853069380622,
191,0.7034121453762054,0.7950000464916229,2.810423970222473,0.5349999964237213,,0.6088646054267883,0.7699999809265137,2.597456455230713,0.5199999809265137,,0.7979596853256226,0.8200001120567322,3.0233914852142334,0.550000011920929,,0.1337104132854777,0.0353554317823941,0.3011815480462428,0.021213225351957653,
192,0.8247036933898926,0.7850000262260437,2.670037031173706,0.5599999725818634,,0.8206319808959961,0.7599999904632568,2.486147165298462,0.5199999809265137,,0.8287754058837891,0.8100000619888306,2.85392689704895,0.5999999642372131,,0.005758271030952386,0.03535538963554559,0.2600595423037397,0.05656853069380622,
193,0.8573062419891357,0.7650000154972076,2.561834692955017,0.5499999821186066,,0.8492805361747742,0.7300000190734863,2.2218737602233887,0.5099999904632568,,0.8653319478034973,0.800000011920929,2.9017956256866455,0.5899999737739563,,0.011350062010286741,0.049497469625436503,0.4807773617460764,0.05656853069380622,
194,0.6872548758983612,0.7800000309944153,2.7295018434524536,0.5649999976158142,,0.6084660887718201,0.75,2.610119104385376,0.550000011920929,,0.7660436630249023,0.8100000619888306,2.8488845825195312,0.5799999833106995,,0.11142417131728119,0.042426450703915305,0.16883268870190954,0.02121318320510914,
195,0.6068388521671295,0.8250000774860382,2.6084742546081543,0.6049999892711639,,0.5808789730072021,0.8200001120567322,2.3979079723358154,0.5699999928474426,,0.6327987313270569,0.8300000429153442,2.819040536880493,0.6399999856948853,,0.03671281318553595,0.007071018921521202,0.29778569216802303,0.049497469625436503,
196,0.5897220969200134,0.8250000178813934,2.8521015644073486,0.5399999916553497,,0.5091270804405212,0.800000011920929,2.7800590991973877,0.5099999904632568,,0.6703171133995056,0.8500000238418579,2.9241440296173096,0.5699999928474426,,0.11397856536498095,0.03535534748869708,0.10188343136671862,0.042426408557066794,
197,0.7229934334754944,0.7800000011920929,2.898864269256592,0.5649999976158142,,0.5881927609443665,0.7400000095367432,2.72116756439209,0.5600000023841858,,0.8577941060066223,0.8199999928474426,3.0765609741210938,0.5699999928474426,,0.19063693931053544,0.05656853069380622,0.2513010900083878,0.0070710610683697135,
198,0.8259166777133942,0.7700000405311584,2.2748018503189087,0.5699999928474426,,0.8078361749649048,0.7199999690055847,2.0842108726501465,0.5699999928474426,,0.8439971804618835,0.8200001120567322,2.465392827987671,0.5699999928474426,,0.0255696922014377,0.07071077927109118,0.2695363454851112,0.0,
199,0.8176954388618469,0.7149999737739563,2.641644835472107,0.554999977350235,,0.8171893954277039,0.699999988079071,2.571958541870117,0.5399999618530273,,0.81820148229599,0.7299999594688416,2.7113311290740967,0.5699999928474426,,0.0007156534877149806,0.02121318320510914,0.09855130152344733,0.021213225351957653,
