,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
96,2.14111328125,2.1878400325775145,0.3767000317573547,1.9023633003234863,2.0730466842651367,2.162302255630493,0.32940003275871277,1.8108398914337158,2.1929688453674316,2.2087819576263428,0.44190001487731934,1.995703101158142,0.04915665397346574,0.01723733860319522,0.043985049673190474,0.06590869889248555
97,2.1337695121765137,2.1862865924835204,0.38310002684593203,1.9140039443969727,2.0847654342651367,2.1600136756896973,0.2901000380516052,1.7732422351837158,2.1964845657348633,2.2075345516204834,0.48030003905296326,2.0337891578674316,0.04198240678591593,0.0176797698763607,0.06815068154793898,0.09368334601388065
98,2.0854297161102293,2.184867191314697,0.3383200168609619,1.9368750333786011,2.054003953933716,2.157238006591797,0.2903999984264374,1.8515625,2.15625,2.2067911624908447,0.394400030374527,2.0038087368011475,0.040882473563061135,0.0182685179446785,0.03835059180410041,0.058937975468838215
99,2.1421874523162843,2.1837244987487794,0.3634600341320038,1.9241601943969726,2.0492186546325684,2.1553778648376465,0.2995000183582306,1.849707007408142,2.198925733566284,2.2057368755340576,0.4279000461101532,2.064257860183716,0.058032754330827614,0.018437383660384343,0.04906051410705994,0.08672512779405314
100,2.1123828411102297,2.1821882247924806,0.3913000226020813,1.895898461341858,2.082226514816284,2.1539649963378906,0.35630002617836,1.787109375,2.14404296875,2.204005479812622,0.4669000208377838,1.935449242591858,0.025531240357841514,0.018303541290895117,0.04484813199403347,0.06204144525657593
101,2.1204686641693113,2.1807993412017823,0.36870002150535586,1.9121875286102294,2.084667921066284,2.152911424636841,0.32330000400543213,1.8239258527755737,2.1742186546325684,2.2023823261260986,0.4417000412940979,1.958886742591858,0.03747738607724745,0.018148439096507124,0.04821167933772372,0.05396927651703487
102,2.161914110183716,2.1806013107299806,0.3899200320243835,1.8905468940734864,2.10546875,2.153071641921997,0.3603000342845917,1.8303711414337158,2.259765625,2.2007877826690674,0.4249000549316406,1.961523413658142,0.06071926727886379,0.017585974958132005,0.02346395853771282,0.04726248863994103
103,2.1177734375,2.1794149398803713,0.38398001790046693,1.9129297256469726,2.054003953933716,2.153769016265869,0.3203999996185303,1.8254883289337158,2.183789014816284,2.199129104614258,0.43900004029273987,1.951074242591858,0.057268967109776386,0.016569052899025626,0.04837430144974534,0.05014092176799935
104,2.0868945121765137,2.1781503200531005,0.3759400248527527,1.9110156536102294,2.0147461891174316,2.152312994003296,0.3351000249385834,1.832910180091858,2.16357421875,2.1981537342071533,0.42980003356933594,1.9495117664337158,0.06389587216072186,0.016741319108087068,0.0394677597928668,0.046680218285083064
105,2.0796093940734863,2.1759762287139894,0.37248002290725707,1.9173437833786011,2.0234375,2.1494452953338623,0.3328000009059906,1.7659180164337158,2.173632860183716,2.196669816970825,0.47510001063346863,1.9752930402755737,0.0583612465287524,0.017287365076545862,0.05803590596806591,0.08909010100264508
106,2.1076366901397705,2.174650859832764,0.3725800335407257,1.9323633432388305,2.014843702316284,2.1472489833831787,0.3201000392436981,1.8263672590255737,2.21875,2.195883274078369,0.4344000518321991,2.0082032680511475,0.0820751526238158,0.01787685292484885,0.04254242334104259,0.06656611999948474
107,2.1542187213897703,2.17369384765625,0.3750600278377533,1.9047851800918578,2.087890625,2.1467220783233643,0.3086000084877014,1.786035180091858,2.218554735183716,2.19445538520813,0.435200035572052,1.974218726158142,0.049118247499670954,0.01751602003491348,0.04653202231655558,0.07258197074442782
108,2.130976676940918,2.1727860450744627,0.37006002068519595,1.8931836128234862,2.061816453933716,2.1459996700286865,0.32940003275871277,1.824121117591858,2.2892580032348633,2.1931512355804443,0.4074999988079071,1.9733399152755737,0.09219584084822802,0.01727011502297182,0.0314005102582688,0.05795694301405576
109,2.144785213470459,2.1714454174041746,0.3636400282382965,1.9120703220367432,2.08935546875,2.142287492752075,0.27250000834465027,1.788964867591858,2.173828125,2.1928746700286865,0.4645000398159027,1.977148413658142,0.03496651981852822,0.01858465226603205,0.07184726244803696,0.07383833081262857
110,2.1087890625,2.170444107055664,0.3799000084400177,1.9071484565734864,2.035351514816284,2.141361713409424,0.3165000081062317,1.77392578125,2.17041015625,2.192232131958008,0.4426000118255615,1.98095703125,0.06032198756894193,0.01856463709443523,0.04924961889344712,0.07985038057870027
111,2.107871103286743,2.169360542297363,0.38884003162384034,1.9023633003234863,2.0494141578674316,2.141789197921753,0.3546000123023987,1.7682617902755737,2.15625,2.1901462078094482,0.4615000784397125,1.9763672351837158,0.0456899482885855,0.017621139582289082,0.042243879815042455,0.07875504929380879
112,2.100859355926514,2.1682690620422362,0.38688000440597536,1.8987500190734863,2.0199217796325684,2.1423070430755615,0.34220001101493835,1.829687476158142,2.3037109375,2.1896488666534424,0.4439000189304352,1.979394555091858,0.11877792808769598,0.01722135752470348,0.04610723602181841,0.05802263745768425
113,2.0879687309265136,2.1671407222747803,0.3670600354671478,1.9123242378234864,2.0206055641174316,2.1406962871551514,0.340800017118454,1.835351586341858,2.1326169967651367,2.1882340908050537,0.39840003848075867,1.949609398841858,0.04601559895627034,0.01744478654126233,0.021628179936469896,0.044970489565141776
114,2.071933555603027,2.166038656234741,0.37052000761032106,1.9080859899520874,2.041015625,2.141022205352783,0.27900001406669617,1.7600586414337158,2.1004881858825684,2.187084674835205,0.4869999885559082,2.0552735328674316,0.02641416061939052,0.016835827758616192,0.07564704638927307,0.10629905158661303
115,2.1127148628234864,2.1642122745513914,0.37396000623703,1.8892382860183716,2.01318359375,2.1379597187042236,0.2572999894618988,1.798828125,2.1744141578674316,2.185628652572632,0.4374000132083893,1.9443359375,0.06485851100447795,0.017554890124127264,0.07047793509395292,0.05624765555974454
116,2.0790624618530273,2.1632784366607667,0.3824000179767609,1.887949275970459,1.9871094226837158,2.137941837310791,0.28450000286102295,1.75048828125,2.12646484375,2.1846983432769775,0.4677000045776367,2.0365235805511475,0.05923934544652374,0.01729538685046718,0.07410290023093516,0.10158955903268259
117,2.1537499904632567,2.1617879390716555,0.3675400137901306,1.9117383241653443,2.08740234375,2.1351425647735596,0.27709999680519104,1.818359375,2.2943358421325684,2.183379888534546,0.41929998993873596,2.0381836891174316,0.08067295913845528,0.017843833010836935,0.06376592195022451,0.08366423146492102
118,2.124218702316284,2.1606531143188477,0.4034000217914581,1.8677734851837158,2.050976514816284,2.133104085922241,0.3604000210762024,1.7626953125,2.1937499046325684,2.1836414337158203,0.4699000418186188,1.9026367664337158,0.05874927317236338,0.018403121298250738,0.04244273598793608,0.059331241948317626
119,2.0805469036102293,2.161048746109009,0.37896002531051637,1.8853516101837158,2.013671875,2.1335055828094482,0.2986000180244446,1.745019555091858,2.1167969703674316,2.183072328567505,0.46740004420280457,1.957421898841858,0.03925780158139966,0.018189365440205087,0.06722310095206482,0.08416154021670136
120,2.0958202838897706,2.1602510452270507,0.38706002831459047,1.8736132860183716,1.9439454078674316,2.1325275897979736,0.31310001015663147,1.76953125,2.1898436546325684,2.1816461086273193,0.435200035572052,1.958105444908142,0.10617469264350768,0.01818894514266684,0.057936821757486004,0.0742087024990116
121,2.07003915309906,2.1588716983795164,0.40026000142097473,1.8871679782867432,1.993261694908142,2.1316399574279785,0.3530000150203705,1.781152367591858,2.1500000953674316,2.1809048652648926,0.4416999816894531,1.997167944908142,0.06354450690848043,0.017904374297320367,0.03675761970642825,0.07670716644139113
122,2.081816387176514,2.1574820995330812,0.3948600232601166,1.8808203220367432,2.0418944358825684,2.1287424564361572,0.34860000014305115,1.770117163658142,2.13671875,2.179128408432007,0.46310001611709595,1.9306640625,0.04420960029754445,0.01875819648308586,0.04177036208886366,0.06404958098431081
123,2.0777734756469726,2.1566599369049073,0.3832000195980072,1.8875781536102294,2.0660157203674316,2.1281793117523193,0.351000040769577,1.8024414777755737,2.1060547828674316,2.1775550842285156,0.4222000241279602,1.9469727277755737,0.016425657090931692,0.018251110399886684,0.030133034186804224,0.0580716545785174
124,2.064882826805115,2.156741428375244,0.3506400227546692,1.9112890720367433,1.923437476158142,2.129636287689209,0.2612999975681305,1.7941406965255737,2.2060546875,2.1775991916656494,0.44040003418922424,1.99755859375,0.116575942299884,0.017479601387409748,0.06467750650074959,0.0790647158738136
125,2.097226619720459,2.155102825164795,0.39658002853393554,1.8754687786102295,2.0406250953674316,2.127031087875366,0.32110002636909485,1.7666015625,2.1744141578674316,2.1760215759277344,0.45270004868507385,1.9763672351837158,0.0508237994775148,0.017893342316247958,0.049832793907131426,0.07530478073427734
126,2.100644588470459,2.1544092178344725,0.3888800084590912,1.9005859613418579,2.0341796875,2.1281373500823975,0.2874999940395355,1.789941430091858,2.167773485183716,2.175954818725586,0.44759997725486755,1.969140648841858,0.059571315436511556,0.01728785896497353,0.0652912500046079,0.06811511017505179
127,2.125468683242798,2.1532819271087646,0.3717400372028351,1.8925586462020874,2.0594725608825684,2.127129077911377,0.29830002784729004,1.7649414539337158,2.2216796875,2.175377607345581,0.4555000364780426,2.0035157203674316,0.07030493715137118,0.017604688301791065,0.06175138732556246,0.08513381731574286
128,2.1160938262939455,2.1516937255859374,0.36628002524375913,1.9020703554153442,2.0802736282348633,2.123697280883789,0.3149000108242035,1.7726563215255737,2.150683641433716,2.1741809844970703,0.42440006136894226,1.9982422590255737,0.028774200728755608,0.01854641583851692,0.04752949807036121,0.08935248655022894
129,2.0561327934265137,2.1502964019775392,0.3790800213813782,1.899121141433716,2.0218749046325684,2.1223337650299072,0.3117000162601471,1.7893555164337158,2.0924806594848633,2.1731784343719482,0.43560001254081726,1.972558617591858,0.02905985307459127,0.018664117139661002,0.04798970918337961,0.06912402766043955
130,2.0708789587020875,2.1494041442871095,0.3996600270271301,1.876171875,1.921484351158142,2.1217145919799805,0.3468000590801239,1.740625023841858,2.1822266578674316,2.172077178955078,0.4767000377178192,1.95849609375,0.0947712756508818,0.0183122980506959,0.05509058477807221,0.08527914737455601
131,2.0546093940734864,2.1485273361206056,0.36756002306938174,1.903476595878601,2.00732421875,2.120551347732544,0.30900001525878906,1.77001953125,2.0855469703674316,2.171396017074585,0.45100003480911255,2.055468797683716,0.029999695384827888,0.018356191556264268,0.05190976703082993,0.10618109532700355
132,2.0571484565734863,2.1477456092834473,0.3941200375556946,1.8505273580551147,1.9539062976837158,2.1207518577575684,0.35100001096725464,1.772558569908142,2.179980516433716,2.1701371669769287,0.44140005111694336,1.9230469465255737,0.08091683629183836,0.01790338756707765,0.036270560597065744,0.06759151497148645
133,2.1146484375,2.147576856613159,0.351360023021698,1.8866992473602295,2.0498046875,2.121271848678589,0.29190000891685486,1.76708984375,2.1724610328674316,2.169545888900757,0.445499986410141,1.9606446027755737,0.04698965791989178,0.01770539263198728,0.06347682123148304,0.07702974549788977
134,2.052382779121399,2.1463291168212892,0.403680020570755,1.8576562881469727,1.952050805091858,2.118683099746704,0.34140002727508545,1.733300805091858,2.259765625,2.168598175048828,0.4893999993801117,1.931054711341858,0.11947999824031755,0.018353775918636732,0.062177786939974194,0.07471353469385392
135,2.053613233566284,2.1450257778167723,0.3803000032901764,1.884628915786743,1.9446288347244263,2.117577314376831,0.3517000079154968,1.82763671875,2.2242188453674316,2.167867422103882,0.4155000150203705,1.946679711341858,0.11832553933943812,0.018341180962138805,0.02437263029830758,0.04960921698173836
136,2.0704492330551147,2.144267272949219,0.4047400176525116,1.8791406631469727,1.996484398841858,2.1165804862976074,0.3147999942302704,1.736230492591858,2.1943359375,2.1675755977630615,0.48100000619888306,1.9475586414337158,0.08144957357319042,0.01849046537099315,0.0626083708761763,0.08261222168780998
137,2.0642773628234865,2.1429131984710694,0.39070003628730776,1.876621127128601,1.9314453601837158,2.1136868000030518,0.3343000113964081,1.83056640625,2.180859327316284,2.1674957275390625,0.4473000466823578,1.943359375,0.08910803118327583,0.0197136341235847,0.04454790320276402,0.041502500501852065
138,2.072265625,2.1420732021331785,0.41966002583503725,1.8383789300918578,2.0165038108825684,2.1120591163635254,0.3890000283718109,1.745507836341858,2.1656250953674316,2.1663520336151123,0.4686000347137451,1.885351538658142,0.05729593622316704,0.019789308250037392,0.030518321796131564,0.05425759408739353
139,2.0367773294448854,2.1405216217041017,0.38444002270698546,1.8897265911102294,1.9186522960662842,2.1108615398406982,0.32280001044273376,1.754296898841858,2.1890625953674316,2.1647472381591797,0.44940003752708435,2.033984422683716,0.10529844244094094,0.019574512406157787,0.05011211446883174,0.10038644311132848
140,2.009804677963257,2.1391443252563476,0.38112002015113833,1.8743554830551148,1.9723632335662842,2.1077756881713867,0.3288000226020813,1.781835913658142,2.0712890625,2.164390802383423,0.43140003085136414,1.9123047590255737,0.03980725744302312,0.020585124142815416,0.03956327221824429,0.05352903819711523
141,2.0284765481948854,2.138508749008179,0.44390003085136415,1.8239062547683715,1.90625,2.106337070465088,0.41840001940727234,1.732031226158142,2.179394483566284,2.1636555194854736,0.48020002245903015,1.891503930091858,0.10035359841927008,0.02100891897966897,0.026023445306308974,0.0613586684154586
142,2.0129101276397705,2.1375604629516602,0.3772000253200531,1.9024218797683716,1.9405274391174316,2.1035258769989014,0.2971000373363495,1.787988305091858,2.0956053733825684,2.163085699081421,0.42250004410743713,2.033203125,0.06343467637710132,0.021849470802186917,0.048873202968061955,0.09564872310692274
143,2.0526172161102294,2.136827850341797,0.3780400276184082,1.8966016054153443,2.0029296875,2.099628210067749,0.2930000424385071,1.8517578840255737,2.1491212844848633,2.1623713970184326,0.42239999771118164,1.930078148841858,0.05649809860167979,0.02323337150153503,0.0503769998212158,0.037105867173029314
144,2.0389453411102294,2.1360280990600584,0.4149000346660614,1.8258789300918579,1.9959959983825684,2.0987603664398193,0.3247000277042389,1.6930664777755737,2.0943360328674316,2.1619973182678223,0.5116000175476074,1.958593726158142,0.03799306194048571,0.023291214729786413,0.0742432443956601,0.09895237496256848
145,2.030546855926514,2.134714412689209,0.4257000148296356,1.8077343940734862,1.9885742664337158,2.0986294746398926,0.398000031709671,1.725976586341858,2.124218702316284,2.160071611404419,0.4629000127315521,1.864355444908142,0.05502915081543307,0.022528388921046364,0.027711184422247372,0.05650363226247871
146,2.0406445503234862,2.1342011451721192,0.37058002352714536,1.8782617330551148,1.95703125,2.0992496013641357,0.33080002665519714,1.7771484851837158,2.1229491233825684,2.1594600677490234,0.4181000292301178,1.9534180164337158,0.06920552228314028,0.022104622379458087,0.0392729133719788,0.07866621869085258
147,2.031738305091858,2.1339961528778075,0.39236003160476685,1.8710351705551147,1.95166015625,2.099496603012085,0.33720001578330994,1.737890601158142,2.1598634719848633,2.1590709686279297,0.46500006318092346,1.9802734851837158,0.08099163605574008,0.021837535013640514,0.04780716374235071,0.09401023340189092
148,2.058632755279541,2.133025312423706,0.37284002304077146,1.8770898580551147,1.9580078125,2.0990684032440186,0.3449999988079071,1.85107421875,2.1111326217651367,2.158228635787964,0.43250003457069397,1.9050781726837158,0.05883853293110094,0.021762879458963713,0.034502805363681915,0.02579195749841725
149,2.0419921875,2.132344102859497,0.4083000302314758,1.8447851657867431,1.90771484375,2.099405527114868,0.36420002579689026,1.80029296875,2.111328125,2.158068895339966,0.43140003085136414,1.8914062976837158,0.08004682435080414,0.02143934443661276,0.028291168434498373,0.033462393419931014
150,2.0763670921325685,2.131935882568359,0.39596002697944643,1.8462500095367431,1.9749999046325684,2.0993707180023193,0.3660000264644623,1.7458008527755737,2.1531248092651367,2.157644033432007,0.45340004563331604,1.918554663658142,0.07012553367919697,0.021370523450738883,0.034511285743053795,0.06398000202131363
151,2.050546884536743,2.13138427734375,0.3889200329780579,1.8637304544448852,1.9180665016174316,2.0994062423706055,0.32380005717277527,1.796484351158142,2.173828125,2.157334089279175,0.4265000522136688,1.925390601158142,0.09280952935132668,0.021266943360389808,0.043691726300831527,0.04895806154702843
152,2.0068554401397707,2.1305613040924074,0.38894001841545106,1.8754687786102295,1.9772460460662842,2.0986499786376953,0.31130000948905945,1.7746094465255737,2.0531249046325684,2.155963659286499,0.4341000020503998,1.965917944908142,0.030111503882785266,0.021153675022776663,0.04881299185601308,0.07329305110212088
153,2.0798436880111693,2.1298874855041503,0.3802600264549255,1.8743945598602294,1.9998046159744263,2.097888231277466,0.3230000436306,1.8112305402755737,2.2439451217651367,2.154327154159546,0.4094000458717346,1.94140625,0.09745224017555822,0.020777359428693718,0.03609629575686901,0.05450377372739324
154,2.0112890720367433,2.1288177967071533,0.3836800217628479,1.8663476705551147,1.9327149391174316,2.0963075160980225,0.3508000075817108,1.7802734375,2.1092772483825684,2.1528186798095703,0.4084000587463379,1.9091796875,0.0714709834515062,0.020772890819611024,0.022843989615034872,0.0530047669437236
155,2.0471874713897704,2.1280068874359133,0.38808003067970276,1.8674219131469727,1.9181640148162842,2.096287488937378,0.3238000273704529,1.8175781965255737,2.14892578125,2.15140962600708,0.4385000169277191,1.930273413658142,0.09292739782967577,0.02016804979268806,0.04758941070838661,0.047174243028437146
156,2.018808603286743,2.1269906044006346,0.38094003200531007,1.8752343654632568,1.93505859375,2.095998525619507,0.32180002331733704,1.82373046875,2.08544921875,2.1495277881622314,0.4320000112056732,1.947265625,0.06044333598025609,0.019752151454069403,0.04646695983516794,0.06180979244917814
157,2.0344335794448853,2.125868892669678,0.3954200267791748,1.8415039300918579,1.93408203125,2.095221519470215,0.3638000190258026,1.734472632408142,2.146484375,2.147545337677002,0.45910000801086426,1.90087890625,0.0981112941549011,0.019392392596201766,0.03892224559702089,0.06377841251774974
158,2.0622850894927978,2.1248791217803955,0.4323000431060791,1.8267187833786012,1.9266600608825684,2.0945937633514404,0.3988000452518463,1.711816430091858,2.1761717796325684,2.14836049079895,0.4943000376224518,1.89453125,0.09414879478281465,0.019578856589638767,0.03618438578009162,0.07027676612588683
159,2.018789052963257,2.124358081817627,0.38942002058029174,1.883593773841858,1.9479491710662842,2.096184015274048,0.31610003113746643,1.75537109375,2.086718797683716,2.1471996307373047,0.4404999911785126,1.988867163658142,0.061463144239205215,0.018749890728531598,0.0497552631311533,0.09547508964268013
160,1.9963281154632568,2.1228970527648925,0.39284000992774964,1.8777148962020873,1.94189453125,2.0944859981536865,0.3571999967098236,1.7546875476837158,2.0500974655151367,2.145418167114258,0.4392000138759613,2.0059571266174316,0.04744650804409974,0.01865113199984213,0.03010686236928942,0.09359066875533768
161,2.0357812643051147,2.12245717048645,0.40442001819610596,1.850488305091858,1.952246069908142,2.0940823554992676,0.3776000142097473,1.805761694908142,2.09326171875,2.1455132961273193,0.43460002541542053,1.9207031726837158,0.06260534995948017,0.018760614932199774,0.021575265947363444,0.0423015813389589
162,2.081464958190918,2.1231351852416993,0.3904600262641907,1.8627734661102295,2.0070314407348633,2.093689441680908,0.28710001707077026,1.700781226158142,2.1413087844848633,2.1458899974823,0.5023000240325928,2.02734375,0.053716907447145655,0.019060868302535516,0.0775433669817095,0.1162203277652906
163,2.019882845878601,2.1227204322814943,0.4501000285148621,1.795761728286743,1.926660180091858,2.0912868976593018,0.37530001997947693,1.724609375,2.1369142532348633,2.1449954509735107,0.49379998445510864,1.854394555091858,0.07517367686014292,0.02000436080809039,0.04764708739645998,0.05185633421569695
164,2.0533594131469726,2.1215296268463133,0.39868003129959106,1.8659570693969727,2.0171875953674316,2.091496467590332,0.36170002818107605,1.7907227277755737,2.1016602516174316,2.144490957260132,0.42590004205703735,1.931249976158142,0.04047173002595134,0.019483628957502202,0.027016885104788415,0.057233641836740706
165,2.063671922683716,2.121618223190308,0.4062600314617157,1.8483398675918579,2.003613233566284,2.0916640758514404,0.3684000074863434,1.7838867902755737,2.1236329078674316,2.1448566913604736,0.4659000337123871,1.890234351158142,0.05079601974013217,0.019527681717889322,0.04058612361691038,0.042403321643683316
166,1.9785155773162841,2.119950008392334,0.42526003122329714,1.8220117330551147,1.8650391101837158,2.088801145553589,0.3904000222682953,1.7273437976837158,2.0828123092651367,2.1436920166015625,0.45760002732276917,1.92236328125,0.08207814437300372,0.02018973898465117,0.030645359030745747,0.07033867157194597
167,2.059921884536743,2.1191882133483886,0.3710800290107727,1.8837304830551147,1.9453125,2.087628126144409,0.3036000430583954,1.7255859375,2.1240234375,2.143632650375366,0.4601000249385834,2.004199266433716,0.07362958081703927,0.020574852388233266,0.059839672537859004,0.10231186377316943
168,2.0635155916213987,2.1195693016052246,0.42124003171920776,1.83974609375,1.97705078125,2.087852954864502,0.36970001459121704,1.741113305091858,2.2044920921325684,2.1422860622406006,0.4921000599861145,1.955078125,0.09115805218717833,0.020098495993698222,0.045617312127472644,0.0811313213235839
169,1.9683789014816284,2.1189247608184814,0.409440016746521,1.8651757955551147,1.86572265625,2.0862929821014404,0.367000013589859,1.709863305091858,2.03662109375,2.14111590385437,0.4945000112056732,1.987402319908142,0.06733896908902581,0.02044209883469695,0.04952885446121671,0.10965697319268951
170,1.9427344083786011,2.1172844409942626,0.4095000445842743,1.8487109661102294,1.8810546398162842,2.0855982303619385,0.3668000400066376,1.7311524152755737,2.0080080032348633,2.139530658721924,0.47930002212524414,1.929101586341858,0.04973647975588646,0.019960323103105363,0.0444459163472302,0.07677267894303497
171,2.064628839492798,2.1170745372772215,0.40418002009391785,1.8369726657867431,1.9928710460662842,2.082549810409546,0.365200012922287,1.7833985090255737,2.1636719703674316,2.139498472213745,0.4494999945163727,1.88818359375,0.07306885039415846,0.021325537045534495,0.034636774540209685,0.04467632966883401
172,2.0258203506469727,2.116247320175171,0.37766002416610717,1.8722265720367433,1.9677734375,2.08213472366333,0.31520000100135803,1.77783203125,2.160937547683716,2.138995885848999,0.4303000569343567,1.9782227277755737,0.07893390572466057,0.021328193312884377,0.0447027925940973,0.07785905201904283
173,2.0578320026397705,2.1148143768310548,0.38604002594947817,1.8486132860183715,1.964453101158142,2.082962989807129,0.30970001220703125,1.732519507408142,2.1585936546325684,2.1367623805999756,0.4468000531196594,1.941992163658142,0.09136395893332504,0.019963815976932205,0.051732525637977714,0.07722555491807227
174,2.0547461032867433,2.114088249206543,0.4299200177192688,1.8158398628234864,1.9889647960662842,2.0827503204345703,0.37710002064704895,1.7101563215255737,2.1888670921325684,2.136461019515991,0.5020999908447266,1.875,0.07897132225772277,0.019945913309002486,0.04585968804053748,0.06509797600123153
175,2.0032812356948853,2.1132036209106446,0.41846002340316774,1.8267382860183716,1.9208984375,2.082489490509033,0.37700003385543823,1.735449194908142,2.1209959983825684,2.1350505352020264,0.45740005373954773,1.887792944908142,0.07438251017300312,0.019487528730631174,0.030577822375624317,0.05591242487556888
176,1.9952733755111693,2.111796808242798,0.38988001346588136,1.8515820503234863,1.938085913658142,2.080758810043335,0.35989999771118164,1.7765625715255737,2.07177734375,2.1345925331115723,0.4171999990940094,1.9091796875,0.06648902049379803,0.02009889842480781,0.02611411381133116,0.05718205674047737
177,2.0163671493530275,2.1108861446380613,0.3907000184059143,1.841992235183716,1.9189453125,2.080275774002075,0.2873000204563141,1.7296875715255737,2.133984327316284,2.1327052116394043,0.4636000096797943,1.9684571027755737,0.07993932342484819,0.019843287028827365,0.06422876710690985,0.08851966609925314
178,2.02509765625,2.110715961456299,0.4194600284099579,1.836386752128601,1.8904297351837158,2.0800397396087646,0.3710000216960907,1.7322266101837158,2.1216797828674316,2.133730411529541,0.46320000290870667,1.9091796875,0.08755770466492716,0.019699881525583995,0.037762389506046316,0.0693772905431925
179,2.0242382526397704,2.111334276199341,0.389460027217865,1.8709766149520874,1.9914062023162842,2.082063674926758,0.3589000403881073,1.7736328840255737,2.072265625,2.133715867996216,0.41370001435279846,1.9333984851837158,0.031179765580207207,0.019018437479086946,0.025866060693331867,0.0608044139390851
180,2.0134570360183717,2.1110402584075927,0.4124200284481049,1.8396289587020873,1.9759764671325684,2.0819013118743896,0.3055000305175781,1.724511742591858,2.04443359375,2.1339645385742188,0.4644000232219696,1.9362305402755737,0.028484189423763295,0.01904477983897753,0.06184672023302631,0.08050044572208231
181,2.0485352754592894,2.110057258605957,0.3789400219917297,1.8450195789337158,1.9674805402755737,2.080051898956299,0.3134000301361084,1.6662110090255737,2.0954103469848633,2.13433837890625,0.48010000586509705,1.937402367591858,0.05269081464586427,0.020118055998241464,0.07645486984344801,0.10701330464781396
182,2.072031307220459,2.1094619274139403,0.41240001916885377,1.835214900970459,2.005859375,2.080589532852173,0.3831000030040741,1.7223633527755737,2.1474609375,2.1327366828918457,0.4350000321865082,2.0130860805511475,0.05918508407493005,0.01955158721848951,0.021034146820817765,0.110255038481153
183,2.044081974029541,2.1096057891845703,0.40568002462387087,1.8686718702316285,1.9054687023162842,2.0805556774139404,0.33480000495910645,1.732031226158142,2.2015624046325684,2.1338398456573486,0.45590001344680786,1.965722680091858,0.10712923590827793,0.020253950166591882,0.056955314011802254,0.09409239962295547
184,2.0772656440734862,2.1095360279083253,0.41880002617836,1.8610547065734864,1.9813475608825684,2.0783627033233643,0.32590004801750183,1.7122070789337158,2.1498045921325684,2.1343343257904053,0.4874000549316406,1.984765648841858,0.06559570630825688,0.021411218131035317,0.060094632454287845,0.09986870960557312
185,1.9616015434265137,2.109992027282715,0.4173200249671936,1.8203906297683716,1.8517577648162842,2.076078414916992,0.35110002756118774,1.732031226158142,2.0411133766174316,2.1344075202941895,0.4848000705242157,1.869140625,0.07264604196828871,0.022225014867834902,0.051023412249992586,0.0526139655658793
186,1.9982813119888305,2.1093454360961914,0.4273000419139862,1.805078148841858,1.925195336341858,2.07560133934021,0.36880001425743103,1.676855444908142,2.0323243141174316,2.1335530281066895,0.5207000374794006,1.8937500715255737,0.043294488307006176,0.02173395641570917,0.05649318850827622,0.08129658491889842
187,1.9890624761581421,2.107502746582031,0.40066003799438477,1.8491601943969727,1.9328124523162842,2.074256658554077,0.30000004172325134,1.705957055091858,2.047070264816284,2.1333775520324707,0.475100040435791,1.94287109375,0.04534763895955698,0.02194646925096494,0.06472320355459607,0.08997205734243434
188,2.0035937309265135,2.1062468528747558,0.39134002327919004,1.8380078077316284,1.922265648841858,2.073944568634033,0.3671000301837921,1.744726538658142,2.0926756858825684,2.1328818798065186,0.4400000274181366,1.89013671875,0.06323342965590285,0.021751808951112516,0.02833757450802597,0.055138724884661566
189,2.0150195360183716,2.103912687301636,0.41240004301071165,1.8215429782867432,1.903222680091858,2.0697038173675537,0.38220006227493286,1.777734398841858,2.143749952316284,2.130157709121704,0.4472000300884247,1.869238257408142,0.09198149801724342,0.022563695501742823,0.02903377359244501,0.037857219189839066
190,2.0043945789337156,2.1034978866577148,0.4215600311756134,1.834238314628601,1.9585938453674316,2.0688297748565674,0.3970000445842743,1.7697266340255737,2.0576171875,2.1299808025360107,0.4528000056743622,1.9255859851837158,0.03765732227912046,0.02302474519717703,0.022313726890924146,0.05885749588599123
191,1.9796093702316284,2.1033101081848145,0.40408003330230713,1.832285189628601,1.9177734851837158,2.0682389736175537,0.39180001616477966,1.720312476158142,2.0824217796325684,2.1294281482696533,0.42610007524490356,1.9093750715255737,0.06318488500744036,0.023355284217375767,0.015217516763881837,0.07475515976192498
192,1.999765682220459,2.1023049354553223,0.4029200255870819,1.8140234470367431,1.9091796875,2.0649313926696777,0.36570000648498535,1.732324242591858,2.1481447219848633,2.1292595863342285,0.4415000081062317,1.8874024152755737,0.09655403575697226,0.024764742856261616,0.03312395957577248,0.06660371149595162
193,1.9914844036102295,2.10219407081604,0.3897600293159485,1.8565039157867431,1.89404296875,2.066953659057617,0.35280004143714905,1.833105444908142,2.118457078933716,2.1296582221984863,0.443200021982193,1.8820313215255737,0.09162232721555588,0.02404027545280224,0.038401333178189445,0.01959338109055464
