,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
89,0.0006151122623123228,0.0006164555321447551,0.23871094286441802,3.716357469558716,0.0005860259407199919,0.0005743972724303603,0.18515625596046448,2.67041015625,0.0006534931599162519,0.000684670580085367,0.29863283038139343,4.321044921875,2.611324545613784e-05,4.399234394566628e-05,0.04229032376569871,0.6584901177300967
90,0.0006066046538762748,0.0005923120304942131,0.1924414113163948,3.785947322845459,0.0005745787057094276,0.0005425876588560641,0.08437500149011612,2.407031297683716,0.0006685844273306429,0.00067760213278234,0.32304689288139343,5.117578029632568,3.721281181667821e-05,5.087453335177457e-05,0.08788503272896889,1.1115778951517066
91,0.0006139775272458792,0.0006248037563636899,0.18892578333616256,3.910517692565918,0.000580883992370218,0.0005814068135805428,0.11484374850988388,2.9600586891174316,0.0006653536111116409,0.0007095298497006297,0.2818359434604645,5.138281345367432,3.182220852387015e-05,4.988512099218347e-05,0.06420742937036741,0.7955743173214591
92,0.000615516270045191,0.0005858996883034706,0.1595117211341858,3.6868653297424316,0.000576849386561662,0.000530194491147995,0.07255859673023224,2.3545899391174316,0.0006631032447330654,0.0006958406884223223,0.2509765625,4.684668064117432,3.716862117607925e-05,7.001462493781528e-05,0.07168596030905897,0.9865290203223999
93,0.000592054077424109,0.0006031031371094286,0.19421875923871995,3.822431755065918,0.000560770567972213,0.0005426508141681552,0.06416016072034836,2.3802735805511475,0.00064605608349666,0.0006661144434474409,0.27812501788139343,5.0419921875,3.495312390482571e-05,4.896791584050883e-05,0.07903113843531866,1.0623724775348748
94,0.0006026939139701426,0.0005783369299024344,0.1841796875,4.103730583190918,0.0005563925951719284,0.0005466063739731908,0.15253905951976776,3.4915528297424316,0.0006665879627689719,0.0006232698797248304,0.234375,4.414258003234863,4.0685386497442985e-05,2.9184093507151072e-05,0.038595042564651606,0.36526604682997066
95,0.0006068698479793966,0.0005981959868222475,0.1928125038743019,3.8419434070587157,0.0005859486991539598,0.0005418534274213016,0.09755859524011612,2.387011766433716,0.0006563296192325652,0.0006715816562063992,0.28662109375,5.217382907867432,3.0416735590414445e-05,4.802975121672994e-05,0.08977817139509102,1.0318589767909252
96,0.0005982063361443579,0.0005781676503829658,0.17439453601837157,3.490312623977661,0.0005600504227913916,0.0005413655308075249,0.12519530951976776,2.8645997047424316,0.0006624573143199086,0.0006073798285797238,0.28447267413139343,3.9657227993011475,3.892609543774255e-05,2.592448659377579e-05,0.0640265236488901,0.4065716978145489
97,0.0005946958553977311,0.0005823481827974319,0.19726563096046448,4.220547008514404,0.0005731969722546637,0.0005397346103563905,0.14140625298023224,3.2138671875,0.0006224428070709109,0.0006318377563729882,0.27753907442092896,4.802832126617432,1.956829015603208e-05,3.6191009360266536e-05,0.0539125781112351,0.6289055876017665
98,0.0005889596184715628,0.000562792643904686,0.23328125476837158,3.631406307220459,0.0005575186805799603,0.000520851113833487,0.19589844346046448,2.595703125,0.0006394726224243641,0.000613611948210746,0.2655273377895355,4.591259956359863,3.0685146316351764e-05,3.799134065312177e-05,0.03253575638322859,0.744445544645259
99,0.0005997876753099263,0.0006111364578828216,0.22296875417232515,3.885146474838257,0.0005530984490178525,0.0005850993911735713,0.14912109076976776,2.788769483566284,0.0006729597807861865,0.0006826003082096577,0.302734375,4.835839748382568,4.5669581166106456e-05,4.043312231705934e-05,0.0687914790548933,0.8889202676654135
100,0.0005880945594981313,0.0005965831922367215,0.2317187547683716,4.254882955551148,0.0005544433952309191,0.0005819026264362037,0.12636719644069672,3.1441895961761475,0.0006181817734614015,0.0006152151618152857,0.2930664122104645,5.355566501617432,2.5630756923935778e-05,1.2753104286167004e-05,0.07112336752623308,0.8736999103352414
101,0.0005980250076390803,0.0006050249794498086,0.19755859673023224,3.780478525161743,0.0005716026062145829,0.0005402715178206563,0.09599609673023224,2.697509765625,0.0006662547821179032,0.0006649384740740061,0.23007813096046448,4.439208984375,3.884067798517358e-05,4.507230010646532e-05,0.05744781971623703,0.6864446999567042
102,0.0005941026844084263,0.0006254690699279309,0.25576172173023226,3.9115429878234864,0.0005645673372782767,0.000570622447412461,0.16279296576976776,3.3099122047424316,0.0006521473405882716,0.0006974299903959036,0.326171875,4.712500095367432,3.711019431007981e-05,5.011495000195041e-05,0.0665421521480605,0.5735748579190734
103,0.0005839553545229137,0.0005936473608016968,0.14578125327825547,3.345859432220459,0.0005676195141859353,0.0005555148236453533,0.11601562798023224,2.378173828125,0.0006227711564861238,0.0006821493152529001,0.24599610269069672,4.498144626617432,2.2637650166357567e-05,5.0981320515882456e-05,0.05622046968290348,1.0097647889507848
104,0.0005836971686221659,0.0006062980857677758,0.1734960973262787,3.3864893913269043,0.0005521063576452434,0.0005478852544911206,0.08564453572034836,2.4053711891174316,0.0006460386794060469,0.0006474414258264005,0.248046875,4.119726657867432,3.768977073080489e-05,3.901816154095394e-05,0.07223376862387641,0.7103074420060362
105,0.0005797417368739843,0.0005551102221943438,0.24238281846046447,4.049550867080688,0.0005578518030233681,0.0005328233819454908,0.18974609673023224,2.82958984375,0.0006059503648430109,0.0006198175251483917,0.2637695372104645,4.968457221984863,1.8596974410882307e-05,3.63696114335357e-05,0.030691108907470597,0.9329616319557277
106,0.0005875942879356444,0.0005831462214700878,0.17472656518220903,3.97236328125,0.000560038723051548,0.0005192055832594633,0.08818359673023224,2.344970703125,0.0006302733672782779,0.0006551460828632116,0.2857421934604645,5.241113185882568,2.6440251413164194e-05,5.691639346716778e-05,0.08827402539256127,1.1373213834967473
107,0.0005763931432738901,0.0005777786835096776,0.24058593809604645,3.866035223007202,0.0005542160361073911,0.0005422625108622015,0.17470704019069672,3.181689500808716,0.000606452114880085,0.0006029507494531572,0.3075195252895355,4.728711128234863,2.2900252675310113e-05,2.3056375673042846e-05,0.04703000163995312,0.5651632242723584
108,0.0005884078913368284,0.0005772239179350436,0.17228516042232514,3.92191424369812,0.0005546149332076311,0.000544175913091749,0.12333984673023224,3.2894532680511475,0.0006362757994793355,0.0006426461040973663,0.24130859971046448,4.533984661102295,3.348239661001339e-05,4.36894723607657e-05,0.05065448870943394,0.5025463761572401
109,0.0005877475603483617,0.0005822129431180656,0.20341797471046447,3.3822559833526613,0.0005473906639963388,0.000529663753695786,0.123046875,2.3831543922424316,0.0006292085745371878,0.0006434950628317893,0.23378907144069672,4.036181926727295,2.985829372460842e-05,4.2406857378830666e-05,0.045367454358224556,0.6122215205527702
110,0.0005748153780587018,0.0005878386436961591,0.25933594107627866,3.8034081935882567,0.0005492891068570316,0.0005329701234586537,0.1865234375,3.0537109375,0.0006329325260594487,0.000659749552141875,0.31474611163139343,4.56201171875,3.3158127781495485e-05,6.017410849088733e-05,0.05294484986776917,0.6187163934857207
111,0.0005712989950552583,0.0005807520705275237,0.2400195360183716,3.776923894882202,0.0005218781298026443,0.0005513635114766657,0.14501953125,3.5315918922424316,0.0006417697877623141,0.0006321099936030805,0.35468751192092896,4.011084079742432,4.375542957997374e-05,3.4935146256462335e-05,0.07527667624232845,0.17730474476878902
112,0.0005746207782067359,0.0005571776768192649,0.20109375417232514,3.999111366271973,0.0005521908751688898,0.0004990687011741102,0.14443360269069672,2.8353517055511475,0.0005952086066827178,0.0005964497686363757,0.2660156190395355,4.724707126617432,1.6167410475545585e-05,3.637255258039206e-05,0.048245168430144786,0.7225608408959155
113,0.0005690000136382878,0.0005884630256332457,0.20076172351837157,4.041796922683716,0.0005366912810131907,0.0005158447311259806,0.16171875596046448,3.468456983566284,0.0006027586059644818,0.0006232904852367938,0.27031251788139343,4.353906154632568,2.381341680661327e-05,4.774528417150457e-05,0.0493073420701724,0.3835167658473766
114,0.0005873720976524055,0.0005920106079429388,0.2296679735183716,4.094765663146973,0.0005704322247765958,0.0005173262907192111,0.14501953125,3.018115282058716,0.0006063548498786986,0.0006761723197996616,0.2891601622104645,5.781152248382568,1.6240568247164194e-05,5.947829170814847e-05,0.06876700649767019,1.0502717882264843
115,0.0005701170302927494,0.0005663588759489358,0.20402344316244125,3.7375977516174315,0.0005490384646691382,0.0004889241536147892,0.08632812649011612,2.396484375,0.0006087968358770013,0.0006148889660835266,0.29472658038139343,4.648144721984863,2.6801439379553225e-05,5.0604499517753995e-05,0.07688671896806476,0.8731869213137016
116,0.0005767338327132166,0.00057315583107993,0.22376953661441804,3.4507129192352295,0.0005495476070791483,0.0005229317466728389,0.10429687798023224,2.3221192359924316,0.0006213054875843227,0.0006611024728044868,0.34062501788139343,4.12255859375,2.7983626411558427e-05,5.4032054144270034e-05,0.09051474619952916,0.6822853609043698
117,0.0005671170423738658,0.00058815972879529,0.1629296898841858,3.659091854095459,0.0005416424828581512,0.0005280730547383428,0.07089843600988388,2.3741700649261475,0.0006056258571334183,0.0006430050707422197,0.26484376192092896,4.458398342132568,2.3742327359428584e-05,5.10953705687712e-05,0.07908669439784571,0.8511691828369421
118,0.0005738506326451898,0.0005913638044148684,0.2067578136920929,3.942392635345459,0.0005473983474075794,0.0005623674369417131,0.1923828125,2.28076171875,0.000597500242292881,0.0006544263451360166,0.22714844346046448,5.718457221984863,2.1147499224355105e-05,3.789310611501006e-05,0.018360727170346036,1.2269283202101184
119,0.0005739088403061033,0.0005803565145470202,0.19951172024011612,3.935693454742432,0.0005444301059469581,0.0005321181379258633,0.10214843600988388,3.307373046875,0.0006145331426523626,0.0006505366181954741,0.2901367247104645,4.989062786102295,2.6089227315246034e-05,4.337003249350954e-05,0.06913407570260431,0.6585418880901606
120,0.0005656235152855515,0.0005733969272114336,0.17173828631639482,3.695263671875,0.0005387827986851335,0.0005247537046670914,0.07431640475988388,2.341503858566284,0.0006259146030060947,0.0006672966410405934,0.27460938692092896,5.54345703125,3.516002145324266e-05,5.574340520767273e-05,0.07818185622220486,1.186284333814738
121,0.0005712005193345248,0.0005676723085343838,0.22390625178813933,3.530722713470459,0.0005395893822424114,0.0005109742633067071,0.09765625,2.4185547828674316,0.0006291207391768694,0.0006480765878222883,0.3016601502895355,4.54052734375,3.5538872484597276e-05,5.8202344856923016e-05,0.080498177132303,0.8031314493875746
122,0.000572360004298389,0.0005481485859490931,0.21250000596046448,4.459101676940918,0.0005534429801627994,0.000521270907483995,0.126953125,3.4078125953674316,0.0005931243067607284,0.0005947605241090059,0.32783204317092896,5.899023532867432,1.644347954125594e-05,2.800818313700333e-05,0.0750332171035875,0.9162298726349533
123,0.000559837487526238,0.0005562109290622175,0.21378906369209288,4.119248151779175,0.0005118729313835502,0.0005151294753886759,0.13720703125,3.3468263149261475,0.0006044313195161521,0.0005970005295239389,0.3016601502895355,4.716259956359863,3.368447558902779e-05,3.598918017632695e-05,0.0682505542716097,0.5357661307792091
124,0.0005828267429023981,0.000566859298851341,0.20810546875,3.8477343559265136,0.0005431548925116658,0.0005331042339093983,0.13789062201976776,2.604199171066284,0.000632441311609,0.0006337597733363509,0.2891601622104645,4.806054592132568,3.1957320025406165e-05,3.97681312371793e-05,0.06056069833722373,0.8034428851950512
125,0.000560214975848794,0.00056693748338148,0.19964844286441802,3.6231640815734862,0.0005378831992857158,0.0005321854259818792,0.09228515625,2.432568311691284,0.0005788621492683887,0.0006746409344486892,0.28564453125,4.357031345367432,1.9337766328956453e-05,6.0489741724734675e-05,0.07551665966425242,0.7126929085336337
126,0.0005652204621583223,0.0005633830092847347,0.2374804735183716,4.418750143051147,0.0005382655072025955,0.0005376970511861145,0.15615235269069672,3.8731935024261475,0.0006056492566131055,0.0006185848615132272,0.33251953125,4.940234661102295,2.501323703639542e-05,3.505800930380748e-05,0.06284535599448522,0.4611469481004763
127,0.0005718772765249014,0.0005860649165697396,0.21314453482627868,4.098525428771973,0.0005409903824329376,0.0005369390128180385,0.18281249701976776,2.5703125,0.0006120737525634468,0.0006825024029240012,0.23154297471046448,4.939550876617432,2.592901154114652e-05,5.626164135189953e-05,0.021462016301517922,1.0361927453843185
128,0.0005658559151925146,0.0005579307675361633,0.21181641072034835,4.103603553771973,0.0005389276775531471,0.0004952987655997276,0.09833984822034836,2.916748046875,0.0006172745488584042,0.0006337048835121095,0.4013671875,4.847070217132568,3.0685085454847613e-05,5.240808309805137e-05,0.1165073220388218,0.7268460905160059
129,0.0005589690175838768,0.0005537637043744326,0.20087891221046447,3.8789746284484865,0.0005280726472847164,0.0005177129060029984,0.17177735269069672,3.1312501430511475,0.0006181139615364373,0.0006087981164455414,0.23945312201976776,4.474999904632568,3.52262516796145e-05,3.430637798808371e-05,0.026856707449544635,0.4878060087911132
130,0.000566890393383801,0.0005705748335458338,0.1799609363079071,3.839755964279175,0.000524887116625905,0.0005251746042631567,0.10722656548023224,2.3782715797424316,0.0006238996284082532,0.0006119171739555895,0.2586914002895355,4.579883098602295,3.644063026882428e-05,3.1230896773485234e-05,0.05769209196697153,0.8867605489338986
131,0.0005582910031080246,0.0005449463496915996,0.2133398473262787,3.5775488376617433,0.0005322697106748819,0.0004928376874886453,0.126953125,2.341747999191284,0.0006034043617546558,0.0006301748799160123,0.3003906309604645,4.75830078125,2.7038283933084978e-05,5.13158250615839e-05,0.06415148421010675,1.0812046904213382
132,0.0005639892420731485,0.0005542218801565469,0.23849609792232512,4.1948144912719725,0.0005367389530874789,0.0005076858797110617,0.13876953721046448,3.093066453933716,0.0006166802486404777,0.000636212236713618,0.2940429747104645,5.731543064117432,3.1405635973340154e-05,4.8566031959914975e-05,0.06381555437646244,0.9656757149863817
133,0.0005561984493397176,0.0005483092681970447,0.22882813215255737,3.9386230945587157,0.0005282490164972842,0.0004729064821731299,0.17246094346046448,2.427050828933716,0.000580803956836462,0.0005955665255896747,0.28974610567092896,5.249951362609863,2.450990858251587e-05,4.624893510795699e-05,0.05383200133987422,1.1330922161640733
134,0.0005629083840176463,0.000570142176002264,0.26390625536441803,4.3096192359924315,0.0005379730719141662,0.0005284282378852367,0.1728515625,3.3404297828674316,0.0006188118131831288,0.0006322218687273562,0.33134767413139343,5.352636814117432,3.5798585797834684e-05,4.635621548771211e-05,0.06497497950325466,0.819556506875907
135,0.0005624112323857844,0.0005763312103226781,0.18804687559604644,3.997666072845459,0.0005341895157471299,0.0005259831668809056,0.10087890923023224,2.35693359375,0.0006100365426391363,0.000603651802521199,0.2431640625,5.538281440734863,2.918955091102338e-05,3.1925778227455877e-05,0.0616596401560579,1.1563653568780545
136,0.0005667231162078679,0.0005663797259330749,0.1816015660762787,4.336630964279175,0.0005470410105772316,0.0005388596327975392,0.09912109375,3.177197217941284,0.0006133753922767937,0.0006164006772451103,0.2842773497104645,4.909765720367432,2.6996878176361217e-05,2.955214976892635e-05,0.07440270885489772,0.6778748908182421
137,0.0005631797946989536,0.0005757439183071255,0.19333984553813935,3.770459032058716,0.0005421381792984903,0.0005095641245134175,0.09345703572034836,2.4039063453674316,0.0006010038778185844,0.0006107043591327965,0.31591796875,4.761620998382568,2.42460916910492e-05,4.072802987230097e-05,0.0950197398413712,0.99248162906872
138,0.0005728464457206428,0.0005560712306760252,0.25896485447883605,3.8962402820587156,0.0005496026133187115,0.0005257322336547077,0.15400390326976776,2.6397461891174316,0.0006015067338012159,0.0006181452190503478,0.31767579913139343,4.75927734375,2.000316137196091e-05,3.8318877840645425e-05,0.07288538251073566,0.9061868088570002
139,0.0005596974981017411,0.000562856113538146,0.25099609792232513,4.155537223815918,0.0005375680630095303,0.0005311742424964905,0.17460937798023224,3.4937500953674316,0.0006042038439773023,0.0006425079191103578,0.32275390625,4.502490520477295,2.6388100476560833e-05,4.52693260975158e-05,0.057630403548881486,0.389810420037291
140,0.0005727617419324816,0.0005662472220137715,0.20304687768220903,4.037832117080688,0.0005433091428130865,0.0005344530218280852,0.11542969197034836,3.0381836891174316,0.0006329557509161532,0.0006151377456262708,0.34394532442092896,4.5908203125,3.4824797368885536e-05,3.0391798743377992e-05,0.08738487140502389,0.7345412359978223
141,0.0005517902201972902,0.0005621042102575303,0.20287109911441803,4.116484451293945,0.0005219081067480147,0.0005182782770134509,0.08769531548023224,3.113037109375,0.0005871623870916665,0.000604701170232147,0.27275392413139343,5.25439453125,2.6310998713200116e-05,3.4670103368148634e-05,0.0791966812236826,0.7923520859475877
142,0.0005610970081761479,0.0005397411761805416,0.2690234422683716,4.342421960830689,0.0005240245955064893,0.0004902869695797563,0.17226563394069672,3.211474657058716,0.0006070300005376339,0.0005754957091994584,0.3628906309604645,5.19482421875,3.080643795505945e-05,3.227634279574785e-05,0.07533777258851766,0.7774996901704039
143,0.0005651062005199492,0.0005429180688224733,0.16376952975988388,3.9850489616394045,0.0005321697681210935,0.00048548553604632616,0.10458984225988388,2.378173828125,0.0006057191640138626,0.000635399715974927,0.23017577826976776,5.176074504852295,3.076508943445381e-05,5.77325191837766e-05,0.045032503828463084,1.0759942136483305
144,0.0005508922855369747,0.0005601358599960804,0.20978516042232515,3.8346581935882567,0.0005253054550848901,0.0005219144513830543,0.04541015625,2.453125,0.0005689804092980921,0.0005869708838872612,0.27802735567092896,5.241601467132568,1.724435872340804e-05,3.004439055460232e-05,0.09343783223796093,1.116789069336078
145,0.0005559627898037434,0.0005384609219618141,0.2247656285762787,3.581025505065918,0.0005340362549759448,0.0005175451515242457,0.1455078125,2.930859327316284,0.0006110640824772418,0.0005741422064602375,0.36298829317092896,4.436084270477295,3.177482654355852e-05,2.4222296989985386e-05,0.08262748273237486,0.6762381480631723
146,0.000546772766392678,0.0005562379839830101,0.2282812550663948,3.6435742378234863,0.0005265074432827532,0.000502835726365447,0.09541016072034836,2.4083008766174316,0.0005786258261650801,0.0006441039149649441,0.30537110567092896,4.9462890625,2.1684323816581586e-05,5.572910743292791e-05,0.08853118492055709,0.9977044107823891
147,0.0005607287283055484,0.0005566316889598965,0.20693359375,3.762070369720459,0.0005351822474040091,0.0004990387824364007,0.09814453125,2.319091796875,0.0006218852358870208,0.0006422956939786673,0.2943359315395355,4.934668064117432,3.473148880383159e-05,5.731164571426496e-05,0.08120576413965765,1.0797570617569618
148,0.0005578585201874376,0.0005580828874371946,0.15818359702825546,3.9112794399261475,0.0005394098116084933,0.0005247484077699482,0.07216797024011612,2.358203172683716,0.0006041474407538772,0.0006343214772641659,0.20634765923023224,4.856640815734863,2.6277855116228633e-05,4.3550433643586895e-05,0.054622869518177124,1.128046519886321
149,0.0005516759352758527,0.0005296904419083148,0.2248437523841858,4.233369207382202,0.0005242596962489188,0.00048639674787409604,0.1552734375,3.435595750808716,0.0006002117297612131,0.0005842191749252379,0.287109375,4.693261623382568,3.5650572138104335e-05,3.585954987494176e-05,0.0575748660893286,0.4866996156379022
150,0.0005575431627221405,0.0005582379992119968,0.20970703661441803,4.298603582382202,0.0005316425813362002,0.0005270155961625278,0.16103516519069672,3.7210938930511475,0.0005779737257398665,0.0006422391161322594,0.2979492247104645,5.420800685882568,2.093206561358819e-05,4.760084186310474e-05,0.05601680162427216,0.6763843547129735
151,0.0005580539698712527,0.0005464586429297924,0.24111329317092894,4.309834051132202,0.0005194875411689281,0.0004926937981508672,0.15996094048023224,3.4076173305511475,0.0006105421925894916,0.0005917564267292619,0.31767579913139343,4.983788967132568,3.935719996053636e-05,3.5391359771563215e-05,0.07143276567241258,0.6596313486204067
152,0.000566437910310924,0.0005626677302643657,0.22638672441244126,4.35022463798523,0.0005469490424729884,0.000523771857842803,0.12031250447034836,3.7018067836761475,0.0005953110521659255,0.0006237684283405542,0.2998046875,5.51220703125,1.8798286992919584e-05,4.0132722170970886e-05,0.0694100475096646,0.7752014168533028
153,0.0005544959101825952,0.0005269397050142288,0.23966797590255737,4.254296970367432,0.000540911394637078,0.0004979937220923603,0.09843750298023224,3.225781202316284,0.0005800139624625444,0.000577869766857475,0.3427734375,5.358007907867432,1.585611903021398e-05,3.002475485852809e-05,0.08897474393776522,0.8995410630260269
154,0.0005559980869293213,0.0005630864761769772,0.20443359464406968,3.2769922256469726,0.0005388801218941808,0.0005219824961386621,0.1005859375,2.37158203125,0.0005841687088832259,0.000625886139459908,0.41552734375,5.464062690734863,1.6880365300157932e-05,3.91765968432392e-05,0.13773663103356704,1.295280591201565
155,0.0005602513323538005,0.0005282785976305604,0.23947266042232512,4.349160194396973,0.0005305911181494594,0.0004956762422807515,0.16591797769069672,3.8846192359924316,0.0005885227001272142,0.0005595561233349144,0.29296875,4.824316501617432,2.4098496132828074e-05,2.2924332566394836e-05,0.053136903844712,0.37411182823933864
156,0.0005548370303586125,0.0005382111179642379,0.1857031285762787,4.401962947845459,0.0005390672595240176,0.0005092439823783934,0.10869140923023224,3.1709961891174316,0.0005830848240293562,0.0005682897754013538,0.23642578721046448,5.275488376617432,1.8110818486421655e-05,2.131592758848992e-05,0.0494845333117889,0.7778945338454253
157,0.000553752959240228,0.0005574354552663862,0.1922656327486038,3.6958593845367433,0.0005271940026432276,0.0005222554900683463,0.09648437798023224,2.3780763149261475,0.000608965870924294,0.0006213662563823164,0.29179689288139343,5.34521484375,3.227988024488283e-05,3.7950313820710284e-05,0.07900841761793892,1.2099611574971192
158,0.0005456894054077565,0.0005521553102880716,0.2183593764901161,4.0791699409484865,0.0005274656577967107,0.0005205750348977745,0.10117187350988388,3.1326661109924316,0.0005777093465439975,0.0005916085792705417,0.32490235567092896,4.828027248382568,1.948892248425101e-05,3.109874954396948e-05,0.09147315919111995,0.7456879798754761
159,0.0005590804852545261,0.000537639984395355,0.17531250268220902,3.753750133514404,0.0005335338646546006,0.0005079421098344028,0.08339843899011612,2.376953125,0.0006111696129664779,0.0005870521417818964,0.24042968451976776,5.274121284484863,3.0156867264439223e-05,3.149480500429098e-05,0.057095066278960147,1.1701426633096128
160,0.0005514490650966764,0.0005514845019206404,0.1918359398841858,4.4248439311981205,0.0005186377675272524,0.0004970203153789043,0.11181640625,2.361523389816284,0.0006179976626299322,0.0005900160176679492,0.25312501192092896,5.415332317352295,4.042186787579694e-05,3.742605078186761e-05,0.056062371081926486,1.1955399814381484
161,0.0005478440900333226,0.0005372688407078386,0.27369141280651094,3.8402832984924316,0.0005252782138995826,0.0005194632103666663,0.18828125298023224,2.7645020484924316,0.0006027098861522973,0.0005585490143857896,0.4009765684604645,5.062597751617432,3.15611338328289e-05,1.6783674801848942e-05,0.09648710984027997,0.969864445117522
162,0.0005457362392917275,0.0005502772284671665,0.21083984673023223,4.114580059051514,0.0005211580428294837,0.0005075781373307109,0.107421875,3.062548875808716,0.0005741220084019005,0.0005914414068683982,0.3038085997104645,4.90234375,2.0888580078188965e-05,3.13395122916517e-05,0.07249537970564025,0.8112743312204194
163,0.0005634086206555367,0.0005690642399713397,0.22398438155651093,4.242832183837891,0.0005288845859467983,0.0005227169021964073,0.15703125298023224,3.85546875,0.0006222531665116549,0.0006064412882551551,0.32392579317092896,4.665966987609863,3.604723979104156e-05,3.3581157921764854e-05,0.06456860740260698,0.31368501506679974
164,0.0005413628183305264,0.0005312527064234018,0.22570312917232513,4.495449256896973,0.000508089957293123,0.0004954239120706916,0.10419922322034836,3.9922852516174316,0.0005861368263140321,0.0005812300951220095,0.3677734434604645,5.117578029632568,2.9467433551504702e-05,3.316715179210273e-05,0.11127100467746051,0.44982205327491875
165,0.0005494883866049349,0.0005511596100404859,0.19359375089406966,4.004375076293945,0.0005282579804770648,0.0005196857964619994,0.11953125149011612,3.2444825172424316,0.0005839833756908774,0.0005833606119267642,0.2857421934604645,4.362988471984863,2.135429341521989e-05,2.415827593302892e-05,0.0694266108868005,0.48854059997515153
166,0.0005409719538874924,0.0005453603575006127,0.2316796898841858,4.0848047733306885,0.0005264803185127676,0.0005187099450267851,0.12744140625,3.398681640625,0.0005683305207639933,0.0005804316606372595,0.3115234375,5.157617092132568,1.7174985484936814e-05,2.5436749620246107e-05,0.07370856263928248,0.731928330830549
167,0.0005490783951245248,0.0005386561620980501,0.23205078840255738,4.0098926544189455,0.0005100833950564265,0.0005020486423745751,0.21767579019069672,2.9654786586761475,0.0005851841997355223,0.0005781526560895145,0.25419923663139343,4.688183784484863,2.695082345578293e-05,3.3676862556458124e-05,0.017042266584085204,0.6803714488998298
168,0.0005421377369202674,0.0005235579563304781,0.25113281309604646,4.530244255065918,0.0005105070304125547,0.0004988871514797211,0.16376952826976776,4.043994426727295,0.0005771918804384768,0.0005551590002141893,0.3824218809604645,4.972949504852295,3.1863984860992784e-05,2.1503276380741055e-05,0.09362613717620646,0.3822151508629812
169,0.0005385674186982215,0.0005472321412526071,0.18433593660593034,3.9210060119628904,0.0005173049867153168,0.0005186083726584911,0.07099609822034836,2.4107911586761475,0.0005871517350897193,0.0005836753989569843,0.2752929627895355,4.903076171875,2.8392141340149913e-05,3.285178893208075e-05,0.07987485839306926,0.9602535201784052
170,0.0005576826166361571,0.0005515072029083967,0.1380078136920929,3.2232911586761475,0.0005390846636146307,0.0004909040872007608,0.09833984822034836,2.3744142055511475,0.0005869801389053464,0.0005994357052259147,0.20068359375,4.177295207977295,1.8510210194490388e-05,3.992413432071283e-05,0.048011002362745116,0.8506986245791361
171,0.0005368365091271698,0.0005540157435461879,0.15699219107627868,3.7378613471984865,0.0005139785353094339,0.0005296568269841373,0.10087890923023224,2.416943311691284,0.0005682718474417925,0.0005836035124957561,0.2730468809604645,4.473974704742432,2.2167825305845152e-05,2.547330493377572e-05,0.07020681806184985,0.8643894369181641
172,0.0005383103736676276,0.0005423466907814145,0.185761721432209,4.480918025970459,0.0005158660351298749,0.0005106052849441767,0.11435546725988388,3.3531250953674316,0.0005922933341935277,0.0005775376921519637,0.2939453125,4.94580078125,3.10550173728723e-05,2.5372709258163228e-05,0.06832062930021039,0.6460435202101
173,0.000538088206667453,0.0005401587462984025,0.2158789098262787,4.285293054580689,0.0005103209405206144,0.0005124328308738768,0.11894531548023224,3.9249024391174316,0.0005935254157520831,0.0005748002440668643,0.27910158038139343,4.798828125,3.445039561138197e-05,2.3143298565248356e-05,0.0602437630503254,0.3927744950681518
174,0.0005488243070431054,0.000543821114115417,0.19468750804662704,4.166142702102661,0.0005222347681410611,0.0005107965553179383,0.09687500447034836,3.8233888149261475,0.0005695687141269445,0.00057566212490201,0.27324220538139343,4.609668254852295,1.8428884631571278e-05,2.6780458340184838e-05,0.07247244159782654,0.3422738313631539
175,0.0005448745912872254,0.0005392373539507389,0.27123047411441803,4.4180371284484865,0.0005232727853581309,0.000497220316901803,0.18662109971046448,3.420459032058716,0.0005897878436371684,0.0005701007903553545,0.34501954913139343,5.845703125,2.6426566097421246e-05,2.6354052002868963e-05,0.06163640104105824,1.17275200287575
176,0.000538612564560026,0.0005648839054629206,0.2538281291723251,4.508613443374633,0.0005118309636600316,0.0005237830919213593,0.1591796875,3.7796876430511475,0.0005844729603268206,0.0006236144690774381,0.41875001788139343,5.488476753234863,2.7903365882259152e-05,3.637121689516321e-05,0.10790983954645876,0.6419052199465191
177,0.0005346535472199321,0.0005511078285053373,0.18882812857627868,3.815898561477661,0.000513689243234694,0.0005035419017076492,0.08906250447034836,2.364062547683716,0.0005787022528238595,0.0006343628047034144,0.3291992247104645,4.827929973602295,2.59404853867395e-05,5.261808972914144e-05,0.0929634319664138,0.9643668624166346
178,0.000547678372822702,0.0005552161019295454,0.21636718809604644,4.0394727230072025,0.0005337073234841228,0.0005194604163989425,0.14531250298023224,3.7134766578674316,0.0005640714080072939,0.0006093797273933887,0.25,4.544579982757568,1.1165545539992765e-05,3.51237847660667e-05,0.046577659828610646,0.3972748220010106
