,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
,mean,mean,mean,mean,min,min,min,min,max,max,max,max,std,std,std,std
step,,,,,,,,,,,,,,,,
244,0.018803147599101067,0.015786023810505867,0.9681640863418579,0.1827140897512436,0.018803147599101067,0.015786023810505867,0.9681640863418579,0.1827140897512436,0.018803147599101067,0.015786023810505867,0.9681640863418579,0.1827140897512436,,,,
245,0.0203879252076149,0.01732621341943741,0.9620117545127869,0.199971005320549,0.0203879252076149,0.01732621341943741,0.9620117545127869,0.199971005320549,0.0203879252076149,0.01732621341943741,0.9620117545127869,0.199971005320549,,,,
246,0.018575208261609077,0.016270536929368973,0.967968761920929,0.18830566108226776,0.018575208261609077,0.016270536929368973,0.967968761920929,0.18830566108226776,0.018575208261609077,0.016270536929368973,0.967968761920929,0.18830566108226776,,,,
247,0.020094722509384155,0.01860312558710575,0.9625000357627869,0.198750302195549,0.020094722509384155,0.01860312558710575,0.9625000357627869,0.198750302195549,0.020094722509384155,0.01860312558710575,0.9625000357627869,0.198750302195549,,,,
248,0.01949571631848812,0.016154412180185318,0.957324206829071,0.2070358246564865,0.01949571631848812,0.016154412180185318,0.957324206829071,0.2070358246564865,0.01949571631848812,0.016154412180185318,0.957324206829071,0.2070358246564865,,,,
249,0.020992230623960495,0.015447428449988365,0.962597668170929,0.19780273735523224,0.020992230623960495,0.015447428449988365,0.962597668170929,0.19780273735523224,0.020992230623960495,0.015447428449988365,0.962597668170929,0.19780273735523224,,,,
250,0.019403567537665367,0.01492614857852459,0.957714855670929,0.20557557046413422,0.019403567537665367,0.01492614857852459,0.957714855670929,0.20557557046413422,0.019403567537665367,0.01492614857852459,0.957714855670929,0.20557557046413422,,,,
251,0.022122981026768684,0.020990906283259392,0.965039074420929,0.1924087554216385,0.022122981026768684,0.020990906283259392,0.965039074420929,0.1924087554216385,0.022122981026768684,0.020990906283259392,0.965039074420929,0.1924087554216385,,,,
252,0.021339109167456627,0.017614688724279404,0.964550793170929,0.20482483506202698,0.021339109167456627,0.017614688724279404,0.964550793170929,0.20482483506202698,0.021339109167456627,0.017614688724279404,0.964550793170929,0.20482483506202698,,,,
253,0.020334681496024132,0.0171764325350523,0.9595703482627869,0.19893799722194672,0.020334681496024132,0.0171764325350523,0.9595703482627869,0.19893799722194672,0.020334681496024132,0.0171764325350523,0.9595703482627869,0.19893799722194672,,,,
254,0.01983972080051899,0.017789920791983604,0.960156261920929,0.20720215141773224,0.01983972080051899,0.017789920791983604,0.960156261920929,0.20720215141773224,0.01983972080051899,0.017789920791983604,0.960156261920929,0.20720215141773224,,,,
255,0.021749265491962433,0.01739431731402874,0.965039074420929,0.20361939072608948,0.021749265491962433,0.01739431731402874,0.965039074420929,0.20361939072608948,0.021749265491962433,0.01739431731402874,0.965039074420929,0.20361939072608948,,,,
256,0.019650287926197052,0.021081384271383286,0.965039074420929,0.2097518891096115,0.019650287926197052,0.021081384271383286,0.965039074420929,0.2097518891096115,0.019650287926197052,0.021081384271383286,0.965039074420929,0.2097518891096115,,,,
257,0.021178049966692924,0.020101645961403847,0.959179699420929,0.20609894394874573,0.021178049966692924,0.020101645961403847,0.959179699420929,0.20609894394874573,0.021178049966692924,0.020101645961403847,0.959179699420929,0.20609894394874573,,,,
258,0.020342325791716576,0.01567651890218258,0.96142578125,0.21356354653835297,0.020342325791716576,0.01567651890218258,0.96142578125,0.21356354653835297,0.020342325791716576,0.01567651890218258,0.96142578125,0.21356354653835297,,,,
259,0.01756911352276802,0.015609252266585827,0.96337890625,0.22122803330421448,0.01756911352276802,0.015609252266585827,0.96337890625,0.22122803330421448,0.01756911352276802,0.015609252266585827,0.96337890625,0.22122803330421448,,,,
260,0.01881825178861618,0.015727851539850235,0.961621105670929,0.20675812661647797,0.01881825178861618,0.015727851539850235,0.961621105670929,0.20675812661647797,0.01881825178861618,0.015727851539850235,0.961621105670929,0.20675812661647797,,,,
261,0.021249795332551003,0.01570895127952099,0.9619140625,0.2036590576171875,0.021249795332551003,0.01570895127952099,0.9619140625,0.2036590576171875,0.021249795332551003,0.01570895127952099,0.9619140625,0.2036590576171875,,,,
262,0.01999049261212349,0.013456899672746658,0.961132824420929,0.2182769775390625,0.01999049261212349,0.013456899672746658,0.961132824420929,0.2182769775390625,0.01999049261212349,0.013456899672746658,0.961132824420929,0.2182769775390625,,,,
263,0.020116498693823814,0.021655341610312462,0.966601550579071,0.212565615773201,0.020116498693823814,0.021655341610312462,0.966601550579071,0.212565615773201,0.020116498693823814,0.021655341610312462,0.966601550579071,0.212565615773201,,,,
264,0.02053578943014145,0.01824125088751316,0.96826171875,0.20495299994945526,0.02053578943014145,0.01824125088751316,0.96826171875,0.20495299994945526,0.02053578943014145,0.01824125088751316,0.96826171875,0.20495299994945526,,,,
265,0.0182651374489069,0.015193618834018707,0.9566406607627869,0.23081664741039276,0.0182651374489069,0.015193618834018707,0.9566406607627869,0.23081664741039276,0.0182651374489069,0.015193618834018707,0.9566406607627869,0.23081664741039276,,,,
266,0.018565993756055832,0.013323045335710049,0.963085949420929,0.20685577392578125,0.018565993756055832,0.013323045335710049,0.963085949420929,0.20685577392578125,0.018565993756055832,0.013323045335710049,0.963085949420929,0.20685577392578125,,,,
267,0.018323242664337158,0.013532510958611965,0.96142578125,0.21002808213233948,0.018323242664337158,0.013532510958611965,0.96142578125,0.21002808213233948,0.018323242664337158,0.013532510958611965,0.96142578125,0.21002808213233948,,,,
268,0.018130114302039146,0.014498326927423477,0.9625000357627869,0.22350159287452698,0.018130114302039146,0.014498326927423477,0.9625000357627869,0.22350159287452698,0.018130114302039146,0.014498326927423477,0.9625000357627869,0.22350159287452698,,,,
269,0.01919611357152462,0.013391178101301193,0.961132824420929,0.21754609048366547,0.01919611357152462,0.013391178101301193,0.961132824420929,0.21754609048366547,0.01919611357152462,0.013391178101301193,0.961132824420929,0.21754609048366547,,,,
270,0.017868483439087868,0.015140745788812637,0.962109386920929,0.22320251166820526,0.017868483439087868,0.015140745788812637,0.962109386920929,0.22320251166820526,0.017868483439087868,0.015140745788812637,0.962109386920929,0.22320251166820526,,,,
271,0.018187889829277992,0.016087722033262253,0.9668945670127869,0.2140152007341385,0.018187889829277992,0.016087722033262253,0.9668945670127869,0.2140152007341385,0.018187889829277992,0.016087722033262253,0.9668945670127869,0.2140152007341385,,,,
272,0.021483294665813446,0.013692191801965237,0.96337890625,0.214671328663826,0.021483294665813446,0.013692191801965237,0.96337890625,0.214671328663826,0.021483294665813446,0.013692191801965237,0.96337890625,0.214671328663826,,,,
273,0.019185746088624,0.018288448452949524,0.96484375,0.224151611328125,0.019185746088624,0.018288448452949524,0.96484375,0.224151611328125,0.019185746088624,0.018288448452949524,0.96484375,0.224151611328125,,,,
274,0.01866055279970169,0.017051948234438896,0.9615234732627869,0.2257034331560135,0.01866055279970169,0.017051948234438896,0.9615234732627869,0.2257034331560135,0.01866055279970169,0.017051948234438896,0.9615234732627869,0.2257034331560135,,,,
275,0.019451940432190895,0.016024280339479446,0.9639648795127869,0.2386215180158615,0.019451940432190895,0.016024280339479446,0.9639648795127869,0.2386215180158615,0.019451940432190895,0.016024280339479446,0.9639648795127869,0.2386215180158615,,,,
276,0.018403848633170128,0.01469404622912407,0.95556640625,0.2386932373046875,0.018403848633170128,0.01469404622912407,0.95556640625,0.2386932373046875,0.018403848633170128,0.01469404622912407,0.95556640625,0.2386932373046875,,,,
277,0.017840612679719925,0.013207380659878254,0.96484375,0.2229354828596115,0.017840612679719925,0.013207380659878254,0.96484375,0.2229354828596115,0.017840612679719925,0.013207380659878254,0.96484375,0.2229354828596115,,,,
278,0.018653690814971924,0.01709255948662758,0.968457043170929,0.22102203965187073,0.018653690814971924,0.01709255948662758,0.968457043170929,0.22102203965187073,0.018653690814971924,0.01709255948662758,0.968457043170929,0.22102203965187073,,,,
279,0.018643641844391823,0.01336523424834013,0.9649414420127869,0.221588134765625,0.018643641844391823,0.01336523424834013,0.9649414420127869,0.221588134765625,0.018643641844391823,0.01336523424834013,0.9649414420127869,0.221588134765625,,,,
280,0.019672853872179985,0.016831887885928154,0.9583984613418579,0.24321594834327698,0.019672853872179985,0.016831887885928154,0.9583984613418579,0.24321594834327698,0.019672853872179985,0.016831887885928154,0.9583984613418579,0.24321594834327698,,,,
281,0.019818464294075966,0.01277613639831543,0.953808605670929,0.232086181640625,0.019818464294075966,0.01277613639831543,0.953808605670929,0.232086181640625,0.019818464294075966,0.01277613639831543,0.953808605670929,0.232086181640625,,,,
282,0.0178704634308815,0.01477193646132946,0.9658203125,0.21989746391773224,0.0178704634308815,0.01477193646132946,0.9658203125,0.21989746391773224,0.0178704634308815,0.01477193646132946,0.9658203125,0.21989746391773224,,,,
283,0.016962822526693344,0.01753932610154152,0.96044921875,0.239308163523674,0.016962822526693344,0.01753932610154152,0.96044921875,0.239308163523674,0.016962822526693344,0.01753932610154152,0.96044921875,0.239308163523674,,,,
284,0.020953524857759476,0.014415770769119263,0.961621105670929,0.23979035019874573,0.020953524857759476,0.014415770769119263,0.961621105670929,0.23979035019874573,0.020953524857759476,0.014415770769119263,0.961621105670929,0.23979035019874573,,,,
285,0.018709473311901093,0.014527515508234501,0.9605469107627869,0.241535946726799,0.018709473311901093,0.014527515508234501,0.9605469107627869,0.241535946726799,0.018709473311901093,0.014527515508234501,0.9605469107627869,0.241535946726799,,,,
286,0.01908663474023342,0.01600806415081024,0.9615234732627869,0.24334107339382172,0.01908663474023342,0.01600806415081024,0.9615234732627869,0.24334107339382172,0.01908663474023342,0.01600806415081024,0.9615234732627869,0.24334107339382172,,,,
287,0.017492063343524933,0.01652458868920803,0.9627929925918579,0.24521484971046448,0.017492063343524933,0.01652458868920803,0.9627929925918579,0.24521484971046448,0.017492063343524933,0.01652458868920803,0.9627929925918579,0.24521484971046448,,,,
288,0.01930520124733448,0.016747649759054184,0.963085949420929,0.23180237412452698,0.01930520124733448,0.016747649759054184,0.963085949420929,0.23180237412452698,0.01930520124733448,0.016747649759054184,0.963085949420929,0.23180237412452698,,,,
289,0.019481951370835304,0.01343541406095028,0.960253894329071,0.24210205674171448,0.019481951370835304,0.01343541406095028,0.960253894329071,0.24210205674171448,0.019481951370835304,0.01343541406095028,0.960253894329071,0.24210205674171448,,,,
290,0.01781928539276123,0.014750102534890175,0.9657226800918579,0.23596954345703125,0.01781928539276123,0.014750102534890175,0.9657226800918579,0.23596954345703125,0.01781928539276123,0.014750102534890175,0.9657226800918579,0.23596954345703125,,,,
291,0.017350317910313606,0.014366548508405685,0.9632812738418579,0.24835816025733948,0.017350317910313606,0.014366548508405685,0.9632812738418579,0.24835816025733948,0.017350317910313606,0.014366548508405685,0.9632812738418579,0.24835816025733948,,,,
292,0.018327264115214348,0.013406050391495228,0.9637695550918579,0.24797669053077698,0.018327264115214348,0.013406050391495228,0.9637695550918579,0.24797669053077698,0.018327264115214348,0.013406050391495228,0.9637695550918579,0.24797669053077698,,,,
293,0.01741320639848709,0.013866566121578217,0.9644531607627869,0.24823914468288422,0.01741320639848709,0.013866566121578217,0.9644531607627869,0.24823914468288422,0.01741320639848709,0.013866566121578217,0.9644531607627869,0.24823914468288422,,,,
294,0.018002811819314957,0.0137409046292305,0.9637695550918579,0.2517990171909332,0.018002811819314957,0.0137409046292305,0.9637695550918579,0.2517990171909332,0.018002811819314957,0.0137409046292305,0.9637695550918579,0.2517990171909332,,,,
295,0.018701378256082535,0.017500249668955803,0.9657226800918579,0.24425660073757172,0.018701378256082535,0.017500249668955803,0.9657226800918579,0.24425660073757172,0.018701378256082535,0.017500249668955803,0.9657226800918579,0.24425660073757172,,,,
296,0.01800820790231228,0.014492001384496689,0.9605469107627869,0.2539306581020355,0.01800820790231228,0.014492001384496689,0.9605469107627869,0.2539306581020355,0.01800820790231228,0.014492001384496689,0.9605469107627869,0.2539306581020355,,,,
297,0.018942823633551598,0.021837055683135986,0.9652343988418579,0.23424378037452698,0.018942823633551598,0.021837055683135986,0.9652343988418579,0.23424378037452698,0.018942823633551598,0.021837055683135986,0.9652343988418579,0.23424378037452698,,,,
298,0.020458105951547623,0.015406694263219833,0.954882800579071,0.2689880430698395,0.020458105951547623,0.015406694263219833,0.954882800579071,0.2689880430698395,0.020458105951547623,0.015406694263219833,0.954882800579071,0.2689880430698395,,,,
299,0.01853351481258869,0.012633885256946087,0.96484375,0.24933777749538422,0.01853351481258869,0.012633885256946087,0.96484375,0.24933777749538422,0.01853351481258869,0.012633885256946087,0.96484375,0.24933777749538422,,,,
300,0.018741615116596222,0.013796021230518818,0.960156261920929,0.25951844453811646,0.018741615116596222,0.013796021230518818,0.960156261920929,0.25951844453811646,0.018741615116596222,0.013796021230518818,0.960156261920929,0.25951844453811646,,,,
301,0.01809782348573208,0.0141141964122653,0.959277331829071,0.26651763916015625,0.01809782348573208,0.0141141964122653,0.959277331829071,0.26651763916015625,0.01809782348573208,0.0141141964122653,0.959277331829071,0.26651763916015625,,,,
302,0.01673627644777298,0.01657054014503956,0.965039074420929,0.2580551207065582,0.01673627644777298,0.01657054014503956,0.965039074420929,0.2580551207065582,0.01673627644777298,0.01657054014503956,0.965039074420929,0.2580551207065582,,,,
303,0.01831185817718506,0.013879789970815182,0.9654297232627869,0.2407684326171875,0.01831185817718506,0.013879789970815182,0.9654297232627869,0.2407684326171875,0.01831185817718506,0.013879789970815182,0.9654297232627869,0.2407684326171875,,,,
304,0.016475560143589973,0.013094122521579266,0.963574230670929,0.25202637910842896,0.016475560143589973,0.013094122521579266,0.963574230670929,0.25202637910842896,0.016475560143589973,0.013094122521579266,0.963574230670929,0.25202637910842896,,,,
305,0.01698724925518036,0.014082513749599457,0.963671863079071,0.2578750550746918,0.01698724925518036,0.014082513749599457,0.963671863079071,0.2578750550746918,0.01698724925518036,0.014082513749599457,0.963671863079071,0.2578750550746918,,,,
306,0.017410287633538246,0.015793252736330032,0.965136706829071,0.2568832337856293,0.017410287633538246,0.015793252736330032,0.965136706829071,0.2568832337856293,0.017410287633538246,0.015793252736330032,0.965136706829071,0.2568832337856293,,,,
307,0.016798950731754303,0.013068937696516514,0.966113269329071,0.26097413897514343,0.016798950731754303,0.013068937696516514,0.966113269329071,0.26097413897514343,0.016798950731754303,0.013068937696516514,0.966113269329071,0.26097413897514343,,,,
308,0.018506644293665886,0.015797846019268036,0.9620117545127869,0.26671144366264343,0.018506644293665886,0.015797846019268036,0.9620117545127869,0.26671144366264343,0.018506644293665886,0.015797846019268036,0.9620117545127869,0.26671144366264343,,,,
309,0.018177416175603867,0.01336808130145073,0.9657226800918579,0.2726944088935852,0.018177416175603867,0.01336808130145073,0.9657226800918579,0.2726944088935852,0.018177416175603867,0.01336808130145073,0.9657226800918579,0.2726944088935852,,,,
310,0.01787181757390499,0.016130616888403893,0.96142578125,0.26486968994140625,0.01787181757390499,0.016130616888403893,0.96142578125,0.26486968994140625,0.01787181757390499,0.016130616888403893,0.96142578125,0.26486968994140625,,,,
311,0.017311470583081245,0.012987912632524967,0.9613281488418579,0.27223968505859375,0.017311470583081245,0.012987912632524967,0.9613281488418579,0.27223968505859375,0.017311470583081245,0.012987912632524967,0.9613281488418579,0.27223968505859375,,,,
312,0.01802050694823265,0.0189285296946764,0.963671863079071,0.2747436463832855,0.01802050694823265,0.0189285296946764,0.963671863079071,0.2747436463832855,0.01802050694823265,0.0189285296946764,0.963671863079071,0.2747436463832855,,,,
313,0.01844291388988495,0.01476325560361147,0.9659180045127869,0.2580459713935852,0.01844291388988495,0.01476325560361147,0.9659180045127869,0.2580459713935852,0.01844291388988495,0.01476325560361147,0.9659180045127869,0.2580459713935852,,,,
314,0.016557009890675545,0.013887919485569,0.965527355670929,0.2635086178779602,0.016557009890675545,0.013887919485569,0.965527355670929,0.2635086178779602,0.016557009890675545,0.013887919485569,0.965527355670929,0.2635086178779602,,,,
315,0.017391884699463844,0.013431072235107422,0.9639648795127869,0.27861785888671875,0.017391884699463844,0.013431072235107422,0.9639648795127869,0.27861785888671875,0.017391884699463844,0.013431072235107422,0.9639648795127869,0.27861785888671875,,,,
316,0.017939230427145958,0.012959889136254787,0.9642578363418579,0.285025030374527,0.017939230427145958,0.012959889136254787,0.9642578363418579,0.285025030374527,0.017939230427145958,0.012959889136254787,0.9642578363418579,0.285025030374527,,,,
317,0.01603851653635502,0.014009058475494385,0.96484375,0.2601486146450043,0.01603851653635502,0.014009058475494385,0.96484375,0.2601486146450043,0.01603851653635502,0.014009058475494385,0.96484375,0.2601486146450043,,,,
318,0.016813386231660843,0.011833653785288334,0.9664062857627869,0.27311402559280396,0.016813386231660843,0.011833653785288334,0.9664062857627869,0.27311402559280396,0.016813386231660843,0.011833653785288334,0.9664062857627869,0.27311402559280396,,,,
319,0.016512390226125717,0.012493639253079891,0.9593750238418579,0.2931365966796875,0.016512390226125717,0.012493639253079891,0.9593750238418579,0.2931365966796875,0.016512390226125717,0.012493639253079891,0.9593750238418579,0.2931365966796875,,,,
320,0.016059046611189842,0.013084083795547485,0.9618164300918579,0.282662957906723,0.016059046611189842,0.013084083795547485,0.9618164300918579,0.282662957906723,0.016059046611189842,0.013084083795547485,0.9618164300918579,0.282662957906723,,,,
321,0.016009123995900154,0.01368341501802206,0.962695300579071,0.285360723733902,0.016009123995900154,0.01368341501802206,0.962695300579071,0.285360723733902,0.016009123995900154,0.01368341501802206,0.962695300579071,0.285360723733902,,,,
322,0.015249419026076794,0.014055414125323296,0.964160144329071,0.2919982969760895,0.015249419026076794,0.014055414125323296,0.964160144329071,0.2919982969760895,0.015249419026076794,0.014055414125323296,0.964160144329071,0.2919982969760895,,,,
323,0.015905849635601044,0.013610146008431911,0.9637695550918579,0.29566651582717896,0.015905849635601044,0.013610146008431911,0.9637695550918579,0.29566651582717896,0.015905849635601044,0.013610146008431911,0.9637695550918579,0.29566651582717896,,,,
324,0.017151042819023132,0.011922571808099747,0.9644531607627869,0.2755798399448395,0.017151042819023132,0.011922571808099747,0.9644531607627869,0.2755798399448395,0.017151042819023132,0.011922571808099747,0.9644531607627869,0.2755798399448395,,,,
325,0.014882556162774563,0.012273385189473629,0.9610351920127869,0.2969909608364105,0.014882556162774563,0.012273385189473629,0.9610351920127869,0.2969909608364105,0.014882556162774563,0.012273385189473629,0.9610351920127869,0.2969909608364105,,,,
326,0.017194168642163277,0.015693608671426773,0.9609375,0.29455262422561646,0.017194168642163277,0.015693608671426773,0.9609375,0.29455262422561646,0.017194168642163277,0.015693608671426773,0.9609375,0.29455262422561646,,,,
327,0.016003141179680824,0.014337094500660896,0.963671863079071,0.291922003030777,0.016003141179680824,0.014337094500660896,0.963671863079071,0.291922003030777,0.016003141179680824,0.014337094500660896,0.963671863079071,0.291922003030777,,,,
328,0.01637154445052147,0.013933614827692509,0.9618164300918579,0.29500123858451843,0.01637154445052147,0.013933614827692509,0.9618164300918579,0.29500123858451843,0.01637154445052147,0.013933614827692509,0.9618164300918579,0.29500123858451843,,,,
329,0.01616654358804226,0.013350935652852058,0.959179699420929,0.28625184297561646,0.01616654358804226,0.013350935652852058,0.959179699420929,0.28625184297561646,0.01616654358804226,0.013350935652852058,0.959179699420929,0.28625184297561646,,,,
330,0.01647619530558586,0.01394899096339941,0.964062511920929,0.27271270751953125,0.01647619530558586,0.01394899096339941,0.964062511920929,0.27271270751953125,0.01647619530558586,0.01394899096339941,0.964062511920929,0.27271270751953125,,,,
331,0.016586843878030777,0.012363921850919724,0.9625000357627869,0.2947631776332855,0.016586843878030777,0.012363921850919724,0.9625000357627869,0.2947631776332855,0.016586843878030777,0.012363921850919724,0.9625000357627869,0.2947631776332855,,,,
332,0.016040030866861343,0.013216538354754448,0.967480480670929,0.28607177734375,0.016040030866861343,0.013216538354754448,0.967480480670929,0.28607177734375,0.016040030866861343,0.013216538354754448,0.967480480670929,0.28607177734375,,,,
333,0.015028567984700203,0.013090929947793484,0.965527355670929,0.2881225645542145,0.015028567984700203,0.013090929947793484,0.965527355670929,0.2881225645542145,0.015028567984700203,0.013090929947793484,0.965527355670929,0.2881225645542145,,,,
334,0.015583138912916183,0.01170450821518898,0.9637695550918579,0.28799745440483093,0.015583138912916183,0.01170450821518898,0.9637695550918579,0.28799745440483093,0.015583138912916183,0.01170450821518898,0.9637695550918579,0.28799745440483093,,,,
335,0.016129914671182632,0.013253294862806797,0.962890625,0.301138311624527,0.016129914671182632,0.013253294862806797,0.962890625,0.301138311624527,0.016129914671182632,0.013253294862806797,0.962890625,0.301138311624527,,,,
336,0.0162128247320652,0.011952744796872139,0.9627929925918579,0.302581787109375,0.0162128247320652,0.011952744796872139,0.9627929925918579,0.302581787109375,0.0162128247320652,0.011952744796872139,0.9627929925918579,0.302581787109375,,,,
337,0.017235470935702324,0.012230166234076023,0.9662109613418579,0.279541015625,0.017235470935702324,0.012230166234076023,0.9662109613418579,0.279541015625,0.017235470935702324,0.012230166234076023,0.9662109613418579,0.279541015625,,,,
338,0.01604706607758999,0.013939347118139267,0.960253894329071,0.2872161865234375,0.01604706607758999,0.013939347118139267,0.960253894329071,0.2872161865234375,0.01604706607758999,0.013939347118139267,0.960253894329071,0.2872161865234375,,,,
339,0.01572703756392002,0.013294599950313568,0.962890625,0.2918701171875,0.01572703756392002,0.013294599950313568,0.962890625,0.2918701171875,0.01572703756392002,0.013294599950313568,0.962890625,0.2918701171875,,,,
340,0.015990853309631348,0.014885871671140194,0.9647461175918579,0.297952264547348,0.015990853309631348,0.014885871671140194,0.9647461175918579,0.297952264547348,0.015990853309631348,0.014885871671140194,0.9647461175918579,0.297952264547348,,,,
341,0.01362477708607912,0.014626402407884598,0.965039074420929,0.28653261065483093,0.01362477708607912,0.014626402407884598,0.965039074420929,0.28653261065483093,0.01362477708607912,0.014626402407884598,0.965039074420929,0.28653261065483093,,,,
342,0.015686217695474625,0.014452135190367699,0.966503918170929,0.2792419493198395,0.015686217695474625,0.014452135190367699,0.966503918170929,0.2792419493198395,0.015686217695474625,0.014452135190367699,0.966503918170929,0.2792419493198395,,,,
343,0.015626030042767525,0.015458112582564354,0.9632812738418579,0.29754334688186646,0.015626030042767525,0.015458112582564354,0.9632812738418579,0.29754334688186646,0.015626030042767525,0.015458112582564354,0.9632812738418579,0.29754334688186646,,,,
344,0.0166829414665699,0.01549437828361988,0.962597668170929,0.305502325296402,0.0166829414665699,0.01549437828361988,0.962597668170929,0.305502325296402,0.0166829414665699,0.01549437828361988,0.962597668170929,0.305502325296402,,,,
345,0.016421424224972725,0.012221688404679298,0.960644543170929,0.304107666015625,0.016421424224972725,0.012221688404679298,0.960644543170929,0.304107666015625,0.016421424224972725,0.012221688404679298,0.960644543170929,0.304107666015625,,,,
346,0.015201560221612453,0.012137137353420258,0.9627929925918579,0.3023742735385895,0.015201560221612453,0.012137137353420258,0.9627929925918579,0.3023742735385895,0.015201560221612453,0.012137137353420258,0.9627929925918579,0.3023742735385895,,,,
347,0.014876939356327057,0.012214170768857002,0.961718738079071,0.29927369952201843,0.014876939356327057,0.012214170768857002,0.961718738079071,0.29927369952201843,0.014876939356327057,0.012214170768857002,0.961718738079071,0.29927369952201843,,,,
348,0.014521565288305283,0.011485334485769272,0.962695300579071,0.28922730684280396,0.014521565288305283,0.011485334485769272,0.962695300579071,0.28922730684280396,0.014521565288305283,0.011485334485769272,0.962695300579071,0.28922730684280396,,,,
349,0.015615633688867092,0.012496341951191425,0.9639648795127869,0.3029022216796875,0.015615633688867092,0.012496341951191425,0.9639648795127869,0.3029022216796875,0.015615633688867092,0.012496341951191425,0.9639648795127869,0.3029022216796875,,,,
350,0.014849386177957058,0.012772816233336926,0.9659180045127869,0.29690247774124146,0.014849386177957058,0.012772816233336926,0.9659180045127869,0.29690247774124146,0.014849386177957058,0.012772816233336926,0.9659180045127869,0.29690247774124146,,,,
351,0.016683924943208694,0.013406866230070591,0.96435546875,0.29425355792045593,0.016683924943208694,0.013406866230070591,0.96435546875,0.29425355792045593,0.016683924943208694,0.013406866230070591,0.96435546875,0.29425355792045593,,,,
352,0.015009935013949871,0.011703569442033768,0.9618164300918579,0.30122682452201843,0.015009935013949871,0.011703569442033768,0.9618164300918579,0.30122682452201843,0.015009935013949871,0.011703569442033768,0.9618164300918579,0.30122682452201843,,,,
353,0.014681239612400532,0.011798737570643425,0.9658203125,0.2918243408203125,0.014681239612400532,0.011798737570643425,0.9658203125,0.2918243408203125,0.014681239612400532,0.011798737570643425,0.9658203125,0.2918243408203125,,,,
354,0.013634482398629189,0.01107639167457819,0.9668945670127869,0.29610902070999146,0.013634482398629189,0.01107639167457819,0.9668945670127869,0.29610902070999146,0.013634482398629189,0.01107639167457819,0.9668945670127869,0.29610902070999146,,,,
355,0.014046982862055302,0.012345417402684689,0.964062511920929,0.2937072813510895,0.014046982862055302,0.012345417402684689,0.964062511920929,0.2937072813510895,0.014046982862055302,0.012345417402684689,0.964062511920929,0.2937072813510895,,,,
356,0.015937579795718193,0.014073552563786507,0.965527355670929,0.2961181700229645,0.015937579795718193,0.014073552563786507,0.965527355670929,0.2961181700229645,0.015937579795718193,0.014073552563786507,0.965527355670929,0.2961181700229645,,,,
357,0.01512824185192585,0.011437882669270039,0.96875,0.292990118265152,0.01512824185192585,0.011437882669270039,0.96875,0.292990118265152,0.01512824185192585,0.011437882669270039,0.96875,0.292990118265152,,,,
358,0.01444031298160553,0.012406275607645512,0.965624988079071,0.29297181963920593,0.01444031298160553,0.012406275607645512,0.965624988079071,0.29297181963920593,0.01444031298160553,0.012406275607645512,0.965624988079071,0.29297181963920593,,,,
359,0.01576174609363079,0.011428773403167725,0.96337890625,0.32006531953811646,0.01576174609363079,0.011428773403167725,0.96337890625,0.32006531953811646,0.01576174609363079,0.011428773403167725,0.96337890625,0.32006531953811646,,,,
360,0.014898921363055706,0.010920749045908451,0.965527355670929,0.301779180765152,0.014898921363055706,0.010920749045908451,0.965527355670929,0.301779180765152,0.014898921363055706,0.010920749045908451,0.965527355670929,0.301779180765152,,,,
361,0.01402667909860611,0.01179502997547388,0.9618164300918579,0.304534912109375,0.01402667909860611,0.01179502997547388,0.9618164300918579,0.304534912109375,0.01402667909860611,0.01179502997547388,0.9618164300918579,0.304534912109375,,,,
362,0.015338811092078686,0.014991351403295994,0.9603515863418579,0.309713751077652,0.015338811092078686,0.014991351403295994,0.9603515863418579,0.309713751077652,0.015338811092078686,0.014991351403295994,0.9603515863418579,0.309713751077652,,,,
363,0.014369020238518715,0.01158259529620409,0.9638671875,0.30318909883499146,0.014369020238518715,0.01158259529620409,0.9638671875,0.30318909883499146,0.014369020238518715,0.01158259529620409,0.9638671875,0.30318909883499146,,,,
364,0.015550808049738407,0.012921054847538471,0.9658203125,0.3057098388671875,0.015550808049738407,0.012921054847538471,0.9658203125,0.3057098388671875,0.015550808049738407,0.012921054847538471,0.9658203125,0.3057098388671875,,,,
365,0.014275163412094116,0.011859322898089886,0.9657226800918579,0.30773621797561646,0.014275163412094116,0.011859322898089886,0.9657226800918579,0.30773621797561646,0.014275163412094116,0.011859322898089886,0.9657226800918579,0.30773621797561646,,,,
366,0.013814674690365791,0.012228655628859997,0.9625000357627869,0.31430360674858093,0.013814674690365791,0.012228655628859997,0.9625000357627869,0.31430360674858093,0.013814674690365791,0.012228655628859997,0.9625000357627869,0.31430360674858093,,,,
367,0.01446368545293808,0.012444283813238144,0.958789050579071,0.3275695741176605,0.01446368545293808,0.012444283813238144,0.958789050579071,0.3275695741176605,0.01446368545293808,0.012444283813238144,0.958789050579071,0.3275695741176605,,,,
