,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
,mean,mean,mean,mean,min,min,min,min,max,max,max,max,std,std,std,std
step,,,,,,,,,,,,,,,,
188,0.005151825398206711,0.0015657825162634254,0.10525390803813935,381.670947265625,0.0049333651550114155,0.0015334017807617784,0.06894531100988388,190.2421875,0.005350428633391857,0.001598797389306128,0.12421875447034836,503.9562683105469,0.00016979452853280823,2.5975968315445992e-05,0.022312947976419133,117.54397114169738
189,0.005050382949411869,0.0015584742650389671,0.09390625357627869,312.20031509399416,0.004873280879110098,0.0015518555883318186,0.07246094197034836,45.12968826293945,0.00511721707880497,0.0015723953256383538,0.11367187649011612,541.0250244140625,0.00010011195787455199,8.38114407207919e-06,0.015329946230292817,182.12774904348646
190,0.005110295955091715,0.0015469454927369952,0.09169922024011612,344.0907867431641,0.0049196877516806126,0.001514009083621204,0.060546875,249.56640625,0.005266200751066208,0.0015724789118394256,0.11738281697034836,525.8562622070312,0.0001348551428163229,2.254069960424897e-05,0.022040910550304174,122.78017181070962
191,0.00506237568333745,0.0015641757054254413,0.09357422143220902,343.28235626220703,0.004975900985300541,0.0015194992301985621,0.05166015774011612,49.653907775878906,0.005188805051147938,0.0016007800586521626,0.1181640625,693.9125366210938,8.832674766960836e-05,3.018600672249076e-05,0.025510384837165213,246.19751323295955
192,0.0050978933461010454,0.001547980890609324,0.08763671889901162,367.2999206542969,0.004885389935225248,0.0015209788689389825,0.05156249925494194,184.224609375,0.0052620223723351955,0.0015671943547204137,0.13886718451976776,531.1124877929688,0.0001549894413015973,1.8988240303432133e-05,0.03431276995115054,126.04896529843143
193,0.0050406125374138355,0.0015505532035604119,0.11205078214406967,332.66766357421875,0.004955859389156103,0.0015333205228671432,0.06796874850988388,187.23828125,0.00513711292296648,0.0015652559231966734,0.2021484375,423.0812683105469,6.586751077293664e-05,1.394339335200437e-05,0.05199659312103199,94.9370776685426
194,0.004984387569129467,0.0015340299345552922,0.08134765774011612,371.8550048828125,0.004800745751708746,0.0015083533944562078,0.04345703125,195.1750030517578,0.005053796339780092,0.0015498208813369274,0.12226562947034836,501.2375183105469,0.00010379680423128398,1.6391466123121044e-05,0.033181937477400975,146.53977016771475
195,0.005150162056088448,0.0015441214898601174,0.10250000357627868,363.8106262207031,0.0049911425448954105,0.0015193442814052105,0.05458984524011612,227.1593780517578,0.005333618726581335,0.0015551216201856732,0.16787110269069672,556.0625,0.0001364819572428452,1.5234113773858024e-05,0.04616567652734388,155.16197215949998
196,0.005105309654027224,0.0015417344169691206,0.1088085949420929,276.19562911987305,0.005001758690923452,0.0015151641564443707,0.0458984375,42.05312728881836,0.005275988485664129,0.0015671008732169867,0.19599609076976776,499.21875,0.00010420582876629558,2.0463103806234398e-05,0.054599685589335825,174.800260513876
197,0.0050613973289728165,0.0015365490689873695,0.10501953363418579,339.10687561035155,0.004865093156695366,0.0015018052654340863,0.07392578572034836,171.8093719482422,0.0052841780707240105,0.0015625829109922051,0.13720703125,532.0812377929688,0.00015004715210291538,2.236069592224663e-05,0.023910190404693405,146.20356267673654
198,0.005063953623175621,0.0015354800969362258,0.08888672217726708,447.58875732421876,0.004839135333895683,0.001497498364187777,0.03398437425494194,385.90625,0.005258901976048946,0.0015707097481936216,0.13876953721046448,510.76251220703125,0.000167313355304774,2.7562877833001762e-05,0.04436869970988053,52.45962778161593
199,0.005041388515383005,0.0015282296342775225,0.08441406488418579,156.03750076293946,0.0049994089640676975,0.0014939011307433248,0.0458984375,34.747657775878906,0.0051163663156330585,0.0015475606778636575,0.10810547322034836,311.6343688964844,4.6993805338513184e-05,2.1130102270280345e-05,0.025495259291321445,119.52625558382891
200,0.004950297996401787,0.0015236418228596448,0.09308593831956387,376.9443817138672,0.004761894699186087,0.001499279635027051,0.03056640736758709,197.8718719482422,0.0050948369316756725,0.0015404465375468135,0.13623046875,618.3125,0.00013999671512225225,1.5231441180331851e-05,0.038500559873745434,192.90749965244333
201,0.004967779573053122,0.0015188629971817137,0.09162109494209289,502.3618896484375,0.004796307533979416,0.0014878329820930958,0.04335937649011612,194.92813110351562,0.005188812501728535,0.0015402460703626275,0.11152344197034836,725.0375366210938,0.000144702800019972,2.3800399458453893e-05,0.02871620187587392,220.7576303933751
202,0.004990065656602383,0.0015037487260997295,0.12787109464406968,323.55219650268555,0.004845290910452604,0.001476083416491747,0.07558593899011612,52.37343978881836,0.00511827552691102,0.0015316408826038241,0.15732422471046448,423.546875,0.00013082456421640646,2.3367129664698305e-05,0.03922175794254466,153.91731287210484
203,0.005046268459409475,0.001518662995658815,0.09007812738418579,454.4668884277344,0.0049425214529037476,0.0015029312344267964,0.07011719048023224,357.8343811035156,0.005153798498213291,0.0015371096087619662,0.0986328125,557.4625244140625,7.72736474946863e-05,1.2318367034424375e-05,0.011415676661507881,87.46625257555723
204,0.005040964018553496,0.0015028568683192133,0.09761718958616257,249.15367736816407,0.004907942842692137,0.0014644776238128543,0.07470703125,46.62109375,0.005139603745192289,0.0015226327814161777,0.14189453423023224,596.3687744140625,8.681559911245782e-05,2.2832115951190775e-05,0.025999737033938423,205.3161799585591
205,0.005020232032984495,0.0015001132152974606,0.1400781273841858,234.13953552246093,0.004887379240244627,0.0014756267191842198,0.09365234524011612,208.0031280517578,0.005212521646171808,0.0015188039978966117,0.21572266519069672,285.1781311035156,0.00012587713285728926,1.8210374242318355e-05,0.04648158796448072,33.60753101978578
206,0.004898252245038748,0.0014991381205618382,0.10328125208616257,485.9612579345703,0.004815328866243362,0.0014651857782155275,0.05908203125,213.3468780517578,0.005018479190766811,0.001523551414720714,0.19121094048023224,671.828125,8.22052454600112e-05,2.1154731837476187e-05,0.05204558758772456,184.34147618375852
207,0.004960539937019348,0.0014983038883656264,0.09861328229308128,261.7118797302246,0.004872085992246866,0.0014801840297877789,0.05683593824505806,60.55312728881836,0.005119320470839739,0.00152076396625489,0.12939453125,409.5874938964844,0.00010361469861268805,1.5979649495983157e-05,0.02624977453778289,137.20858525838003
208,0.005011851992458105,0.0014928261283785106,0.10199218988418579,549.8925170898438,0.004863060545176268,0.001474010176025331,0.0859375,359.54376220703125,0.0050938911736011505,0.001500485697761178,0.11787109822034836,673.7875366210938,9.580832034886765e-05,1.103803554521357e-05,0.014464438468157925,129.57275279235955
209,0.005036249477416277,0.00149577462580055,0.09814453274011611,313.1082824707031,0.004826955962926149,0.001473008538596332,0.07167968899011612,179.8660125732422,0.0052118925377726555,0.0015094028785824776,0.14560547471046448,416.41876220703125,0.00013819039946833263,1.461398123173891e-05,0.03167263581329909,107.9599186891369
210,0.00492955232039094,0.001488326396793127,0.10898437649011612,368.14077911376955,0.004881907720118761,0.0014584162272512913,0.06621094048023224,38.091407775878906,0.005024691112339497,0.001510579138994217,0.16943359375,619.7999877929688,5.524241672436814e-05,1.88115445352074e-05,0.03800365352942974,222.25669203804546
211,0.004998525697737932,0.00148297268897295,0.10642578303813935,282.27367477416993,0.0049114832654595375,0.0014557222602888942,0.06279297173023224,54.23672103881836,0.0050702691078186035,0.0014973406214267015,0.16533203423023224,493.875,6.315647683822e-05,1.6336547499409515e-05,0.03760598829665124,180.3522328864676
212,0.005043335352092981,0.0014827941777184606,0.11078125238418579,388.4209442138672,0.004930967930704355,0.0014572824584320188,0.08417969197034836,192.97813415527344,0.005135718733072281,0.0014992218930274248,0.17812500894069672,625.3875122070312,8.694216895616164e-05,1.6682186022793385e-05,0.038972959749696966,171.97895090941245
213,0.004946887958794832,0.001481992518529296,0.09162109717726707,319.20531539916993,0.00482163717970252,0.001451237709261477,0.05527343973517418,38.63593673706055,0.004997962154448032,0.0014999749837443233,0.14580078423023224,554.4187622070312,7.492224867026515e-05,2.0903577319259357e-05,0.033038308826248905,198.84455275733285
214,0.00507788946852088,0.001476973295211792,0.12130859643220901,356.4699279785156,0.004927924368530512,0.0014540007105097175,0.10566406697034836,188.34805297851562,0.005217776633799076,0.001500423764809966,0.154296875,573.90625,0.0001308786016518971,1.91915066412507e-05,0.020775366021772036,164.09637979161508
215,0.004978030174970627,0.0014773306669667364,0.06574218869209289,283.5926567077637,0.0047774421982467175,0.0014529931358993053,0.03330078348517418,43.80390548706055,0.005161171313375235,0.0014950657496228814,0.0888671875,584.5812377929688,0.00015040633278903402,1.7638830282790017e-05,0.02543016355170751,200.21983393074737
216,0.005020689778029918,0.0014748835936188697,0.09830078333616257,375.54876098632815,0.004938406869769096,0.0014416100457310677,0.06455077975988388,186.3312530517578,0.005074685905128717,0.0014964642468839884,0.15244141221046448,790.5875244140625,5.40293761893485e-05,2.30903503656677e-05,0.03404336938335737,240.9488778047876
217,0.004895096644759178,0.0014675074722617864,0.09320312663912773,406.14781188964844,0.004762704949826002,0.0014451786410063505,0.05390625074505806,239.7624969482422,0.00504902470856905,0.0014832863816991448,0.11308594048023224,600.2687377929688,0.0001368892933039934,1.799914416285173e-05,0.02467957184844441,136.52200957391537
218,0.0049501325003802775,0.0014682001899927854,0.11130859553813935,399.0052490234375,0.004843209870159626,0.0014434821205213666,0.10380859673023224,276.9269714355469,0.005133627448230982,0.0014882825780659914,0.12177734822034836,490.4750061035156,0.00011227465273866316,1.7113779427290725e-05,0.00861076973542404,77.71566864972237
219,0.004964694101363421,0.0014656871324405074,0.08208984658122062,292.11281356811526,0.0047372374683618546,0.001441307831555605,0.04521484300494194,56.35390853881836,0.00511113042011857,0.0014869282022118568,0.12685547769069672,473.3187561035156,0.00015138329978842517,2.0015637110655442e-05,0.03273747436761737,167.89638852312578
220,0.0049097701907157894,0.001461502187885344,0.08783203214406968,430.8193817138672,0.004840637091547251,0.001438489300198853,0.06298828125,217.83750915527344,0.005066821351647377,0.001474400400184095,0.11874999850988388,631.1375122070312,9.177910152672797e-05,1.4817332410562303e-05,0.022323223347319,148.33943850341925
221,0.0049295672215521336,0.001463400200009346,0.11443359479308128,516.5450012207032,0.004677289631217718,0.001430043950676918,0.05449218675494194,390.82501220703125,0.005213745404034853,0.001476005301810801,0.15117187798023224,750.1749877929688,0.00019609902759419297,1.9864811125350817e-05,0.03579180958390999,147.16241932756552
222,0.004879821557551622,0.0014569712802767754,0.0744335949420929,317.1714126586914,0.004763677716255188,0.0014314551372081041,0.04042968899011612,33.216407775878906,0.0050201877020299435,0.0014821916120126843,0.12343750149011612,844.8375244140625,9.32787389719437e-05,2.057455984700091e-05,0.03224966668502674,329.4534377453463
223,0.004969474766403437,0.0014555135043337942,0.09613281339406968,388.0312561035156,0.0048221987672150135,0.0014345458475872874,0.08164062350988388,305.625,0.0050918529741466045,0.001469770330004394,0.1318359375,461.4250183105469,0.00012233886158103462,1.5352093709929402e-05,0.020344236735377507,72.66915445166877
224,0.00488655474036932,0.0014552135020494462,0.09986328333616257,448.855477142334,0.004734474699944258,0.0014402687083929777,0.09365234524011612,51.68281173706055,0.005013061687350273,0.0014675939455628395,0.11015625298023224,1051.987548828125,0.0001039720860408094,1.255187472728562e-05,0.006456621756414471,405.37714264864337
225,0.004977501463145018,0.001451525534503162,0.10923828482627869,432.07109985351565,0.004779355600476265,0.001424996997229755,0.08027344197034836,355.0718688964844,0.005225501023232937,0.001473201671615243,0.14785157144069672,518.0562744140625,0.00016710648627043425,1.916024537534939e-05,0.024556189819143863,66.51346904803034
226,0.004921570885926485,0.0014492738991975784,0.1149609386920929,260.507666015625,0.004662399645894766,0.0014252244727686048,0.10292968899011612,33.90234375,0.005086325574666262,0.0014671854441985488,0.12724609673023224,375.6750183105469,0.00015888121691593773,1.7056103648774192e-05,0.009429872817408851,139.51696001513434
227,0.00488616218790412,0.0014465502463281155,0.10345703288912773,460.1424987792969,0.004774320404976606,0.0014205094194039702,0.05644531175494194,252.703125,0.00501972483471036,0.0014640111476182938,0.13398437201976776,570.9562377929688,0.00010654701223727442,1.8452082403947068e-05,0.03262468754977066,130.84006351992178
228,0.0048642996698617935,0.0014438000041991472,0.09548828452825546,340.7325073242188,0.004756958223879337,0.0014178509591147304,0.06630859524011612,235.890625,0.004937552846968174,0.0014651739038527012,0.14072266221046448,501.2124938964844,7.565716865263076e-05,1.8071239447597984e-05,0.03360697723770323,100.2452645068461
229,0.0049758398905396465,0.001444023963995278,0.1143750011920929,453.62750549316405,0.004926908295601606,0.0014171369839459658,0.03955078125,197.94688415527344,0.005016783718019724,0.001460118917748332,0.20947265625,778.8624877929688,3.494790062521121e-05,1.8084236237670415e-05,0.06446290470721659,243.01432897856967
230,0.004998847004026174,0.001444913330487907,0.13695312663912773,424.5765625,0.0049529243260622025,0.0014212698442861438,0.06162109598517418,44.5234375,0.005048061721026897,0.0014620423316955566,0.21904297173023224,841.3875122070312,4.265722148362866e-05,1.739625414327375e-05,0.05825392229134764,297.2762836977001
231,0.004944221675395965,0.0014435078948736191,0.10009765774011611,460.4356353759766,0.004852059297263622,0.0014166159089654684,0.06318359822034836,234.07188415527344,0.005072668194770813,0.0014630871592089534,0.12646484375,701.9625244140625,9.199551745340433e-05,1.9237096105149557e-05,0.02322237919910328,165.73577789506433
232,0.004879432264715433,0.0014396647922694684,0.11539062708616257,575.5968872070313,0.004757091403007507,0.0014143610605970025,0.06787109375,423.3656311035156,0.004974087700247765,0.0014588566264137626,0.15732422471046448,748.0,8.414856362713855e-05,1.941208437776804e-05,0.03605907393031865,134.04410583165026
233,0.0050843929871916774,0.0014432911295443774,0.10724609494209289,502.8572021484375,0.0049001844599843025,0.0014169174246490002,0.060546875,269.93438720703125,0.005324257537722588,0.0014635880943387747,0.17207030951976776,792.6625366210938,0.00018036414760971403,1.948289360615784e-05,0.04123316878510647,193.9870632607012
234,0.0049620911478996275,0.0014393638586625457,0.11095703393220901,240.58789405822753,0.004818659741431475,0.0014121541753411293,0.07509765774011612,29.53632926940918,0.005073393229395151,0.0014613587409257889,0.16347657144069672,473.9375,9.157165245254222e-05,2.0232894800902287e-05,0.03279516168842416,209.23328632733177
235,0.004878347367048263,0.0014368885429576039,0.10214843973517418,405.49016723632815,0.004678202793002129,0.0014098173705860972,0.06171875074505806,47.22265625,0.005101166199892759,0.0014524288708344102,0.16533203423023224,845.7125244140625,0.00015005305005160496,1.836333850985297e-05,0.04322163542447073,312.228852861313
236,0.004959254991263151,0.0014351733261719346,0.08697265833616256,323.8378173828125,0.00483934348449111,0.0014098591636866331,0.04042968899011612,226.20469665527344,0.005018472671508789,0.0014530238695442677,0.12929688394069672,458.1156311035156,7.032098815874108e-05,1.8663006486478252e-05,0.040766521287943586,108.78218969858335
237,0.004905582405626774,0.001434660516679287,0.11187499910593032,303.0398490905762,0.004861461464315653,0.0014129320625215769,0.06103515625,50.92890548706055,0.004953230731189251,0.0014511150075122714,0.14521484076976776,473.5375061035156,3.526005883288183e-05,1.5971526776615824e-05,0.030922631375918313,167.52890450812464
238,0.004865871276706457,0.0014333572471514344,0.10408203303813934,379.765625,0.004643522668629885,0.001407362287864089,0.07871093600988388,225.5968780517578,0.004989389795809984,0.0014533704379573464,0.12851563096046448,530.78125,0.0001383936624494659,1.790520716264829e-05,0.019431437060897793,137.71229873018225
239,0.004945948999375105,0.0014331979211419821,0.08273437600582838,571.7206726074219,0.004878459498286247,0.0014090202748775482,0.008691406808793545,440.8187561035156,0.004985302221029997,0.001455785008147359,0.12822265923023224,752.875,5.156737020440757e-05,1.8613077457632965e-05,0.0448427469960648,123.90092841311781
240,0.004931690916419029,0.001431443658657372,0.10353515744209289,420.09734802246095,0.004811285529285669,0.0014062225818634033,0.07792969048023224,217.34922790527344,0.005143252667039633,0.0014486318686977029,0.12177734822034836,502.65625,0.00014076219723998883,1.833789737870941e-05,0.02120618436336958,117.21898225984745
241,0.004959013592451811,0.001429945253767073,0.09242187589406967,422.13664665222166,0.004874006379395723,0.0014059270033612847,0.02998046949505806,30.370702743530273,0.005141148343682289,0.0014482628321275115,0.18574218451976776,676.125,0.00010758138728360896,1.7027573339988558e-05,0.06211235225585686,279.7500510990738
242,0.004906446486711502,0.0014293848304077982,0.10804687589406967,372.90125427246096,0.004809790290892124,0.0014024113770574331,0.06777343899011612,227.30625915527344,0.005055358167737722,0.0014469093875959516,0.14667968451976776,508.8687438964844,0.00011164224623294553,1.9019094534424578e-05,0.03397269937159284,116.5707272870341
243,0.0049223796464502815,0.0014283619588240982,0.10363281294703483,371.79156799316405,0.0048470040783286095,0.0014036641223356128,0.05976562574505806,207.9968719482422,0.005101284943521023,0.0014451058814302087,0.15107421576976776,679.5750122070312,0.00010508544625544677,1.7794026444030562e-05,0.03501915468042342,193.1257452086965
244,0.004896379355341196,0.0014280781848356127,0.11927734315395355,386.06813354492186,0.004721267148852348,0.0014029216254130006,0.08925781399011612,252.421875,0.0050613293424248695,0.001444941502995789,0.15986327826976776,534.6500244140625,0.00015274282101993466,1.7490609127024686e-05,0.031067089404336324,124.7881533981246
245,0.004902444873005151,0.0014280495466664433,0.10845703333616256,227.10093994140624,0.004647193476557732,0.0014009003061801195,0.08632812649011612,42.755470275878906,0.005072127562016249,0.0014476173091679811,0.13974609971046448,441.5375061035156,0.00015978351265364386,1.888973419811947e-05,0.01935006480059116,179.0879061733601
246,0.004908622149378062,0.0014271276537328958,0.10765625089406967,409.34235229492185,0.004723574034869671,0.0013998369686305523,0.09580077975988388,43.48046875,0.005039948504418135,0.0014472359325736761,0.12089844048023224,608.5187377929688,0.00015563756526393752,1.870812954342813e-05,0.011083145520789659,217.82192641105527
247,0.004897882603108883,0.0014264426426962018,0.10773437693715096,482.934375,0.004729097709059715,0.0013991331215947866,0.05585937574505806,216.6296844482422,0.005079378839582205,0.0014444541884586215,0.1787109375,807.4625244140625,0.00014183024690431632,1.9191238939549464e-05,0.05049675179308497,276.28962838655707
248,0.004903900437057018,0.0014265165897086262,0.10253906548023224,456.11219635009763,0.004765327088534832,0.0013991736341267824,0.072265625,71.97344207763672,0.005004805512726307,0.0014444503467530012,0.13076172769069672,941.3125,8.790138900478644e-05,1.907788116711847e-05,0.020957111814855194,333.89226446708756
249,0.004877140652388335,0.0014256477588787675,0.10210937783122062,314.9698425292969,0.004773390479385853,0.0014000000664964318,0.05732421949505806,217.2781219482422,0.004933117423206568,0.001442433102056384,0.13125000894069672,424.0335998535156,6.343452184445283e-05,1.7954449883868837e-05,0.029838629556339258,98.46502119912942
