,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
122,0.01870093122124672,0.01816864311695099,0.925097644329071,0.29211005568504333,0.01870093122124672,0.01816864311695099,0.925097644329071,0.29211005568504333,0.01870093122124672,0.01816864311695099,0.925097644329071,0.29211005568504333,,,,
123,0.01869736611843109,0.019348429515957832,0.9390625357627869,0.21036186814308167,0.01869736611843109,0.019348429515957832,0.9390625357627869,0.21036186814308167,0.01869736611843109,0.019348429515957832,0.9390625357627869,0.21036186814308167,,,,
124,0.01815859042108059,0.017939528450369835,0.921582043170929,0.28659018874168396,0.01815859042108059,0.017939528450369835,0.921582043170929,0.28659018874168396,0.01815859042108059,0.017939528450369835,0.921582043170929,0.28659018874168396,,,,
125,0.018300633877515793,0.019759662449359894,0.93701171875,0.22984543442726135,0.018300633877515793,0.019759662449359894,0.93701171875,0.22984543442726135,0.018300633877515793,0.019759662449359894,0.93701171875,0.22984543442726135,,,,
126,0.020159045234322548,0.018802469596266747,0.9408203363418579,0.2087322324514389,0.020159045234322548,0.018802469596266747,0.9408203363418579,0.2087322324514389,0.020159045234322548,0.018802469596266747,0.9408203363418579,0.2087322324514389,,,,
127,0.018733741715550423,0.017181022092700005,0.9351562857627869,0.22953768074512482,0.018733741715550423,0.017181022092700005,0.9351562857627869,0.22953768074512482,0.018733741715550423,0.017181022092700005,0.9351562857627869,0.22953768074512482,,,,
128,0.01775171235203743,0.01568409986793995,0.92138671875,0.2792530059814453,0.01775171235203743,0.01568409986793995,0.92138671875,0.2792530059814453,0.01775171235203743,0.01568409986793995,0.92138671875,0.2792530059814453,,,,
129,0.016036678105592728,0.016052154824137688,0.9322265982627869,0.2515422999858856,0.016036678105592728,0.016052154824137688,0.9322265982627869,0.2515422999858856,0.016036678105592728,0.016052154824137688,0.9322265982627869,0.2515422999858856,,,,
130,0.018362369388341904,0.020005661994218826,0.9405273795127869,0.20884227752685547,0.018362369388341904,0.020005661994218826,0.9405273795127869,0.20884227752685547,0.018362369388341904,0.020005661994218826,0.9405273795127869,0.20884227752685547,,,,
131,0.016747860237956047,0.020929278805851936,0.926074206829071,0.2731765806674957,0.016747860237956047,0.020929278805851936,0.926074206829071,0.2731765806674957,0.016747860237956047,0.020929278805851936,0.926074206829071,0.2731765806674957,,,,
132,0.019225340336561203,0.01900498941540718,0.9395508170127869,0.2109832763671875,0.019225340336561203,0.01900498941540718,0.9395508170127869,0.2109832763671875,0.019225340336561203,0.01900498941540718,0.9395508170127869,0.2109832763671875,,,,
133,0.017830004915595055,0.018314652144908905,0.9453125,0.19062824547290802,0.017830004915595055,0.018314652144908905,0.9453125,0.19062824547290802,0.017830004915595055,0.018314652144908905,0.9453125,0.19062824547290802,,,,
134,0.01843373291194439,0.019196808338165283,0.9443359375,0.1937767118215561,0.01843373291194439,0.019196808338165283,0.9443359375,0.1937767118215561,0.01843373291194439,0.019196808338165283,0.9443359375,0.1937767118215561,,,,
135,0.01776018552482128,0.017826048657298088,0.9476562738418579,0.1832420378923416,0.01776018552482128,0.017826048657298088,0.9476562738418579,0.1832420378923416,0.01776018552482128,0.017826048657298088,0.9476562738418579,0.1832420378923416,,,,
136,0.015665100887417793,0.018081173300743103,0.9268555045127869,0.25395965576171875,0.015665100887417793,0.018081173300743103,0.9268555045127869,0.25395965576171875,0.015665100887417793,0.018081173300743103,0.9268555045127869,0.25395965576171875,,,,
137,0.017974330112338066,0.01809537783265114,0.93603515625,0.21233101189136505,0.017974330112338066,0.01809537783265114,0.93603515625,0.21233101189136505,0.017974330112338066,0.01809537783265114,0.93603515625,0.21233101189136505,,,,
138,0.0171576626598835,0.018349703401327133,0.9417968988418579,0.1961589902639389,0.0171576626598835,0.018349703401327133,0.9417968988418579,0.1961589902639389,0.0171576626598835,0.018349703401327133,0.9417968988418579,0.1961589902639389,,,,
139,0.01638757437467575,0.01784924976527691,0.942675769329071,0.19661350548267365,0.01638757437467575,0.01784924976527691,0.942675769329071,0.19661350548267365,0.01638757437467575,0.01784924976527691,0.942675769329071,0.19661350548267365,,,,
140,0.016477767378091812,0.013672003522515297,0.937207043170929,0.2149093598127365,0.016477767378091812,0.013672003522515297,0.937207043170929,0.2149093598127365,0.016477767378091812,0.013672003522515297,0.937207043170929,0.2149093598127365,,,,
141,0.015608721412718296,0.014545408077538013,0.9242187738418579,0.2639431059360504,0.015608721412718296,0.014545408077538013,0.9242187738418579,0.2639431059360504,0.015608721412718296,0.014545408077538013,0.9242187738418579,0.2639431059360504,,,,
142,0.01505314465612173,0.01405670028179884,0.940625011920929,0.2030593901872635,0.01505314465612173,0.01405670028179884,0.940625011920929,0.2030593901872635,0.01505314465612173,0.01405670028179884,0.940625011920929,0.2030593901872635,,,,
143,0.01653210259974003,0.018551135435700417,0.9300781488418579,0.23830166459083557,0.01653210259974003,0.018551135435700417,0.9300781488418579,0.23830166459083557,0.01653210259974003,0.018551135435700417,0.9300781488418579,0.23830166459083557,,,,
144,0.01785399205982685,0.01880275085568428,0.9384765625,0.21340027451515198,0.01785399205982685,0.01880275085568428,0.9384765625,0.21340027451515198,0.01785399205982685,0.01880275085568428,0.9384765625,0.21340027451515198,,,,
145,0.017365729436278343,0.020858900621533394,0.9371094107627869,0.21077461540699005,0.017365729436278343,0.020858900621533394,0.9371094107627869,0.21077461540699005,0.017365729436278343,0.020858900621533394,0.9371094107627869,0.21077461540699005,,,,
146,0.016674548387527466,0.01667434722185135,0.9443359375,0.1806304007768631,0.016674548387527466,0.01667434722185135,0.9443359375,0.1806304007768631,0.016674548387527466,0.01667434722185135,0.9443359375,0.1806304007768631,,,,
147,0.018841370940208435,0.014735773205757141,0.9322265982627869,0.22838401794433594,0.018841370940208435,0.014735773205757141,0.9322265982627869,0.22838401794433594,0.018841370940208435,0.014735773205757141,0.9322265982627869,0.22838401794433594,,,,
148,0.01722581870853901,0.016454458236694336,0.9462890625,0.1785125732421875,0.01722581870853901,0.016454458236694336,0.9462890625,0.1785125732421875,0.01722581870853901,0.016454458236694336,0.9462890625,0.1785125732421875,,,,
149,0.016948198899626732,0.016132960096001625,0.9344726800918579,0.21880073845386505,0.016948198899626732,0.016132960096001625,0.9344726800918579,0.21880073845386505,0.016948198899626732,0.016132960096001625,0.9344726800918579,0.21880073845386505,,,,
150,0.01679679937660694,0.018358150497078896,0.9488281607627869,0.17485962808132172,0.01679679937660694,0.018358150497078896,0.9488281607627869,0.17485962808132172,0.01679679937660694,0.018358150497078896,0.9488281607627869,0.17485962808132172,,,,
151,0.016460806131362915,0.015202393755316734,0.930957019329071,0.2261890470981598,0.016460806131362915,0.015202393755316734,0.930957019329071,0.2261890470981598,0.016460806131362915,0.015202393755316734,0.930957019329071,0.2261890470981598,,,,
152,0.01408963743597269,0.014004788361489773,0.9375976920127869,0.20970678329467773,0.01408963743597269,0.014004788361489773,0.9375976920127869,0.20970678329467773,0.01408963743597269,0.014004788361489773,0.9375976920127869,0.20970678329467773,,,,
153,0.0167947169393301,0.01861579343676567,0.928906261920929,0.22694988548755646,0.0167947169393301,0.01861579343676567,0.928906261920929,0.22694988548755646,0.0167947169393301,0.01861579343676567,0.928906261920929,0.22694988548755646,,,,
154,0.015869537368416786,0.014218555763363838,0.929882824420929,0.23174896836280823,0.015869537368416786,0.014218555763363838,0.929882824420929,0.23174896836280823,0.015869537368416786,0.014218555763363838,0.929882824420929,0.23174896836280823,,,,
155,0.014868803322315216,0.01754041202366352,0.939453125,0.19479389488697052,0.014868803322315216,0.01754041202366352,0.939453125,0.19479389488697052,0.014868803322315216,0.01754041202366352,0.939453125,0.19479389488697052,,,,
156,0.01704191416501999,0.015950603410601616,0.9439453482627869,0.1799120008945465,0.01704191416501999,0.015950603410601616,0.9439453482627869,0.1799120008945465,0.01704191416501999,0.015950603410601616,0.9439453482627869,0.1799120008945465,,,,
157,0.014114984311163425,0.013277648016810417,0.9398437738418579,0.1870098114013672,0.014114984311163425,0.013277648016810417,0.9398437738418579,0.1870098114013672,0.014114984311163425,0.013277648016810417,0.9398437738418579,0.1870098114013672,,,,
158,0.01361728087067604,0.016546880826354027,0.947460949420929,0.1738540679216385,0.01361728087067604,0.016546880826354027,0.947460949420929,0.1738540679216385,0.01361728087067604,0.016546880826354027,0.947460949420929,0.1738540679216385,,,,
159,0.015036065131425858,0.014675397425889969,0.943359375,0.19163933396339417,0.015036065131425858,0.014675397425889969,0.943359375,0.19163933396339417,0.015036065131425858,0.014675397425889969,0.943359375,0.19163933396339417,,,,
160,0.01463393960148096,0.01575702428817749,0.933300793170929,0.20557212829589844,0.01463393960148096,0.01575702428817749,0.933300793170929,0.20557212829589844,0.01463393960148096,0.01575702428817749,0.933300793170929,0.20557212829589844,,,,
161,0.016557639464735985,0.013752521015703678,0.94775390625,0.1646135300397873,0.016557639464735985,0.013752521015703678,0.94775390625,0.1646135300397873,0.016557639464735985,0.013752521015703678,0.94775390625,0.1646135300397873,,,,
162,0.013335594907402992,0.014938383363187313,0.946582019329071,0.16948051750659943,0.013335594907402992,0.014938383363187313,0.946582019329071,0.16948051750659943,0.013335594907402992,0.014938383363187313,0.946582019329071,0.16948051750659943,,,,
163,0.016170192509889603,0.016673291102051735,0.9300781488418579,0.2338249236345291,0.016170192509889603,0.016673291102051735,0.9300781488418579,0.2338249236345291,0.016170192509889603,0.016673291102051735,0.9300781488418579,0.2338249236345291,,,,
164,0.014030258171260357,0.014201384037733078,0.9365234375,0.20289193093776703,0.014030258171260357,0.014201384037733078,0.9365234375,0.20289193093776703,0.014030258171260357,0.014201384037733078,0.9365234375,0.20289193093776703,,,,
165,0.015723755583167076,0.011662495322525501,0.94775390625,0.16549339890480042,0.015723755583167076,0.011662495322525501,0.94775390625,0.16549339890480042,0.015723755583167076,0.011662495322525501,0.94775390625,0.16549339890480042,,,,
166,0.015116713009774685,0.014205106534063816,0.933398425579071,0.20982514321804047,0.015116713009774685,0.014205106534063816,0.933398425579071,0.20982514321804047,0.015116713009774685,0.014205106534063816,0.933398425579071,0.20982514321804047,,,,
167,0.014990794472396374,0.013965008780360222,0.9283203482627869,0.22298966348171234,0.014990794472396374,0.013965008780360222,0.9283203482627869,0.22298966348171234,0.014990794472396374,0.013965008780360222,0.9283203482627869,0.22298966348171234,,,,
168,0.014639170840382576,0.01470189355313778,0.9496093988418579,0.16528606414794922,0.014639170840382576,0.01470189355313778,0.9496093988418579,0.16528606414794922,0.014639170840382576,0.01470189355313778,0.9496093988418579,0.16528606414794922,,,,
169,0.014507290907204151,0.01516464352607727,0.939160168170929,0.1924690306186676,0.014507290907204151,0.01516464352607727,0.939160168170929,0.1924690306186676,0.014507290907204151,0.01516464352607727,0.939160168170929,0.1924690306186676,,,,
170,0.015471232123672962,0.014708423055708408,0.9442383050918579,0.18064366281032562,0.015471232123672962,0.014708423055708408,0.9442383050918579,0.18064366281032562,0.015471232123672962,0.014708423055708408,0.9442383050918579,0.18064366281032562,,,,
171,0.014698037877678871,0.015460476279258728,0.933300793170929,0.20703087747097015,0.014698037877678871,0.015460476279258728,0.933300793170929,0.20703087747097015,0.014698037877678871,0.015460476279258728,0.933300793170929,0.20703087747097015,,,,
172,0.013203484937548637,0.014297774992883205,0.946484386920929,0.16668128967285156,0.013203484937548637,0.014297774992883205,0.946484386920929,0.16668128967285156,0.013203484937548637,0.014297774992883205,0.946484386920929,0.16668128967285156,,,,
173,0.014963860623538494,0.014357546344399452,0.945117175579071,0.17268848419189453,0.014963860623538494,0.014357546344399452,0.945117175579071,0.17268848419189453,0.014963860623538494,0.014357546344399452,0.945117175579071,0.17268848419189453,,,,
174,0.01361055113375187,0.013761205598711967,0.9515625238418579,0.1574195921421051,0.01361055113375187,0.013761205598711967,0.9515625238418579,0.1574195921421051,0.01361055113375187,0.013761205598711967,0.9515625238418579,0.1574195921421051,,,,
175,0.013257642276585102,0.012741966173052788,0.9345703125,0.20828552544116974,0.013257642276585102,0.012741966173052788,0.9345703125,0.20828552544116974,0.013257642276585102,0.012741966173052788,0.9345703125,0.20828552544116974,,,,
176,0.014428430236876011,0.01752292364835739,0.948925793170929,0.16894017159938812,0.014428430236876011,0.01752292364835739,0.948925793170929,0.16894017159938812,0.014428430236876011,0.01752292364835739,0.948925793170929,0.16894017159938812,,,,
177,0.014021195471286774,0.015667235478758812,0.949511706829071,0.16982173919677734,0.014021195471286774,0.015667235478758812,0.949511706829071,0.16982173919677734,0.014021195471286774,0.015667235478758812,0.949511706829071,0.16982173919677734,,,,
178,0.013417847454547882,0.013106042519211769,0.9463867545127869,0.17410793900489807,0.013417847454547882,0.013106042519211769,0.9463867545127869,0.17410793900489807,0.013417847454547882,0.013106042519211769,0.9463867545127869,0.17410793900489807,,,,
179,0.013226352632045746,0.016505248844623566,0.9491211175918579,0.15827198326587677,0.013226352632045746,0.016505248844623566,0.9491211175918579,0.15827198326587677,0.013226352632045746,0.016505248844623566,0.9491211175918579,0.15827198326587677,,,,
180,0.013498258776962757,0.01416031178086996,0.942578136920929,0.17286396026611328,0.013498258776962757,0.01416031178086996,0.942578136920929,0.17286396026611328,0.013498258776962757,0.01416031178086996,0.942578136920929,0.17286396026611328,,,,
181,0.012800556607544422,0.014369695447385311,0.9410156607627869,0.1943737119436264,0.012800556607544422,0.014369695447385311,0.9410156607627869,0.1943737119436264,0.012800556607544422,0.014369695447385311,0.9410156607627869,0.1943737119436264,,,,
182,0.013293440453708172,0.014273122884333134,0.9544922113418579,0.14757823944091797,0.013293440453708172,0.014273122884333134,0.9544922113418579,0.14757823944091797,0.013293440453708172,0.014273122884333134,0.9544922113418579,0.14757823944091797,,,,
183,0.012604210525751114,0.013024195097386837,0.9520508050918579,0.15819521248340607,0.012604210525751114,0.013024195097386837,0.9520508050918579,0.15819521248340607,0.012604210525751114,0.013024195097386837,0.9520508050918579,0.15819521248340607,,,,
184,0.012571732513606548,0.013624961487948895,0.9517578482627869,0.1508825272321701,0.012571732513606548,0.013624961487948895,0.9517578482627869,0.1508825272321701,0.012571732513606548,0.013624961487948895,0.9517578482627869,0.1508825272321701,,,,
185,0.01310950331389904,0.012469818815588951,0.9473633170127869,0.17010270059108734,0.01310950331389904,0.012469818815588951,0.9473633170127869,0.17010270059108734,0.01310950331389904,0.012469818815588951,0.9473633170127869,0.17010270059108734,,,,
186,0.01268702931702137,0.0142233707010746,0.945117175579071,0.16776791214942932,0.01268702931702137,0.0142233707010746,0.945117175579071,0.16776791214942932,0.01268702931702137,0.0142233707010746,0.945117175579071,0.16776791214942932,,,,
187,0.012709064409136772,0.01319349929690361,0.9336914420127869,0.20061646401882172,0.012709064409136772,0.01319349929690361,0.9336914420127869,0.20061646401882172,0.012709064409136772,0.01319349929690361,0.9336914420127869,0.20061646401882172,,,,
188,0.013168992474675179,0.013823744840919971,0.946093738079071,0.1763134002685547,0.013168992474675179,0.013823744840919971,0.946093738079071,0.1763134002685547,0.013168992474675179,0.013823744840919971,0.946093738079071,0.1763134002685547,,,,
189,0.01378281693905592,0.01378442719578743,0.951367199420929,0.16426105797290802,0.01378281693905592,0.01378442719578743,0.951367199420929,0.16426105797290802,0.01378281693905592,0.01378442719578743,0.951367199420929,0.16426105797290802,,,,
190,0.013903096318244934,0.014262116514146328,0.94921875,0.15659867227077484,0.013903096318244934,0.014262116514146328,0.94921875,0.15659867227077484,0.013903096318244934,0.014262116514146328,0.94921875,0.15659867227077484,,,,
191,0.012517527677118778,0.0140007846057415,0.94287109375,0.1768314391374588,0.012517527677118778,0.0140007846057415,0.94287109375,0.1768314391374588,0.012517527677118778,0.0140007846057415,0.94287109375,0.1768314391374588,,,,
192,0.012209559790790081,0.01345698069781065,0.947558581829071,0.16484223306179047,0.012209559790790081,0.01345698069781065,0.947558581829071,0.16484223306179047,0.012209559790790081,0.01345698069781065,0.947558581829071,0.16484223306179047,,,,
193,0.012969527393579483,0.012376946397125721,0.9483398795127869,0.1658926010131836,0.012969527393579483,0.012376946397125721,0.9483398795127869,0.1658926010131836,0.012969527393579483,0.012376946397125721,0.9483398795127869,0.1658926010131836,,,,
194,0.012223408557474613,0.010533997789025307,0.951171875,0.15849876403808594,0.012223408557474613,0.010533997789025307,0.951171875,0.15849876403808594,0.012223408557474613,0.010533997789025307,0.951171875,0.15849876403808594,,,,
195,0.012202962301671505,0.01188386045396328,0.944140613079071,0.16638584434986115,0.012202962301671505,0.01188386045396328,0.944140613079071,0.16638584434986115,0.012202962301671505,0.01188386045396328,0.944140613079071,0.16638584434986115,,,,
196,0.013001685962080956,0.010839490219950676,0.9549804925918579,0.15228672325611115,0.013001685962080956,0.010839490219950676,0.9549804925918579,0.15228672325611115,0.013001685962080956,0.010839490219950676,0.9549804925918579,0.15228672325611115,,,,
197,0.011781417764723301,0.012827246449887753,0.9502930045127869,0.15772953629493713,0.011781417764723301,0.012827246449887753,0.9502930045127869,0.15772953629493713,0.011781417764723301,0.012827246449887753,0.9502930045127869,0.15772953629493713,,,,
198,0.011682827025651932,0.01533017959445715,0.953808605670929,0.14466170966625214,0.011682827025651932,0.01533017959445715,0.953808605670929,0.14466170966625214,0.011682827025651932,0.01533017959445715,0.953808605670929,0.14466170966625214,,,,
199,0.012713510543107986,0.010423760861158371,0.9541992545127869,0.14687557518482208,0.012713510543107986,0.010423760861158371,0.9541992545127869,0.14687557518482208,0.012713510543107986,0.010423760861158371,0.9541992545127869,0.14687557518482208,,,,
200,0.01127413846552372,0.013374796137213707,0.934863269329071,0.19725647568702698,0.01127413846552372,0.013374796137213707,0.934863269329071,0.19725647568702698,0.01127413846552372,0.013374796137213707,0.934863269329071,0.19725647568702698,,,,
201,0.011801816523075104,0.013769235461950302,0.9541992545127869,0.1533670425415039,0.011801816523075104,0.013769235461950302,0.9541992545127869,0.1533670425415039,0.011801816523075104,0.013769235461950302,0.9541992545127869,0.1533670425415039,,,,
202,0.011965356767177582,0.013926660642027855,0.9427734613418579,0.18279114365577698,0.011965356767177582,0.013926660642027855,0.9427734613418579,0.18279114365577698,0.011965356767177582,0.013926660642027855,0.9427734613418579,0.18279114365577698,,,,
203,0.012009648606181145,0.011416499502956867,0.9400390982627869,0.19371680915355682,0.012009648606181145,0.011416499502956867,0.9400390982627869,0.19371680915355682,0.012009648606181145,0.011416499502956867,0.9400390982627869,0.19371680915355682,,,,
204,0.012602105736732483,0.013036470860242844,0.951855480670929,0.15162363648414612,0.012602105736732483,0.013036470860242844,0.951855480670929,0.15162363648414612,0.012602105736732483,0.013036470860242844,0.951855480670929,0.15162363648414612,,,,
205,0.012489358894526958,0.013330885209143162,0.9537109732627869,0.14994525909423828,0.012489358894526958,0.013330885209143162,0.9537109732627869,0.14994525909423828,0.012489358894526958,0.013330885209143162,0.9537109732627869,0.14994525909423828,,,,
206,0.01196375023573637,0.010850699618458748,0.9566406607627869,0.13593482971191406,0.01196375023573637,0.010850699618458748,0.9566406607627869,0.13593482971191406,0.01196375023573637,0.010850699618458748,0.9566406607627869,0.13593482971191406,,,,
207,0.011818126775324345,0.012170159257948399,0.9476562738418579,0.17392884194850922,0.011818126775324345,0.012170159257948399,0.9476562738418579,0.17392884194850922,0.011818126775324345,0.012170159257948399,0.9476562738418579,0.17392884194850922,,,,
208,0.01235401351004839,0.011392027139663696,0.9546875357627869,0.14559097588062286,0.01235401351004839,0.011392027139663696,0.9546875357627869,0.14559097588062286,0.01235401351004839,0.011392027139663696,0.9546875357627869,0.14559097588062286,,,,
209,0.011695586144924164,0.014246600680053234,0.9447265863418579,0.170735165476799,0.011695586144924164,0.014246600680053234,0.9447265863418579,0.170735165476799,0.011695586144924164,0.014246600680053234,0.9447265863418579,0.170735165476799,,,,
210,0.011349447071552277,0.012502741068601608,0.951855480670929,0.15184345841407776,0.011349447071552277,0.012502741068601608,0.951855480670929,0.15184345841407776,0.011349447071552277,0.012502741068601608,0.951855480670929,0.15184345841407776,,,,
211,0.011706595309078693,0.012235519476234913,0.9505859613418579,0.15657101571559906,0.011706595309078693,0.012235519476234913,0.9505859613418579,0.15657101571559906,0.011706595309078693,0.012235519476234913,0.9505859613418579,0.15657101571559906,,,,
212,0.012072070501744747,0.01041371002793312,0.9473633170127869,0.16293850541114807,0.012072070501744747,0.01041371002793312,0.9473633170127869,0.16293850541114807,0.012072070501744747,0.01041371002793312,0.9473633170127869,0.16293850541114807,,,,
213,0.011276748031377792,0.011188002303242683,0.9468750357627869,0.1614219695329666,0.011276748031377792,0.011188002303242683,0.9468750357627869,0.1614219695329666,0.011276748031377792,0.011188002303242683,0.9468750357627869,0.1614219695329666,,,,
214,0.011113609187304974,0.011682093143463135,0.945117175579071,0.1751852035522461,0.011113609187304974,0.011682093143463135,0.945117175579071,0.1751852035522461,0.011113609187304974,0.011682093143463135,0.945117175579071,0.1751852035522461,,,,
215,0.011181548237800598,0.01211260724812746,0.940136730670929,0.17886506021022797,0.011181548237800598,0.01211260724812746,0.940136730670929,0.17886506021022797,0.011181548237800598,0.01211260724812746,0.940136730670929,0.17886506021022797,,,,
216,0.011084365658462048,0.012012233026325703,0.9429687857627869,0.18250274658203125,0.011084365658462048,0.012012233026325703,0.9429687857627869,0.18250274658203125,0.011084365658462048,0.012012233026325703,0.9429687857627869,0.18250274658203125,,,,
217,0.01219974271953106,0.012489617802202702,0.945117175579071,0.16727104783058167,0.01219974271953106,0.012489617802202702,0.945117175579071,0.16727104783058167,0.01219974271953106,0.012489617802202702,0.945117175579071,0.16727104783058167,,,,
218,0.01113488432019949,0.011531214229762554,0.956250011920929,0.14621448516845703,0.01113488432019949,0.011531214229762554,0.956250011920929,0.14621448516845703,0.01113488432019949,0.011531214229762554,0.956250011920929,0.14621448516845703,,,,
219,0.011355706490576267,0.01142202503979206,0.951855480670929,0.1566314697265625,0.011355706490576267,0.01142202503979206,0.951855480670929,0.1566314697265625,0.011355706490576267,0.01142202503979206,0.951855480670929,0.1566314697265625,,,,
220,0.011745400726795197,0.01120812725275755,0.952343761920929,0.1565084457397461,0.011745400726795197,0.01120812725275755,0.952343761920929,0.1565084457397461,0.011745400726795197,0.01120812725275755,0.952343761920929,0.1565084457397461,,,,
221,0.010792115703225136,0.01004130207002163,0.9473633170127869,0.15890923142433167,0.010792115703225136,0.01004130207002163,0.9473633170127869,0.15890923142433167,0.010792115703225136,0.01004130207002163,0.9473633170127869,0.15890923142433167,,,,
222,0.012108302675187588,0.010620075277984142,0.9532226920127869,0.14880704879760742,0.012108302675187588,0.010620075277984142,0.9532226920127869,0.14880704879760742,0.012108302675187588,0.010620075277984142,0.9532226920127869,0.14880704879760742,,,,
223,0.010518892668187618,0.011952545493841171,0.9498047232627869,0.1565237045288086,0.010518892668187618,0.011952545493841171,0.9498047232627869,0.1565237045288086,0.010518892668187618,0.011952545493841171,0.9498047232627869,0.1565237045288086,,,,
224,0.010938981547951698,0.013545629568397999,0.9540039300918579,0.14719048142433167,0.010938981547951698,0.013545629568397999,0.9540039300918579,0.14719048142433167,0.010938981547951698,0.013545629568397999,0.9540039300918579,0.14719048142433167,,,,
225,0.01142983790487051,0.01270420104265213,0.946093738079071,0.1689910888671875,0.01142983790487051,0.01270420104265213,0.946093738079071,0.1689910888671875,0.01142983790487051,0.01270420104265213,0.946093738079071,0.1689910888671875,,,,
226,0.010374458506703377,0.011621876619756222,0.9544922113418579,0.14777354896068573,0.010374458506703377,0.011621876619756222,0.9544922113418579,0.14777354896068573,0.010374458506703377,0.011621876619756222,0.9544922113418579,0.14777354896068573,,,,
227,0.01148110069334507,0.011770165525376797,0.95166015625,0.15335845947265625,0.01148110069334507,0.011770165525376797,0.95166015625,0.15335845947265625,0.01148110069334507,0.011770165525376797,0.95166015625,0.15335845947265625,,,,
228,0.010490510612726212,0.011646917089819908,0.952343761920929,0.15457268059253693,0.010490510612726212,0.011646917089819908,0.952343761920929,0.15457268059253693,0.010490510612726212,0.011646917089819908,0.952343761920929,0.15457268059253693,,,,
229,0.011232239194214344,0.011151261627674103,0.9486328363418579,0.1656169891357422,0.011232239194214344,0.011151261627674103,0.9486328363418579,0.1656169891357422,0.011232239194214344,0.011151261627674103,0.9486328363418579,0.1656169891357422,,,,
230,0.011118344031274319,0.013148155063390732,0.956835925579071,0.13774214684963226,0.011118344031274319,0.013148155063390732,0.956835925579071,0.13774214684963226,0.011118344031274319,0.013148155063390732,0.956835925579071,0.13774214684963226,,,,
231,0.011035664938390255,0.012826244346797466,0.955078125,0.14323119819164276,0.011035664938390255,0.012826244346797466,0.955078125,0.14323119819164276,0.011035664938390255,0.012826244346797466,0.955078125,0.14323119819164276,,,,
232,0.011998891830444336,0.010645272210240364,0.93994140625,0.1877307891845703,0.011998891830444336,0.010645272210240364,0.93994140625,0.1877307891845703,0.011998891830444336,0.010645272210240364,0.93994140625,0.1877307891845703,,,,
233,0.010889600962400436,0.010872500948607922,0.9473633170127869,0.16877804696559906,0.010889600962400436,0.010872500948607922,0.9473633170127869,0.16877804696559906,0.010889600962400436,0.010872500948607922,0.9473633170127869,0.16877804696559906,,,,
234,0.011979809030890465,0.01306925993412733,0.945019543170929,0.17107048630714417,0.011979809030890465,0.01306925993412733,0.945019543170929,0.17107048630714417,0.011979809030890465,0.01306925993412733,0.945019543170929,0.17107048630714417,,,,
235,0.011038185097277164,0.012408220209181309,0.94921875,0.16610394418239594,0.011038185097277164,0.012408220209181309,0.94921875,0.16610394418239594,0.011038185097277164,0.012408220209181309,0.94921875,0.16610394418239594,,,,
236,0.011429872363805771,0.011732706800103188,0.9581055045127869,0.13946790993213654,0.011429872363805771,0.011732706800103188,0.9581055045127869,0.13946790993213654,0.011429872363805771,0.011732706800103188,0.9581055045127869,0.13946790993213654,,,,
237,0.010464126244187355,0.011310744099318981,0.9512695670127869,0.15262813866138458,0.010464126244187355,0.011310744099318981,0.9512695670127869,0.15262813866138458,0.010464126244187355,0.011310744099318981,0.9512695670127869,0.15262813866138458,,,,
238,0.012244957499206066,0.009631630033254623,0.9522461295127869,0.15020790696144104,0.012244957499206066,0.009631630033254623,0.9522461295127869,0.15020790696144104,0.012244957499206066,0.009631630033254623,0.9522461295127869,0.15020790696144104,,,,
239,0.011182171292603016,0.011840655468404293,0.940136730670929,0.19330330193042755,0.011182171292603016,0.011840655468404293,0.940136730670929,0.19330330193042755,0.011182171292603016,0.011840655468404293,0.940136730670929,0.19330330193042755,,,,
240,0.01090464647859335,0.009847602806985378,0.94921875,0.16487465798854828,0.01090464647859335,0.009847602806985378,0.94921875,0.16487465798854828,0.01090464647859335,0.009847602806985378,0.94921875,0.16487465798854828,,,,
241,0.010563005693256855,0.011299403384327888,0.9380859732627869,0.1867988556623459,0.010563005693256855,0.011299403384327888,0.9380859732627869,0.1867988556623459,0.010563005693256855,0.011299403384327888,0.9380859732627869,0.1867988556623459,,,,
242,0.010563325136899948,0.010385541245341301,0.950488269329071,0.1503395140171051,0.010563325136899948,0.010385541245341301,0.950488269329071,0.1503395140171051,0.010563325136899948,0.010385541245341301,0.950488269329071,0.1503395140171051,,,,
243,0.011801132932305336,0.011902802623808384,0.9437500238418579,0.16626130044460297,0.011801132932305336,0.011902802623808384,0.9437500238418579,0.16626130044460297,0.011801132932305336,0.011902802623808384,0.9437500238418579,0.16626130044460297,,,,
244,0.011577960103750229,0.011396353133022785,0.948535144329071,0.1712423413991928,0.011577960103750229,0.011396353133022785,0.948535144329071,0.1712423413991928,0.011577960103750229,0.011396353133022785,0.948535144329071,0.1712423413991928,,,,
