,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy
87,4.110428417334333e-05,0.04419961795210838,0.995174503326416,0.013728816248476505,0.09874506443738937,0.013801394216716289,0.5329492151737213,4.667706727981567,,,,-0.000632053823210299,0.04336225986480713,0.9946385025978088,0.013613194227218628,0.09141238033771515,0.01281608734279871,0.4652343690395355,2.8934805393218994,,,,0.0011656783754006028,0.04503975063562393,0.9954323172569275,0.013969570398330688,0.10839679092168808,0.014973277226090431,0.629687488079071,6.2726149559021,,,,0.0006684699334460056,0.0006320516615086607,0.00030871413041183126,0.00014277704734376868,0.006709613797612011,0.0010176112091032452,0.06407245503894284,1.2516505173913863,,,
88,3.7321119452826676e-05,0.0443356029689312,0.9951327681541443,0.013798034749925137,0.09947742819786072,0.014171142689883709,0.5222070336341857,3.95589165687561,,,,-0.000604686327278614,0.04384369030594826,0.9946341514587402,0.013331540860235691,0.09397454559803009,0.012889192439615726,0.49970704317092896,2.6797068119049072,,,,0.0011414631735533476,0.044977039098739624,0.9954326748847961,0.014302722178399563,0.10815085470676422,0.015682119876146317,0.540820300579071,4.876119136810303,,,,0.0006526105788601014,0.0004550710906734466,0.0002997396886585407,0.00036883413833648437,0.0054505756864616575,0.001115429738347633,0.01812971808525862,0.7980226185145018,,,
89,3.417103871470317e-05,0.04445133581757545,0.995140814781189,0.013716638833284379,0.09842463433742524,0.014057471044361591,0.5194921970367432,3.580602788925171,,,,-0.00062498141778633,0.04403413087129593,0.9945448637008667,0.01324677187949419,0.09190762788057327,0.013487493619322777,0.4287109375,2.6631534099578857,,,,0.0011013844050467014,0.04497099667787552,0.9954565763473511,0.013996725901961327,0.10506395995616913,0.014803285710513592,0.5755859613418579,4.498697280883789,,,,0.0006389307379257339,0.00039165991573909066,0.0003482619636524309,0.0003039453984897123,0.004689749581151866,0.0004838712212881199,0.061856998877350994,0.7345454530150889,,,
90,3.626552497735247e-05,0.04409562572836876,0.995159113407135,0.013837454468011856,0.10052392333745956,0.013354121521115304,0.5547070562839508,4.396863079071045,,,,-0.0005998636479489505,0.04340759292244911,0.9946761727333069,0.013607685454189777,0.09733495116233826,0.012336114421486855,0.47978517413139343,3.1846134662628174,,,,0.0012147909728810191,0.04500045254826546,0.9953588843345642,0.014117618091404438,0.10344536602497101,0.01409965567290783,0.6158203482627869,5.3896484375,,,,0.0006909337258285222,0.0006514163252662604,0.0002789277052482337,0.00019363066617294848,0.0029917868706132765,0.0007462638108970416,0.0538215029904961,0.996431204143938,,,
91,5.316519527696073e-05,0.04420779421925545,0.9951871514320374,0.013775043748319149,0.09911150485277176,0.013956733606755733,0.534062510728836,4.735370445251465,,,,-0.0006601442000828683,0.04342168569564819,0.9946547746658325,0.01340176910161972,0.0944814532995224,0.013547513633966446,0.48222658038139343,2.3768796920776367,,,,0.0012369361938908696,0.044904984533786774,0.9954646229743958,0.013915136456489563,0.10173476487398148,0.014712287113070488,0.635546863079071,5.7515740394592285,,,,0.0007064965113384174,0.0006714986378732988,0.0003196137205773464,0.00021150318356752792,0.0027711278825109913,0.00047123657564554456,0.059989364231307823,1.378247613042124,,,
92,4.380606987979263e-05,0.0436967596411705,0.99517422914505,0.013471119292080402,0.09897595643997192,0.014040873572230338,0.4970898568630219,4.639861631393432,,,,-0.0006405641324818134,0.04331790655851364,0.9945706725120544,0.013088669627904892,0.09089004993438721,0.01292213425040245,0.44707033038139343,3.831536054611206,,,,0.001230304129421711,0.044343434274196625,0.9954441785812378,0.013945992104709148,0.10440453886985779,0.015072899870574474,0.561328113079071,5.225358963012695,,,,0.0007011785572114633,0.00040783375701782963,0.0003481099861731278,0.0003780442423671571,0.0057010336506784,0.0008583845636707527,0.057882827691856195,0.6866320647639126,,,
93,4.455450107343495e-05,0.04415778517723083,0.9951724529266357,0.013762873597443104,0.10204571187496185,0.014099672064185142,0.4944531321525574,4.2536779880523685,,,,-0.000627037778031081,0.043800875544548035,0.9944916367530823,0.013389771804213524,0.09318733215332031,0.013271430507302284,0.3857421875,3.1895153522491455,,,,0.0012053196551278234,0.044515013694763184,0.9954874515533447,0.014387764036655426,0.11158894002437592,0.015238662250339985,0.5638672113418579,5.546440124511719,,,,0.0006858623380111029,0.0003385134806443205,0.00039482136360468207,0.00041081269732012437,0.006657465680897921,0.0009601516608581089,0.06811352173342528,0.9375796446604538,,,
94,3.487854410195723e-05,0.04421882703900337,0.9951628804206848,0.013469068519771098,0.09900240004062652,0.013923277892172337,0.5345898568630219,4.1219926357269285,,,,-0.0006854322273284197,0.043578751385211945,0.9946229457855225,0.012935668230056763,0.09426163136959076,0.013004563748836517,0.4849609434604645,2.985034704208374,,,,0.0012222013901919127,0.04483022168278694,0.9954595565795898,0.013836515136063099,0.10436885803937912,0.015236891806125641,0.591992199420929,5.269868850708008,,,,0.000707575211125465,0.0004979190492616786,0.0003178268824036574,0.0003733991149976894,0.004142706596475012,0.0008140350472931869,0.04227813741809369,1.020545195253683,,,
95,4.93729006848298e-05,0.044117672741413115,0.9951649308204651,0.01347120087593794,0.10399061739444733,0.013807897455990314,0.5288281261920929,4.226882457733154,,,,-0.0006705951527692378,0.04334845021367073,0.9946028590202332,0.013314921408891678,0.09856414794921875,0.01290703285485506,0.4085937440395355,3.2452621459960938,,,,0.0012860323768109083,0.04477347433567047,0.995387613773346,0.013599274680018425,0.10697415471076965,0.014573577791452408,0.584765613079071,5.900566101074219,,,,0.0007311335312692066,0.0006336511465932172,0.00032136233513011496,0.00011863115961524257,0.00323731105960461,0.0007437401447619259,0.07022698260917036,1.0508715555605481,,,
96,3.310513275209814e-05,0.044162537157535556,0.9951667428016663,0.013309336081147195,0.09860092997550965,0.013172013126313687,0.5244335889816284,4.24845290184021,,,,-0.0007209123577922583,0.043690674006938934,0.9946774244308472,0.0130771454423666,0.09280440956354141,0.012682410888373852,0.4228515625,2.8620364665985107,,,,0.0011611351510509849,0.044679269194602966,0.9953742027282715,0.01357465423643589,0.10471341758966446,0.013556533493101597,0.588671863079071,6.758140563964844,,,,0.0006896116527664366,0.00037303225810509104,0.0002857644587403543,0.00023758021813564034,0.004701977330641957,0.0003272113660255016,0.0626655793839882,1.58065720974664,,,
97,4.713974485639483e-05,0.04399318173527718,0.9952120423316956,0.013454987294971943,0.1016465812921524,0.013708516210317611,0.5350390851497651,3.374882936477661,,,,-0.0007347276550717652,0.04330751672387123,0.9946351647377014,0.013181227259337902,0.093480184674263,0.012741760350763798,0.46220704913139343,2.250519037246704,,,,0.0012512293178588152,0.044756464660167694,0.9955063462257385,0.014084438793361187,0.11421777307987213,0.015232084318995476,0.59423828125,4.5910563468933105,,,,0.0007289945121023223,0.0006576527753187508,0.0003440747148321936,0.00036716007873371253,0.008637104677609985,0.0009190036194428815,0.04850981840990335,0.8742345885913193,,,
98,4.185824363958091e-05,0.043600261211395264,0.9952164649963379,0.013434510119259358,0.09671679586172104,0.01410496886819601,0.5380078136920929,4.001867628097534,,,,-0.000680819503031671,0.04319797456264496,0.9946502447128296,0.01319807954132557,0.0918562114238739,0.013477611355483532,0.47539064288139343,2.672978162765503,,,,0.0012715188786387444,0.0441260039806366,0.9955219030380249,0.01383116003125906,0.09952375292778015,0.01509378757327795,0.564257800579071,4.8959479331970215,,,,0.0007284230337191716,0.0004148794145898662,0.00033701936895405224,0.0002463254811200447,0.003097060077667987,0.0006511978512459075,0.03802963144154364,0.8619737637856769,,,
99,4.671389033319429e-05,0.043955934792757036,0.9952017307281494,0.013486969657242298,0.10447395443916321,0.013369475118815899,0.5392578303813934,3.38867769241333,,,,-0.0007041373755782843,0.043370820581912994,0.9946363568305969,0.013214211910963058,0.09935248643159866,0.012902526184916496,0.4286132752895355,2.1551270484924316,,,,0.0012216296745464206,0.04488135501742363,0.9954811334609985,0.01367664523422718,0.1077074259519577,0.013855444267392159,0.6080078482627869,4.600708961486816,,,,0.0007085629415471973,0.000559265876349784,0.00032859016406731976,0.000205436893886463,0.0031604500428142565,0.00044207853008181296,0.06948218257429851,1.0608147357719273,,,
100,4.8684654757380486e-05,0.04378991946578026,0.9952057957649231,0.013213573209941386,0.10056221187114715,0.013429908268153667,0.567656260728836,3.6103086471557617,,,,-0.0006905794143676758,0.043146081268787384,0.9946969151496887,0.012878836132586002,0.09700742363929749,0.013024055399000645,0.45927736163139343,2.6356873512268066,,,,0.0011828274000436068,0.04500449076294899,0.9954835772514343,0.01347104087471962,0.1038457378745079,0.014027902856469154,0.6273437738418579,4.6707682609558105,,,,0.0006864599151657679,0.0008196832577177889,0.0003045373221530465,0.00025490907697320146,0.0030459137998773396,0.00038715566834032777,0.07139036921978056,0.8192351844639257,,,
101,3.339876275276765e-05,0.04383555352687836,0.9951596260070801,0.013148500770330428,0.1013287603855133,0.013211858458817005,0.5625000119209289,3.1459808588027953,,,,-0.0007141913520172238,0.04313471168279648,0.9944842457771301,0.01278746873140335,0.09932474792003632,0.012536140158772469,0.5067383050918579,1.856652855873108,,,,0.0011366653488948941,0.04431464150547981,0.9955152273178101,0.013308771885931492,0.10620905458927155,0.014050099067389965,0.6141601800918579,4.854564189910889,,,,0.000676567598512135,0.0005268871961296559,0.0003934784067966807,0.00020915924619085592,0.002863936386092724,0.0006575749200670403,0.043820514129164996,1.240912743783773,,,
102,5.061625561211258e-05,0.043913017958402634,0.9952189326286316,0.013273210823535919,0.10214468687772751,0.013239343278110027,0.5044726729393005,3.5334683895111083,,,,-0.0006937077268958092,0.043054115027189255,0.9946957230567932,0.012961196713149548,0.09788912534713745,0.012510791420936584,0.45537111163139343,2.763035535812378,,,,0.0011110075283795595,0.04474254325032234,0.9955571889877319,0.013705328106880188,0.10612726211547852,0.014172036200761795,0.563671886920929,4.83578634262085,,,,0.000656404730545382,0.0006936781291901242,0.0003218870161008968,0.00031139062672633336,0.0038186834426268304,0.0008337558646801251,0.04459103511331706,0.7843519199332138,,,
103,3.9660754555370656e-05,0.04389661625027656,0.9952208518981933,0.012996361590921879,0.09748261272907258,0.013313030451536178,0.5938867330551147,2.972323274612427,,,,-0.000694400048814714,0.043529100716114044,0.9946685433387756,0.012696681544184685,0.09344163537025452,0.012863394804298878,0.5165039300918579,1.7058801651000977,,,,0.0011039916425943375,0.04443845897912979,0.9955482482910156,0.013295581564307213,0.10575200617313385,0.013982603326439857,0.6661133170127869,4.991786956787109,,,,0.0006535362827678989,0.00048219805365932946,0.0003363477783401949,0.00026290700443466595,0.005181321336171162,0.0004430810235306603,0.05495967811102376,1.2405061602554046,,,
104,4.103094252059236e-05,0.04383319616317749,0.9952166199684143,0.012935858778655529,0.09758552759885789,0.012912962585687637,0.5434570372104645,3.4407492876052856,,,,-0.0007024416117928922,0.042849116027355194,0.9947328567504883,0.012780205346643925,0.0922776386141777,0.011922725476324558,0.49785158038139343,1.9896057844161987,,,,0.0011916713556274772,0.044453009963035583,0.9955217242240906,0.01304629072546959,0.10309538245201111,0.013484864495694637,0.558886706829071,4.167084693908691,,,,0.0006956156064827207,0.0006158205325592776,0.00029549807855203006,0.0001179114488377361,0.003942246582445217,0.0005897683900787488,0.0257256030427907,0.9447049282110707,,,
105,5.967491015326232e-05,0.043624793738126756,0.9952213048934937,0.013266538828611374,0.10124923884868622,0.013709793239831925,0.5334179699420929,3.3215895175933836,,,,-0.0006538831512443721,0.04290923476219177,0.994563639163971,0.012921435758471489,0.09674934297800064,0.012968829832971096,0.4517578184604645,2.346449613571167,,,,0.001106600509956479,0.04478289186954498,0.9954939484596252,0.013613531365990639,0.10558858513832092,0.014066925272345543,0.571093738079071,4.177993297576904,,,,0.0006443745895453849,0.0008438961548334516,0.0003826846542259589,0.000250473425268369,0.0032309281170216685,0.0004602299569273911,0.047331575411352286,0.8120435941985831,,,
106,3.124305803794414e-05,0.043730204552412034,0.9952142596244812,0.012826692312955856,0.09630575627088547,0.013195831514894962,0.5607031524181366,3.3674885749816896,,,,-0.0007259439444169402,0.043191567063331604,0.9946171045303345,0.01268897857517004,0.0859345942735672,0.012561330571770668,0.4639648497104645,2.2737960815429688,,,,0.0011478908127173781,0.044126641005277634,0.9954884052276611,0.013121684081852436,0.10100401937961578,0.013767832890152931,0.6546875238418579,4.391734600067139,,,,0.0006839403399942032,0.000384374783355914,0.0003470942433028429,0.00018342706550503643,0.0063402364211637184,0.0004336055279320006,0.06990386167654863,0.7820857351082149,,,
107,1.526430423837155e-06,0.04390500858426094,0.9952393770217896,0.013039249368011952,0.10576423108577729,0.01374159287661314,0.5386328220367431,3.1506542205810546,,,,-0.0007248730980791152,0.04362926259636879,0.9946449995040894,0.012560308910906315,0.09810701012611389,0.013214021921157837,0.49462890625,2.0854976177215576,,,,0.0011017030337825418,0.044604405760765076,0.995516300201416,0.013284127227962017,0.11149317771196365,0.014513567090034485,0.59375,3.909275770187378,,,,0.0006682544281632738,0.00039976609123823286,0.0003536564108851603,0.0002838350356372844,0.004867638944722887,0.0005785934655396355,0.03796395326954704,0.7461681303955269,,,
108,4.160599637543782e-05,0.0436983734369278,0.9952658414840698,0.012766336649656295,0.10041796416044235,0.013017681799829007,0.5731054782867432,3.282388186454773,,,,-0.0006806979654356837,0.04318013787269592,0.9947328567504883,0.012308827601373196,0.09346643090248108,0.012550944462418556,0.45361328125,1.867557406425476,,,,0.0011597455013543367,0.04436783492565155,0.9955218434333801,0.013255530036985874,0.10779867321252823,0.013587374240159988,0.658007800579071,4.500821590423584,,,,0.0006776719687679761,0.0005195632287475542,0.0003113425213221072,0.0003798572291097059,0.005142676313173016,0.0004474751008773374,0.07706132228198362,1.0844813992742939,,,
109,3.892462846124545e-05,0.04361836984753609,0.9952516078948974,0.012849241495132446,0.1000167116522789,0.013552154041826725,0.566308605670929,3.620277190208435,,,,-0.000697388662956655,0.042920686304569244,0.9946059584617615,0.012460801750421524,0.09649764746427536,0.012613133527338505,0.5291992425918579,1.9662541151046753,,,,0.0012175957672297955,0.044409848749637604,0.9955752491950989,0.013063428923487663,0.10209812968969345,0.014538457617163658,0.6175781488418579,6.06029748916626,,,,0.0007101290717321628,0.0005990418092758479,0.0003824759842420032,0.00024658535619755253,0.002395326703887488,0.0008133574679239723,0.03491788530421415,1.54815371179826,,,
110,2.325304812984541e-05,0.043554642051458356,0.9952583312988281,0.012752273306250572,0.09985079616308212,0.01332490872591734,0.5436328172683715,2.8498393297195435,,,,-0.0007329204236157238,0.042859189212322235,0.9947059154510498,0.012416825629770756,0.09507238119840622,0.0127525944262743,0.45771485567092896,1.766945481300354,,,,0.001107340445742011,0.043998416513204575,0.9955825209617615,0.01316680759191513,0.10938087850809097,0.01455385610461235,0.613085925579071,3.7750587463378906,,,,0.0006702251299370462,0.0004407129319719799,0.0003302075533588436,0.00028674664842819617,0.005611098635912079,0.0007196209181472697,0.06265587494835712,0.8129239088667316,,,
111,1.7171597573906183e-05,0.043549218028783795,0.9952271819114685,0.01281702946871519,0.10711988657712937,0.013181710056960583,0.5924023509025573,2.9760951519012453,,,,-0.0007463881047442555,0.04280479624867439,0.9946052432060242,0.012562815099954605,0.10248029977083206,0.012343966402113438,0.5176758170127869,2.164278745651245,,,,0.0011459530796855688,0.044479772448539734,0.9955451488494873,0.01306740753352642,0.10935534536838531,0.014148268848657608,0.673632800579071,3.55790638923645,,,,0.0006919434510570312,0.0006101832867530536,0.00037290631405783394,0.00021432189480670072,0.002839165188791303,0.0006668759234684349,0.057343890234376395,0.686311497692427,,,
112,-2.6481626264285296e-05,0.043756875395774844,0.9952088117599487,0.012608073838055133,0.10178017914295197,0.013295370154082775,0.5212109446525574,2.7929476737976073,,,,-0.0007011796114966273,0.0425679087638855,0.9945653676986694,0.01224246434867382,0.09865263104438782,0.01231991034001112,0.43603515625,1.7135295867919922,,,,0.001049965270794928,0.04450790211558342,0.9955155253410339,0.01297201868146658,0.10616334527730942,0.01432381384074688,0.5986328125,3.879474401473999,,,,0.0006462040240076503,0.0007186921521824916,0.0003743724996604895,0.00034061194487501205,0.0029702701825574363,0.0008372284410943694,0.07168037088835852,0.783465705401368,,,
113,2.906591835198924e-05,0.04377587959170341,0.995284640789032,0.012937436252832413,0.10265896767377854,0.01311316080391407,0.5385351657867432,2.787813830375671,,,,-0.000637753342743963,0.043127406388521194,0.9946852326393127,0.012509796768426895,0.09224852919578552,0.012449507601559162,0.46757814288139343,1.6739996671676636,,,,0.0010208911262452602,0.04469720274209976,0.9955872893333435,0.013181655667722225,0.10917526483535767,0.013655201531946659,0.588085949420929,3.535512685775757,,,,0.0006053403019650253,0.0005964512403827812,0.00035937417506094375,0.0002593300634134547,0.006510948370901864,0.00045583269540993204,0.05719182874594336,0.7837388527927173,,,
114,1.7934929928742348e-06,0.04342763051390648,0.9952395558357239,0.012813759595155716,0.10298368632793427,0.013336556404829026,0.5288476645946503,2.700156307220459,,,,-0.000668202992528677,0.04252544790506363,0.9946739673614502,0.012412485666573048,0.09252423793077469,0.012482966296374798,0.47148439288139343,1.9857616424560547,,,,0.0010459769982844591,0.044358231127262115,0.9955295920372009,0.013128270395100117,0.11222406476736069,0.01521740760654211,0.5859375,3.600847005844116,,,,0.0006300399673802835,0.0007430441516653603,0.0003328991901330726,0.0003367457813450628,0.008222302967005478,0.0011228345030887053,0.04213024134843325,0.675451815031704,,,
115,1.5035926480777562e-05,0.043354255706071855,0.99527907371521,0.012870939634740352,0.10591228455305099,0.013066590949892997,0.5199609518051147,3.0615823745727537,,,,-0.0007400648901239038,0.043022263795137405,0.994676947593689,0.012635359540581703,0.10312319546937943,0.01236714143306017,0.4697265625,2.0306782722473145,,,,0.0011396759655326605,0.043846286833286285,0.995597243309021,0.013068893924355507,0.10880117863416672,0.01360343024134636,0.6050781607627869,4.109925746917725,,,,0.0006857813806590229,0.0003509132647878444,0.0003585899619269154,0.00019726630032866488,0.0026215520309711532,0.0005083568542378381,0.05056127535263437,0.9728948740866261,,,
116,2.451112086419016e-05,0.043250320851802825,0.9952626585960388,0.012630679458379746,0.10052463710308075,0.012797505035996437,0.5388281226158143,2.3729219675064086,,,,-0.0007062996737658978,0.04282607138156891,0.9946322441101074,0.01222971361130476,0.09205050766468048,0.011866170912981033,0.44111329317092896,1.7163654565811157,,,,0.0010989319998770952,0.043867118656635284,0.9956056475639343,0.012906074523925781,0.1051020696759224,0.013797441497445107,0.603515625,3.145785093307495,,,,0.0006581865923193308,0.0004937258877813611,0.00037089923207612394,0.000281205249822103,0.005057132672378673,0.0007554635801190505,0.0623597091912371,0.546820474066102,,,
117,1.7712824046611787e-06,0.04314187541604042,0.9952381253242493,0.012584329955279827,0.10146222114562989,0.012707662023603915,0.5332421898841858,2.8684404373168944,,,,-0.0007157391519285738,0.04249082878232002,0.9946098923683167,0.012418259866535664,0.0982629731297493,0.011601176112890244,0.512011706829071,2.116093873977661,,,,0.0010704416781663895,0.043786708265542984,0.9955822229385376,0.012738491408526897,0.10420452058315277,0.013190736062824726,0.57373046875,3.504380464553833,,,,0.000652260024542147,0.0004632330119665562,0.00037226890780651473,0.00014076624967632826,0.0027505192691663696,0.0006388594782739292,0.02477695062045308,0.5694046811016326,,,
118,-1.959076034836471e-05,0.04332012385129928,0.995288860797882,0.012446735799312592,0.10005681365728378,0.012708408571779729,0.49207032918930055,3.0834179401397703,,,,-0.0007105583790689707,0.04266294836997986,0.9946788549423218,0.012047754600644112,0.0931653156876564,0.012070470489561558,0.41132813692092896,2.032681941986084,,,,0.001016177237033844,0.044138647615909576,0.9956377744674683,0.012656820006668568,0.10430774092674255,0.013582032173871994,0.5526367425918579,3.9978089332580566,,,,0.0006310024700695808,0.0005937360016413092,0.000368275482982099,0.00025644606435864766,0.004612584187165081,0.0006333434939159122,0.05735783734107797,0.7713078411095061,,,
119,-1.2312528269831091e-05,0.04320935159921646,0.9952590107917786,0.012615850381553172,0.1053420826792717,0.012520811334252358,0.5578906297683716,2.4739078521728515,,,,-0.000710667809471488,0.04290701448917389,0.9946881532669067,0.012107551097869873,0.09998122602701187,0.012249983847141266,0.49628907442092896,1.4630272388458252,,,,0.001107888063415885,0.04391142725944519,0.9955154657363892,0.013175113126635551,0.11618238687515259,0.012824296951293945,0.634765625,3.3063161373138428,,,,0.0006750160512205779,0.00040917976201796936,0.00033459452540186006,0.0004632885456944211,0.0065134901964081695,0.00026621934404089337,0.061050361065982876,0.663851700910973,,,
120,-3.664668911369517e-05,0.043288080394268035,0.9953043222427368,0.01251448504626751,0.10954851806163787,0.012556423619389533,0.4988671958446503,2.815355110168457,,,,-0.0008069402538239956,0.042709242552518845,0.9946631193161011,0.012216305360198021,0.10628443211317062,0.01211146917194128,0.42744141817092896,2.0854663848876953,,,,0.0010153811890631914,0.04378225654363632,0.9956142902374268,0.012701252475380898,0.11379268020391464,0.01310926117002964,0.601269543170929,3.8973751068115234,,,,0.0006583081442429129,0.00046093865848649345,0.00037941935459198347,0.00018137089091894935,0.0031781138878753047,0.00044862628731961914,0.07383767322720325,0.7510325642183803,,,
121,-1.86642340850085e-05,0.04323097243905068,0.9952971935272217,0.012403514049947263,0.10287152230739594,0.012464854307472706,0.5683984518051147,2.501693034172058,,,,-0.0007739013526588678,0.042498331516981125,0.994777500629425,0.012204324826598167,0.09678661823272705,0.011881723999977112,0.458984375,1.8154340982437134,,,,0.0010796904098242521,0.04402795806527138,0.995638370513916,0.012614643201231956,0.11021991074085236,0.013547558337450027,0.6431640982627869,3.3311469554901123,,,,0.0006748891484808842,0.0005684487623020321,0.00032939715693235913,0.00018765494973796505,0.00499754678178678,0.0006946564287400086,0.0671592799974808,0.6132119967797822,,,
122,-1.6651221085339784e-05,0.04348740056157112,0.9953135848045349,0.012425588257610799,0.10466572940349579,0.012792687863111496,0.5418359398841858,2.663852500915527,,,,-0.0007595156203024089,0.04252685233950615,0.9946781396865845,0.012157666496932507,0.09525572508573532,0.011881397105753422,0.502246081829071,1.726869821548462,,,,0.0010158679215237498,0.04447475075721741,0.9957112669944763,0.01265677995979786,0.10810476541519165,0.013438969850540161,0.5810546875,3.7377469539642334,,,,0.0006434993025706681,0.000890687681881337,0.00039613452071609446,0.00023667083541285505,0.005321902088686532,0.0005825574401838928,0.031173201726344944,0.733292368311545,,,
123,-8.807754784356803e-06,0.04348107427358627,0.9953089952468872,0.012655455432832242,0.10685275346040726,0.01241261400282383,0.5725390791893006,2.3753241539001464,,,,-0.0007889032131060958,0.043008800595998764,0.9947147965431213,0.012511738575994968,0.09680954366922379,0.011855870485305786,0.535937488079071,1.909402847290039,,,,0.0010680148843675852,0.04368745535612106,0.9956292510032654,0.012883193790912628,0.11139316111803055,0.013082045130431652,0.6180664300918579,2.7199857234954834,,,,0.0006708576621343231,0.000283660551800767,0.0003574293002566117,0.00015157000353124841,0.005847209625717215,0.00045074375185398047,0.03449792488994712,0.36860428526674327,,,
124,1.2972357217222452e-05,0.04308072999119759,0.9953065276145935,0.012584911286830902,0.10670349150896072,0.012528136745095253,0.5459375083446503,2.133252429962158,,,,-0.0006893941317684948,0.04240010678768158,0.994712233543396,0.012409420683979988,0.10224858671426773,0.012203606776893139,0.4444335997104645,1.4810991287231445,,,,0.001055344007909298,0.04361291974782944,0.9956271648406982,0.012704485096037388,0.1102948859333992,0.013243730179965496,0.6533203125,2.975449323654175,,,,0.0006398859521164309,0.00044089309586341013,0.00035404150419447754,0.0001231315503897031,0.003168666224550355,0.00043361629333520005,0.0747189807891325,0.6637675595988237,,,
125,-1.466190442442894e-05,0.043181728571653366,0.995303750038147,0.012325101159512996,0.1060448557138443,0.013519227132201194,0.5706054627895355,2.4976603269577025,,,,-0.0006856700638309121,0.042321402579545975,0.9947172999382019,0.012156585231423378,0.10270580649375916,0.012714078649878502,0.4999023377895355,1.686484694480896,,,,0.0010242038406431675,0.04401550069451332,0.9956227540969849,0.01244352012872696,0.10988505184650421,0.014426709152758121,0.619921863079071,2.964956045150757,,,,0.0006293907387491077,0.0007589028100569708,0.0003550468755128022,0.00011876551501970044,0.0028111601989642687,0.0006419092262266364,0.04450420275984909,0.4914687373094322,,,
126,-1.9960766076110302e-05,0.04320439323782921,0.995301353931427,0.012322923913598061,0.1031978502869606,0.01249047089368105,0.5359765768051148,2.6659149646759035,,,,-0.0007489232812076807,0.04271562770009041,0.9946423768997192,0.011952292174100876,0.09698090702295303,0.012234127148985863,0.47607421875,1.5427582263946533,,,,0.001041053212247789,0.04398487135767937,0.9956144690513611,0.012744600884616375,0.1091780960559845,0.013006354682147503,0.5824218988418579,3.8610680103302,,,,0.0006519197282428502,0.0005121400482204098,0.0003987969781328368,0.0003553423464880284,0.004449556603665038,0.00030104989964333846,0.048907979754047384,0.8514098765834756,,,
127,-1.1058457312174142e-05,0.04315406456589699,0.9953210115432739,0.01202841755002737,0.1026777446269989,0.012744503654539585,0.5544140696525574,2.4571958780288696,,,,-0.000710142427124083,0.04219928756356239,0.9947881698608398,0.01171755138784647,0.0972992479801178,0.011997286230325699,0.49580079317092896,1.1173299551010132,,,,0.0009928859071806073,0.04400891810655594,0.9956082701683044,0.012218911200761795,0.10450638085603714,0.01381063275039196,0.6029297113418579,4.123699188232422,,,,0.0006220742210833815,0.0006758461949754244,0.0003323781137361337,0.00019358063705180508,0.003097872579479664,0.0006938480332977568,0.04440769627842769,1.1519900169216997,,,
128,-1.4477336662821472e-05,0.04314560070633888,0.9953253269195557,0.012277270294725895,0.10681752562522888,0.01244557686150074,0.590234386920929,2.1237356185913088,,,,-0.0007715076208114624,0.04228166863322258,0.9947751760482788,0.012050461024045944,0.10115476697683334,0.012058171443641186,0.573925793170929,1.477852702140808,,,,0.001140283769927919,0.04380553960800171,0.9956619143486023,0.012362242676317692,0.11482161283493042,0.012874895706772804,0.6011719107627869,2.714146375656128,,,,0.0007011345991864918,0.0006128886473075867,0.00033684026065076793,0.00012822416947605577,0.005387722208935061,0.0003101828978801312,0.010870379105769412,0.5914659976495438,,,
129,-1.6588781727477907e-05,0.043005355447530744,0.9953710913658143,0.012074903585016727,0.10393846333026886,0.012469315715134145,0.5583203136920929,2.050247597694397,,,,-0.0007678161491639912,0.04221682250499725,0.9947901964187622,0.011740608140826225,0.09903443604707718,0.011638789437711239,0.4913085997104645,1.3150354623794556,,,,0.0011205795453861356,0.04370628297328949,0.995701789855957,0.012335185892879963,0.10818153619766235,0.013539062812924385,0.62451171875,3.0072948932647705,,,,0.0006908276260366016,0.0005703675969897786,0.0003539584765710343,0.00025278259593092413,0.0032821398616645157,0.0007342389902163968,0.05576078712840686,0.6459572974774939,,,
130,2.1929736249148846e-05,0.0427741289138794,0.9953300714492798,0.011923424154520034,0.10794961750507355,0.012458814680576325,0.6033984541893005,2.220034670829773,,,,-0.0007422645576298237,0.04228731989860535,0.994697093963623,0.01165376789867878,0.09858476370573044,0.011642043478786945,0.49482423067092896,1.440103530883789,,,,0.001113338046707213,0.04355012997984886,0.995699942111969,0.012252316810190678,0.11587999016046524,0.013243974186480045,0.676953136920929,3.4092705249786377,,,,0.0006753016237912336,0.000507322345215892,0.0003894451922950336,0.0002519828329413505,0.006341710449149947,0.0006470010338449867,0.07597327159806674,0.7401848356510335,,,
