,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
125,0.007575752679258585,0.008997080847620964,0.18574218451976776,41.97187423706055,0.007575752679258585,0.008997080847620964,0.18574218451976776,41.97187423706055,0.007575752679258585,0.008997080847620964,0.18574218451976776,41.97187423706055,,,,
126,0.007568937260657549,0.009097854606807232,0.28271484375,26.97968864440918,0.007568937260657549,0.009097854606807232,0.28271484375,26.97968864440918,0.007568937260657549,0.009097854606807232,0.28271484375,26.97968864440918,,,,
127,0.007510583382099867,0.009110837243497372,0.3257812559604645,26.0546875,0.007510583382099867,0.009110837243497372,0.3257812559604645,26.0546875,0.007510583382099867,0.009110837243497372,0.3257812559604645,26.0546875,,,,
128,0.007537019904702902,0.00909682922065258,0.2500976622104645,24.58320426940918,0.007537019904702902,0.00909682922065258,0.2500976622104645,24.58320426940918,0.007537019904702902,0.00909682922065258,0.2500976622104645,24.58320426940918,,,,
129,0.007509829476475716,0.008978545665740967,0.28125,33.53437423706055,0.007509829476475716,0.008978545665740967,0.28125,33.53437423706055,0.007509829476475716,0.008978545665740967,0.28125,33.53437423706055,,,,
130,0.007494250312447548,0.008984729647636414,0.4735351502895355,20.39179801940918,0.007494250312447548,0.008984729647636414,0.4735351502895355,20.39179801940918,0.007494250312447548,0.008984729647636414,0.4735351502895355,20.39179801940918,,,,
131,0.007469150237739086,0.008953637443482876,0.3128906190395355,40.56484603881836,0.007469150237739086,0.008953637443482876,0.3128906190395355,40.56484603881836,0.007469150237739086,0.008953637443482876,0.3128906190395355,40.56484603881836,,,,
132,0.007451270241290331,0.00911022163927555,0.28437501192092896,25.252735137939453,0.007451270241290331,0.00911022163927555,0.28437501192092896,25.252735137939453,0.007451270241290331,0.00911022163927555,0.28437501192092896,25.252735137939453,,,,
133,0.007424915675073862,0.008999792858958244,0.2734375,36.72304916381836,0.007424915675073862,0.008999792858958244,0.2734375,36.72304916381836,0.007424915675073862,0.008999792858958244,0.2734375,36.72304916381836,,,,
134,0.007434595376253128,0.008965534158051014,0.333984375,30.38203239440918,0.007434595376253128,0.008965534158051014,0.333984375,30.38203239440918,0.007434595376253128,0.008965534158051014,0.333984375,30.38203239440918,,,,
135,0.0073724654503166676,0.0090352026745677,0.22880859673023224,31.510156631469727,0.0073724654503166676,0.0090352026745677,0.22880859673023224,31.510156631469727,0.0073724654503166676,0.0090352026745677,0.22880859673023224,31.510156631469727,,,,
136,0.00740383006632328,0.008871734142303467,0.31103515625,20.536718368530273,0.00740383006632328,0.008871734142303467,0.31103515625,20.536718368530273,0.00740383006632328,0.008871734142303467,0.31103515625,20.536718368530273,,,,
137,0.007349588442593813,0.008976619690656662,0.3084960877895355,30.430078506469727,0.007349588442593813,0.008976619690656662,0.3084960877895355,30.430078506469727,0.007349588442593813,0.008976619690656662,0.3084960877895355,30.430078506469727,,,,
138,0.007356054149568081,0.008930212818086147,0.18300782144069672,39.30781173706055,0.007356054149568081,0.008930212818086147,0.18300782144069672,39.30781173706055,0.007356054149568081,0.008930212818086147,0.18300782144069672,39.30781173706055,,,,
139,0.007315823808312416,0.008877009153366089,0.27812501788139343,24.993749618530273,0.007315823808312416,0.008877009153366089,0.27812501788139343,24.993749618530273,0.007315823808312416,0.008877009153366089,0.27812501788139343,24.993749618530273,,,,
140,0.007310377433896065,0.00894524622708559,0.22802734375,28.135156631469727,0.007310377433896065,0.00894524622708559,0.22802734375,28.135156631469727,0.007310377433896065,0.00894524622708559,0.22802734375,28.135156631469727,,,,
141,0.007300782483071089,0.008835683576762676,0.31494140625,35.07695388793945,0.007300782483071089,0.008835683576762676,0.31494140625,35.07695388793945,0.007300782483071089,0.008835683576762676,0.31494140625,35.07695388793945,,,,
142,0.007273525465279818,0.008918189443647861,0.17148438096046448,38.52265548706055,0.007273525465279818,0.008918189443647861,0.17148438096046448,38.52265548706055,0.007273525465279818,0.008918189443647861,0.17148438096046448,38.52265548706055,,,,
143,0.007275354117155075,0.008820411749184132,0.2889648377895355,40.78125,0.007275354117155075,0.008820411749184132,0.2889648377895355,40.78125,0.007275354117155075,0.008820411749184132,0.2889648377895355,40.78125,,,,
144,0.007254278752952814,0.008828752674162388,0.16494141519069672,28.26875114440918,0.007254278752952814,0.008828752674162388,0.16494141519069672,28.26875114440918,0.007254278752952814,0.008828752674162388,0.16494141519069672,28.26875114440918,,,,
145,0.007224453613162041,0.00880830641835928,0.3856445252895355,14.549609184265137,0.007224453613162041,0.00880830641835928,0.3856445252895355,14.549609184265137,0.007224453613162041,0.00880830641835928,0.3856445252895355,14.549609184265137,,,,
146,0.007214840035885572,0.008998730219900608,0.46259766817092896,29.50390625,0.007214840035885572,0.008998730219900608,0.46259766817092896,29.50390625,0.007214840035885572,0.008998730219900608,0.46259766817092896,29.50390625,,,,
147,0.007210269570350647,0.008808376267552376,0.23457030951976776,28.289844512939453,0.007210269570350647,0.008808376267552376,0.23457030951976776,28.289844512939453,0.007210269570350647,0.008808376267552376,0.23457030951976776,28.289844512939453,,,,
148,0.007159596774727106,0.008807136677205563,0.17021484673023224,32.74101638793945,0.007159596774727106,0.008807136677205563,0.17021484673023224,32.74101638793945,0.007159596774727106,0.008807136677205563,0.17021484673023224,32.74101638793945,,,,
149,0.007169227581471205,0.008789179846644402,0.24169921875,31.38984489440918,0.007169227581471205,0.008789179846644402,0.24169921875,31.38984489440918,0.007169227581471205,0.008789179846644402,0.24169921875,31.38984489440918,,,,
150,0.007159817963838577,0.008766510523855686,0.3667968809604645,16.7685546875,0.007159817963838577,0.008766510523855686,0.3667968809604645,16.7685546875,0.007159817963838577,0.008766510523855686,0.3667968809604645,16.7685546875,,,,
151,0.007140621077269316,0.008824937045574188,0.16787110269069672,49.5703125,0.007140621077269316,0.008824937045574188,0.16787110269069672,49.5703125,0.007140621077269316,0.008824937045574188,0.16787110269069672,49.5703125,,,,
152,0.0071077304892241955,0.008781553246080875,0.21162109076976776,37.99140548706055,0.0071077304892241955,0.008781553246080875,0.21162109076976776,37.99140548706055,0.0071077304892241955,0.008781553246080875,0.21162109076976776,37.99140548706055,,,,
153,0.007108957506716251,0.008757882751524448,0.4854492247104645,7.20849609375,0.007108957506716251,0.008757882751524448,0.4854492247104645,7.20849609375,0.007108957506716251,0.008757882751524448,0.4854492247104645,7.20849609375,,,,
154,0.0070707895793020725,0.008728749118745327,0.19658203423023224,37.60390853881836,0.0070707895793020725,0.008728749118745327,0.19658203423023224,37.60390853881836,0.0070707895793020725,0.008728749118745327,0.19658203423023224,37.60390853881836,,,,
155,0.007082091644406319,0.008756128139793873,0.44023439288139343,27.810155868530273,0.007082091644406319,0.008756128139793873,0.44023439288139343,27.810155868530273,0.007082091644406319,0.008756128139793873,0.44023439288139343,27.810155868530273,,,,
156,0.007045464124530554,0.008767735213041306,0.4466796815395355,20.792577743530273,0.007045464124530554,0.008767735213041306,0.4466796815395355,20.792577743530273,0.007045464124530554,0.008767735213041306,0.4466796815395355,20.792577743530273,,,,
157,0.007040956988930702,0.008745008148252964,0.11806640774011612,40.993751525878906,0.007040956988930702,0.008745008148252964,0.11806640774011612,40.993751525878906,0.007040956988930702,0.008745008148252964,0.11806640774011612,40.993751525878906,,,,
158,0.0070297387428581715,0.00868822168558836,0.34931641817092896,22.558984756469727,0.0070297387428581715,0.00868822168558836,0.34931641817092896,22.558984756469727,0.0070297387428581715,0.00868822168558836,0.34931641817092896,22.558984756469727,,,,
159,0.006999605800956488,0.008709460496902466,0.3257812559604645,21.387304306030273,0.006999605800956488,0.008709460496902466,0.3257812559604645,21.387304306030273,0.006999605800956488,0.008709460496902466,0.3257812559604645,21.387304306030273,,,,
160,0.006998301483690739,0.008729996159672737,0.18378905951976776,33.896095275878906,0.006998301483690739,0.008729996159672737,0.18378905951976776,33.896095275878906,0.006998301483690739,0.008729996159672737,0.18378905951976776,33.896095275878906,,,,
161,0.0069846599362790585,0.008690210990607738,0.24980469048023224,33.74648666381836,0.0069846599362790585,0.008690210990607738,0.24980469048023224,33.74648666381836,0.0069846599362790585,0.008690210990607738,0.24980469048023224,33.74648666381836,,,,
162,0.006965517997741699,0.00870620645582676,0.3807617127895355,20.189844131469727,0.006965517997741699,0.00870620645582676,0.3807617127895355,20.189844131469727,0.006965517997741699,0.00870620645582676,0.3807617127895355,20.189844131469727,,,,
163,0.006942553445696831,0.008699745871126652,0.2803710997104645,25.68086051940918,0.006942553445696831,0.008699745871126652,0.2803710997104645,25.68086051940918,0.006942553445696831,0.008699745871126652,0.2803710997104645,25.68086051940918,,,,
164,0.0069293854758143425,0.008693882264196873,0.2412109375,49.609375,0.0069293854758143425,0.008693882264196873,0.2412109375,49.609375,0.0069293854758143425,0.008693882264196873,0.2412109375,49.609375,,,,
165,0.006929094437509775,0.008676400408148766,0.09902343899011612,45.06171798706055,0.006929094437509775,0.008676400408148766,0.09902343899011612,45.06171798706055,0.006929094437509775,0.008676400408148766,0.09902343899011612,45.06171798706055,,,,
166,0.006917647551745176,0.008736264891922474,0.23154297471046448,42.796875,0.006917647551745176,0.008736264891922474,0.23154297471046448,42.796875,0.006917647551745176,0.008736264891922474,0.23154297471046448,42.796875,,,,
167,0.006890099961310625,0.008653116412460804,0.39306640625,18.3125,0.006890099961310625,0.008653116412460804,0.39306640625,18.3125,0.006890099961310625,0.008653116412460804,0.39306640625,18.3125,,,,
168,0.006872172933071852,0.008671639487147331,0.31074219942092896,33.43046951293945,0.006872172933071852,0.008671639487147331,0.31074219942092896,33.43046951293945,0.006872172933071852,0.008671639487147331,0.31074219942092896,33.43046951293945,,,,
169,0.006866326089948416,0.0086362324655056,0.21708984673023224,27.5546875,0.006866326089948416,0.0086362324655056,0.21708984673023224,27.5546875,0.006866326089948416,0.0086362324655056,0.21708984673023224,27.5546875,,,,
170,0.006845606956630945,0.008627126924693584,0.154296875,25.74140739440918,0.006845606956630945,0.008627126924693584,0.154296875,25.74140739440918,0.006845606956630945,0.008627126924693584,0.154296875,25.74140739440918,,,,
171,0.006841916125267744,0.008637454360723495,0.13642577826976776,19.753320693969727,0.006841916125267744,0.008637454360723495,0.13642577826976776,19.753320693969727,0.006841916125267744,0.008637454360723495,0.13642577826976776,19.753320693969727,,,,
172,0.006834630388766527,0.008614704944193363,0.19648437201976776,45.02265548706055,0.006834630388766527,0.008614704944193363,0.19648437201976776,45.02265548706055,0.006834630388766527,0.008614704944193363,0.19648437201976776,45.02265548706055,,,,
173,0.006813908461481333,0.008622823283076286,0.23613281548023224,35.17890548706055,0.006813908461481333,0.008622823283076286,0.23613281548023224,35.17890548706055,0.006813908461481333,0.008622823283076286,0.23613281548023224,35.17890548706055,,,,
174,0.00680936686694622,0.00862964428961277,0.21826171875,29.63398551940918,0.00680936686694622,0.00862964428961277,0.21826171875,29.63398551940918,0.00680936686694622,0.00862964428961277,0.21826171875,29.63398551940918,,,,
175,0.006775772664695978,0.008640722371637821,0.23916016519069672,22.15742301940918,0.006775772664695978,0.008640722371637821,0.23916016519069672,22.15742301940918,0.006775772664695978,0.008640722371637821,0.23916016519069672,22.15742301940918,,,,
176,0.00676423404365778,0.008587394841015339,0.3187499940395355,47.040626525878906,0.00676423404365778,0.008587394841015339,0.3187499940395355,47.040626525878906,0.00676423404365778,0.008587394841015339,0.3187499940395355,47.040626525878906,,,,
177,0.006760392803698778,0.008627037517726421,0.20322266221046448,18.895898818969727,0.006760392803698778,0.008627037517726421,0.20322266221046448,18.895898818969727,0.006760392803698778,0.008627037517726421,0.20322266221046448,18.895898818969727,,,,
178,0.006741287186741829,0.008586031384766102,0.32470703125,17.192968368530273,0.006741287186741829,0.008586031384766102,0.32470703125,17.192968368530273,0.006741287186741829,0.008586031384766102,0.32470703125,17.192968368530273,,,,
179,0.006728139240294695,0.008599472232162952,0.3412109315395355,22.29023551940918,0.006728139240294695,0.008599472232162952,0.3412109315395355,22.29023551940918,0.006728139240294695,0.008599472232162952,0.3412109315395355,22.29023551940918,,,,
180,0.006729248911142349,0.00857966486364603,0.11572265625,37.71562576293945,0.006729248911142349,0.00857966486364603,0.11572265625,37.71562576293945,0.006729248911142349,0.00857966486364603,0.11572265625,37.71562576293945,,,,
181,0.006700749974697828,0.008585226722061634,0.23369140923023224,20.533985137939453,0.006700749974697828,0.008585226722061634,0.23369140923023224,20.533985137939453,0.006700749974697828,0.008585226722061634,0.23369140923023224,20.533985137939453,,,,
182,0.006691801827400923,0.008582213893532753,0.24550782144069672,17.146875381469727,0.006691801827400923,0.008582213893532753,0.24550782144069672,17.146875381469727,0.006691801827400923,0.008582213893532753,0.24550782144069672,17.146875381469727,,,,
183,0.006682472303509712,0.008581478148698807,0.28691408038139343,21.800390243530273,0.006682472303509712,0.008581478148698807,0.28691408038139343,21.800390243530273,0.006682472303509712,0.008581478148698807,0.28691408038139343,21.800390243530273,,,,
184,0.006661971565335989,0.008584891445934772,0.17763672769069672,31.485937118530273,0.006661971565335989,0.008584891445934772,0.17763672769069672,31.485937118530273,0.006661971565335989,0.008584891445934772,0.17763672769069672,31.485937118530273,,,,
185,0.006651887204498053,0.008555645123124123,0.39990234375,12.830078125,0.006651887204498053,0.008555645123124123,0.39990234375,12.830078125,0.006651887204498053,0.008555645123124123,0.39990234375,12.830078125,,,,
186,0.006638057995587587,0.008557011373341084,0.38056641817092896,43.153907775878906,0.006638057995587587,0.008557011373341084,0.38056641817092896,43.153907775878906,0.006638057995587587,0.008557011373341084,0.38056641817092896,43.153907775878906,,,,
187,0.0066264052875339985,0.008544768206775188,0.23154297471046448,30.447656631469727,0.0066264052875339985,0.008544768206775188,0.23154297471046448,30.447656631469727,0.0066264052875339985,0.008544768206775188,0.23154297471046448,30.447656631469727,,,,
188,0.006617232691496611,0.008550582453608513,0.23417969048023224,23.878515243530273,0.006617232691496611,0.008550582453608513,0.23417969048023224,23.878515243530273,0.006617232691496611,0.008550582453608513,0.23417969048023224,23.878515243530273,,,,
189,0.0066008176654577255,0.00855826772749424,0.2236328125,28.174219131469727,0.0066008176654577255,0.00855826772749424,0.2236328125,28.174219131469727,0.0066008176654577255,0.00855826772749424,0.2236328125,28.174219131469727,,,,
190,0.006589013151824474,0.008537848480045795,0.2578125,31.787891387939453,0.006589013151824474,0.008537848480045795,0.2578125,31.787891387939453,0.006589013151824474,0.008537848480045795,0.2578125,31.787891387939453,,,,
191,0.006578135769814253,0.008535802364349365,0.4149414002895355,7.120800971984863,0.006578135769814253,0.008535802364349365,0.4149414002895355,7.120800971984863,0.006578135769814253,0.008535802364349365,0.4149414002895355,7.120800971984863,,,,
192,0.006564000621438026,0.008533704094588757,0.4964843690395355,8.288965225219727,0.006564000621438026,0.008533704094588757,0.4964843690395355,8.288965225219727,0.006564000621438026,0.008533704094588757,0.4964843690395355,8.288965225219727,,,,
193,0.006550895050168037,0.008527892641723156,0.3651367127895355,26.99531364440918,0.006550895050168037,0.008527892641723156,0.3651367127895355,26.99531364440918,0.006550895050168037,0.008527892641723156,0.3651367127895355,26.99531364440918,,,,
194,0.006543426774442196,0.008516293950378895,0.3055664002895355,16.91796875,0.006543426774442196,0.008516293950378895,0.3055664002895355,16.91796875,0.006543426774442196,0.008516293950378895,0.3055664002895355,16.91796875,,,,
195,0.006527177523821592,0.008520265109837055,0.19248047471046448,23.021875381469727,0.006527177523821592,0.008520265109837055,0.19248047471046448,23.021875381469727,0.006527177523821592,0.008520265109837055,0.19248047471046448,23.021875381469727,,,,
196,0.006518519949167967,0.008516766130924225,0.12646484375,47.01015853881836,0.006518519949167967,0.008516766130924225,0.12646484375,47.01015853881836,0.006518519949167967,0.008516766130924225,0.12646484375,47.01015853881836,,,,
197,0.006514310836791992,0.008510909043252468,0.25166016817092896,29.25117301940918,0.006514310836791992,0.008510909043252468,0.25166016817092896,29.25117301940918,0.006514310836791992,0.008510909043252468,0.25166016817092896,29.25117301940918,,,,
198,0.006500910967588425,0.008498920127749443,0.41718751192092896,12.919336318969727,0.006500910967588425,0.008498920127749443,0.41718751192092896,12.919336318969727,0.006500910967588425,0.008498920127749443,0.41718751192092896,12.919336318969727,,,,
199,0.006480715237557888,0.008505020290613174,0.37675783038139343,15.099413871765137,0.006480715237557888,0.008505020290613174,0.37675783038139343,15.099413871765137,0.006480715237557888,0.008505020290613174,0.37675783038139343,15.099413871765137,,,,
200,0.006477878894656897,0.008499162271618843,0.2950195372104645,22.697265625,0.006477878894656897,0.008499162271618843,0.2950195372104645,22.697265625,0.006477878894656897,0.008499162271618843,0.2950195372104645,22.697265625,,,,
201,0.006467390339821577,0.008524340577423573,0.3456054627895355,18.94843864440918,0.006467390339821577,0.008524340577423573,0.3456054627895355,18.94843864440918,0.006467390339821577,0.008524340577423573,0.3456054627895355,18.94843864440918,,,,
202,0.006457872223109007,0.008498761802911758,0.24746094644069672,28.953516006469727,0.006457872223109007,0.008498761802911758,0.24746094644069672,28.953516006469727,0.006457872223109007,0.008498761802911758,0.24746094644069672,28.953516006469727,,,,
203,0.006441648583859205,0.00850046519190073,0.23369140923023224,17.9384765625,0.006441648583859205,0.00850046519190073,0.23369140923023224,17.9384765625,0.006441648583859205,0.00850046519190073,0.23369140923023224,17.9384765625,,,,
204,0.006429628934711218,0.00848713144659996,0.25947266817092896,29.676172256469727,0.006429628934711218,0.00848713144659996,0.25947266817092896,29.676172256469727,0.006429628934711218,0.00848713144659996,0.25947266817092896,29.676172256469727,,,,
205,0.006422162521630526,0.008479162119328976,0.3636718690395355,19.749608993530273,0.006422162521630526,0.008479162119328976,0.3636718690395355,19.749608993530273,0.006422162521630526,0.008479162119328976,0.3636718690395355,19.749608993530273,,,,
206,0.006411980837583542,0.00848773680627346,0.2828125059604645,16.694921493530273,0.006411980837583542,0.00848773680627346,0.2828125059604645,16.694921493530273,0.006411980837583542,0.00848773680627346,0.2828125059604645,16.694921493530273,,,,
207,0.006400748621672392,0.008484135381877422,0.27910158038139343,31.424610137939453,0.006400748621672392,0.008484135381877422,0.27910158038139343,31.424610137939453,0.006400748621672392,0.008484135381877422,0.27910158038139343,31.424610137939453,,,,
208,0.006394748110324144,0.008474956266582012,0.3954101502895355,18.260156631469727,0.006394748110324144,0.008474956266582012,0.3954101502895355,18.260156631469727,0.006394748110324144,0.008474956266582012,0.3954101502895355,18.260156631469727,,,,
209,0.006381681654602289,0.008477075956761837,0.2621093690395355,26.065235137939453,0.006381681654602289,0.008477075956761837,0.2621093690395355,26.065235137939453,0.006381681654602289,0.008477075956761837,0.2621093690395355,26.065235137939453,,,,
210,0.006371547933667898,0.008472488261759281,0.21318359673023224,32.458595275878906,0.006371547933667898,0.008472488261759281,0.21318359673023224,32.458595275878906,0.006371547933667898,0.008472488261759281,0.21318359673023224,32.458595275878906,,,,
211,0.006363989785313606,0.008472710847854614,0.2640624940395355,22.51093864440918,0.006363989785313606,0.008472710847854614,0.2640624940395355,22.51093864440918,0.006363989785313606,0.008472710847854614,0.2640624940395355,22.51093864440918,,,,
212,0.00635600695386529,0.008469341322779655,0.26513671875,15.497265815734863,0.00635600695386529,0.008469341322779655,0.26513671875,15.497265815734863,0.00635600695386529,0.008469341322779655,0.26513671875,15.497265815734863,,,,
213,0.00634506531059742,0.008467537350952625,0.30839845538139343,24.344141006469727,0.00634506531059742,0.008467537350952625,0.30839845538139343,24.344141006469727,0.00634506531059742,0.008467537350952625,0.30839845538139343,24.344141006469727,,,,
214,0.006337688770145178,0.008464065380394459,0.44794923067092896,13.904101371765137,0.006337688770145178,0.008464065380394459,0.44794923067092896,13.904101371765137,0.006337688770145178,0.008464065380394459,0.44794923067092896,13.904101371765137,,,,
215,0.006329843774437904,0.008467474952340126,0.3984375,18.633203506469727,0.006329843774437904,0.008467474952340126,0.3984375,18.633203506469727,0.006329843774437904,0.008467474952340126,0.3984375,18.633203506469727,,,,
216,0.00632293289527297,0.008459913544356823,0.4139648377895355,19.630468368530273,0.00632293289527297,0.008459913544356823,0.4139648377895355,19.630468368530273,0.00632293289527297,0.008459913544356823,0.4139648377895355,19.630468368530273,,,,
217,0.0063123018480837345,0.008457877673208714,0.17529296875,21.162500381469727,0.0063123018480837345,0.008457877673208714,0.17529296875,21.162500381469727,0.0063123018480837345,0.008457877673208714,0.17529296875,21.162500381469727,,,,
218,0.0063044223934412,0.008460335433483124,0.13300780951976776,40.716407775878906,0.0063044223934412,0.008460335433483124,0.13300780951976776,40.716407775878906,0.0063044223934412,0.008460335433483124,0.13300780951976776,40.716407775878906,,,,
219,0.0062974607571959496,0.008456163108348846,0.28564453125,24.196874618530273,0.0062974607571959496,0.008456163108348846,0.28564453125,24.196874618530273,0.0062974607571959496,0.008456163108348846,0.28564453125,24.196874618530273,,,,
220,0.006288779899477959,0.008452577516436577,0.3729492127895355,8.888964653015137,0.006288779899477959,0.008452577516436577,0.3729492127895355,8.888964653015137,0.006288779899477959,0.008452577516436577,0.3729492127895355,8.888964653015137,,,,
221,0.006281489040702581,0.008452164009213448,0.22451172769069672,31.953125,0.006281489040702581,0.008452164009213448,0.22451172769069672,31.953125,0.006281489040702581,0.008452164009213448,0.22451172769069672,31.953125,,,,
222,0.006274646148085594,0.008448355831205845,0.3052734434604645,23.922266006469727,0.006274646148085594,0.008448355831205845,0.3052734434604645,23.922266006469727,0.006274646148085594,0.008448355831205845,0.3052734434604645,23.922266006469727,,,,
223,0.006266889162361622,0.008447039872407913,0.27880859375,39.915626525878906,0.006266889162361622,0.008447039872407913,0.27880859375,39.915626525878906,0.006266889162361622,0.008447039872407913,0.27880859375,39.915626525878906,,,,
224,0.006259849760681391,0.008451370522379875,0.30888673663139343,14.867968559265137,0.006259849760681391,0.008451370522379875,0.30888673663139343,14.867968559265137,0.006259849760681391,0.008451370522379875,0.30888673663139343,14.867968559265137,,,,
225,0.00625463854521513,0.008446993306279182,0.3765625059604645,14.65390682220459,0.00625463854521513,0.008446993306279182,0.3765625059604645,14.65390682220459,0.00625463854521513,0.008446993306279182,0.3765625059604645,14.65390682220459,,,,
226,0.006248579826205969,0.008444366976618767,0.22001953423023224,34.286720275878906,0.006248579826205969,0.008444366976618767,0.22001953423023224,34.286720275878906,0.006248579826205969,0.008444366976618767,0.22001953423023224,34.286720275878906,,,,
227,0.006243714597076178,0.008440420031547546,0.18193359673023224,27.486328125,0.006243714597076178,0.008440420031547546,0.18193359673023224,27.486328125,0.006243714597076178,0.008440420031547546,0.18193359673023224,27.486328125,,,,
228,0.006237528286874294,0.008440505713224411,0.23662109673023224,21.660938262939453,0.006237528286874294,0.008440505713224411,0.23662109673023224,21.660938262939453,0.006237528286874294,0.008440505713224411,0.23662109673023224,21.660938262939453,,,,
229,0.0062316590920090675,0.008443405851721764,0.25615236163139343,43.73749923706055,0.0062316590920090675,0.008443405851721764,0.25615236163139343,43.73749923706055,0.0062316590920090675,0.008443405851721764,0.25615236163139343,43.73749923706055,,,,
230,0.006228065583854914,0.008441537618637085,0.4122070372104645,8.5927734375,0.006228065583854914,0.008441537618637085,0.4122070372104645,8.5927734375,0.006228065583854914,0.008441537618637085,0.4122070372104645,8.5927734375,,,,
231,0.006221990566700697,0.008438026532530785,0.12021484225988388,36.38359451293945,0.006221990566700697,0.008438026532530785,0.12021484225988388,36.38359451293945,0.006221990566700697,0.008438026532530785,0.12021484225988388,36.38359451293945,,,,
232,0.006217163521796465,0.008438861928880215,0.3207031190395355,23.39453125,0.006217163521796465,0.008438861928880215,0.3207031190395355,23.39453125,0.006217163521796465,0.008438861928880215,0.3207031190395355,23.39453125,,,,
233,0.006212913431227207,0.00843703094869852,0.3072265684604645,15.5673828125,0.006212913431227207,0.00843703094869852,0.3072265684604645,15.5673828125,0.006212913431227207,0.00843703094869852,0.3072265684604645,15.5673828125,,,,
234,0.006209463346749544,0.008436083793640137,0.14335937798023224,37.95390701293945,0.006209463346749544,0.008436083793640137,0.14335937798023224,37.95390701293945,0.006209463346749544,0.008436083793640137,0.14335937798023224,37.95390701293945,,,,
235,0.006205209065228701,0.008436493575572968,0.19873046875,39.28593826293945,0.006205209065228701,0.008436493575572968,0.19873046875,39.28593826293945,0.006205209065228701,0.008436493575572968,0.19873046875,39.28593826293945,,,,
236,0.006200983189046383,0.008436117321252823,0.33251953125,17.638671875,0.006200983189046383,0.008436117321252823,0.33251953125,17.638671875,0.006200983189046383,0.008436117321252823,0.33251953125,17.638671875,,,,
237,0.006197447422891855,0.008435549214482307,0.24765625596046448,14.2392578125,0.006197447422891855,0.008435549214482307,0.24765625596046448,14.2392578125,0.006197447422891855,0.008435549214482307,0.24765625596046448,14.2392578125,,,,
238,0.006194430869072676,0.008433888666331768,0.2901367247104645,15.487500190734863,0.006194430869072676,0.008433888666331768,0.2901367247104645,15.487500190734863,0.006194430869072676,0.008433888666331768,0.2901367247104645,15.487500190734863,,,,
239,0.006190388463437557,0.008433752693235874,0.31621095538139343,19.048242568969727,0.006190388463437557,0.008433752693235874,0.31621095538139343,19.048242568969727,0.006190388463437557,0.008433752693235874,0.31621095538139343,19.048242568969727,,,,
240,0.006188221741467714,0.008433335460722446,0.18408203125,30.080860137939453,0.006188221741467714,0.008433335460722446,0.18408203125,30.080860137939453,0.006188221741467714,0.008433335460722446,0.18408203125,30.080860137939453,,,,
241,0.0061858338303864,0.008433369919657707,0.21533203125,25.673828125,0.0061858338303864,0.008433369919657707,0.21533203125,25.673828125,0.0061858338303864,0.008433369919657707,0.21533203125,25.673828125,,,,
242,0.00618354557082057,0.008432564325630665,0.33720704913139343,15.309961318969727,0.00618354557082057,0.008432564325630665,0.33720704913139343,15.309961318969727,0.00618354557082057,0.008432564325630665,0.33720704913139343,15.309961318969727,,,,
243,0.00618133507668972,0.00843233522027731,0.267578125,31.337890625,0.00618133507668972,0.00843233522027731,0.267578125,31.337890625,0.00618133507668972,0.00843233522027731,0.267578125,31.337890625,,,,
244,0.006179753690958023,0.008432037197053432,0.28759765625,26.439844131469727,0.006179753690958023,0.008432037197053432,0.28759765625,26.439844131469727,0.006179753690958023,0.008432037197053432,0.28759765625,26.439844131469727,,,,
245,0.006177510134875774,0.00843218993395567,0.26777344942092896,26.08515739440918,0.006177510134875774,0.00843218993395567,0.26777344942092896,26.08515739440918,0.006177510134875774,0.00843218993395567,0.26777344942092896,26.08515739440918,,,,
246,0.006175199989229441,0.00843129213899374,0.18017578125,27.808984756469727,0.006175199989229441,0.00843129213899374,0.18017578125,27.808984756469727,0.006175199989229441,0.00843129213899374,0.18017578125,27.808984756469727,,,,
247,0.00617447542026639,0.00843191146850586,0.29277345538139343,22.853906631469727,0.00617447542026639,0.00843191146850586,0.29277345538139343,22.853906631469727,0.00617447542026639,0.00843191146850586,0.29277345538139343,22.853906631469727,,,,
248,0.006173104513436556,0.008432123810052872,0.23623047769069672,28.838672637939453,0.006173104513436556,0.008432123810052872,0.23623047769069672,28.838672637939453,0.006173104513436556,0.008432123810052872,0.23623047769069672,28.838672637939453,,,,
249,0.006173786707222462,0.00843180064111948,0.2586914002895355,26.83711051940918,0.006173786707222462,0.00843180064111948,0.2586914002895355,26.83711051940918,0.006173786707222462,0.00843180064111948,0.2586914002895355,26.83711051940918,,,,
