,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy
96,1.5685554027557373,0.8200000166893006,18.831623458862303,0.22199999392032624,,0.23946642875671387,0.800000011920929,17.734214782714844,0.20999999344348907,,4.0414323806762695,0.9000000357627869,21.87311363220215,0.23999999463558197,,1.5211758185928816,0.044721370212398796,1.7392455246698975,0.016431677378091154,
97,1.766201651096344,0.7400000214576721,18.885062408447265,0.20199999809265137,,0.2884991765022278,0.6000000238418579,17.593605041503906,0.1599999964237213,,4.5322675704956055,0.9000000357627869,20.783447265625,0.25,,1.7123419623946081,0.1516575175275026,1.174550164917085,0.04086563298020481,
98,0.38010239992290734,0.9200000166893005,18.598192596435545,0.21999999582767488,,0.006468486972153187,0.800000011920929,17.117137908935547,0.17999999225139618,,1.3552335500717163,1.0,22.46417999267578,0.25,,0.5538593619945196,0.08366599410446787,2.2187413236517424,0.027386130323769044,
99,0.45334202945232394,0.9200000047683716,17.9198974609375,0.22799999713897706,,0.0320558175444603,0.699999988079071,16.0950984954834,0.2199999988079071,,1.1282031536102295,1.0,20.600994110107422,0.25,,0.5280047300889611,0.13038405176122825,1.9640685807345417,0.013038404947550075,
100,0.7574258662760258,0.7800000071525574,18.531236267089845,0.21399999260902405,,0.021179843693971634,0.6000000238418579,16.77419090270996,0.19999998807907104,,1.2996288537979126,1.0,22.445838928222656,0.25,,0.5062099440473238,0.1483239649196606,2.3477392526228376,0.020736446009841546,
101,0.7084592342376709,0.8400000214576722,17.837787246704103,0.21199999749660492,,0.19455154240131378,0.699999988079071,16.869850158691406,0.17000000178813934,,2.382519006729126,0.9000000357627869,19.418546676635742,0.23999999463558197,,0.9410765208995128,0.08944274042479759,1.0007331354449684,0.031144820335058127,
102,0.3335352122783661,0.9000000357627869,18.216790771484376,0.23399998843669892,,0.12201468646526337,0.9000000357627869,16.523317337036133,0.19999998807907104,,0.6015189290046692,0.9000000357627869,20.66423988342285,0.29999998211860657,,0.19075548948449494,0.0,1.5644919058246343,0.03911521103309173,
103,1.1206089067272842,0.8400000214576722,17.613490295410156,0.2279999941587448,,0.00767781725153327,0.6000000238418579,15.64101791381836,0.1599999964237213,,1.7132999897003174,1.0,19.864625930786133,0.28999999165534973,,0.6485111219993284,0.15165750573686065,1.5390675873379647,0.048166377393251164,
104,2.2147229075431825,0.7400000095367432,17.20073699951172,0.2499999910593033,,0.16117388010025024,0.6000000238418579,16.01250457763672,0.20999999344348907,,4.638710021972656,0.9000000357627869,18.855445861816406,0.29999998211860657,,1.635625923299325,0.11401755139695983,1.0274517922729722,0.03605550729929314,
105,0.9306271076202393,0.7600000023841857,18.12601432800293,0.2379999965429306,,0.04787254333496094,0.6000000238418579,16.265033721923828,0.20999999344348907,,2.3447265625,1.0,19.869792938232422,0.25999999046325684,,0.927749268237719,0.15165750573686065,1.4950308818975113,0.02167948333369209,
106,1.534424936771393,0.700000011920929,18.118339920043944,0.22999999523162842,,0.7587774395942688,0.6000000238418579,16.35567855834961,0.1899999976158142,,3.032672166824341,0.800000011920929,22.342782974243164,0.2800000011920929,,0.9011524979972259,0.09999999403953641,2.4288862442180803,0.033911651629330554,
107,1.3202173374593258,0.7800000071525574,18.08275909423828,0.22999999225139617,,0.017157267779111862,0.6000000238418579,17.138572692871094,0.19999998807907104,,3.351729154586792,1.0,19.793474197387695,0.23999999463558197,,1.249481589331926,0.1483239649196606,1.1935410796868418,0.017320510914741367,
108,0.9180690288543701,0.7000000178813934,17.83530197143555,0.2439999908208847,,0.5158479809761047,0.4000000059604645,16.335887908935547,0.20999999344348907,,1.4614815711975098,0.9000000357627869,20.41881561279297,0.2800000011920929,,0.3897483603731789,0.2000000067055228,1.5417708592321562,0.02966479454111885,
109,0.6859896630048752,0.8400000095367431,17.70622310638428,0.235999995470047,,0.008575379848480225,0.699999988079071,15.783661842346191,0.19999998807907104,,1.944676399230957,1.0,19.564767837524414,0.2800000011920929,,0.8027340294213642,0.1341640928665262,1.6884367103345734,0.02966479780618538,
110,1.0159759655594827,0.8600000143051147,17.102804756164552,0.24599998891353608,,0.04472307115793228,0.800000011920929,15.562697410583496,0.2199999988079071,,2.040182590484619,1.0,19.261802673339844,0.26999998092651367,,0.7734579227977953,0.08944271710079196,1.3794573334605151,0.023021721474675672,
111,1.4611765205860139,0.8400000214576722,17.809148406982423,0.22799999117851258,,0.35586240887641907,0.800000011920929,16.075271606445312,0.1899999976158142,,2.4800617694854736,0.9000000357627869,19.77359962463379,0.26999998092651367,,0.9112887579433102,0.05477226880924,1.460400783485002,0.03346639808704465,
112,0.7018088072538375,0.8800000190734864,17.436911010742186,0.22999999225139617,,0.16345654428005219,0.699999988079071,16.100542068481445,0.1899999976158142,,1.8963024616241455,1.0,19.7486515045166,0.26999998092651367,,0.711000524467035,0.10954452129507779,1.500001750843218,0.030822064793504033,
113,1.0558213025331498,0.7600000262260437,17.740083312988283,0.21799999177455903,,0.18984337151050568,0.6000000238418579,16.203062057495117,0.17000000178813934,,2.409745454788208,0.9000000357627869,20.320158004760742,0.26999998092651367,,0.8654155036991014,0.15165751359728794,1.6803400957608852,0.03701350433149143,
114,1.1656387567520141,0.800000011920929,17.872158432006835,0.22799999713897706,,0.4432215690612793,0.699999988079071,17.03905487060547,0.20999999344348907,,2.671740770339966,0.9000000357627869,20.093473434448242,0.25,,0.9488108294923473,0.07071069497739416,1.255168687968754,0.016431677831519265,
115,0.9154784560203553,0.7800000190734864,16.966381454467772,0.17799999415874482,,0.1113591194152832,0.6000000238418579,15.686103820800781,0.1599999964237213,,2.0599474906921387,0.9000000357627869,17.789505004882812,0.19999998807907104,,0.7081378821467554,0.1303840586184295,0.7783066853592382,0.020493896529456216,
116,0.7023017600178718,0.8200000166893006,18.44965934753418,0.20799999237060546,,0.03226432949304581,0.5,17.321046829223633,0.17999999225139618,,1.9181976318359375,1.0,20.056032180786133,0.23999999463558197,,0.7531670741567467,0.19235384774371939,1.0349313317902125,0.027748873969163413,
117,0.6263907313346863,0.8600000023841858,17.089171981811525,0.2339999943971634,,0.01973123475909233,0.699999988079071,15.923395156860352,0.19999998807907104,,1.402528166770935,1.0,19.029539108276367,0.2800000011920929,,0.6064698550011429,0.13416407953852133,1.2833627506723613,0.03209361821623994,
118,0.8420521914958954,0.800000011920929,18.478235244750977,0.2059999942779541,,0.4655021131038666,0.699999988079071,16.26959228515625,0.14999999105930328,,1.4035751819610596,0.9000000357627869,19.591182708740234,0.22999998927116394,,0.40754593263061956,0.07071069497739416,1.3853559259983959,0.03209361450181597,
119,0.5436941307038069,0.8600000143051147,17.236050415039063,0.2379999965429306,,0.02063039503991604,0.699999988079071,15.97691535949707,0.17999999225139618,,1.3422012329101562,1.0,18.549549102783203,0.2800000011920929,,0.5051912478285593,0.11401755139695983,1.085289711326512,0.03701351500004877,
120,0.927789831161499,0.7600000143051148,17.084760093688963,0.2339999943971634,,0.15372112393379211,0.5,15.282732963562012,0.19999998807907104,,1.9996449947357178,0.9000000357627869,20.553300857543945,0.2800000011920929,,0.7751033830164755,0.16733202204849218,2.0393134922286404,0.03209361821623994,
121,0.9313599824905395,0.7600000023841857,17.098295783996583,0.23599999248981476,,0.2610853314399719,0.699999988079071,15.660679817199707,0.1899999976158142,,1.6861032247543335,0.9000000357627869,19.677093505859375,0.26999998092651367,,0.5431018444350824,0.08944274042479759,1.577610084559824,0.029664789769097227,
122,0.7326279538683593,0.8400000095367431,17.825736236572265,0.2239999920129776,,0.007501268293708563,0.699999988079071,16.753358840942383,0.19999998807907104,,2.437204360961914,1.0,20.73299789428711,0.26999998092651367,,0.9883452245962691,0.1341640928665262,1.661658607133183,0.027018507638745855,
123,0.8764583349227906,0.800000011920929,17.515076446533204,0.22799999713897706,,0.4778314232826233,0.699999988079071,16.42156219482422,0.1899999976158142,,2.0971922874450684,0.9000000357627869,19.466293334960938,0.25,,0.6900019292178619,0.07071069497739416,1.2485641189437064,0.023874672473039104,
124,1.1913970589637757,0.7200000047683716,17.491465377807618,0.2179999977350235,,0.9458608627319336,0.5,16.23931884765625,0.17000000178813934,,1.7123048305511475,0.800000011920929,20.41551971435547,0.2800000011920929,,0.33722753149743345,0.13038405404696113,1.6655920576425887,0.039623226083946604,
125,1.783907663822174,0.7800000190734864,17.855761337280274,0.20799999237060546,,0.7676728367805481,0.6000000238418579,16.21131706237793,0.17999999225139618,,3.03656005859375,0.9000000357627869,21.356401443481445,0.23999999463558197,,1.0611278700061124,0.1303840586184295,2.011307570007287,0.025884357704489627,
126,0.8190737962722778,0.7600000023841857,17.435072708129884,0.22199999392032624,,0.3562350273132324,0.699999988079071,15.248664855957031,0.1599999964237213,,1.8695942163467407,0.800000011920929,19.414623260498047,0.25999999046325684,,0.6016739261138769,0.05477226880924001,1.5847093941897066,0.044944407197510354,
127,1.3905787944793702,0.8200000166893006,17.813415145874025,0.21799999475479126,,0.3386395573616028,0.699999988079071,15.768529891967773,0.17999999225139618,,3.5904014110565186,0.9000000357627869,20.237693786621094,0.2800000011920929,,1.327143651135441,0.08366602260093703,1.6687833911340992,0.037013514597461515,
128,0.7425771448761225,0.8399999976158142,17.1727294921875,0.21999999582767488,,0.01725747622549534,0.699999988079071,16.53038787841797,0.1599999964237213,,1.7141482830047607,1.0,18.9017391204834,0.25,,0.7323705839362372,0.15165751359728794,0.9843031008615545,0.036742346587861824,
129,0.5135219022631645,0.8400000095367431,18.267598342895507,0.22399999499320983,,0.10763808339834213,0.699999988079071,16.865337371826172,0.19999998807907104,,1.342217206954956,1.0,20.615703582763672,0.25,,0.48189979655210946,0.1341640928665262,1.509074075304039,0.020736444931945014,
130,0.6724280953407288,0.8600000262260437,17.755559349060057,0.22399999499320983,,0.346525639295578,0.800000011920929,15.876273155212402,0.19999998807907104,,1.4594645500183105,0.9000000357627869,20.084068298339844,0.25,,0.4725828347896299,0.05477226880924,1.5334607107317897,0.024083194033232513,
131,0.717106319963932,0.7800000071525574,17.842699813842774,0.2199999898672104,,0.0815417543053627,0.699999988079071,16.20325469970703,0.17999999225139618,,1.369905710220337,0.9000000357627869,20.430618286132812,0.26999998092651367,,0.522560556213461,0.08366602260093703,1.690761676668977,0.03391164613668982,
132,0.9244080185890198,0.7600000023841857,17.824249267578125,0.20999999344348907,,0.3164083957672119,0.699999988079071,16.203210830688477,0.1899999976158142,,1.9981086254119873,0.9000000357627869,20.2344913482666,0.22999998927116394,,0.6421084594841827,0.08944274042479759,1.6325697041262508,0.019999995827674866,
133,1.0188992381095887,0.800000011920929,17.341263580322266,0.23999999463558197,,0.5392219424247742,0.699999988079071,16.202112197875977,0.2199999988079071,,2.1663806438446045,0.9000000357627869,19.095365524291992,0.25999999046325684,,0.6714447239318259,0.07071069497739416,1.224289119360686,0.015811387358410416,
134,0.7070539282634855,0.9000000119209289,17.949022102355958,0.21199999153614044,,0.014567541889846325,0.800000011920929,15.785466194152832,0.14999999105930328,,1.798169493675232,1.0,21.232542037963867,0.26999998092651367,,0.7565792325633139,0.09999999403953641,2.2082485765588715,0.046043454276490134,
135,1.0442806318402291,0.7800000071525574,17.578833770751952,0.2439999908208847,,0.0928790345788002,0.6000000238418579,16.38650894165039,0.19999998807907104,,2.818419933319092,1.0,18.797252655029297,0.28999999165534973,,1.0346778535608743,0.16431677015348975,1.1194070163268586,0.03847076726345464,
136,0.7445587918162346,0.8400000095367431,17.549906730651855,0.2159999966621399,,0.03552594035863876,0.699999988079071,14.865675926208496,0.1899999976158142,,1.528692603111267,1.0,20.112571716308594,0.25,,0.7225494547115248,0.1140175487831228,1.8639520424587952,0.02302173150728457,
137,1.2159173250198365,0.7600000143051148,18.482101058959962,0.21999999284744262,,0.4304513931274414,0.6000000238418579,17.553129196166992,0.19999998807907104,,1.7264058589935303,0.9000000357627869,19.774080276489258,0.25,,0.5291047932183516,0.1140175487831228,0.9046488805671009,0.027386134404620004,
138,0.9279478251934051,0.7800000190734864,17.131049346923827,0.22199999690055847,,0.30934810638427734,0.5,15.706676483154297,0.17000000178813934,,2.387111186981201,0.9000000357627869,19.5015811920166,0.25999999046325684,,0.8769068152268338,0.16431678103575806,1.4505398030540335,0.03563705673651288,
139,1.3644123911857604,0.7800000071525574,17.769447898864748,0.23999999165534974,,0.6767258048057556,0.699999988079071,15.783896446228027,0.1899999976158142,,2.203892230987549,0.9000000357627869,20.258872985839844,0.26999998092651367,,0.6012452593236126,0.08366602260093703,1.7253600128052367,0.031622772360739584,
140,0.8338495016098022,0.8400000214576722,18.072407150268553,0.22999999523162842,,0.3454079031944275,0.800000011920929,16.85358238220215,0.1899999976158142,,1.397755742073059,0.9000000357627869,19.929616928100586,0.2800000011920929,,0.440113456825574,0.05477226880924001,1.283079068008174,0.03391165162933055,
141,0.9851933479309082,0.7799999952316284,17.85315055847168,0.2239999920129776,,0.1038292646408081,0.699999988079071,16.284561157226562,0.1899999976158142,,1.7829406261444092,1.0,20.408266067504883,0.25999999046325684,,0.7029146940504708,0.13038405404696113,1.624364032955008,0.02607680675221478,
142,0.8063807748258114,0.8200000166893006,17.906364059448244,0.2239999920129776,,0.017830561846494675,0.6000000238418579,17.515783309936523,0.17999999225139618,,1.5555824041366577,1.0,18.376352310180664,0.25999999046325684,,0.6936393493263825,0.1483239649196606,0.34249112372255835,0.030495900865552993,
143,0.5087647676467896,0.8400000214576722,17.180884742736815,0.2379999965429306,,0.155340775847435,0.800000011920929,15.611689567565918,0.17999999225139618,,0.8535273671150208,0.9000000357627869,19.64800262451172,0.28999999165534973,,0.2980898242183805,0.05477226880924,1.5897874002874444,0.046043458321896776,
144,1.179692592471838,0.7800000071525574,17.645441436767577,0.22999998927116394,,0.033769261091947556,0.6000000238418579,16.354366302490234,0.19999998807907104,,2.855199098587036,1.0,19.659282684326172,0.25999999046325684,,1.1842019065416949,0.16431677015348975,1.231020669117046,0.030000001192092896,
145,1.209709033370018,0.720000022649765,17.536042976379395,0.19799999445676802,,0.18680687248706818,0.4000000059604645,15.73176383972168,0.11999999731779099,,3.897522449493408,0.9000000357627869,20.25078773498535,0.26999998092651367,,1.524074828288817,0.2167948443343457,1.8601938979645023,0.054497701088405244,
146,0.4840318351984024,0.8400000214576722,17.43339900970459,0.21599999368190764,,0.14285732805728912,0.800000011920929,14.645840644836426,0.1899999976158142,,0.8874006271362305,0.9000000357627869,20.651071548461914,0.25999999046325684,,0.33522710622050533,0.05477226880924,2.3684535789578804,0.032093611251694854,
147,1.3544453799724578,0.8000000238418579,17.806007385253906,0.231999996304512,,0.4433465898036957,0.6000000238418579,16.054594039916992,0.20999999344348907,,2.946204900741577,0.9000000357627869,19.97018814086914,0.25999999046325684,,1.0967123094167401,0.141421368881365,1.466891150067697,0.021679482302683056,
148,0.7288925379514695,0.8200000166893006,18.04900703430176,0.1939999908208847,,0.23567600548267365,0.699999988079071,16.804887771606445,0.17999999225139618,,1.486790418624878,0.9000000357627869,20.103132247924805,0.19999998807907104,,0.5212290890067997,0.08366602260093703,1.4083122357363598,0.008944269211078982,
149,0.8881881119683385,0.8400000095367431,17.64755210876465,0.22599999308586122,,0.00792307872325182,0.6000000238418579,16.545690536499023,0.17000000178813934,,2.478874444961548,1.0,19.7634334564209,0.26999998092651367,,1.020432085988239,0.18165901862094838,1.2608748050778906,0.03646915785815664,
150,0.49009611904621125,0.8400000214576722,16.887359809875488,0.23399998843669892,,0.18442648649215698,0.800000011920929,14.913020133972168,0.17999999225139618,,1.0026576519012451,0.9000000357627869,19.64478302001953,0.26999998092651367,,0.3466507967471112,0.05477226880924,1.7263966752914217,0.037815334883737,
151,0.8235685020685196,0.8200000166893006,17.68530158996582,0.22599999010562896,,0.07075037062168121,0.6000000238418579,16.14734649658203,0.17999999225139618,,1.34912109375,1.0,20.242324829101562,0.26999998092651367,,0.48775012547271024,0.1483239649196606,1.5827824314578571,0.040373253744704095,
152,0.3533543825149536,0.9000000357627869,18.301623153686524,0.231999996304512,,0.16824093461036682,0.9000000357627869,16.707504272460938,0.20999999344348907,,0.8283815383911133,0.9000000357627869,21.618789672851562,0.25999999046325684,,0.2818351795848451,0.0,2.062084532454171,0.021679482302683056,
153,0.7027193009853363,0.7800000190734864,17.11531867980957,0.24599999487400054,,0.43019333481788635,0.6000000238418579,16.124948501586914,0.1899999976158142,,1.005364179611206,0.9000000357627869,19.36785316467285,0.3100000023841858,,0.24356852695547024,0.10954451313337416,1.3031456415207887,0.047749345882290156,
154,1.0311350882053376,0.7600000202655792,17.606106185913085,0.2279999941587448,,0.2616488039493561,0.4000000059604645,16.598716735839844,0.20999999344348907,,2.5832104682922363,0.9000000357627869,20.085641860961914,0.25,,0.9124496411743095,0.2073644241685249,1.4411555616928364,0.0178885459191592,
155,0.34150430038571356,0.8800000190734864,16.79499797821045,0.24999999403953552,,0.05807601287961006,0.800000011920929,15.387656211853027,0.2199999988079071,,0.7882658839225769,1.0,18.489957809448242,0.26999998092651367,,0.2750773806988988,0.08366600122858554,1.1570589441556236,0.018708281039766426,
156,0.8240183189511299,0.7800000071525574,17.9323371887207,0.22199999094009398,,0.12406186014413834,0.699999988079071,16.629972457885742,0.19999998807907104,,1.7232927083969116,0.9000000357627869,19.133211135864258,0.28999999165534973,,0.5879519444718405,0.08366602260093703,1.0078300612647046,0.038340579771574484,
157,0.8495638996362687,0.8400000214576722,18.065022277832032,0.21799998879432678,,0.14351825416088104,0.699999988079071,16.031354904174805,0.1599999964237213,,1.8762403726577759,0.9000000357627869,20.62716293334961,0.26999998092651367,,0.6838231408367396,0.08944274042479758,1.716435748420294,0.04086562842223028,
158,1.3512820899486542,0.6800000071525574,17.35646629333496,0.2419999897480011,,0.12736281752586365,0.5,16.358436584472656,0.20999999344348907,,2.2341549396514893,0.9000000357627869,18.83102798461914,0.26999998092651367,,0.8462209312762738,0.1483239789845665,0.9862260482096262,0.023874669040264015,
159,0.6501057845540344,0.8600000143051147,18.142755126953126,0.2019999921321869,,0.003570473287254572,0.800000011920929,16.70622444152832,0.1599999964237213,,1.2588449716567993,1.0,19.457481384277344,0.25999999046325684,,0.5847992781202725,0.08944271710079196,1.3401314659282837,0.03768288563082501,
160,0.7490866929292679,0.8600000262260437,18.163564682006836,0.24199999272823333,,0.190598264336586,0.800000011920929,16.264915466308594,0.1899999976158142,,1.0356038808822632,0.9000000357627869,20.925539016723633,0.2800000011920929,,0.3305809443139402,0.05477226880924,1.7391377575032756,0.03962322345144743,
161,1.1581311155110598,0.7600000023841857,16.882327842712403,0.23599999248981476,,0.01678415574133396,0.5,14.969686508178711,0.20999999344348907,,2.9015891551971436,1.0,18.488998413085938,0.26999998092651367,,1.1233485560046907,0.18165902354263916,1.4886480403677878,0.026076806466498723,
162,1.0572736620903016,0.7800000190734864,17.193986892700195,0.2279999941587448,,0.13548147678375244,0.6000000238418579,15.113329887390137,0.1899999976158142,,2.2863364219665527,0.9000000357627869,19.409299850463867,0.2800000011920929,,0.9337661037601416,0.1303840586184295,1.8340346671226062,0.04381780209069053,
163,1.0016359567642212,0.7800000190734864,17.695496368408204,0.2279999941587448,,0.3312438726425171,0.6000000238418579,16.641080856323242,0.20999999344348907,,2.0995426177978516,0.9000000357627869,20.699634552001953,0.25999999046325684,,0.7098079213702796,0.1303840586184295,1.6931309752904258,0.01923538159820686,
164,1.0655338741838931,0.800000011920929,17.00758647918701,0.2279999941587448,,0.019156564027071,0.5,14.718600273132324,0.20999999344348907,,2.59376859664917,1.0,18.161775588989258,0.26999998092651367,,0.9988397774436829,0.187082874117701,1.4006547899688278,0.02387466591955917,
165,0.8758302971720695,0.7400000095367432,17.607942581176758,0.22199999094009398,,0.03700932115316391,0.6000000238418579,16.283767700195312,0.1899999976158142,,1.6496883630752563,1.0,19.211641311645508,0.26999998092651367,,0.6263455819944465,0.1673319971140803,1.1182540179774283,0.031144817703597533,
166,1.0427771544083952,0.800000011920929,17.4970853805542,0.22999999225139617,,0.014682638458907604,0.6000000238418579,15.940630912780762,0.17999999225139618,,2.081610679626465,1.0,18.92270851135254,0.25999999046325684,,0.800271771065718,0.15811388300842008,1.3532267008339882,0.030822070836722962,
167,1.7335444763302803,0.7800000071525574,17.182301712036132,0.24399999678134918,,0.12099919468164444,0.6000000238418579,14.512979507446289,0.2199999988079071,,6.36078405380249,1.0,19.081544876098633,0.2800000011920929,,2.6010870395994745,0.1483239649196606,1.8322064937228388,0.0219089038509302,
168,2.4473182201385497,0.6800000190734863,16.87852249145508,0.235999995470047,,0.5345611572265625,0.6000000238418579,15.286202430725098,0.1899999976158142,,4.6712446212768555,0.800000011920929,19.180444717407227,0.28999999165534973,,1.8086663365396711,0.10954450497167152,1.5774740662799356,0.03714834950915033,
169,0.6566754162311554,0.8200000166893006,17.77913703918457,0.23799999356269835,,0.1160770058631897,0.699999988079071,16.91851043701172,0.2199999988079071,,1.3441940546035767,0.9000000357627869,19.726093292236328,0.2800000011920929,,0.4890081446396765,0.08366602260093703,1.1107864978573099,0.023874676217885235,
170,0.3527007184922695,0.9000000119209289,16.935932540893553,0.2079999953508377,,0.017418861389160156,0.800000011920929,14.862768173217773,0.1899999976158142,,0.8282369375228882,1.0,18.223814010620117,0.22999998927116394,,0.3405887210833226,0.09999999403953641,1.3697750648641869,0.017888541337657885,
171,1.1671809315681458,0.8200000166893006,17.602253341674803,0.2419999897480011,,0.3661075234413147,0.699999988079071,15.788169860839844,0.20999999344348907,,2.665926933288574,0.9000000357627869,19.337343215942383,0.26999998092651367,,0.9213387361550142,0.08366602260093703,1.3440104956491465,0.02387466904026402,
172,1.4238781392574311,0.8400000214576722,16.86117458343506,0.24799998998641967,,0.3594430983066559,0.699999988079071,15.650616645812988,0.20999999344348907,,3.0664525032043457,0.9000000357627869,18.136581420898438,0.28999999165534973,,1.2947032568917107,0.08944274042479759,0.930757812007586,0.036331801591456735,
173,0.2355462414212525,0.900000023841858,17.158658027648926,0.2339999943971634,,0.006255304906517267,0.800000011920929,15.136937141418457,0.17000000178813934,,0.41584891080856323,1.0,19.312171936035156,0.28999999165534973,,0.17264256288326071,0.07071067390397179,1.5794763439488564,0.0512835252362879,
174,0.9704084277153016,0.8200000047683715,17.403623962402342,0.25799999237060545,,0.008036553859710693,0.699999988079071,15.521833419799805,0.19999998807907104,,2.6361160278320312,1.0,19.819780349731445,0.29999998211860657,,1.0726085076191187,0.1303840586184295,1.6495543347260506,0.03962322345144743,
175,1.0914614796638489,0.8,17.203947067260742,0.22399999499320983,,0.11651957035064697,0.699999988079071,15.760501861572266,0.17000000178813934,,1.6019703149795532,1.0,18.436670303344727,0.25999999046325684,,0.6057199894178549,0.12247449200585826,1.1595526092208908,0.035071352128535994,
176,0.7276907254010438,0.8,16.97550163269043,0.2279999941587448,,0.027173424139618874,0.699999988079071,14.591300964355469,0.1899999976158142,,1.4256702661514282,1.0,19.75672149658203,0.25999999046325684,,0.4986339608498915,0.12247449200585825,1.9455645853998778,0.031144823444966916,
177,1.3285598412156105,0.7800000071525574,17.324935150146484,0.22399999499320983,,0.04601641744375229,0.6000000238418579,15.993621826171875,0.1899999976158142,,4.2022223472595215,1.0,18.668886184692383,0.25999999046325684,,1.7511506159248449,0.16431677015348978,0.9605219601619615,0.02701850984481214,
178,0.9070410549640655,0.8400000214576722,17.587417602539062,0.21999999582767488,,0.31440046429634094,0.800000011920929,16.166542053222656,0.17999999225139618,,1.7559490203857422,0.9000000357627869,20.125221252441406,0.25,,0.5615307886734876,0.05477226880924,1.506082484404015,0.030000003675619783,
179,1.1596589624881743,0.7800000071525574,18.15039825439453,0.2039999932050705,,0.03682202100753784,0.5,17.893815994262695,0.14999999105930328,,4.405747413635254,1.0,18.433229446411133,0.25999999046325684,,1.848397505355513,0.19235384774371939,0.2172970448538917,0.04827007520541592,
180,0.6851567193865776,0.900000023841858,17.946256637573242,0.20199999511241912,,0.0464567169547081,0.800000011920929,16.200031280517578,0.1899999976158142,,1.0735218524932861,1.0,19.449243545532227,0.22999998927116394,,0.42204017166935415,0.07071067390397179,1.321970328105446,0.017888540088157268,
181,0.9103283077478409,0.8000000238418579,17.365000343322755,0.21799999475479126,,0.2076999694108963,0.6000000238418579,15.976370811462402,0.17999999225139618,,2.1623241901397705,0.9000000357627869,21.074951171875,0.25999999046325684,,0.7382865486855421,0.12247449200585825,2.0921564473994048,0.028635641616589262,
182,0.9318664610385895,0.7800000190734864,17.588886260986328,0.19599999487400055,,0.09707248210906982,0.6000000238418579,15.429296493530273,0.1599999964237213,,1.9732472896575928,0.9000000357627869,19.52848243713379,0.22999998927116394,,0.7215170950330447,0.1303840586184295,1.5558444116449002,0.028809719485255188,
183,0.628040999174118,0.8800000071525573,17.872990798950195,0.21399999260902405,,0.03829383850097656,0.699999988079071,16.902250289916992,0.14999999105930328,,1.8466345071792603,1.0,19.955358505249023,0.29999998211860657,,0.7912678553952549,0.13038405176122822,1.2631524048159732,0.060249478649519614,
184,0.9084243237972259,0.7800000071525574,17.90471954345703,0.22799999117851258,,0.3883272111415863,0.699999988079071,16.53937530517578,0.1899999976158142,,1.597080945968628,0.9000000357627869,20.613536834716797,0.26999998092651367,,0.5385468610637167,0.10954453761848001,1.6741597231682404,0.035637054645829766,
185,0.5357214880175889,0.8800000190734864,17.196671104431154,0.24399999380111695,,0.004842853639274836,0.800000011920929,15.876002311706543,0.1899999976158142,,1.0260276794433594,1.0,20.506210327148438,0.28999999165534973,,0.40570997297195777,0.08366600122858553,1.8870328980585975,0.04098780360189438,
186,0.8278661288321019,0.8400000095367431,17.991923522949218,0.21599999368190764,,0.043318916112184525,0.699999988079071,16.562772750854492,0.19999998807907104,,1.754936933517456,1.0,21.315879821777344,0.22999998927116394,,0.6849412510646498,0.1140175487831228,1.8914469238150553,0.011401755793155994,
187,0.6460048228502273,0.8200000286102295,17.935193252563476,0.22599999308586122,,0.15590836107730865,0.6000000238418579,16.460742950439453,0.1599999964237213,,1.3768634796142578,0.9000000357627869,20.791913986206055,0.28999999165534973,,0.4899218666273496,0.13038405404696113,1.8117306041303696,0.05029910330978012,
188,0.5876788958907128,0.8600000143051147,18.019999313354493,0.22599999308586122,,0.03163973242044449,0.699999988079071,16.410079956054688,0.20999999344348907,,1.1766846179962158,1.0,20.402935028076172,0.25999999046325684,,0.4974329795702318,0.11401755139695983,1.5781879392797307,0.02073643954246151,
189,1.4584442615509032,0.7600000023841857,17.608702087402342,0.22599999308586122,,0.01732349395751953,0.6000000238418579,16.223562240600586,0.19999998807907104,,4.077733516693115,1.0,19.017963409423828,0.25,,1.619742228615277,0.15165750573686065,1.0291744441807862,0.018165905307279476,
190,1.116615492105484,0.8400000214576722,17.776101684570314,0.21999999582767488,,0.2918967306613922,0.699999988079071,16.38897705078125,0.17000000178813934,,1.5917139053344727,0.9000000357627869,19.9778995513916,0.29999998211860657,,0.5018404678652689,0.08944274042479759,1.3399441840898298,0.053851641679399286,
191,0.6742897272109986,0.8200000166893006,17.63748970031738,0.2339999943971634,,0.1473541259765625,0.699999988079071,16.554622650146484,0.2199999988079071,,1.5764660835266113,0.9000000357627869,19.6988525390625,0.25,,0.5992716309981503,0.10954453761848001,1.3026054076361309,0.011401755793155994,
192,0.5024466253817081,0.9000000119209289,17.119140434265137,0.2559999912977219,,0.0438091866672039,0.699999988079071,14.840149879455566,0.20999999344348907,,1.7413723468780518,1.0,19.340736389160156,0.3199999928474426,,0.7096598775074312,0.1224744920058597,1.705308423623446,0.04159326896561287,
