,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy
,mean,mean,mean,mean,mean,mean,mean,mean,mean,mean,mean,min,min,min,min,min,min,min,min,min,min,min,max,max,max,max,max,max,max,max,max,max,max,std,std,std,std,std,std,std,std,std,std,std
step,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,0.0010610091558191925,0.041869550943374634,0.9903797109921774,0.021337248384952545,0.13782440622647604,0.02092641592025757,0.5600260396798452,3.250221331914266,,,,0.0001880078052636236,0.03871312737464905,0.9894608855247498,0.02086803875863552,0.12759310007095337,0.020051168277859688,0.4491210877895355,2.5518112182617188,,,,0.0021105667110532522,0.04430423676967621,0.9921076893806458,0.021724998950958252,0.1566409319639206,0.021512385457754135,0.654101550579071,4.274564743041992,,,,0.0009733638870512961,0.0028645776466033742,0.0014974775457809665,0.0004342486346398284,0.016316360834232685,0.0007723666734046349,0.10352135091084988,0.9064459788580876,,,
87,0.0010737884488965694,0.041919449965159096,0.9904069701830546,0.021146897847453754,0.13452907900015512,0.021146440878510475,0.5263346433639526,2.6900669733683267,,,,0.00017391984874848276,0.03873973339796066,0.989416778087616,0.02094084769487381,0.1288142055273056,0.020694568753242493,0.43720704317092896,2.259850263595581,,,,0.0023414099123328924,0.04443219304084778,0.9921069145202637,0.02151842787861824,0.13939043879508972,0.021578479558229446,0.585644543170929,3.4376602172851562,,,,0.0011295728928567687,0.002904249373806795,0.0014788575624745742,0.0003223932533813775,0.005339526358436373,0.00044228904798212035,0.07858272261633957,0.649888428941109,,,
88,0.0011200512914607923,0.04164656003316244,0.9906077980995178,0.021339658026893932,0.14111203451951346,0.021344970911741257,0.5710286597410837,2.9158907334009805,,,,0.00017478782683610916,0.03806396573781967,0.9896841645240784,0.02118385210633278,0.13532903790473938,0.02100752852857113,0.3726562559604645,1.4845784902572632,,,,0.0024437338579446077,0.044556885957717896,0.9923834800720215,0.02148287557065487,0.14675410091876984,0.02160733751952648,0.6722656488418579,5.599674701690674,,,,0.001180859765386922,0.0032982513271825665,0.001538202184384948,0.00014990866711649565,0.005713835158006929,0.0003068712848165382,0.171807781152247,2.3259445982344475,,,
89,0.0011130007721173267,0.041876318554083504,0.9904897014300028,0.021117771044373512,0.14135446151097616,0.02082746724287669,0.5853841205437978,3.321890433629354,,,,0.00021274160826578736,0.03834225609898567,0.9895539283752441,0.020823871716856956,0.13617099821567535,0.02074083313345909,0.44365236163139343,2.148031234741211,,,,0.0023503233678638935,0.04455818980932236,0.9922649264335632,0.021341592073440552,0.15147313475608826,0.020991355180740356,0.701171875,5.108042240142822,,,,0.0011079362628699696,0.0031943904510348792,0.0015381441085973286,0.0002658793294719352,0.008763907154454416,0.0001420085897073845,0.13070536892881854,1.5721300728753744,,,
90,0.0011583262530621141,0.04206392914056778,0.9904749790827433,0.020638377716143925,0.13096470137437186,0.02109914707640807,0.5678385496139526,2.7271929383277893,,,,0.00024115844280458987,0.03870111703872681,0.9895573854446411,0.020382720977067947,0.12695500254631042,0.020650962367653847,0.4111328125,0.695708692073822,,,,0.002447313629090786,0.044610314071178436,0.9922795295715332,0.02089887112379074,0.13317322731018066,0.021338006481528282,0.776171863079071,4.376180171966553,,,,0.0011491159726555252,0.0030380203071286634,0.0015628616391509542,0.0002581090632128954,0.0034784691524205706,0.00038842015351739823,0.1879160240422274,1.869811635451714,,,
91,0.0010112314582026254,0.04169335961341858,0.9905401666959127,0.0209343358874321,0.13379391779502234,0.020729679614305496,0.5677083432674408,3.1246602535247803,,,,0.00021432960056699812,0.038032885640859604,0.9895460605621338,0.020766988396644592,0.12225275486707687,0.020654454827308655,0.43535158038139343,1.671759843826294,,,,0.002174098277464509,0.044523388147354126,0.9923177361488342,0.02109997533261776,0.14283369481563568,0.020876459777355194,0.681445300579071,4.496746063232422,,,,0.0010298645938135438,0.003323986374310334,0.001543018946354623,0.00016650003887997463,0.010516010217026021,0.00012712858979333045,0.12409896312985468,1.4142259489336886,,,
92,0.0009409499713607753,0.04155769074956576,0.9905269543329874,0.020857940117518108,0.1375186617175738,0.020733016232649486,0.5097330808639526,2.9518959124883017,,,,0.00013969933206681162,0.03816792368888855,0.9895852208137512,0.02052912674844265,0.12498971074819565,0.020539026707410812,0.33642578125,1.4581378698349,,,,0.0020679698791354895,0.0441456101834774,0.9922463297843933,0.02111647091805935,0.14924246072769165,0.02107430249452591,0.643261730670929,4.506337642669678,,,,0.001004565098880106,0.0030684529765518114,0.0014912814856388778,0.00029991335911477417,0.012146405750266676,0.00029648320110255816,0.15723813373227966,1.5250056872767697,,,
93,0.0010116701159859076,0.04184773315985998,0.9903948704401652,0.020926930631200474,0.14067494869232178,0.021061720947424572,0.5404622554779053,2.489211161931356,,,,0.00016314959793817252,0.038325902074575424,0.989479660987854,0.020141253247857094,0.122393399477005,0.020136816427111626,0.43574219942092896,1.8147900104522705,,,,0.0021825656294822693,0.04438543692231178,0.9920036792755127,0.021565282717347145,0.16074322164058685,0.02201254293322563,0.613964855670929,3.78241229057312,,,,0.0010475946283664325,0.0031473593031924843,0.0013976684718559425,0.0007233557491923338,0.0192372425588492,0.000938131796549749,0.09312210244171246,1.1202905223244892,,,
94,0.0010261643862274166,0.042335366209348045,0.990261435508728,0.020624098057548206,0.136435200770696,0.021197178090612095,0.559667964776357,2.5613924662272134,,,,0.0001576526992721483,0.039118215441703796,0.9888429641723633,0.020508592948317528,0.1264655739068985,0.02073683775961399,0.51904296875,2.045886278152466,,,,0.0021988078951835632,0.04447527229785919,0.9921671152114868,0.020759837701916695,0.14174163341522217,0.021475154906511307,0.61669921875,3.057938575744629,,,,0.0010540164881605136,0.0028363456443213707,0.0017147956224984316,0.00012683871200055226,0.008639938296680465,0.0004015225909959058,0.0508533161739752,0.5062924813776808,,,
95,0.0011012412918110688,0.041740609953800835,0.9903725584348043,0.02051284722983837,0.1333567425608635,0.020832369724909466,0.572363277276357,2.4779572089513144,,,,0.0003121140180155635,0.03865840658545494,0.9894909262657166,0.020434999838471413,0.12349743396043777,0.020631926134228706,0.4091796875,1.506207823753357,,,,0.0022955762688070536,0.04443817585706711,0.9919738173484802,0.020553389564156532,0.14474636316299438,0.021186837926506996,0.686328113079071,4.263195991516113,,,,0.001051986495696816,0.0029090191977581073,0.0013890946767091922,6.743724674102584e-05,0.010706803406280416,0.0003078546083436523,0.14498164282859388,1.5480858144874141,,,
96,0.001010951993521303,0.041794776916503906,0.9904288252194723,0.020313898101449013,0.1350073292851448,0.020763445024689037,0.5753580729166666,2.1966216961542764,,,,0.00017317506717517972,0.03847898915410042,0.9895548224449158,0.020148999989032745,0.12201038748025894,0.020010264590382576,0.4765625,1.2671312093734741,,,,0.002276321407407522,0.04456565901637077,0.9920441508293152,0.020398057997226715,0.14325390756130219,0.021229278296232224,0.636523425579071,3.573049545288086,,,,0.001114868886308484,0.0030797043914742714,0.001400485134134602,0.00014281620209510113,0.0113906212121959,0.0006583501330776823,0.08636492074515262,1.216194720173172,,,
97,0.0010392023929550003,0.04205532744526863,0.9904448191324869,0.020451297983527184,0.13676401724418005,0.020269434278210003,0.6137044231096903,2.035608728726705,,,,0.00021299722720868886,0.03949441760778427,0.9894406199455261,0.02030421793460846,0.11772436648607254,0.01964002288877964,0.534375011920929,1.1062976121902466,,,,0.002246438292786479,0.04446854069828987,0.9921173453330994,0.02056252211332321,0.14965154230594635,0.02065008506178856,0.692187488079071,2.5969202518463135,,,,0.0010689288830566072,0.002490348537990576,0.0014581530948436312,0.00013283259158608493,0.01682921943810734,0.000549060814121436,0.0789096422133147,0.8105903645060372,,,
98,0.001119281048886478,0.04173552617430687,0.9903253118197123,0.020503271371126175,0.1425540621081988,0.020088006431857746,0.6265625158945719,2.0428690115610757,,,,0.0002723250654526055,0.038696084171533585,0.9893202185630798,0.020252536982297897,0.12484893947839737,0.019582035019993782,0.6246094107627869,1.7815935611724854,,,,0.0023613381199538708,0.04403020441532135,0.9920825362205505,0.02084450237452984,0.16617761552333832,0.020395126193761826,0.6297851800918579,2.2971274852752686,,,,0.0010991235315268568,0.0027439414150849605,0.0015270480194665697,0.0003061829262667719,0.021290508052358617,0.0004415153431464181,0.0028117578491994584,0.2578385836069543,,,
99,0.0010766487296981115,0.04180105527242025,0.9905109405517578,0.02003239095211029,0.13365691900253296,0.020191082110007603,0.5314127604166666,2.911986152331034,,,,0.00036869372706860304,0.03915485739707947,0.9896420240402222,0.019838964566588402,0.13124847412109375,0.019829001277685165,0.40888673067092896,1.6459118127822876,,,,0.0021932185627520084,0.04437391459941864,0.9919077754020691,0.020290929824113846,0.13751976191997528,0.02043125592172146,0.620898425579071,3.7142181396484375,,,,0.000978492349861997,0.0026103014054562404,0.0012216507838738193,0.00023291173311874855,0.0033791593480401857,0.00031909819072045335,0.10979976759221975,1.1094300614420296,,,
100,0.0011209121439605951,0.04208833227554957,0.9903999368349711,0.020458955317735672,0.14340218901634216,0.02019715743760268,0.6045247415701548,1.824030915896098,,,,0.0003011392545886338,0.03929734230041504,0.9893812537193298,0.01995590515434742,0.14077351987361908,0.019920090213418007,0.49687501788139343,1.0865329504013062,,,,0.002391185611486435,0.04449714347720146,0.9920930862426758,0.020968234166502953,0.14728866517543793,0.020521609112620354,0.72607421875,3.1034069061279297,,,,0.0011154759171237974,0.0026208831585370013,0.0014763764740121407,0.0005061932482798565,0.0034348709500911837,0.00030354606101868573,0.11523007758409536,1.1122809823024833,,,
101,0.0010427149876098458,0.04195663581291834,0.9904425541559855,0.020331999907890957,0.14245813091595969,0.020368850479523342,0.6069661378860474,2.0217580795288086,,,,0.0001668615295784548,0.03916020691394806,0.9895864725112915,0.020032979547977448,0.1356501281261444,0.019629627466201782,0.535937488079071,1.06390380859375,,,,0.002312293741852045,0.044246986508369446,0.9921166300773621,0.020851416513323784,0.14712195098400116,0.020759757608175278,0.699023425579071,2.827017068862915,,,,0.0011256040827140352,0.002580875437058782,0.0014499173441269192,0.00045154251775507187,0.006028998223484236,0.0006405400074032412,0.08355183098574415,0.8914067994520777,,,
102,0.0010590296636413161,0.041809193789958954,0.9903582731882731,0.0203327735265096,0.1436494638522466,0.02009059178332488,0.6195312738418579,1.8333333333333333,,,,0.00018748904403764755,0.03861153870820999,0.9892667531967163,0.020093850791454315,0.1317141354084015,0.01981954649090767,0.5731445550918579,1.3968437910079956,,,,0.002319381106644869,0.04433664679527283,0.992170512676239,0.020563947036862373,0.1620614230632782,0.02028578892350197,0.668164074420929,2.247600793838501,,,,0.0011178646313157019,0.0029208036170858013,0.0015803582578351122,0.00023514390880757658,0.016177129738393272,0.00024219869557151304,0.047549562837833625,0.42581361551341085,,,
103,0.001068687304117096,0.04181023562947909,0.9903143048286438,0.0200709601243337,0.13673555850982666,0.020251696929335594,0.5374674499034882,2.4969297647476196,,,,0.0002411417808616534,0.03851199895143509,0.9890457987785339,0.01966065540909767,0.12295149266719818,0.019561469554901123,0.4532226622104645,1.4123703241348267,,,,0.0023320552427321672,0.044278502464294434,0.9922760725021362,0.02044565975666046,0.15223045647144318,0.02100214920938015,0.6337890625,3.6609444618225098,,,,0.0011115015337619916,0.0029714942615553784,0.0017231151561024976,0.00039371150334966353,0.014714266555526746,0.0007222255507452362,0.09088698203369021,1.1263908142843095,,,
104,0.0009468136219463,0.041843630373477936,0.9903606176376343,0.01988230769832929,0.13790803651014963,0.019735092297196388,0.6517903804779053,1.6222322781880696,,,,0.00010798071161843836,0.038698744028806686,0.9894247651100159,0.019589006900787354,0.1317339688539505,0.019116217270493507,0.5713867545127869,1.0307122468948364,,,,0.0021147148218005896,0.04443901777267456,0.9920662641525269,0.02013833448290825,0.14681442081928253,0.02017190121114254,0.6962890625,2.282464027404785,,,,0.00104305316337233,0.0029093207939213266,0.0014794648982078666,0.000276554175798288,0.007902795302207695,0.0005508885528823657,0.06976403360469431,0.6286983419235762,,,
105,0.0009986560423082362,0.04162160803874334,0.9902902642885844,0.019739173352718353,0.13778769473234811,0.019597985471288364,0.5634765724341074,2.022279143333435,,,,0.00017899813246913254,0.03848201781511307,0.9892997741699219,0.019491441547870636,0.12696944177150726,0.01860838197171688,0.4776367247104645,1.5451722145080566,,,,0.002156137954443693,0.044132597744464874,0.9920263886451721,0.019982367753982544,0.15521745383739471,0.02018926851451397,0.612500011920929,2.61515736579895,,,,0.0010309530839495288,0.0028772586506664137,0.0015085040393501682,0.00024549455388117624,0.015240457884846615,0.0008624354786051667,0.07458962726745777,0.5443062559984794,,,
106,0.0009871974325506017,0.04179141794641813,0.990345319112142,0.01968311332166195,0.1409160296122233,0.02037566031018893,0.5677083532015482,2.288050969441732,,,,0.0002280475600855425,0.03840513527393341,0.9891293048858643,0.019359925761818886,0.12982966005802155,0.0203346386551857,0.39423829317092896,1.5608997344970703,,,,0.002155372640118003,0.04433823376893997,0.9921462535858154,0.020076442509889603,0.1480121910572052,0.020405642688274384,0.6834961175918579,3.6748244762420654,,,,0.001026704331634585,0.003054331822510812,0.0015912553649224466,0.0003633716397722726,0.009725863917937144,3.676672959164622e-05,0.15301293301526608,1.2014556211472982,,,
107,0.0009809036079483728,0.04199057072401047,0.9901824792226156,0.01978255808353424,0.14146668215592703,0.019805246343215305,0.4976888100306193,2.542395989100138,,,,0.00017169443890452385,0.03889119625091553,0.9889097213745117,0.019073104485869408,0.1165475845336914,0.01928848773241043,0.35517579317092896,1.6327364444732666,,,,0.002157230395823717,0.04445015639066696,0.9920641779899597,0.02080008015036583,0.18666110932826996,0.02076226845383644,0.581250011920929,3.3675525188446045,,,,0.0010424345392383804,0.00283416773435682,0.001663056197796647,0.0009037648326372164,0.039208332418684766,0.0008296875108524826,0.12403175182989953,0.8704896740441307,,,
108,0.0010352164002445836,0.04177889972925186,0.9903209805488586,0.01946639393766721,0.13292954365412393,0.02003144348661105,0.5332682430744171,1.6775641441345215,,,,0.00021210737759247422,0.038305994123220444,0.9893945455551147,0.019386790692806244,0.12333616614341736,0.01945750042796135,0.32402345538139343,1.1231704950332642,,,,0.0022718701511621475,0.04419071972370148,0.9920641779899597,0.019624685868620872,0.14091841876506805,0.020577168092131615,0.640917956829071,2.2112903594970703,,,,0.0010903761289357769,0.003082519400517807,0.0015106488691465454,0.00013708559610044462,0.008900265320540637,0.0005603669604552675,0.18123658722330363,0.5443542660558388,,,
109,0.0010401452794515838,0.04181853930155436,0.990381638209025,0.01931127905845642,0.13071835786104202,0.020083180939157803,0.594433585802714,1.769914984703064,,,,0.00021762916003353894,0.03873524069786072,0.9893616437911987,0.019128670915961266,0.12111584097146988,0.019754651933908463,0.38330078125,0.9412364959716797,,,,0.0022739798296242952,0.04431603103876114,0.9921548366546631,0.019472144544124603,0.1429070234298706,0.020699191838502884,0.702441394329071,2.453991651535034,,,,0.0010881321875996725,0.002836138655088857,0.0015414177966277872,0.00017276599970869074,0.01112340019855632,0.000533875722820831,0.1828626706936067,0.766674184607353,,,
110,0.0009163639382071173,0.041499536484479904,0.9903801480929056,0.01961290029187997,0.14086713393529257,0.019451921184857685,0.5840494930744171,2.0069183309872947,,,,0.00018779873789753765,0.0379164032638073,0.9894750118255615,0.019259735941886902,0.13144932687282562,0.019039595499634743,0.44365236163139343,0.846024215221405,,,,0.001998154679313302,0.044249262660741806,0.9920274019241333,0.019834667444229126,0.15429849922657013,0.019709566608071327,0.705371081829071,3.1226165294647217,,,,0.0009554702353596004,0.0032476456875081784,0.001428890360661047,0.00030916900840458994,0.011941635422119564,0.00036077667486464023,0.1318979885067222,1.1389688953270822,,,
111,0.0009612677240511402,0.04175911843776703,0.9903204242388407,0.0193706713616848,0.13465010623137155,0.01979612559080124,0.603320320447286,1.5675264596939087,,,,0.00022571471345145255,0.03842609375715256,0.9892698526382446,0.019095730036497116,0.13065367937088013,0.019547730684280396,0.46337890625,1.0247238874435425,,,,0.0020985028240829706,0.04430674761533737,0.9920611381530762,0.01960851438343525,0.13897497951984406,0.020150888711214066,0.69140625,2.3052728176116943,,,,0.00099892202025915,0.003017972336204797,0.0015182361529530496,0.0002583972904359345,0.004170361715046659,0.00031533402775240965,0.12253922164030888,0.6621583649826212,,,
112,0.0009198401045675079,0.04197017724315325,0.9903919895490011,0.019830243041117985,0.14614088336626688,0.019628954430421192,0.6489583452542623,1.2908626198768616,,,,0.00012047594645991921,0.038882359862327576,0.9895706176757812,0.019631655886769295,0.13492359220981598,0.01935569941997528,0.48017579317092896,0.9249283671379089,,,,0.002029130235314369,0.04431844502687454,0.9920293092727661,0.020011380314826965,0.1579592227935791,0.020097486674785614,0.7523437738418579,1.922399878501892,,,,0.00099135305516144,0.0027924819934933964,0.001417963068411181,0.00019046268418429477,0.011529571256808717,0.00040762971115328465,0.1473989153513701,0.5492231527780644,,,
113,0.000929458726507922,0.042012520134449005,0.9903583327929179,0.019233877460161846,0.13553742070992789,0.0187426811705033,0.5830403566360474,1.7048373222351074,,,,0.00017959217075258493,0.03921031951904297,0.9893738627433777,0.019135523587465286,0.125122532248497,0.01809605024755001,0.560351550579071,1.215577483177185,,,,0.0020225117914378643,0.04440024495124817,0.9919605255126953,0.01929324120283127,0.14472506940364838,0.019146431237459183,0.6201171875,2.1877224445343018,,,,0.0009682049974753703,0.002619670616448886,0.001399604245326956,8.578393922426649e-05,0.009858724756040195,0.0005657458693160443,0.03237660084884917,0.4861038307124549,,,
114,0.0009860195180711646,0.04189519708355268,0.9903598626454672,0.01896216409901778,0.12875442951917648,0.01894383629163106,0.6594075759251913,1.3879064917564392,,,,0.00019245024304836988,0.03910770267248154,0.9894483685493469,0.018717648461461067,0.1246008351445198,0.018821632489562035,0.533398449420929,0.6704458594322205,,,,0.0021490296348929405,0.04430577903985977,0.9919512271881104,0.01913955621421337,0.13578945398330688,0.01913154125213623,0.7710937857627869,2.362323760986328,,,,0.0010292791802225343,0.002619455426074516,0.0013830195983606842,0.00021881662048104945,0.006125624653887038,0.00016501109537671855,0.11949321188271511,0.8747186652742623,,,
115,0.0009087626482748116,0.041830538461605705,0.9903240203857422,0.019259174664815266,0.13827700912952423,0.019815774634480476,0.5659179786841074,2.0693170626958213,,,,0.00023078943195287138,0.03868113458156586,0.9892192482948303,0.01893494464457035,0.13508859276771545,0.018804321065545082,0.49052736163139343,1.1029309034347534,,,,0.0018663592636585236,0.044425491243600845,0.9919472336769104,0.019889255985617638,0.14086487889289856,0.02035563252866268,0.704785168170929,3.1014270782470703,,,,0.0008528857500120153,0.0029120388699773016,0.0014359881684063694,0.0005457438020283718,0.0029345975043716136,0.0008766091912787897,0.12040995952067307,1.0008678529901462,,,
116,0.0009917024241682764,0.04195831219355265,0.9903494119644165,0.01935291973253091,0.14700975517431894,0.019447865585486095,0.565820316473643,1.8092710574467976,,,,0.0001976499188458547,0.03891446441411972,0.9894653558731079,0.019122716039419174,0.13665714859962463,0.018737446516752243,0.4599609375,1.0641796588897705,,,,0.0021493067033588886,0.04444378614425659,0.9919491410255432,0.019525641575455666,0.15242347121238708,0.020501725375652313,0.6263672113418579,2.3918919563293457,,,,0.0010253626043239385,0.002806632448023442,0.0013879618224795398,0.00020752197286856786,0.008968763124422893,0.000930931587091083,0.0919928144223034,0.6786033330609459,,,
117,0.0009480348380748183,0.04175041367610296,0.9902963638305664,0.019005353872974712,0.1339531069000562,0.01896672323346138,0.5726562738418579,1.7063027222951253,,,,0.000145129015436396,0.03859085589647293,0.9893140196800232,0.018931932747364044,0.11894524842500687,0.018317390233278275,0.518750011920929,1.5162161588668823,,,,0.0021934143733233213,0.04423884302377701,0.9919531941413879,0.019122406840324402,0.14328323304653168,0.019493522122502327,0.6043945550918579,1.9210227727890015,,,,0.0010934831807562033,0.002883183947770746,0.0014430901374083388,0.00010245925157066992,0.013124856462285372,0.0005975638137533796,0.04692879147185966,0.20352445843812592,,,
118,0.0010196420189458877,0.041570340593655906,0.9902971188227335,0.01899333546559016,0.13709363838036856,0.018939469009637833,0.6305338442325592,1.2053253451983135,,,,0.0002203990879934281,0.03834230452775955,0.9892803430557251,0.01842917688190937,0.12589947879314423,0.018332915380597115,0.4569335877895355,0.6964623332023621,,,,0.002325948793441057,0.04423642158508301,0.9920232892036438,0.019687725231051445,0.14405949413776398,0.01931830309331417,0.767382800579071,1.8844146728515625,,,,0.001140688474825129,0.0029869715600670073,0.0015027870545323931,0.0006393012649080393,0.009790579874921377,0.000530697069521924,0.1584540058644731,0.6119970908641608,,,
119,0.001032615953590721,0.04160987585783005,0.9902046720186869,0.01872735470533371,0.13258213798205057,0.019116568689544994,0.6178385416666666,1.6268272797266643,,,,0.0002603160683065653,0.038765862584114075,0.9891000986099243,0.018501635640859604,0.12542793154716492,0.01867234706878662,0.5625,1.4631067514419556,,,,0.002242901362478733,0.044118404388427734,0.9919617176055908,0.019032105803489685,0.14317436516284943,0.01977320946753025,0.6708984375,1.8765085935592651,,,,0.0010613833432515528,0.00269199525470982,0.0015383451421986413,0.00027392370310200487,0.009359431954235865,0.000580358448727705,0.05423513144849634,0.21969800466891884,,,
120,0.0009635604122498383,0.04185071215033531,0.990328828493754,0.01873874602218469,0.13364041845003763,0.0189437394340833,0.599707027276357,1.908446470896403,,,,0.0001265314349438995,0.038719020783901215,0.9895136952400208,0.01864967681467533,0.1278603971004486,0.018699757754802704,0.486328125,0.6804137229919434,,,,0.0021657091565430164,0.0445130281150341,0.9919003844261169,0.01887298747897148,0.13674528896808624,0.019245827570557594,0.7802734375,2.9412150382995605,,,,0.0010674950951878668,0.002925382913247606,0.001361323903160435,0.00011831023740861933,0.0050102544699368225,0.00027763344754432387,0.15807144778012766,1.142979318257464,,,
121,0.0009014092162639523,0.04167855034271876,0.9903024633725485,0.01874431036412716,0.13707493742307028,0.01919998104373614,0.5240234533945719,1.9692285855611165,,,,0.00015081932360772043,0.03866731375455856,0.9892497062683105,0.018636014312505722,0.12894262373447418,0.018943950533866882,0.34003907442092896,1.1605596542358398,,,,0.0020366006065160036,0.04424721747636795,0.9920285940170288,0.018839992582798004,0.14206431806087494,0.019631192088127136,0.6666015982627869,3.379230499267578,,,,0.000999990747810455,0.0028161555670302004,0.0015068603862064209,0.00010257248790068858,0.0071030441798001125,0.00037562135619797224,0.16717244887117655,1.2254901453798188,,,
122,0.0008908748374475787,0.04148713250954946,0.9903149207433065,0.01882525347173214,0.14156201481819153,0.019204022362828255,0.596875011920929,1.3396498958269756,,,,0.00011486318544484675,0.03846754878759384,0.9894548058509827,0.018258700147271156,0.13125663995742798,0.018990853801369667,0.3876953125,0.6805055737495422,,,,0.002058954443782568,0.04413040727376938,0.9918845891952515,0.01914352923631668,0.15811042487621307,0.019412362948060036,0.768750011920929,2.25227427482605,,,,0.0010296410373508804,0.0028501224328731332,0.0013614556421344868,0.0004918962687995644,0.014474565881978778,0.00021079604408466882,0.1932469959322991,0.8159677180279142,,,
123,0.000954783012275584,0.041745755821466446,0.9903728564580282,0.01849733976026376,0.1305442377924919,0.0182814026872317,0.6292317907015482,1.4124712944030762,,,,0.00017400427896063775,0.0388018935918808,0.9895690679550171,0.018040968105196953,0.12138047069311142,0.0179569274187088,0.549511730670929,1.048906922340393,,,,0.0022065462544560432,0.04451262950897217,0.9919266104698181,0.01891431398689747,0.13734224438667297,0.018605228513479233,0.674511730670929,1.6214874982833862,,,,0.001095069187874062,0.00285947895370993,0.001345859530390178,0.0004380038530608706,0.0082396706206674,0.00032415103532394706,0.06925201370627715,0.31603161424641957,,,
124,0.0008772053067029143,0.041794041792551674,0.9904552698135376,0.018994879598418873,0.14721416433652243,0.01895713371535142,0.6522461175918579,1.1795825759569805,,,,0.00018567433289717883,0.039173245429992676,0.9896214604377747,0.018694857135415077,0.12630054354667664,0.018305059522390366,0.607128918170929,0.7921968102455139,,,,0.002028193324804306,0.04423564672470093,0.992073118686676,0.019486742094159126,0.17050129175186157,0.01981165260076523,0.7220703363418579,1.7696622610092163,,,,0.0010035161386591097,0.0025359532514845707,0.0014013191971978176,0.00042938606823173794,0.02219575828284507,0.0007734297421734422,0.06132462805334743,0.5193007756228213,,,
125,0.0009377462847623974,0.04172233119606972,0.9903559684753418,0.018454212695360184,0.13271322598059973,0.01846618453661601,0.6272786458333334,1.6354228059450786,,,,9.672422311268747e-05,0.038201238960027695,0.9895581007003784,0.01827000081539154,0.12370271235704422,0.017871858552098274,0.41650390625,0.7016041874885559,,,,0.0021375655196607113,0.044558629393577576,0.9919252395629883,0.018631616607308388,0.1394481062889099,0.019156865775585175,0.780468761920929,2.876275062561035,,,,0.0010666817041987485,0.0032335445624819886,0.0013590930438470102,0.0001809039981933446,0.008115616905479153,0.0006478997934855964,0.18869180079762193,1.1193750912644025,,,
126,0.0009210275117463121,0.041781378289063774,0.9902551372845968,0.018516662220160168,0.13852274417877197,0.01901914489765962,0.5773763060569763,1.5511585871378581,,,,0.00013349272194318473,0.03866191208362579,0.9892067313194275,0.018227191641926765,0.12461499869823456,0.017799818888306618,0.41845703125,0.8886075019836426,,,,0.002158303512260318,0.04427861422300339,0.9919598698616028,0.018711509183049202,0.1543770134449005,0.020306549966335297,0.722460925579071,2.4661545753479004,,,,0.0010847419285733074,0.0028595827691638696,0.0014893006493507637,0.00025564837491239716,0.014976184313138458,0.0012547514666767284,0.15247340819614702,0.8185108514730779,,,
127,0.0010037736889595787,0.041401019940773644,0.990360677242279,0.01850015049179395,0.13916647930939993,0.01860196019212405,0.5899739762147268,1.5365227262179058,,,,0.00014971417840570211,0.038158297538757324,0.9895519614219666,0.01805512048304081,0.12804508209228516,0.018332764506340027,0.4154296815395355,0.9197589755058289,,,,0.002308271359652281,0.044131211936473846,0.9919073581695557,0.01873398944735527,0.1601008027791977,0.01903931051492691,0.7083984613418579,2.245182752609253,,,,0.0011476119458509186,0.003019261857418342,0.0013399320258732363,0.0003855736160430975,0.01814145662342979,0.00038211098129433205,0.1543364871069,0.6674734012232751,,,
128,0.0010178935141690697,0.041862676541010536,0.9902205069859823,0.018415800606211025,0.1378202736377716,0.018211140607794125,0.5864908993244171,1.462416668732961,,,,0.0002179420698666945,0.03885679692029953,0.9893295168876648,0.018184049054980278,0.12978845834732056,0.017804447561502457,0.36748048663139343,0.7623679041862488,,,,0.0024003295693546534,0.04424256086349487,0.9918999671936035,0.018805313855409622,0.14270460605621338,0.01844620518386364,0.717480480670929,2.499274730682373,,,,0.001202152253633935,0.0027469102457137527,0.001455358213215656,0.0003393509290872826,0.007009757786948002,0.00035363181461481606,0.19088150518087665,0.91612865258919,,,
129,0.0009385938125584895,0.041810291508833565,0.9901768763860067,0.018416411553819973,0.13953958451747894,0.018586582193772,0.6823242505391439,1.2635408441225688,,,,0.00015768919547554106,0.03899528086185455,0.989272952079773,0.01822575554251671,0.1279943734407425,0.018439261242747307,0.6124023795127869,0.9981216788291931,,,,0.002224962692707777,0.0440322607755661,0.9919077754020691,0.01871832273900509,0.14637410640716553,0.018749652430415154,0.7242187857627869,1.5738651752471924,,,,0.0011225085830485208,0.0025703239526948516,0.0014994962030465803,0.0002644596302854483,0.010054680026833067,0.0001557937814663444,0.060949781302436445,0.29048665865346485,,,
