,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy
94,1.3588858366012573,0.6967999815940857,2.5436444759368895,0.643999969959259,,1.2373045682907104,0.6639999747276306,1.611391305923462,0.5799999833106995,,1.428167700767517,0.7200000286102295,3.0636746883392334,0.699999988079071,,0.08360421618010988,0.021614836995967168,0.5806599530273946,0.05128352436459671,
95,1.34457426071167,0.7044000148773193,2.4486114978790283,0.6319999814033508,,1.1753528118133545,0.6840000152587891,2.2546048164367676,0.5999999642372131,,1.5050426721572876,0.7200000286102295,2.8586835861206055,0.6599999666213989,,0.16014565496001948,0.015126131904443271,0.2457625631043304,0.023874669976481667,
96,1.4631890773773193,0.7039999961853027,2.457951068878174,0.6199999928474427,,1.2844082117080688,0.6539999842643738,2.153721570968628,0.5699999928474426,,1.6384366750717163,0.7420000433921814,2.6161491870880127,0.7099999785423279,,0.1526353872201909,0.03720218020558796,0.18824263921776666,0.05567763870385901,
97,1.3472032070159912,0.6956000089645386,2.6209816932678223,0.65,,1.2090281248092651,0.6579999923706055,2.317272901535034,0.6100000143051147,,1.4566839933395386,0.7120000123977661,3.018216133117676,0.6899999976158142,,0.0930051243004991,0.021835756538208916,0.2742874042602057,0.035355334844645286,
98,1.3550861358642579,0.697599983215332,2.6560105323791503,0.6299999833106995,,1.2679240703582764,0.6759999990463257,2.2500154972076416,0.5600000023841858,,1.4262503385543823,0.7179999947547913,3.3842267990112305,0.6800000071525574,,0.07043087443241372,0.017285841518482413,0.45842739549021644,0.05196152055637584,
99,1.346986222267151,0.6896000027656555,2.4770119190216064,0.6419999837875366,,1.1863044500350952,0.6460000276565552,2.0266518592834473,0.5999999642372131,,1.54015052318573,0.7099999785423279,2.7904748916625977,0.6800000071525574,,0.1290895214061789,0.02535348582822073,0.29754124165482104,0.028635656447166712,
100,1.3913039684295654,0.695199990272522,2.502588224411011,0.6199999809265136,,1.2242087125778198,0.6539999842643738,2.058091640472412,0.5699999928474426,,1.5707818269729614,0.718000054359436,2.983462333679199,0.699999988079071,,0.14385362917413644,0.02666833748493949,0.3462052898170045,0.0494974786569063,
101,1.374784803390503,0.7023999929428101,2.5458724975585936,0.6119999885559082,,1.1417831182479858,0.6639999747276306,2.3567583560943604,0.5600000023841858,,1.6109660863876343,0.7300000190734863,2.8768274784088135,0.6699999570846558,,0.18412146866638854,0.027835234493923344,0.21886541053786526,0.04969907834448001,
102,1.3512750148773194,0.6935999870300293,2.609359335899353,0.621999990940094,,1.135856032371521,0.6360000371932983,1.8031824827194214,0.5899999737739563,,1.6998525857925415,0.7239999771118164,3.20223331451416,0.6800000071525574,,0.22186887676135442,0.034275332176734695,0.6213424404595796,0.037013524863432956,
103,1.284993863105774,0.7031999945640564,2.3667009830474854,0.6359999895095825,,1.1364039182662964,0.6439999938011169,1.8375232219696045,0.5899999737739563,,1.5821069478988647,0.7400000095367432,2.6509616374969482,0.6800000071525574,,0.17390724886311967,0.037432620662593376,0.3236894160824125,0.037815340203427875,
104,1.418384027481079,0.6947999954223633,2.320916843414307,0.6319999814033508,,1.2879163026809692,0.6739999651908875,1.6848576068878174,0.5899999737739563,,1.5311332941055298,0.7199999690055847,2.760239839553833,0.7099999785423279,,0.11278812290851843,0.018253768461297913,0.40749125311250367,0.049193494632620675,
105,1.274028491973877,0.7068000197410583,2.2828513383865356,0.6299999713897705,,1.1297730207443237,0.6800000071525574,1.6796225309371948,0.5799999833106995,,1.4614439010620117,0.7300000190734863,2.7458856105804443,0.7199999690055847,,0.12721236354450788,0.024843519059561357,0.4515061792221058,0.05656854123051894,
106,1.2997503280639648,0.6955999970436096,2.2407005071640014,0.6359999775886536,,1.188637137413025,0.6519999504089355,1.8094180822372437,0.5999999642372131,,1.5030702352523804,0.7260000109672546,2.7571325302124023,0.6599999666213989,,0.13651537387234816,0.027107215249189607,0.39314937471641703,0.02880971172685841,
107,1.3582058191299438,0.7007999897003174,2.45908670425415,0.6099999785423279,,1.269978404045105,0.6439999938011169,2.2160110473632812,0.5399999618530273,,1.5216443538665771,0.7260000109672546,2.7911453247070312,0.699999988079071,,0.10579163050711647,0.03318433534295327,0.2485178579873861,0.05744563652994562,
108,1.2959927797317505,0.7052000045776368,2.280311918258667,0.643999981880188,,1.191724181175232,0.656000018119812,1.8839507102966309,0.6100000143051147,,1.5688070058822632,0.7240000367164612,2.694443941116333,0.6699999570846558,,0.15426611076417795,0.028270119824526797,0.31682013633675793,0.027928453452863725,
109,1.2123213529586792,0.7027999877929687,2.5707773685455324,0.6279999732971191,,1.16470205783844,0.6599999666213989,2.3279993534088135,0.5600000023841858,,1.283756136894226,0.7299999594688416,3.1891562938690186,0.6699999570846558,,0.0490319485144471,0.026480192389611863,0.35850827627071724,0.046583245078855626,
110,1.2914931058883667,0.6900000214576721,2.6880912303924562,0.6079999923706054,,1.0814071893692017,0.6259999871253967,2.332284927368164,0.5799999833106995,,1.5666182041168213,0.734000027179718,3.439887046813965,0.6499999761581421,,0.19765409278940335,0.04185692693795769,0.4354736240530748,0.02949576256917269,
111,1.2365022659301759,0.7083999991416932,2.286296916007996,0.6459999918937683,,1.1333719491958618,0.6620000004768372,1.979810357093811,0.6100000143051147,,1.3575029373168945,0.75,2.44364333152771,0.699999988079071,,0.10529049239957583,0.032723073631058,0.19708846596887292,0.03507134533043871,
112,1.3160665512084961,0.6980000019073487,2.189593267440796,0.6639999866485595,,1.1939362287521362,0.6620000004768372,1.9921200275421143,0.5999999642372131,,1.4700793027877808,0.7279999852180481,2.448209524154663,0.75,,0.11111443601898423,0.0259615178142558,0.21318609164720217,0.05594641668761569,
113,1.1759095430374145,0.7100000023841858,2.071140480041504,0.6519999861717224,,1.0212554931640625,0.6479999423027039,1.7059669494628906,0.6299999952316284,,1.4644396305084229,0.7440000176429749,2.4974923133850098,0.6800000071525574,,0.1978896746296013,0.04171334246620299,0.301500750105641,0.021679481959020877,
114,1.206473422050476,0.7120000004768372,2.3971073627471924,0.621999990940094,,1.097915530204773,0.6340000033378601,2.1002211570739746,0.5999999642372131,,1.5321458578109741,0.7420000433921814,2.8222241401672363,0.6599999666213989,,0.1831158692793083,0.04543126830929909,0.3534647711236037,0.02387466373507647,
115,1.3118775367736817,0.6807999849319458,2.271572732925415,0.6320000052452087,,1.1283208131790161,0.6300000548362732,2.0644524097442627,0.6100000143051147,,1.5208362340927124,0.7360000014305115,2.6550443172454834,0.6800000071525574,,0.14123334782722657,0.03925810469397498,0.2300803793623412,0.029495758527596838,
116,1.2193982362747193,0.6919999957084656,2.41611533164978,0.643999981880188,,1.1128289699554443,0.6679999828338623,2.1978018283843994,0.6200000047683716,,1.3019450902938843,0.7179999947547913,2.819676160812378,0.6699999570846558,,0.08206421802069931,0.021307282567095766,0.2511073697306555,0.023021706911211137,
117,1.2356987714767456,0.6972000122070312,2.15151424407959,0.6579999804496766,,1.0482410192489624,0.6679999828338623,1.9430444240570068,0.6100000143051147,,1.5896445512771606,0.7280000448226929,2.5844268798828125,0.7099999785423279,,0.21701309214634584,0.026817919920061863,0.25660934067264923,0.03563704711937267,
118,1.222000789642334,0.6940000295639038,2.37156982421875,0.6499999761581421,,1.176783561706543,0.6620000004768372,2.0239875316619873,0.5999999642372131,,1.2790855169296265,0.718000054359436,2.581167697906494,0.699999988079071,,0.03942113097608725,0.020976196740534147,0.2431029678735119,0.03741657800954492,
119,1.2021192550659179,0.7144000053405761,2.359877824783325,0.643999981880188,,1.124534249305725,0.6899999976158142,2.038928747177124,0.5699999928474426,,1.2944976091384888,0.734000027179718,2.8719065189361572,0.7199999690055847,,0.06193645061544997,0.018514870986733288,0.32634134675828613,0.056833074082023094,
120,1.1585902929306031,0.7132000088691711,2.293207550048828,0.6579999923706055,,1.0150226354599,0.6779999732971191,2.069448947906494,0.5899999737739563,,1.381286859512329,0.7480000257492065,2.5506062507629395,0.699999988079071,,0.14309046387290383,0.02995331171542555,0.18241644252470107,0.04658326683085347,
121,1.2019315242767334,0.7007999777793884,2.208766555786133,0.6379999876022339,,1.122660517692566,0.6779999136924744,2.0185680389404297,0.5799999833106995,,1.3910903930664062,0.7220000624656677,2.3662946224212646,0.699999988079071,,0.11234755794211206,0.020571876354685343,0.1648246218364908,0.044944407031739235,
122,1.1993150472640992,0.7176000237464905,2.530346155166626,0.6399999856948853,,1.1207479238510132,0.6880000233650208,2.1845967769622803,0.5899999737739563,,1.2630542516708374,0.7420000433921814,2.8029425144195557,0.6899999976158142,,0.06779337062861886,0.022378579885885,0.29389730618237775,0.039999999105935186,
123,1.1573480486869812,0.7075999975204468,2.073287296295166,0.6739999771118164,,0.9945792555809021,0.6819999814033508,1.501884937286377,0.5699999928474426,,1.3122223615646362,0.7379999756813049,2.7058029174804688,0.7199999690055847,,0.12311563391117734,0.023765507207093122,0.45343700444677476,0.06188698581242573,
124,1.1580639243125916,0.7047999858856201,2.2573060989379883,0.6579999804496766,,0.9793962836265564,0.671999990940094,2.184372901916504,0.6299999952316284,,1.3239091634750366,0.7380000352859497,2.3151636123657227,0.6899999976158142,,0.13517450068443326,0.029886474852508088,0.056496615530617675,0.02167948470837551,
125,1.1264904260635376,0.7036000251770019,2.397772192955017,0.6419999718666076,,0.9704747200012207,0.6600000262260437,1.7712281942367554,0.5999999642372131,,1.285833716392517,0.7400000095367432,2.6622445583343506,0.6699999570846558,,0.13672543711761695,0.030932177202508362,0.370290203528959,0.029495755496419106,
126,1.1413776397705078,0.7075999855995179,2.378319764137268,0.6299999833106995,,1.0312155485153198,0.6819999814033508,1.8554867506027222,0.5600000023841858,,1.353314757347107,0.7319999933242798,3.029543399810791,0.7199999690055847,,0.14491834962361866,0.021559224644557697,0.4621154977602143,0.05999998996655363,
127,1.1363468885421752,0.7156000137329102,1.9859397649765014,0.6759999871253968,,1.0532079935073853,0.6960000395774841,1.6786127090454102,0.6599999666213989,,1.250548243522644,0.7380000352859497,2.3540380001068115,0.6899999976158142,,0.07129090995585263,0.018406522912744538,0.2550980527162218,0.011401772129644104,
128,1.1110180139541626,0.7139999747276307,2.4699352264404295,0.6339999675750733,,1.0662519931793213,0.6899999976158142,2.0060155391693115,0.5399999618530273,,1.1630945205688477,0.7379999756813049,2.853710412979126,0.6699999570846558,,0.03883601312303754,0.017029380625792265,0.39637569207095724,0.053665632481809666,
129,1.13172527551651,0.7136000037193299,1.958817958831787,0.6619999766349792,,0.9472975134849548,0.6579999923706055,1.659751534461975,0.5899999737739563,,1.3419917821884155,0.7680000066757202,2.272888422012329,0.7099999785423279,,0.15108349753015357,0.0396080848583103,0.2909942535218602,0.044384686044220696,
130,1.1463544487953186,0.7151999950408936,2.398723340034485,0.637999975681305,,0.9697898030281067,0.6859999895095825,1.9726556539535522,0.5999999642372131,,1.2851694822311401,0.7319999933242798,2.984931230545044,0.6599999666213989,,0.12397134292867612,0.01857955974047454,0.3676597417539661,0.026832811242907824,
131,1.0647319078445434,0.7200000047683716,2.088144826889038,0.6299999833106995,,0.9515122771263123,0.6759999990463257,1.8968638181686401,0.5999999642372131,,1.2612050771713257,0.7459999918937683,2.329925060272217,0.6499999761581421,,0.1289706511108743,0.02874022108539394,0.20355934939500492,0.02345207549510878,
132,1.1579582929611205,0.7171999931335449,2.3194929361343384,0.6539999842643738,,1.0387672185897827,0.6739999651908875,1.9311349391937256,0.5699999928474426,,1.407739281654358,0.7420000433921814,3.296259880065918,0.7400000095367432,,0.1483850847546518,0.025557801489660862,0.5648580351890411,0.06024948718220997,
133,1.0912713766098023,0.7192000150680542,2.304956650733948,0.6179999828338623,,0.9707361459732056,0.6960000395774841,1.8835147619247437,0.5899999737739563,,1.1906391382217407,0.7380000352859497,2.8530280590057373,0.6499999761581421,,0.0846546321177931,0.019214583546669592,0.36727849378774846,0.025884360007224706,
134,1.1049167275428773,0.7171999931335449,2.2933552265167236,0.6379999876022339,,0.9615793228149414,0.6539999842643738,2.015442132949829,0.5600000023841858,,1.2669204473495483,0.7520000338554382,2.6843254566192627,0.699999988079071,,0.1479369949534557,0.042109401602952644,0.2678916952218226,0.0531036608305148,
135,1.1928275108337403,0.7067999958992004,1.9461323499679566,0.6419999957084656,,1.173829436302185,0.6840000152587891,1.8137001991271973,0.6100000143051147,,1.2266333103179932,0.7239999771118164,2.151864767074585,0.6800000071525574,,0.022464381112619187,0.015849288854105054,0.1341167758878881,0.031144811483786342,
136,1.1862305402755737,0.7031999826431274,2.4203441619873045,0.6659999847412109,,0.9630184173583984,0.6739999651908875,1.9745323657989502,0.6299999952316284,,1.3080546855926514,0.7360000014305115,2.862323522567749,0.7199999690055847,,0.1316313641058138,0.022521113244753085,0.3243620931376068,0.03507135127877675,
137,1.0867011189460754,0.7203999876976013,2.252370834350586,0.6480000019073486,,0.9919424057006836,0.6919999718666077,1.9375543594360352,0.6100000143051147,,1.2178797721862793,0.7539999485015869,2.7896955013275146,0.6899999976158142,,0.09419260779832882,0.02871931931324749,0.34692436971597634,0.0376828806878807,
138,1.1793844938278197,0.7104000210762024,1.9908076524734497,0.6579999685287475,,1.0943607091903687,0.6859999895095825,1.6783299446105957,0.6299999952316284,,1.3045214414596558,0.7220000624656677,2.403000831604004,0.6699999570846558,,0.07915587410882459,0.016024999584664277,0.3144173400671196,0.01788852676015352,
139,1.0936187982559205,0.7148000121116638,2.4690027475357055,0.6659999847412109,,1.0061630010604858,0.6899999976158142,1.8800190687179565,0.6299999952316284,,1.1367124319076538,0.7320000529289246,2.7885913848876953,0.7400000095367432,,0.05186973373269367,0.018253777930767698,0.3843958272482433,0.042778510028938774,
140,1.0942152738571167,0.7284000039100647,1.976178812980652,0.6179999828338623,,1.0385793447494507,0.7080000042915344,1.8341690301895142,0.5899999737739563,,1.1494457721710205,0.7439999580383301,2.199176549911499,0.6599999666213989,,0.04177377135657226,0.016456004868341048,0.16014729525998075,0.027748872089669543,
141,1.1399487495422362,0.7236000180244446,2.0375244855880736,0.6459999918937683,,1.0450743436813354,0.702000081539154,1.6480369567871094,0.5999999642372131,,1.2456492185592651,0.765999972820282,2.3717217445373535,0.6899999976158142,,0.08902832417777669,0.025035938194461826,0.29112465922408737,0.038470779464579455,
142,1.1075842380523682,0.7108000040054321,2.044835662841797,0.6759999871253968,,0.9503679275512695,0.6980000138282776,1.9010134935379028,0.6599999666213989,,1.2206089496612549,0.7240000367164612,2.266054630279541,0.6899999976158142,,0.11406644723994346,0.010825895349115324,0.18851978757558008,0.011401772129644104,
143,1.098835003376007,0.7115999937057496,2.2306071758270263,0.6459999799728393,,0.9179889559745789,0.6859999895095825,1.8439123630523682,0.5999999642372131,,1.2299655675888062,0.7400000095367432,2.959634304046631,0.7099999785423279,,0.11510580781486515,0.021789905217507795,0.4278953885972022,0.04505551471616137,
144,1.0892948865890504,0.7235999941825867,2.1457597732543947,0.6439999938011169,,0.9493112564086914,0.699999988079071,1.7646467685699463,0.6200000047683716,,1.161131501197815,0.7540000081062317,2.7156760692596436,0.6800000071525574,,0.08644350076441197,0.02006987969455476,0.38913746828836127,0.02509979823134496,
145,1.126328945159912,0.7187999844551086,2.2965933322906493,0.6459999799728393,,1.0586967468261719,0.671999990940094,2.070056676864624,0.5999999642372131,,1.1870903968811035,0.7559999823570251,2.526977300643921,0.699999988079071,,0.053045681347639144,0.032912007563381966,0.1886926148650548,0.041593264845640715,
146,1.1230975151062013,0.7123999953269958,2.1493743896484374,0.643999981880188,,1.0015268325805664,0.6940000057220459,1.983931541442871,0.5999999642372131,,1.2170919179916382,0.7260000109672546,2.2487566471099854,0.699999988079071,,0.08077619503828798,0.011610342699621164,0.1066787039372006,0.040373256881930934,
147,1.1893311738967896,0.7043999910354615,2.29814190864563,0.649999988079071,,1.1103949546813965,0.6799999475479126,2.0494625568389893,0.6100000143051147,,1.2833791971206665,0.7260000109672546,2.5744147300720215,0.7099999785423279,,0.06742755905602542,0.01693520060064204,0.23347451416806256,0.04062017529522251,
148,1.0668368101119996,0.7140000224113464,2.251773142814636,0.6299999833106995,,0.9465241432189941,0.6759999990463257,1.8903394937515259,0.5799999833106995,,1.240275263786316,0.7420000433921814,2.5571892261505127,0.6699999570846558,,0.10736562527942425,0.02588437382359054,0.2625044446475784,0.0339116395455237,
149,1.1582958698272705,0.7059999942779541,2.279425549507141,0.6299999833106995,,1.085306167602539,0.687999963760376,1.9193955659866333,0.5799999833106995,,1.22738516330719,0.722000002861023,2.6667468547821045,0.6599999666213989,,0.05551678707769536,0.0140712779136487,0.2818305011562474,0.03162277000466097,
150,1.125337016582489,0.7167999863624572,2.3531618118286133,0.6199999809265136,,0.9419811367988586,0.671999990940094,2.118159532546997,0.5699999928474426,,1.260159969329834,0.7559999823570251,2.914707899093628,0.6699999570846558,,0.12227710890547687,0.03151507740065596,0.32645318010743,0.03999999165535195,
151,1.093793773651123,0.7139999985694885,2.216971826553345,0.6559999942779541,,0.9845210313796997,0.6759999990463257,1.8325448036193848,0.6200000047683716,,1.244369387626648,0.7360000014305115,2.4286246299743652,0.699999988079071,,0.11262779846680337,0.029529659539247462,0.2771858022176164,0.037815335474814325,
152,1.0895562410354613,0.7220000147819519,2.148666596412659,0.6879999756813049,,0.9775934219360352,0.6859999895095825,1.6204661130905151,0.6200000047683716,,1.257209300994873,0.7480000257492065,2.699838638305664,0.7299999594688416,,0.1184850993184017,0.024819362767510518,0.41758401189508343,0.044384668586386136,
153,1.1045904397964477,0.7140000104904175,2.1923807859420776,0.6579999923706055,,1.0194185972213745,0.6620000004768372,1.8498740196228027,0.5999999642372131,,1.2415975332260132,0.75,2.7793304920196533,0.7400000095367432,,0.09043787130423596,0.03196873612092906,0.4162923023053483,0.059329597621644456,
154,1.1155820608139038,0.7115999937057496,2.193729019165039,0.6439999938011169,,1.0500081777572632,0.6739999651908875,2.043776273727417,0.6100000143051147,,1.2390921115875244,0.7319999933242798,2.411069631576538,0.699999988079071,,0.07945061724337343,0.023082471758705266,0.13673620507237932,0.03507134618020062,
155,1.0470213532447814,0.7139999985694885,2.318378448486328,0.6359999775886536,,0.8854941725730896,0.6839999556541443,2.06721568107605,0.5799999833106995,,1.244683861732483,0.7540000081062317,2.556887626647949,0.6699999570846558,,0.12907524152953992,0.025258678852116762,0.21509329216937154,0.03435111960706461,
156,1.1057482838630677,0.726800012588501,2.0251847743988036,0.6379999876022339,,0.9346489310264587,0.6880000233650208,1.46455979347229,0.5699999928474426,,1.2397159337997437,0.7559999823570251,2.413904905319214,0.699999988079071,,0.11394214850050566,0.029380262135694397,0.3500434775519104,0.04764451221935911,
157,1.1373096466064454,0.7120000004768372,2.163359522819519,0.6339999675750733,,1.051133632659912,0.671999990940094,1.8821231126785278,0.5999999642372131,,1.2708278894424438,0.734000027179718,2.3072426319122314,0.6599999666213989,,0.08780008445999392,0.02831961981407274,0.17157051673636148,0.03130495419827805,
158,1.1463571786880493,0.7088000059127808,1.9643306016921998,0.6319999933242798,,1.0387834310531616,0.6859999895095825,1.7050938606262207,0.6100000143051147,,1.3063501119613647,0.7440000176429749,2.367264986038208,0.6499999761581421,,0.11195271020938011,0.022027268011733984,0.27086951685002425,0.01788852676015352,
159,1.0187793135643006,0.7259999990463257,1.990051770210266,0.6839999794960022,,0.8765425086021423,0.6679999232292175,1.308632493019104,0.5999999642372131,,1.341695785522461,0.7780000567436218,2.423225164413452,0.7199999690055847,,0.18760614230474035,0.04089014521121411,0.428997368097655,0.04929503394798771,
160,1.0755560398101807,0.7111999988555908,2.311296510696411,0.6419999837875366,,1.0110080242156982,0.6759999990463257,1.7930173873901367,0.6299999952316284,,1.1407240629196167,0.7279999852180481,2.5488617420196533,0.6499999761581421,,0.055574982849136756,0.020813455835819786,0.3145991835094448,0.008366592286328968,
161,1.1686414241790772,0.7092000126838685,2.1232256412506105,0.6599999785423278,,1.093711495399475,0.6759999990463257,1.6762537956237793,0.5899999737739563,,1.2478498220443726,0.7319999933242798,2.5417935848236084,0.7699999809265137,,0.07028859662796363,0.025596875686659547,0.3153895444487471,0.07745967000211973,
162,1.109782600402832,0.7276000022888184,2.164364147186279,0.627999997138977,,1.033514380455017,0.7019999623298645,1.8683862686157227,0.5600000023841858,,1.1931289434432983,0.7520000338554382,2.39328932762146,0.6800000071525574,,0.0742970327002109,0.019768686754355308,0.22173654286237943,0.046043452658330035,
163,1.002450430393219,0.7340000033378601,2.0978461027145388,0.6599999785423278,,0.8643872141838074,0.7199999690055847,1.6957179307937622,0.6399999856948853,,1.123052954673767,0.7520000338554382,2.323791027069092,0.7099999785423279,,0.10671191047186841,0.013416430611464355,0.27371229330075053,0.02915475722536279,
164,1.1575973272323608,0.7080000281333924,2.4818185806274413,0.6239999890327453,,1.0536699295043945,0.656000018119812,2.1880075931549072,0.5699999928474426,,1.3483672142028809,0.7320000529289246,2.652024507522583,0.6899999976158142,,0.11856871794779139,0.03006660214549474,0.17603448829360732,0.04669047474097603,
165,1.0632423758506775,0.7212000131607056,1.769586968421936,0.6679999828338623,,0.907978355884552,0.699999988079071,1.5837243795394897,0.6299999952316284,,1.19652259349823,0.7480000257492065,1.9354455471038818,0.7199999690055847,,0.11184527184858438,0.021147123282301176,0.14234368851693957,0.035637052137014236,
166,1.0570788145065309,0.7164000153541565,2.349588966369629,0.6539999842643738,,0.9502615928649902,0.6800000071525574,2.0988495349884033,0.6200000047683716,,1.1709245443344116,0.7420000433921814,2.6625144481658936,0.6800000071525574,,0.09111067850395964,0.02455199851819284,0.22124178508972078,0.023021723740112517,
167,1.03778475522995,0.7272000193595887,2.152857446670532,0.6279999852180481,,0.944842517375946,0.6780000329017639,1.8528153896331787,0.5699999928474426,,1.2320765256881714,0.7520000338554382,2.4363417625427246,0.699999988079071,,0.12301355272648111,0.031830798101752,0.2677433929300446,0.050695168457203336,
168,1.132508969306946,0.7167999982833863,2.051304817199707,0.6619999766349792,,1.0014820098876953,0.6839999556541443,1.787973165512085,0.6299999952316284,,1.3061968088150024,0.7459999918937683,2.3116142749786377,0.7199999690055847,,0.115718953523148,0.028761091088227563,0.19329189445621808,0.0342052553993816,
169,1.0691385984420776,0.7259999990463257,2.050731134414673,0.6619999885559082,,0.9105607271194458,0.6959999799728394,1.8342633247375488,0.6299999952316284,,1.2046546936035156,0.7520000338554382,2.2053802013397217,0.699999988079071,,0.10783102547312877,0.02505993495573144,0.13422464178133148,0.031144824880309986,
170,1.0558357119560242,0.7135999917984008,2.2321178913116455,0.6459999918937683,,0.9814590811729431,0.6839999556541443,1.9576668739318848,0.6100000143051147,,1.1676347255706787,0.7320000529289246,2.498958110809326,0.7199999690055847,,0.06933312917174651,0.021419653071567745,0.24943313020229177,0.04505550280991863,
171,1.0810312151908874,0.7240000128746032,2.1152594327926635,0.6579999923706055,,0.8579148650169373,0.6739999651908875,1.6540433168411255,0.5999999642372131,,1.253491997718811,0.7820000052452087,2.499764919281006,0.7099999785423279,,0.14498149274379443,0.03954745218918925,0.39676965043672585,0.049699096334140484,
172,1.1644630670547484,0.7208000063896179,2.0354400157928465,0.643999981880188,,1.0249696969985962,0.6880000233650208,1.8470332622528076,0.6299999952316284,,1.3254276514053345,0.75,2.3273119926452637,0.6599999666213989,,0.13101110336738114,0.02252109498311464,0.19088600397124206,0.011401743377431188,
173,1.0671610355377197,0.7260000348091126,2.0518478870391847,0.6839999914169311,,0.9752197265625,0.6920000314712524,1.8785961866378784,0.6699999570846558,,1.1922768354415894,0.7480000257492065,2.2852988243103027,0.699999988079071,,0.08222949808684406,0.02199999446219414,0.1686695988990281,0.011401761674303757,
174,1.0728216886520385,0.7312000274658204,2.2526631355285645,0.637999975681305,,0.9551087617874146,0.7080000042915344,1.8883988857269287,0.5999999642372131,,1.1540656089782715,0.7580000162124634,2.4931061267852783,0.6699999570846558,,0.07536870050738408,0.01926655046232014,0.24948298070805222,0.031144811483786342,
175,1.1021109342575073,0.7136000037193299,2.0262577056884767,0.6639999985694885,,1.013192892074585,0.6899999976158142,1.8802201747894287,0.6100000143051147,,1.1921671628952026,0.7260000109672546,2.524868965148926,0.6899999976158142,,0.07543353143188418,0.015126140967598112,0.279630760225646,0.03209360939448788,
176,1.0276953458786011,0.7272000074386596,2.214535117149353,0.6360000014305115,,0.9696388244628906,0.6960000395774841,1.8339788913726807,0.5600000023841858,,1.1794030666351318,0.7520000338554382,2.701968193054199,0.6800000071525574,,0.08692277557672651,0.02536138155576122,0.3961428347250273,0.05128352436459671,
177,1.0870417594909667,0.7220000147819519,2.0294070482254027,0.6319999933242798,,1.045847773551941,0.7139999866485596,1.8461970090866089,0.5999999642372131,,1.196118950843811,0.7320000529289246,2.179723024368286,0.699999988079071,,0.06207488004381265,0.008366620782814806,0.12095285209741005,0.04086563097470141,
178,1.081139898300171,0.7064000010490418,2.029870843887329,0.6779999971389771,,0.8996181488037109,0.6639999747276306,1.6081396341323853,0.6399999856948853,,1.1717239618301392,0.7400000095367432,2.5118072032928467,0.699999988079071,,0.10729996871240445,0.030443398919590747,0.3267533817637082,0.02280351158631199,
179,1.0673737525939941,0.7264000177383423,1.87134108543396,0.6919999718666077,,0.9073626399040222,0.6859999895095825,1.6371040344238281,0.6499999761581421,,1.2549864053726196,0.7620000243186951,2.1875016689300537,0.75,,0.1288993269356419,0.028996560331778852,0.21044563288419665,0.04147289489407617,
180,1.0694368839263917,0.7172000050544739,2.1313453674316407,0.6460000038146972,,0.9124083518981934,0.6839999556541443,1.8132777214050293,0.6100000143051147,,1.1237376928329468,0.75,2.540440559387207,0.6899999976158142,,0.08975781615460637,0.024024996481855625,0.3316717729760282,0.03646916214841689,
181,1.0842684984207154,0.7111999988555908,2.109615206718445,0.6679999709129334,,0.8927631378173828,0.6840000152587891,1.6432654857635498,0.550000011920929,,1.18448007106781,0.7439999580383301,2.593766450881958,0.7299999594688416,,0.1135007386305963,0.02704068946386877,0.37648084017093936,0.07362062804902554,
182,1.1103863716125488,0.7176000118255615,2.265049386024475,0.6479999899864197,,0.9354748129844666,0.6779999732971191,1.9337893724441528,0.6200000047683716,,1.3204097747802734,0.75,2.5123908519744873,0.6800000071525574,,0.1743341017100088,0.02864962044909968,0.23009030252269205,0.0258843519476757,
183,1.097181487083435,0.7187999844551086,2.069661283493042,0.6579999804496766,,1.0493062734603882,0.7019999623298645,1.6425235271453857,0.6399999856948853,,1.1677154302597046,0.7360000014305115,2.4666035175323486,0.6899999976158142,,0.052744226904071885,0.015270891740953297,0.3737217882356392,0.020493905254686664,
184,1.0765270829200744,0.7168000102043152,2.225031018257141,0.6579999804496766,,0.9008209109306335,0.690000057220459,1.9103704690933228,0.6399999856948853,,1.2049354314804077,0.7379999756813049,2.496764898300171,0.6800000071525574,,0.11131737498823555,0.020620354153457233,0.24776589250572437,0.014832404930916586,
185,1.0656419277191163,0.7252000331878662,1.9422283887863159,0.6699999690055847,,1.0044275522232056,0.6800000071525574,1.8720240592956543,0.6399999856948853,,1.2617933750152588,0.7440000176429749,2.0519213676452637,0.7099999785423279,,0.10997072642580084,0.026138106499916772,0.06622366667774661,0.025495096632812533,
186,1.1040308237075807,0.7079999804496765,2.0612831354141234,0.6519999861717224,,0.9203253984451294,0.6600000262260437,1.7132912874221802,0.6100000143051147,,1.3204177618026733,0.7580000162124634,2.5770676136016846,0.6800000071525574,,0.1522926329474161,0.038548675210585984,0.31987673892071017,0.02683280568957672,
187,1.0480415582656861,0.7175999760627747,2.066903066635132,0.6459999918937683,,0.948250412940979,0.6559999585151672,1.7239925861358643,0.5799999833106995,,1.2140458822250366,0.7519999742507935,2.2572481632232666,0.6899999976158142,,0.09933012166258258,0.03686191140601289,0.2010378306983773,0.04560702055878627,
