,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
211,20597.274739583332,22198.6953125,0.7832356890042623,0.736907958984375,20565.146484375,22177.419921875,0.757128894329071,0.677478015422821,20625.046875,22215.603515625,0.8050781488418579,0.796490490436554,30.18685200524244,19.46280948145403,0.024257394043638563,0.05950638423330621
212,20593.655598958332,22200.609375,0.7815104325612386,0.752789318561554,20560.7578125,22184.162109375,0.7564453482627869,0.6944336295127869,20623.1171875,22230.982421875,0.8050781488418579,0.807543933391571,31.32137456577432,26.33402652874324,0.024350952882311275,0.056641071781300484
213,20589.869791666668,22195.050130208332,0.7773112058639526,0.749389668305715,20561.162109375,22179.25390625,0.74951171875,0.6677612662315369,20615.271484375,22210.8046875,0.81005859375,0.822186291217804,27.20575841741023,15.775431894394245,0.030575191080421362,0.0775904138916544
214,20583.436848958332,22203.947265625,0.7826497753461202,0.7399739623069763,20553.791015625,22172.203125,0.7549805045127869,0.675018310546875,20609.658203125,22237.525390625,0.8082031607627869,0.79864501953125,28.09058477430186,32.699728142777765,0.026674341845653156,0.06205250107720601
215,20578.557291666668,22191.314453125,0.7762695550918579,0.7562520305315653,20544.779296875,22168.802734375,0.7484375238418579,0.690692126750946,20604.892578125,22223.69921875,0.8023437857627869,0.823333740234375,30.73999147953204,28.749152859355963,0.02699608611870961,0.06633390028349344
216,20578.0078125,22204.959635416668,0.7831054925918579,0.74758913119634,20545.603515625,22177.486328125,0.7632812857627869,0.686187744140625,20611.791015625,22232.650390625,0.804394543170929,0.7997680902481079,33.115288401238736,27.582674101205697,0.02059573521596093,0.05734905090051526
217,20570.59765625,22205.100911458332,0.7732096513112386,0.7642252842585245,20537.798828125,22195.404296875,0.744921863079071,0.707061767578125,20596.978515625,22217.3203125,0.7948242425918579,0.8336853384971619,30.10733457658443,11.173686672471785,0.0256117265803219,0.06420113554301787
218,20570.485026041668,22198.927083333332,0.7774414221445719,0.7502889235814413,20535.646484375,22168.5625,0.7489258050918579,0.67724609375,20598.1328125,22227.44921875,0.8045898675918579,0.8146118521690369,31.857738792731684,29.486562567203766,0.027857204313247105,0.06909678288304105
219,20567.748697916668,22189.921223958332,0.773730476697286,0.7545572916666666,20536.5625,22159.17578125,0.745800793170929,0.69952392578125,20595.220703125,22215.06640625,0.79443359375,0.812835693359375,29.504959228397812,28.363051286374652,0.025108858402751188,0.05672553975911299
220,20564.3828125,22198.548828125,0.777539074420929,0.7555338740348816,20531.591796875,22173.544921875,0.747363269329071,0.6642822623252869,20595.1015625,22231.443359375,0.8106445670127869,0.8323974609375,31.80555448425676,29.744810276808295,0.031742211025218556,0.08497612279040855
221,20560.6484375,22198.147135416668,0.773242195447286,0.765039066473643,20531.63671875,22161.5234375,0.7533203363418579,0.7175232172012329,20589.865234375,22232.15234375,0.789355456829071,0.822100818157196,29.114799514177193,35.38718645627738,0.018316974084094672,0.05293828335957319
222,20558.083333333332,22199.48828125,0.7775065302848816,0.7560343543688456,20524.966796875,22165.09765625,0.7513672113418579,0.695025622844696,20586.830078125,22228.1796875,0.7959961295127869,0.8168274164199829,31.162280102099437,31.924856889683277,0.02327710770406778,0.0609011831948312
223,20554.328125,22187.908854166668,0.7765299677848816,0.7524373531341553,20521.77734375,22155.900390625,0.7552734613418579,0.6923279166221619,20586.361328125,22216.17578125,0.797558605670929,0.805694580078125,32.295102953453636,30.311384000913957,0.02114349310762146,0.05699311079207283
224,20550.386067708332,22193.417317708332,0.7854166825612386,0.7442403237024943,20518.31640625,22163.8515625,0.7523437738418579,0.676953136920929,20582.166015625,22213.427734375,0.814746081829071,0.817272961139679,31.925790589853698,26.13288302941871,0.031369131447860084,0.07033612812504213
225,20552.033854166668,22194.310546875,0.7707356810569763,0.7704752683639526,20518.08984375,22171.794921875,0.74169921875,0.705944836139679,20582.890625,22218.67578125,0.80078125,0.835467517375946,32.510515204103775,23.495095979048422,0.029553939268880558,0.06476257557198431
226,20548.219401041668,22200.274088541668,0.7750000158945719,0.7652852535247803,20519.4140625,22176.3203125,0.7523437738418579,0.720123291015625,20579.001953125,22228.197265625,0.7904297113418579,0.822277843952179,29.84310988027644,26.16527612802032,0.020044996649882345,0.05209473091514862
227,20545.527994791668,22206.725911458332,0.7777018348375956,0.755554219086965,20515.4375,22188.63671875,0.752636730670929,0.702807605266571,20574.322265625,22224.857421875,0.7978515625,0.8109802603721619,29.46377526880107,18.110388643225612,0.023004694063751083,0.05413608156121601
228,20547.568359375,22202.666666666668,0.779296894868215,0.7501465082168579,20516.9296875,22183.31640625,0.7587890625,0.6891846060752869,20576.62109375,22226.623046875,0.8067383170127869,0.801678478717804,29.877288922207523,22.017686872310463,0.024715152285047826,0.05683670076269258
229,20538.858072916668,22192.969401041668,0.7719075679779053,0.7661092082659403,20506.134765625,22171.9453125,0.7474609613418579,0.704846203327179,20570.4140625,22220.193359375,0.7962890863418579,0.821124255657196,32.15554345148341,24.714313583190307,0.02441412757229468,0.0583902739636673
230,20541.741536458332,22197.41015625,0.7720052202542623,0.7652852535247803,20509.830078125,22183.634765625,0.74072265625,0.7031494379043579,20571.1953125,22223.5546875,0.794628918170929,0.838696300983429,30.756351362925827,22.652743111537173,0.02797683398839357,0.06847325143731983
231,20536.201171875,22189.7421875,0.7742513020833334,0.7695048054059347,20505.6171875,22175.4375,0.74560546875,0.714978039264679,20568.63671875,22217.150390625,0.79638671875,0.836315929889679,31.55053949635388,23.7437971347101,0.026009094212810127,0.061594642788526
232,20535.9765625,22189.827473958332,0.7718424598375956,0.760925312836965,20505.162109375,22167.029296875,0.7499023675918579,0.7180725336074829,20565.5234375,22210.1484375,0.787109375,0.8104187250137329,30.200621665467633,21.666045145755003,0.01948047277035465,0.04652986429450848
233,20531.387369791668,22201.919270833332,0.7723958492279053,0.765722652276357,20504.23828125,22183.46875,0.7508789300918579,0.707916259765625,20562.052734375,22237.109375,0.7959961295127869,0.823822021484375,29.06717900719994,30.487528601509577,0.022630636671431097,0.057953436277841004
234,20529.255859375,22196.611328125,0.7768229246139526,0.7573079466819763,20495.912109375,22174.720703125,0.754101574420929,0.673992931842804,20557.560546875,22216.349609375,0.80810546875,0.814099133014679,31.13160090176911,20.897748601379178,0.028001351431206262,0.07372294087110158
235,20532.382161458332,22181.410807291668,0.7707682251930237,0.773211677869161,20501.23828125,22159.27734375,0.742480456829071,0.7043701410293579,20561.076171875,22214.03125,0.796875,0.837719738483429,29.994077500557612,28.84406544577277,0.02726277923039382,0.06678033428666448
236,20527.179036458332,22194.114583333332,0.773828128973643,0.7654378414154053,20497.9609375,22160.70703125,0.7496094107627869,0.710772693157196,20556.4765625,22231.1171875,0.797167956829071,0.8182312250137329,29.257893358567895,35.3424790499869,0.023791451451674127,0.053753712842901126
237,20522.910807291668,22191.336588541668,0.7786458333333334,0.7566609779993693,20494.90625,22167.908203125,0.745410144329071,0.681427001953125,20556.955078125,22217.63671875,0.80712890625,0.8310180902481079,31.462245194367352,24.988327378554484,0.03113265027298723,0.07479939900767169
238,20524.162109375,22186.759114583332,0.7782226800918579,0.7502970496813456,20490.501953125,22169.53515625,0.7547851800918579,0.676770031452179,20554.658203125,22205.37890625,0.808300793170929,0.7972778677940369,32.194946375845305,17.962596319476155,0.027368842090169928,0.06449077616540967
239,20525.532552083332,22195.561848958332,0.7787760694821676,0.7562276323636373,20491.2421875,22175.900390625,0.7500976920127869,0.695019543170929,20560.70703125,22217.38671875,0.804394543170929,0.80926513671875,34.740860283682174,20.827604691306377,0.027277449840158174,0.057559384584225215
240,20519.787109375,22197.3203125,0.7753255367279053,0.7640604774157206,20493.390625,22173.263671875,0.7515625357627869,0.686663806438446,20547.181640625,22225.580078125,0.806835949420929,0.823071300983429,26.90939266623778,26.410249630644888,0.02843948585536112,0.07003770899119828
241,20525.612630208332,22203.861328125,0.7793945670127869,0.759936531384786,20492.5390625,22178.794921875,0.7530273795127869,0.701831042766571,20558.017578125,22225.712890625,0.8013672232627869,0.8195739984512329,32.74437801261002,23.623618756642255,0.02446771448509287,0.05888642561587897
242,20519.569661458332,22192.632161458332,0.776074230670929,0.760504146416982,20487.677734375,22168.12890625,0.742480456829071,0.682330310344696,20552.029296875,22212.025390625,0.806835949420929,0.838208019733429,32.17953726534385,22.389944388743764,0.0322710823914795,0.0779399173710973
243,20520.778645833332,22195.5234375,0.7727864583333334,0.767944355805715,20490.55078125,22179.70703125,0.74853515625,0.6971374750137329,20546.84765625,22226.583984375,0.80224609375,0.8229736685752869,28.37792424889648,26.900744434252065,0.02723162231424268,0.06438466930909524
244,20521.8203125,22195.578776041668,0.7744140625,0.76370241244634,20489.23046875,22158.931640625,0.744824230670929,0.7141357660293579,20548.443359375,22221.07421875,0.794921875,0.82568359375,30.054011425310357,32.53759658765923,0.026254633841490554,0.05680070399773159
245,20518.329427083332,22205.770833333332,0.7774739662806193,0.7569315632184347,20483.2890625,22187.357421875,0.748828113079071,0.6856628656387329,20549.896484375,22242.43359375,0.8091797232627869,0.818743884563446,33.439274212597915,31.7509878610635,0.03029193739762751,0.06704257369857586
246,20517.182942708332,22192.597005208332,0.77783203125,0.7514567176500956,20481.287109375,22169.28125,0.742871105670929,0.692919909954071,20552.4375,22218.154296875,0.80126953125,0.8239380121231079,35.579529897733806,24.513507337425523,0.03085751173273481,0.06661285392174122
247,20518.837890625,22199.626302083332,0.775292972723643,0.7689758539199829,20484.845703125,22177.1640625,0.746289074420929,0.7340454459190369,20551.716796875,22230.01171875,0.79248046875,0.8352600336074829,33.449444557219834,27.300205935119518,0.025261269753982192,0.057431632742461255
248,20518.248046875,22201.35546875,0.7718750238418579,0.7641540765762329,20482.09765625,22183.44921875,0.745312511920929,0.709088146686554,20551.677734375,22224.96484375,0.7904297113418579,0.8372741937637329,34.86973597679031,21.33731486994966,0.0236005160931766,0.06597257707227137
249,20513.953125,22200.30078125,0.778515636920929,0.7521565953890482,20478.373046875,22163.603515625,0.7445312738418579,0.6897522211074829,20547.2265625,22240.015625,0.802734375,0.819989025592804,34.48466465996451,38.295325407804015,0.030305541074805098,0.06528785609864789
