,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
122,0.04758230969309807,0.059474434703588486,0.9327148795127869,0.28273239731788635,0.04758230969309807,0.059474434703588486,0.9327148795127869,0.28273239731788635,0.04758230969309807,0.059474434703588486,0.9327148795127869,0.28273239731788635,,,,
123,0.04699481651186943,0.06953791528940201,0.93359375,0.27990999817848206,0.04699481651186943,0.06953791528940201,0.93359375,0.27990999817848206,0.04699481651186943,0.06953791528940201,0.93359375,0.27990999817848206,,,,
124,0.03914069011807442,0.057485148310661316,0.938769519329071,0.2544718086719513,0.03914069011807442,0.057485148310661316,0.938769519329071,0.2544718086719513,0.03914069011807442,0.057485148310661316,0.938769519329071,0.2544718086719513,,,,
125,0.04067540913820267,0.059447839856147766,0.9209961295127869,0.34357473254203796,0.04067540913820267,0.059447839856147766,0.9209961295127869,0.34357473254203796,0.04067540913820267,0.059447839856147766,0.9209961295127869,0.34357473254203796,,,,
126,0.03881480544805527,0.05903276428580284,0.92431640625,0.3227863907814026,0.03881480544805527,0.05903276428580284,0.92431640625,0.3227863907814026,0.03881480544805527,0.05903276428580284,0.92431640625,0.3227863907814026,,,,
127,0.04507853090763092,0.06505957990884781,0.924121081829071,0.3379501402378082,0.04507853090763092,0.06505957990884781,0.924121081829071,0.3379501402378082,0.04507853090763092,0.06505957990884781,0.924121081829071,0.3379501402378082,,,,
128,0.0457383468747139,0.06833929568529129,0.9295898675918579,0.3102846145629883,0.0457383468747139,0.06833929568529129,0.9295898675918579,0.3102846145629883,0.0457383468747139,0.06833929568529129,0.9295898675918579,0.3102846145629883,,,,
129,0.05021389201283455,0.06750423461198807,0.9378906488418579,0.26004600524902344,0.05021389201283455,0.06750423461198807,0.9378906488418579,0.26004600524902344,0.05021389201283455,0.06750423461198807,0.9378906488418579,0.26004600524902344,,,,
130,0.043849945068359375,0.06243424862623215,0.92529296875,0.31382548809051514,0.043849945068359375,0.06243424862623215,0.92529296875,0.31382548809051514,0.043849945068359375,0.06243424862623215,0.92529296875,0.31382548809051514,,,,
131,0.04433830454945564,0.05319904163479805,0.93017578125,0.3137482702732086,0.04433830454945564,0.05319904163479805,0.93017578125,0.3137482702732086,0.04433830454945564,0.05319904163479805,0.93017578125,0.3137482702732086,,,,
132,0.0418790727853775,0.06493274122476578,0.937695324420929,0.2740948796272278,0.0418790727853775,0.06493274122476578,0.937695324420929,0.2740948796272278,0.0418790727853775,0.06493274122476578,0.937695324420929,0.2740948796272278,,,,
133,0.04529542848467827,0.07052195817232132,0.9120117425918579,0.37980231642723083,0.04529542848467827,0.07052195817232132,0.9120117425918579,0.37980231642723083,0.04529542848467827,0.07052195817232132,0.9120117425918579,0.37980231642723083,,,,
134,0.04065877944231033,0.06625253707170486,0.93017578125,0.3025648295879364,0.04065877944231033,0.06625253707170486,0.93017578125,0.3025648295879364,0.04065877944231033,0.06625253707170486,0.93017578125,0.3025648295879364,,,,
135,0.03797517344355583,0.05545299872756004,0.9283203482627869,0.3053903579711914,0.03797517344355583,0.05545299872756004,0.9283203482627869,0.3053903579711914,0.03797517344355583,0.05545299872756004,0.9283203482627869,0.3053903579711914,,,,
136,0.043904758989810944,0.058838602155447006,0.9251953363418579,0.34119221568107605,0.043904758989810944,0.058838602155447006,0.9251953363418579,0.34119221568107605,0.043904758989810944,0.058838602155447006,0.9251953363418579,0.34119221568107605,,,,
137,0.04418196901679039,0.05698273703455925,0.939257800579071,0.28872114419937134,0.04418196901679039,0.05698273703455925,0.939257800579071,0.28872114419937134,0.04418196901679039,0.05698273703455925,0.939257800579071,0.28872114419937134,,,,
138,0.04011231288313866,0.05078436806797981,0.929882824420929,0.30624303221702576,0.04011231288313866,0.05078436806797981,0.929882824420929,0.30624303221702576,0.04011231288313866,0.05078436806797981,0.929882824420929,0.30624303221702576,,,,
139,0.041920218616724014,0.056354179978370667,0.942578136920929,0.24016685783863068,0.041920218616724014,0.056354179978370667,0.942578136920929,0.24016685783863068,0.041920218616724014,0.056354179978370667,0.942578136920929,0.24016685783863068,,,,
140,0.047431580722332,0.05584987625479698,0.9371094107627869,0.2725316882133484,0.047431580722332,0.05584987625479698,0.9371094107627869,0.2725316882133484,0.047431580722332,0.05584987625479698,0.9371094107627869,0.2725316882133484,,,,
141,0.040745995938777924,0.058122556656599045,0.925097644329071,0.3283790647983551,0.040745995938777924,0.058122556656599045,0.925097644329071,0.3283790647983551,0.040745995938777924,0.058122556656599045,0.925097644329071,0.3283790647983551,,,,
142,0.043370865285396576,0.054809968918561935,0.909960925579071,0.39633065462112427,0.043370865285396576,0.054809968918561935,0.909960925579071,0.39633065462112427,0.043370865285396576,0.054809968918561935,0.909960925579071,0.39633065462112427,,,,
143,0.03944121301174164,0.06607524305582047,0.923046886920929,0.32814541459083557,0.03944121301174164,0.06607524305582047,0.923046886920929,0.32814541459083557,0.03944121301174164,0.06607524305582047,0.923046886920929,0.32814541459083557,,,,
144,0.0430271252989769,0.051247939467430115,0.934863269329071,0.2708601951599121,0.0430271252989769,0.051247939467430115,0.934863269329071,0.2708601951599121,0.0430271252989769,0.051247939467430115,0.934863269329071,0.2708601951599121,,,,
145,0.04338270425796509,0.06081903725862503,0.921191394329071,0.3482566773891449,0.04338270425796509,0.06081903725862503,0.921191394329071,0.3482566773891449,0.04338270425796509,0.06081903725862503,0.921191394329071,0.3482566773891449,,,,
146,0.03926543891429901,0.0586053691804409,0.912402331829071,0.41673216223716736,0.03926543891429901,0.0586053691804409,0.912402331829071,0.41673216223716736,0.03926543891429901,0.0586053691804409,0.912402331829071,0.41673216223716736,,,,
147,0.03747163340449333,0.0519724078476429,0.9341797232627869,0.28831037878990173,0.03747163340449333,0.0519724078476429,0.9341797232627869,0.28831037878990173,0.03747163340449333,0.0519724078476429,0.9341797232627869,0.28831037878990173,,,,
148,0.04201360046863556,0.06458193808794022,0.926562488079071,0.31432077288627625,0.04201360046863556,0.06458193808794022,0.926562488079071,0.31432077288627625,0.04201360046863556,0.06458193808794022,0.926562488079071,0.31432077288627625,,,,
149,0.03838569298386574,0.04977085441350937,0.930859386920929,0.3057413101196289,0.03838569298386574,0.04977085441350937,0.930859386920929,0.3057413101196289,0.03838569298386574,0.04977085441350937,0.930859386920929,0.3057413101196289,,,,
150,0.03979779779911041,0.05195095017552376,0.910449206829071,0.39946022629737854,0.03979779779911041,0.05195095017552376,0.910449206829071,0.39946022629737854,0.03979779779911041,0.05195095017552376,0.910449206829071,0.39946022629737854,,,,
151,0.03899950906634331,0.0487678200006485,0.9366211295127869,0.2696056365966797,0.03899950906634331,0.0487678200006485,0.9366211295127869,0.2696056365966797,0.03899950906634331,0.0487678200006485,0.9366211295127869,0.2696056365966797,,,,
152,0.04155431315302849,0.056211620569229126,0.9320312738418579,0.3259226083755493,0.04155431315302849,0.056211620569229126,0.9320312738418579,0.3259226083755493,0.04155431315302849,0.056211620569229126,0.9320312738418579,0.3259226083755493,,,,
153,0.042657241225242615,0.05580629035830498,0.926464855670929,0.3405168950557709,0.042657241225242615,0.05580629035830498,0.926464855670929,0.3405168950557709,0.042657241225242615,0.05580629035830498,0.926464855670929,0.3405168950557709,,,,
154,0.04385693371295929,0.05992203205823898,0.929882824420929,0.3062109053134918,0.04385693371295929,0.05992203205823898,0.929882824420929,0.3062109053134918,0.04385693371295929,0.05992203205823898,0.929882824420929,0.3062109053134918,,,,
155,0.04287801682949066,0.05040443688631058,0.9286133050918579,0.3176545202732086,0.04287801682949066,0.05040443688631058,0.9286133050918579,0.3176545202732086,0.04287801682949066,0.05040443688631058,0.9286133050918579,0.3176545202732086,,,,
156,0.03986528888344765,0.05327233672142029,0.927441418170929,0.3104601800441742,0.03986528888344765,0.05327233672142029,0.927441418170929,0.3104601800441742,0.03986528888344765,0.05327233672142029,0.927441418170929,0.3104601800441742,,,,
157,0.040277235209941864,0.056387901306152344,0.9278320670127869,0.3066091537475586,0.040277235209941864,0.056387901306152344,0.9278320670127869,0.3066091537475586,0.040277235209941864,0.056387901306152344,0.9278320670127869,0.3066091537475586,,,,
158,0.043046560138463974,0.0640852302312851,0.9322265982627869,0.27904587984085083,0.043046560138463974,0.0640852302312851,0.9322265982627869,0.27904587984085083,0.043046560138463974,0.0640852302312851,0.9322265982627869,0.27904587984085083,,,,
159,0.03826990723609924,0.05533280968666077,0.93603515625,0.2792069613933563,0.03826990723609924,0.05533280968666077,0.93603515625,0.2792069613933563,0.03826990723609924,0.05533280968666077,0.93603515625,0.2792069613933563,,,,
160,0.037505682557821274,0.046427901834249496,0.918652355670929,0.36637020111083984,0.037505682557821274,0.046427901834249496,0.918652355670929,0.36637020111083984,0.037505682557821274,0.046427901834249496,0.918652355670929,0.36637020111083984,,,,
161,0.038736362010240555,0.04668721184134483,0.929394543170929,0.32223328948020935,0.038736362010240555,0.04668721184134483,0.929394543170929,0.32223328948020935,0.038736362010240555,0.04668721184134483,0.929394543170929,0.32223328948020935,,,,
162,0.04035262018442154,0.06873876601457596,0.929492175579071,0.30094632506370544,0.04035262018442154,0.06873876601457596,0.929492175579071,0.30094632506370544,0.04035262018442154,0.06873876601457596,0.929492175579071,0.30094632506370544,,,,
163,0.040342267602682114,0.06671594083309174,0.904980480670929,0.4439695477485657,0.040342267602682114,0.06671594083309174,0.904980480670929,0.4439695477485657,0.040342267602682114,0.06671594083309174,0.904980480670929,0.4439695477485657,,,,
164,0.039226267486810684,0.047976549714803696,0.902148425579071,0.4657512605190277,0.039226267486810684,0.047976549714803696,0.902148425579071,0.4657512605190277,0.039226267486810684,0.047976549714803696,0.902148425579071,0.4657512605190277,,,,
165,0.03968464210629463,0.05589976906776428,0.93310546875,0.32479262351989746,0.03968464210629463,0.05589976906776428,0.93310546875,0.32479262351989746,0.03968464210629463,0.05589976906776428,0.93310546875,0.32479262351989746,,,,
166,0.03937288001179695,0.0548609234392643,0.919140636920929,0.3180849254131317,0.03937288001179695,0.0548609234392643,0.919140636920929,0.3180849254131317,0.03937288001179695,0.0548609234392643,0.919140636920929,0.3180849254131317,,,,
167,0.035471536219120026,0.0525212325155735,0.917285144329071,0.3888309597969055,0.035471536219120026,0.0525212325155735,0.917285144329071,0.3888309597969055,0.035471536219120026,0.0525212325155735,0.917285144329071,0.3888309597969055,,,,
168,0.045112963765859604,0.05322454497218132,0.9354492425918579,0.2812977731227875,0.045112963765859604,0.05322454497218132,0.9354492425918579,0.2812977731227875,0.045112963765859604,0.05322454497218132,0.9354492425918579,0.2812977731227875,,,,
169,0.03957095369696617,0.053528618067502975,0.906933605670929,0.4229017198085785,0.03957095369696617,0.053528618067502975,0.906933605670929,0.4229017198085785,0.03957095369696617,0.053528618067502975,0.906933605670929,0.4229017198085785,,,,
170,0.037386663258075714,0.05268733203411102,0.923632800579071,0.34290462732315063,0.037386663258075714,0.05268733203411102,0.923632800579071,0.34290462732315063,0.037386663258075714,0.05268733203411102,0.923632800579071,0.34290462732315063,,,,
171,0.039375774562358856,0.05216524377465248,0.939160168170929,0.24817581474781036,0.039375774562358856,0.05216524377465248,0.939160168170929,0.24817581474781036,0.039375774562358856,0.05216524377465248,0.939160168170929,0.24817581474781036,,,,
172,0.03817872330546379,0.051801737397909164,0.9276367425918579,0.3244430720806122,0.03817872330546379,0.051801737397909164,0.9276367425918579,0.3244430720806122,0.03817872330546379,0.051801737397909164,0.9276367425918579,0.3244430720806122,,,,
173,0.035865768790245056,0.06082764267921448,0.9463867545127869,0.2240995466709137,0.035865768790245056,0.06082764267921448,0.9463867545127869,0.2240995466709137,0.035865768790245056,0.06082764267921448,0.9463867545127869,0.2240995466709137,,,,
174,0.0346980020403862,0.04338273033499718,0.9369140863418579,0.2606468200683594,0.0346980020403862,0.04338273033499718,0.9369140863418579,0.2606468200683594,0.0346980020403862,0.04338273033499718,0.9369140863418579,0.2606468200683594,,,,
175,0.037696659564971924,0.05785800889134407,0.9364258050918579,0.2778247892856598,0.037696659564971924,0.05785800889134407,0.9364258050918579,0.2778247892856598,0.037696659564971924,0.05785800889134407,0.9364258050918579,0.2778247892856598,,,,
176,0.03942112252116203,0.05044495686888695,0.9253906607627869,0.3211278021335602,0.03942112252116203,0.05044495686888695,0.9253906607627869,0.3211278021335602,0.03942112252116203,0.05044495686888695,0.9253906607627869,0.3211278021335602,,,,
177,0.03751678764820099,0.06048860773444176,0.898242175579071,0.48559340834617615,0.03751678764820099,0.06048860773444176,0.898242175579071,0.48559340834617615,0.03751678764820099,0.06048860773444176,0.898242175579071,0.48559340834617615,,,,
178,0.03698066249489784,0.0466630756855011,0.94287109375,0.24364152550697327,0.03698066249489784,0.0466630756855011,0.94287109375,0.24364152550697327,0.03698066249489784,0.0466630756855011,0.94287109375,0.24364152550697327,,,,
179,0.041099563241004944,0.06045789644122124,0.9256836175918579,0.3227386474609375,0.041099563241004944,0.06045789644122124,0.9256836175918579,0.3227386474609375,0.041099563241004944,0.06045789644122124,0.9256836175918579,0.3227386474609375,,,,
180,0.03889629244804382,0.06759213656187057,0.9375,0.26242944598197937,0.03889629244804382,0.06759213656187057,0.9375,0.26242944598197937,0.03889629244804382,0.06759213656187057,0.9375,0.26242944598197937,,,,
181,0.037778157740831375,0.05458660051226616,0.914843738079071,0.3747268617153168,0.037778157740831375,0.05458660051226616,0.914843738079071,0.3747268617153168,0.037778157740831375,0.05458660051226616,0.914843738079071,0.3747268617153168,,,,
182,0.036383647471666336,0.05089419707655907,0.929394543170929,0.2999899983406067,0.036383647471666336,0.05089419707655907,0.929394543170929,0.2999899983406067,0.036383647471666336,0.05089419707655907,0.929394543170929,0.2999899983406067,,,,
183,0.03605983406305313,0.05833159759640694,0.9258789420127869,0.3281082510948181,0.03605983406305313,0.05833159759640694,0.9258789420127869,0.3281082510948181,0.03605983406305313,0.05833159759640694,0.9258789420127869,0.3281082510948181,,,,
184,0.038237206637859344,0.06126871705055237,0.9393554925918579,0.27158528566360474,0.038237206637859344,0.06126871705055237,0.9393554925918579,0.27158528566360474,0.038237206637859344,0.06126871705055237,0.9393554925918579,0.27158528566360474,,,,
185,0.03904368355870247,0.06864107400178909,0.933300793170929,0.284166544675827,0.03904368355870247,0.06864107400178909,0.933300793170929,0.284166544675827,0.03904368355870247,0.06864107400178909,0.933300793170929,0.284166544675827,,,,
186,0.03804349899291992,0.055826764553785324,0.923144519329071,0.3495544493198395,0.03804349899291992,0.055826764553785324,0.923144519329071,0.3495544493198395,0.03804349899291992,0.055826764553785324,0.923144519329071,0.3495544493198395,,,,
187,0.03710363805294037,0.06237998604774475,0.909472644329071,0.4010847210884094,0.03710363805294037,0.06237998604774475,0.909472644329071,0.4010847210884094,0.03710363805294037,0.06237998604774475,0.909472644329071,0.4010847210884094,,,,
188,0.03617324307560921,0.05845416337251663,0.9356445670127869,0.2743667662143707,0.03617324307560921,0.05845416337251663,0.9356445670127869,0.2743667662143707,0.03617324307560921,0.05845416337251663,0.9356445670127869,0.2743667662143707,,,,
189,0.04075834900140762,0.053051065653562546,0.926562488079071,0.33003121614456177,0.04075834900140762,0.053051065653562546,0.926562488079071,0.33003121614456177,0.04075834900140762,0.053051065653562546,0.926562488079071,0.33003121614456177,,,,
190,0.04011167213320732,0.05200137943029404,0.93359375,0.28166860342025757,0.04011167213320732,0.05200137943029404,0.93359375,0.28166860342025757,0.04011167213320732,0.05200137943029404,0.93359375,0.28166860342025757,,,,
191,0.03691904619336128,0.05420162156224251,0.9341797232627869,0.3081306517124176,0.03691904619336128,0.05420162156224251,0.9341797232627869,0.3081306517124176,0.03691904619336128,0.05420162156224251,0.9341797232627869,0.3081306517124176,,,,
192,0.040551409125328064,0.05005764961242676,0.941210925579071,0.2673978805541992,0.040551409125328064,0.05005764961242676,0.941210925579071,0.2673978805541992,0.040551409125328064,0.05005764961242676,0.941210925579071,0.2673978805541992,,,,
193,0.0352761447429657,0.06063659116625786,0.9033203125,0.46438828110694885,0.0352761447429657,0.06063659116625786,0.9033203125,0.46438828110694885,0.0352761447429657,0.06063659116625786,0.9033203125,0.46438828110694885,,,,
194,0.03958612307906151,0.04623959958553314,0.921875,0.35451316833496094,0.03958612307906151,0.04623959958553314,0.921875,0.35451316833496094,0.03958612307906151,0.04623959958553314,0.921875,0.35451316833496094,,,,
195,0.03460906445980072,0.060755275189876556,0.931835949420929,0.3149183392524719,0.03460906445980072,0.060755275189876556,0.931835949420929,0.3149183392524719,0.03460906445980072,0.060755275189876556,0.931835949420929,0.3149183392524719,,,,
196,0.038066890090703964,0.04887618124485016,0.938281238079071,0.27578121423721313,0.038066890090703964,0.04887618124485016,0.938281238079071,0.27578121423721313,0.038066890090703964,0.04887618124485016,0.938281238079071,0.27578121423721313,,,,
197,0.03486988693475723,0.06736921519041061,0.9419922232627869,0.26985087990760803,0.03486988693475723,0.06736921519041061,0.9419922232627869,0.26985087990760803,0.03486988693475723,0.06736921519041061,0.9419922232627869,0.26985087990760803,,,,
198,0.037100162357091904,0.05420110747218132,0.93359375,0.27728748321533203,0.037100162357091904,0.05420110747218132,0.93359375,0.27728748321533203,0.037100162357091904,0.05420110747218132,0.93359375,0.27728748321533203,,,,
199,0.03821379318833351,0.06279225647449493,0.9034180045127869,0.4472053647041321,0.03821379318833351,0.06279225647449493,0.9034180045127869,0.4472053647041321,0.03821379318833351,0.06279225647449493,0.9034180045127869,0.4472053647041321,,,,
200,0.03565371409058571,0.053641337901353836,0.923828125,0.3520890176296234,0.03565371409058571,0.053641337901353836,0.923828125,0.3520890176296234,0.03565371409058571,0.053641337901353836,0.923828125,0.3520890176296234,,,,
201,0.037727419286966324,0.05492385849356651,0.92041015625,0.33586224913597107,0.037727419286966324,0.05492385849356651,0.92041015625,0.33586224913597107,0.037727419286966324,0.05492385849356651,0.92041015625,0.33586224913597107,,,,
202,0.03645443916320801,0.06555363535881042,0.923535168170929,0.3281807005405426,0.03645443916320801,0.06555363535881042,0.923535168170929,0.3281807005405426,0.03645443916320801,0.06555363535881042,0.923535168170929,0.3281807005405426,,,,
203,0.03737194463610649,0.05213466286659241,0.9384765625,0.2741372287273407,0.03737194463610649,0.05213466286659241,0.9384765625,0.2741372287273407,0.03737194463610649,0.05213466286659241,0.9384765625,0.2741372287273407,,,,
204,0.032686758786439896,0.05081499367952347,0.914843738079071,0.3891754150390625,0.032686758786439896,0.05081499367952347,0.914843738079071,0.3891754150390625,0.032686758786439896,0.05081499367952347,0.914843738079071,0.3891754150390625,,,,
205,0.03819065913558006,0.05333031713962555,0.9296875,0.318644255399704,0.03819065913558006,0.05333031713962555,0.9296875,0.318644255399704,0.03819065913558006,0.05333031713962555,0.9296875,0.318644255399704,,,,
206,0.03638938441872597,0.06420273333787918,0.955371081829071,0.19774463772773743,0.03638938441872597,0.06420273333787918,0.955371081829071,0.19774463772773743,0.03638938441872597,0.06420273333787918,0.955371081829071,0.19774463772773743,,,,
207,0.035780396312475204,0.04666358605027199,0.9344726800918579,0.2981095314025879,0.035780396312475204,0.04666358605027199,0.9344726800918579,0.2981095314025879,0.035780396312475204,0.04666358605027199,0.9344726800918579,0.2981095314025879,,,,
208,0.03632841631770134,0.04658060893416405,0.9326171875,0.2926822602748871,0.03632841631770134,0.04658060893416405,0.9326171875,0.2926822602748871,0.03632841631770134,0.04658060893416405,0.9326171875,0.2926822602748871,,,,
209,0.032355085015296936,0.056816231459379196,0.946484386920929,0.2512054443359375,0.032355085015296936,0.056816231459379196,0.946484386920929,0.2512054443359375,0.032355085015296936,0.056816231459379196,0.946484386920929,0.2512054443359375,,,,
210,0.037052735686302185,0.05491269379854202,0.942187488079071,0.2585628032684326,0.037052735686302185,0.05491269379854202,0.942187488079071,0.2585628032684326,0.037052735686302185,0.05491269379854202,0.942187488079071,0.2585628032684326,,,,
211,0.03508227691054344,0.04984046518802643,0.943359375,0.23954391479492188,0.03508227691054344,0.04984046518802643,0.943359375,0.23954391479492188,0.03508227691054344,0.04984046518802643,0.943359375,0.23954391479492188,,,,
212,0.03704215586185455,0.055049244314432144,0.9419922232627869,0.24885931611061096,0.03704215586185455,0.055049244314432144,0.9419922232627869,0.24885931611061096,0.03704215586185455,0.055049244314432144,0.9419922232627869,0.24885931611061096,,,,
213,0.031432028859853745,0.0484938845038414,0.947070300579071,0.24747776985168457,0.031432028859853745,0.0484938845038414,0.947070300579071,0.24747776985168457,0.031432028859853745,0.0484938845038414,0.947070300579071,0.24747776985168457,,,,
214,0.03740966320037842,0.04965944215655327,0.93115234375,0.31622540950775146,0.03740966320037842,0.04965944215655327,0.93115234375,0.31622540950775146,0.03740966320037842,0.04965944215655327,0.93115234375,0.31622540950775146,,,,
215,0.03514120727777481,0.05538418889045715,0.9189453125,0.4227066934108734,0.03514120727777481,0.05538418889045715,0.9189453125,0.4227066934108734,0.03514120727777481,0.05538418889045715,0.9189453125,0.4227066934108734,,,,
216,0.03593650460243225,0.059767644852399826,0.9227539300918579,0.35227322578430176,0.03593650460243225,0.059767644852399826,0.9227539300918579,0.35227322578430176,0.03593650460243225,0.059767644852399826,0.9227539300918579,0.35227322578430176,,,,
217,0.03564973548054695,0.044110387563705444,0.9371094107627869,0.29144182801246643,0.03564973548054695,0.044110387563705444,0.9371094107627869,0.29144182801246643,0.03564973548054695,0.044110387563705444,0.9371094107627869,0.29144182801246643,,,,
218,0.03581233322620392,0.05100100859999657,0.945019543170929,0.2509334087371826,0.03581233322620392,0.05100100859999657,0.945019543170929,0.2509334087371826,0.03581233322620392,0.05100100859999657,0.945019543170929,0.2509334087371826,,,,
219,0.03316768258810043,0.06077535077929497,0.909863293170929,0.43929368257522583,0.03316768258810043,0.06077535077929497,0.909863293170929,0.43929368257522583,0.03316768258810043,0.06077535077929497,0.909863293170929,0.43929368257522583,,,,
220,0.03434831649065018,0.05087534338235855,0.9273437857627869,0.3397594392299652,0.03434831649065018,0.05087534338235855,0.9273437857627869,0.3397594392299652,0.03434831649065018,0.05087534338235855,0.9273437857627869,0.3397594392299652,,,,
221,0.036197517067193985,0.05189112573862076,0.942089855670929,0.2574499249458313,0.036197517067193985,0.05189112573862076,0.942089855670929,0.2574499249458313,0.036197517067193985,0.05189112573862076,0.942089855670929,0.2574499249458313,,,,
222,0.0346251018345356,0.04812045767903328,0.9385742545127869,0.24439869821071625,0.0346251018345356,0.04812045767903328,0.9385742545127869,0.24439869821071625,0.0346251018345356,0.04812045767903328,0.9385742545127869,0.24439869821071625,,,,
223,0.032780591398477554,0.042499687522649765,0.935351550579071,0.2786514461040497,0.032780591398477554,0.042499687522649765,0.935351550579071,0.2786514461040497,0.032780591398477554,0.042499687522649765,0.935351550579071,0.2786514461040497,,,,
224,0.0353330560028553,0.05517598241567612,0.918652355670929,0.36829909682273865,0.0353330560028553,0.05517598241567612,0.918652355670929,0.36829909682273865,0.0353330560028553,0.05517598241567612,0.918652355670929,0.36829909682273865,,,,
225,0.03022630326449871,0.048998162150382996,0.8955078125,0.5449784398078918,0.03022630326449871,0.048998162150382996,0.8955078125,0.5449784398078918,0.03022630326449871,0.048998162150382996,0.8955078125,0.5449784398078918,,,,
226,0.030978703871369362,0.056762222200632095,0.929394543170929,0.31209754943847656,0.030978703871369362,0.056762222200632095,0.929394543170929,0.31209754943847656,0.030978703871369362,0.056762222200632095,0.929394543170929,0.31209754943847656,,,,
227,0.036924369633197784,0.049999237060546875,0.9500976800918579,0.22814083099365234,0.036924369633197784,0.049999237060546875,0.9500976800918579,0.22814083099365234,0.036924369633197784,0.049999237060546875,0.9500976800918579,0.22814083099365234,,,,
228,0.03588731959462166,0.04916979745030403,0.93701171875,0.2961668074131012,0.03588731959462166,0.04916979745030403,0.93701171875,0.2961668074131012,0.03588731959462166,0.04916979745030403,0.93701171875,0.2961668074131012,,,,
229,0.03445041924715042,0.05731681361794472,0.9461914300918579,0.22671090066432953,0.03445041924715042,0.05731681361794472,0.9461914300918579,0.22671090066432953,0.03445041924715042,0.05731681361794472,0.9461914300918579,0.22671090066432953,,,,
230,0.03755490109324455,0.06589747220277786,0.942578136920929,0.25829413533210754,0.03755490109324455,0.06589747220277786,0.942578136920929,0.25829413533210754,0.03755490109324455,0.06589747220277786,0.942578136920929,0.25829413533210754,,,,
231,0.03332309052348137,0.05447060987353325,0.9375,0.27679863572120667,0.03332309052348137,0.05447060987353325,0.9375,0.27679863572120667,0.03332309052348137,0.05447060987353325,0.9375,0.27679863572120667,,,,
232,0.03632642328739166,0.06789413839578629,0.928417980670929,0.32413673400878906,0.03632642328739166,0.06789413839578629,0.928417980670929,0.32413673400878906,0.03632642328739166,0.06789413839578629,0.928417980670929,0.32413673400878906,,,,
233,0.036608029156923294,0.05346091464161873,0.9444336295127869,0.24424658715724945,0.036608029156923294,0.05346091464161873,0.9444336295127869,0.24424658715724945,0.036608029156923294,0.05346091464161873,0.9444336295127869,0.24424658715724945,,,,
234,0.034602656960487366,0.04816851392388344,0.942578136920929,0.2548944652080536,0.034602656960487366,0.04816851392388344,0.942578136920929,0.2548944652080536,0.034602656960487366,0.04816851392388344,0.942578136920929,0.2548944652080536,,,,
235,0.03251411020755768,0.04912538453936577,0.93505859375,0.28639182448387146,0.03251411020755768,0.04912538453936577,0.93505859375,0.28639182448387146,0.03251411020755768,0.04912538453936577,0.93505859375,0.28639182448387146,,,,
236,0.03577533736824989,0.04634780064225197,0.9306640625,0.3031291961669922,0.03577533736824989,0.04634780064225197,0.9306640625,0.3031291961669922,0.03577533736824989,0.04634780064225197,0.9306640625,0.3031291961669922,,,,
237,0.033410653471946716,0.04788905382156372,0.932421863079071,0.32141730189323425,0.033410653471946716,0.04788905382156372,0.932421863079071,0.32141730189323425,0.033410653471946716,0.04788905382156372,0.932421863079071,0.32141730189323425,,,,
238,0.032158948481082916,0.050108280032873154,0.927734375,0.3322436511516571,0.032158948481082916,0.050108280032873154,0.927734375,0.3322436511516571,0.032158948481082916,0.050108280032873154,0.927734375,0.3322436511516571,,,,
239,0.034214116632938385,0.048221271485090256,0.9258789420127869,0.3330570161342621,0.034214116632938385,0.048221271485090256,0.9258789420127869,0.3330570161342621,0.034214116632938385,0.048221271485090256,0.9258789420127869,0.3330570161342621,,,,
240,0.03195154666900635,0.05174529179930687,0.9249023795127869,0.35833740234375,0.03195154666900635,0.05174529179930687,0.9249023795127869,0.35833740234375,0.03195154666900635,0.05174529179930687,0.9249023795127869,0.35833740234375,,,,
241,0.03532092273235321,0.04903429001569748,0.947949230670929,0.2307228147983551,0.03532092273235321,0.04903429001569748,0.947949230670929,0.2307228147983551,0.03532092273235321,0.04903429001569748,0.947949230670929,0.2307228147983551,,,,
242,0.03431105986237526,0.049507059156894684,0.929492175579071,0.33134156465530396,0.03431105986237526,0.049507059156894684,0.929492175579071,0.33134156465530396,0.03431105986237526,0.049507059156894684,0.929492175579071,0.33134156465530396,,,,
243,0.03312790393829346,0.0478583499789238,0.943652331829071,0.23850098252296448,0.03312790393829346,0.0478583499789238,0.943652331829071,0.23850098252296448,0.03312790393829346,0.0478583499789238,0.943652331829071,0.23850098252296448,,,,
244,0.03789045289158821,0.05295691266655922,0.9449219107627869,0.2636761963367462,0.03789045289158821,0.05295691266655922,0.9449219107627869,0.2636761963367462,0.03789045289158821,0.05295691266655922,0.9449219107627869,0.2636761963367462,,,,
245,0.03517328202724457,0.044809069484472275,0.918749988079071,0.3675304353237152,0.03517328202724457,0.044809069484472275,0.918749988079071,0.3675304353237152,0.03517328202724457,0.044809069484472275,0.918749988079071,0.3675304353237152,,,,
