,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy
95,1.9904381235440571,0.9433333873748779,22.681289672851562,0.7133333086967468,,0.5525402426719666,0.9200000762939453,22.41238784790039,0.6800000071525574,,3.5556442737579346,0.9700000882148743,22.970590591430664,0.7299999594688416,,1.505594235497499,0.025166126310730313,0.27965991487306835,0.028867485929275124,
96,1.591812362273534,0.9500000278155009,18.812077522277832,0.7399999896685282,,0.44983717799186707,0.9300000071525574,14.70434856414795,0.7199999690055847,,2.8305327892303467,0.9700000882148743,25.967836380004883,0.7599999904632568,,1.1932927678603202,0.020000040531188056,6.219678781586565,0.020000010728843463,
97,1.477882941563924,0.9633333484331766,20.440991083780926,0.753333310286204,,1.2884325981140137,0.9600000381469727,19.52205467224121,0.7299999594688416,,1.8252161741256714,0.9699999690055847,21.469959259033203,0.7699999809265137,,0.3012132249332542,0.005773462773097318,0.9786027343005913,0.02081667354768502,
98,1.136377215385437,0.9600000381469727,19.18336296081543,0.7299999793370565,,0.6943922638893127,0.949999988079071,17.951997756958008,0.6800000071525574,,1.8175089359283447,0.9700000882148743,20.271562576293945,0.7799999713897705,,0.5985324950344336,0.010000050067901611,1.166390812312558,0.04999998211860952,
99,2.1036101579666138,0.9600000778834025,19.971254348754883,0.7366666396458944,,0.7900015115737915,0.9300001263618469,19.01702880859375,0.7199999690055847,,3.723328113555908,0.9800000190734863,21.657875061035156,0.7599999904632568,,1.4904289383786615,0.026457465350369812,1.4648615116679202,0.02081667354768502,
100,1.571092168490092,0.9466666777928671,18.310908635457356,0.7266666491826376,,0.7245117425918579,0.9100000262260437,17.4625186920166,0.6899999976158142,,2.69376277923584,0.9699999690055847,19.9017276763916,0.7699999809265137,,1.0132407186634873,0.03214548424174655,1.3787080332571062,0.040414512255690774,
101,1.2298003137111664,0.9466667175292969,18.609900792439777,0.7333333094914755,,0.23377564549446106,0.9100000262260437,16.316415786743164,0.699999988079071,,2.486875295639038,0.9700000882148743,20.49297332763672,0.7799999713897705,,1.149010425577996,0.03214552750673383,2.11830994428458,0.04163331369003154,
102,1.4747966130574544,0.9533333778381348,18.381914774576824,0.749999980131785,,1.0575000047683716,0.9300000071525574,16.406526565551758,0.7199999690055847,,2.1118898391723633,0.9700000882148743,20.81047821044922,0.7899999618530273,,0.5605063742986099,0.02081669740864426,2.2366768569285687,0.03605550316646242,
103,0.9551904598871866,0.9533334175745646,17.88177235921224,0.7799999713897705,,0.6088137030601501,0.9300001263618469,15.667716979980469,0.7699999809265137,,1.5762872695922852,0.9700000882148743,20.429052352905273,0.7899999618530273,,0.5390775510764627,0.020816630597991867,2.398094580313377,0.009999990463256836,
104,1.214309958120187,0.9566666682561239,18.406388600667317,0.7633333206176758,,0.08256813138723373,0.9200000166893005,16.883773803710938,0.7400000095367432,,1.925049066543579,0.9899999499320984,19.478649139404297,0.7899999618530273,,0.9907655957499131,0.03511881517962916,1.3547910246121693,0.025166090783958518,
105,2.216172138849894,0.943333367506663,19.4091313680013,0.7266666491826376,,1.1475043296813965,0.9100000262260437,16.048934936523438,0.7099999785423279,,3.1707961559295654,0.9800000190734863,24.3301944732666,0.7400000095367432,,1.0164555786782628,0.03511884063801922,4.355690927824205,0.015275263762519932,
106,0.8034388025601705,0.9666666984558105,21.378496170043945,0.7233333190282186,,0.41027283668518066,0.949999988079071,18.764375686645508,0.6899999976158142,,1.1125402450561523,0.9800000190734863,25.59749984741211,0.7699999809265137,,0.35860146581299013,0.0152752767693696,3.6884460140861384,0.04163331369003154,
107,1.5332028071085613,0.9500000278155009,21.483060836791992,0.7099999785423279,,1.2685788869857788,0.940000057220459,18.253381729125977,0.6899999976158142,,1.6810295581817627,0.9600000381469727,24.031269073486328,0.7299999594688416,,0.2296956095923509,0.009999990463316047,2.948609409877316,0.019999980926513672,
108,0.9595734675725301,0.9633333881696066,18.726620356241863,0.75,,0.6256103515625,0.9600000381469727,16.895801544189453,0.7400000095367432,,1.192291021347046,0.9700000882148743,20.075082778930664,0.7599999904632568,,0.29659693741027476,0.005773531598612731,1.643611285299636,0.009999990463256836,
109,1.2719653646151226,0.9433333476384481,19.72195816040039,0.75,,0.9200000166893005,0.9300000071525574,15.715497970581055,0.7400000095367432,,1.6087963581085205,0.9600000381469727,24.442564010620117,0.7699999809265137,,0.344647481495499,0.015275270265907387,4.407144589754494,0.017320491557565074,
110,1.1905430903037388,0.9700000087420145,17.80111535390218,0.749999980131785,,0.0970979779958725,0.949999988079071,13.731295585632324,0.7199999690055847,,2.0912694931030273,0.9899999499320984,21.34455108642578,0.7699999809265137,,1.0109576567107943,0.019999980926632095,3.833826410377346,0.0264575216714532,
111,1.2960245807965596,0.943333367506663,20.355336507161457,0.7133333285649618,,0.8295267224311829,0.9300000071525574,19.43586540222168,0.6800000071525574,,1.7222118377685547,0.9600000381469727,21.45013999938965,0.7400000095367432,,0.44770569264277427,0.01527526376251993,1.0185193285957983,0.03055050151141528,
112,1.6523306369781494,0.9533333778381348,17.438528378804524,0.7333333094914755,,1.0851197242736816,0.940000057220459,15.45495891571045,0.7199999690055847,,2.1036055088043213,0.9700000882148743,20.223125457763672,0.7599999904632568,,0.5190464309709186,0.0152752767693696,2.482959317875105,0.023094023156177805,
113,0.719406247138977,0.940000037352244,21.31191571553548,0.703333298365275,,0.5100012421607971,0.9200000166893005,18.67498016357422,0.6699999570846558,,0.9050003290176392,0.9700000882148743,23.080303192138672,0.7199999690055847,,0.1985731343827083,0.02645755546411283,2.3275522692103463,0.02886752034203283,
114,0.6841573119163513,0.9566666682561239,17.7851661046346,0.7566666404406229,,0.2800317406654358,0.9399999976158142,15.820195198059082,0.7299999594688416,,0.9691234827041626,0.9899999499320984,21.196176528930664,0.7799999713897705,,0.35966801258318293,0.028867468722911654,2.9653948358653754,0.02516612236327449,
115,1.2482673227787018,0.9599999984105428,17.35299237569173,0.7633333007494608,,0.4370966851711273,0.949999988079071,15.744453430175781,0.7299999594688416,,2.2125000953674316,0.9800000190734863,18.424901962280273,0.7999999523162842,,0.8975440546891884,0.01732052597032278,1.4185130894575535,0.03511884063801921,
116,0.9768292903900146,0.9566667278607687,17.650932947794598,0.7399999896685282,,0.7882871031761169,0.9300000071525574,15.538326263427734,0.6899999976158142,,1.165299892425537,0.9700000882148743,20.34650230407715,0.7799999713897705,,0.18850640481886882,0.023094057568935508,2.4565266774663934,0.04582574576371193,
117,1.2414421339829762,0.9600000182787577,19.192907333374023,0.7833333015441895,,0.31604865193367004,0.9399999976158142,16.331464767456055,0.7599999904632568,,1.7607625722885132,0.9800000190734863,21.01080894470215,0.7999999523162842,,0.8034121392898305,0.020000010728843463,2.5081464820084656,0.020816640142347336,
118,1.5867124994595845,0.9600000182787577,18.870858192443848,0.749999980131785,,0.9350059628486633,0.9399999976158142,15.97997760772705,0.7299999594688416,,2.2675058841705322,0.9800000190734863,21.030057907104492,0.7699999809265137,,0.666725988416525,0.020000010728843463,2.6033335224754883,0.020000010728843463,
119,0.5588216533263525,0.9599999984105428,19.036239624023438,0.7666666309038798,,0.16755221784114838,0.940000057220459,16.65707015991211,0.7299999594688416,,0.8770208358764648,0.9899999499320984,23.1025447845459,0.7899999618530273,,0.3603343952389698,0.026457465350369812,3.538482150269806,0.03214550587422905,
120,0.5911079545815786,0.9566666881243387,20.225478490193684,0.7333333094914755,,0.39093753695487976,0.949999988079071,16.776525497436523,0.699999988079071,,0.8407813906669617,0.9600000381469727,23.85342788696289,0.7899999618530273,,0.22897114405100236,0.005773531598612731,3.5418450900918765,0.049328815815049123,
121,0.8321529924869537,0.943333367506663,18.663273811340332,0.7366666396458944,,0.3812768757343292,0.9100000262260437,13.254294395446777,0.7199999690055847,,1.601744532585144,0.9700000882148743,24.149974822998047,0.7699999809265137,,0.6697536608063348,0.03055052752503986,5.448256003499381,0.028867520342032833,
122,1.8229581514994304,0.943333367506663,18.800917943318684,0.7333333293596903,,0.6182844638824463,0.9100000262260437,16.982101440429688,0.6800000071525574,,3.9597318172454834,0.9600000381469727,22.385818481445312,0.7799999713897705,,1.8555121613035495,0.028867520342032833,3.1047268928976,0.05033221314723115,
123,0.9172402421633402,0.9633333881696066,18.591643651326496,0.7399999896685282,,0.4354701042175293,0.949999988079071,13.884984970092773,0.7099999785423279,,1.8600006103515625,0.9700000882148743,21.765806198120117,0.7599999904632568,,0.8165205355720301,0.011547063197225461,4.157913432069865,0.0264575216714532,
124,1.153836230436961,0.9633333484331766,17.762983640034992,0.7699999610582987,,0.5191318392753601,0.949999988079071,14.245017051696777,0.7099999785423279,,1.8873767852783203,0.9800000190734863,22.745532989501953,0.7999999523162842,,0.6894563064501332,0.01527526376251993,4.435475712972237,0.05196150908545293,
125,1.266168475151062,0.9399999976158142,18.022584915161133,0.753333330154419,,0.6256222128868103,0.9300000071525574,15.787954330444336,0.7400000095367432,,2.216498613357544,0.949999988079071,20.20473289489746,0.7599999904632568,,0.8394620108968737,0.009999990463256836,2.2088569532050517,0.01154699437171005,
126,1.2816007137298584,0.9400000174840292,19.707306543986004,0.7466666301091512,,1.200781226158142,0.9200000762939453,16.221656799316406,0.7299999594688416,,1.3424577713012695,0.949999988079071,24.047067642211914,0.7799999713897705,,0.07291731495029813,0.01732045714480737,3.982008710215486,0.028867520342032833,
127,1.212897002696991,0.9633333484331766,20.42727565765381,0.7233333190282186,,0.8382757306098938,0.949999988079071,13.310517311096191,0.6899999976158142,,1.5825003385543823,0.9800000190734863,27.526561737060547,0.7699999809265137,,0.372137678192542,0.01527526376251993,7.108038318716185,0.04163331369003154,
128,0.5168805494904518,0.9733333190282186,18.996889114379883,0.7233333190282186,,0.0950000211596489,0.949999988079071,17.45692253112793,0.699999988079071,,0.7907849550247192,0.9899999499320984,20.5312442779541,0.7599999904632568,,0.3707450178179426,0.02081664968675532,1.5371685550957581,0.03214550587422905,
129,0.8671027521292368,0.9566666682561239,17.149787267049152,0.7566666603088379,,0.4000000059604645,0.9399999976158142,16.02945327758789,0.7400000095367432,,1.1525028944015503,0.9699999690055847,17.748754501342773,0.7799999713897705,,0.40783210574341666,0.01527524425234095,0.9710132051351245,0.020816640142347336,
130,1.2439478586117427,0.953333338101705,17.72704537709554,0.7666666507720947,,0.13508234918117523,0.9200000762939453,15.5897855758667,0.7599999904632568,,2.64750337600708,0.9899999499320984,19.35026741027832,0.7699999809265137,,1.2818722653232422,0.03511878406379405,1.9322220439091051,0.005773497185855025,
131,0.058071104362170445,0.9933332999547323,19.447764714558918,0.7299999793370565,,3.189086783095263e-05,0.9899999499320984,16.318140029907227,0.699999988079071,,0.15441453456878662,1.0,25.192541122436523,0.7599999904632568,,0.0840173192412127,0.005773531598612731,4.981768018423769,0.03000000119209783,
132,0.748246431350708,0.9700000484784445,18.676836649576824,0.753333330154419,,0.5301954746246338,0.9600000381469727,16.887685775756836,0.7400000095367432,,0.9500026106834412,0.9800000190734863,19.70281410217285,0.7599999904632568,,0.21037739350794896,0.009999990463316047,1.5550119377980576,0.01154699437171005,
133,1.9864370028177898,0.9333333373069763,17.23792616526286,0.7599999904632568,,1.2600003480911255,0.9000000357627869,14.553061485290527,0.7099999785423279,,2.8710293769836426,0.949999988079071,18.60407066345215,0.8100000023841858,,0.8170762245207525,0.028867485929275124,2.3252819245779306,0.050000011920928955,
134,1.313549518585205,0.9566666881243387,16.018012364705402,0.7599999904632568,,1.0281280279159546,0.949999988079071,15.17030143737793,0.75,,1.6450001001358032,0.9600000381469727,17.673290252685547,0.7699999809265137,,0.31100128018502604,0.005773531598612731,1.4336532179512937,0.009999990463256836,
135,0.9430299202601115,0.9500000278155009,17.73499298095703,0.7833333015441895,,0.7462772727012634,0.940000057220459,12.220775604248047,0.7699999809265137,,1.149999976158142,0.9600000381469727,23.61263656616211,0.7999999523162842,,0.2020551951732741,0.009999990463316047,5.704619443982375,0.015275237748903657,
136,1.2099021847049396,0.9633333484331766,19.648940722147625,0.7299999992052714,,0.11559586971998215,0.949999988079071,15.359370231628418,0.699999988079071,,1.9750040769577026,0.9800000190734863,23.77750015258789,0.75,,0.972435799549552,0.015275263762519932,4.211374034996072,0.0264575216714532,
137,1.5311077038447063,0.9333333373069763,18.350009600321453,0.753333310286204,,0.9006348848342896,0.8899999856948853,15.8807954788208,0.7199999690055847,,2.4798543453216553,0.9600000381469727,21.235937118530273,0.7899999618530273,,0.8363355759777859,0.03785940796939344,2.701781456110877,0.03511884063801921,
138,0.8420207103093466,0.9633333484331766,19.02279790242513,0.753333310286204,,0.5341433882713318,0.9600000381469727,16.937410354614258,0.7299999594688416,,1.0525150299072266,0.9699999690055847,22.053129196166992,0.7699999809265137,,0.2725616931747097,0.005773462773097318,2.685578862868298,0.02081667354768502,
139,0.9075947105884552,0.9366667071978251,19.022454579671223,0.7333333293596903,,0.4159878194332123,0.9300000071525574,14.39439582824707,0.7199999690055847,,1.18282151222229,0.940000057220459,25.547168731689453,0.7400000095367432,,0.42675957570405243,0.005773531598612731,5.813266047618298,0.011547028784467754,
140,1.3959748943646748,0.9633333484331766,19.038137435913086,0.7266666293144226,,0.7350429892539978,0.949999988079071,16.128000259399414,0.7199999690055847,,2.3520991802215576,0.9800000190734863,22.340782165527344,0.7299999594688416,,0.8479808885963103,0.015275263762519932,3.1249338213326063,0.005773497185855025,
141,0.8880587220191956,0.9599999984105428,18.463462829589844,0.7466666499773661,,0.37001508474349976,0.940000057220459,15.923858642578125,0.7299999594688416,,1.7262697219848633,0.9899999499320984,21.755525588989258,0.7599999904632568,,0.7326233789325622,0.026457465350369812,2.9877634228358563,0.015275270265907387,
142,0.9058731396993002,0.9666667381922404,19.937633514404297,0.7266666491826376,,0.5014342069625854,0.9600000381469727,17.918750762939453,0.7099999785423279,,1.2469860315322876,0.9700000882148743,21.381593704223633,0.75,,0.3767884305179876,0.005773531598612731,1.8015888190475626,0.02081667354768502,
143,0.5072195927302042,0.9733333190282186,20.618274052937824,0.7433333198229471,,0.15508610010147095,0.949999988079071,16.849021911621094,0.7299999594688416,,0.7150000929832458,0.9899999499320984,24.927146911621094,0.7599999904632568,,0.3066011409992883,0.02081664968675532,4.066007718618428,0.01527526376251993,
144,0.9723078807195028,0.9666666785875956,17.77651246388753,0.7333333293596903,,0.27000030875205994,0.9399999976158142,14.852351188659668,0.7099999785423279,,2.2919232845306396,0.9800000190734863,21.37881851196289,0.75,,1.1436104447918436,0.023094023156177805,3.3156604440505464,0.02081667354768502,
145,0.9428954919179281,0.9766666293144226,18.986523310343426,0.7433333198229471,,0.9166234135627747,0.9699999690055847,17.647932052612305,0.7199999690055847,,0.9750391244888306,0.9899999499320984,20.89849090576172,0.7599999904632568,,0.029647178321561947,0.01154699437171005,1.6994421240253155,0.02081667354768502,
146,0.6703920364379883,0.9666666587193807,17.253767013549805,0.753333330154419,,0.25191497802734375,0.9300000071525574,14.467905044555664,0.7400000095367432,,1.2041088342666626,0.9899999499320984,19.530351638793945,0.7699999809265137,,0.4864446865994403,0.03214548424174655,2.5693606090857477,0.015275237748903657,
147,0.9658312598864237,0.9633333285649618,15.817292213439941,0.7633333206176758,,0.3397718071937561,0.9399999976158142,12.137721061706543,0.75,,1.3612650632858276,0.9899999499320984,18.320362091064453,0.7899999618530273,,0.5484097561535082,0.025166086836567708,3.254900760462573,0.0230939887434201,
148,0.8022317240635554,0.9633333683013916,19.683996836344402,0.7433333396911621,,0.16408215463161469,0.9399999976158142,17.355009078979492,0.7400000095367432,,1.3725011348724365,0.9800000190734863,22.678573608398438,0.75,,0.6070625131751967,0.02081668309210613,2.723479645064016,0.005773497185855025,
149,0.6830919484297434,0.9600000778834025,19.817646344502766,0.7433333198229471,,0.1956264078617096,0.940000057220459,15.458189964294434,0.7199999690055847,,0.9483245015144348,0.9700000882148743,26.09749984741211,0.7599999904632568,,0.42270466118963046,0.01732052597032278,5.573569101474395,0.02081667354768502,
150,0.5444611410299937,0.9666667381922404,19.381134668986004,0.7399999896685282,,0.17238810658454895,0.9600000381469727,18.22500991821289,0.7099999785423279,,0.9284572005271912,0.9700000882148743,21.152503967285156,0.7699999809265137,,0.37817553807537646,0.005773531598612731,1.557706564723849,0.03000000119209783,
151,2.033051530520121,0.9300000270207723,20.877482732137043,0.7299999793370565,,1.3462995290756226,0.9200000166893005,16.96577262878418,0.7199999690055847,,2.5075032711029053,0.949999988079071,23.932329177856445,0.75,,0.6090173094387425,0.01732047435121186,3.5614447958216573,0.01732052597032278,
152,0.7492338816324869,0.9600000381469727,18.08673922220866,0.7299999793370565,,0.5732504725456238,0.940000057220459,16.24981117248535,0.7199999690055847,,0.8425250053405762,0.9700000882148743,21.670848846435547,0.7400000095367432,,0.15249820998575173,0.01732049155766763,3.1042543317696194,0.010000020265594028,
153,1.3172883987426758,0.9333333770434061,20.009825706481934,0.7399999896685282,,0.23682427406311035,0.9100000262260437,15.817656517028809,0.7199999690055847,,1.8844159841537476,0.9700000882148743,22.994970321655273,0.7599999904632568,,0.9360958352118457,0.032145539868155965,3.737798764608239,0.02000001072884346,
154,1.3378883351882298,0.9433333476384481,19.194108327229817,0.7433333198229471,,0.18178598582744598,0.9300000071525574,17.419588088989258,0.7199999690055847,,2.134999990463257,0.9600000381469727,22.149885177612305,0.7599999904632568,,1.024898519760125,0.015275270265907387,2.576907647638092,0.02081667354768502,
155,1.7095633546511333,0.9466667175292969,18.91767978668213,0.7399999896685282,,0.7175868153572083,0.9200000762939453,15.603001594543457,0.7299999594688416,,2.3054230213165283,0.9700000882148743,21.9424991607666,0.75,,0.8648626404375306,0.02516611446850215,3.1796730883598907,0.010000020265594028,
156,0.8262367943922678,0.9600000778834025,18.23731867472331,0.7433333198229471,,0.4724999964237213,0.940000057220459,13.906698226928711,0.7099999785423279,,1.2749512195587158,0.9700000882148743,22.061494827270508,0.7799999713897705,,0.40956996182437483,0.01732052597032278,4.100919563509873,0.03511884063801922,
157,0.6429065217574438,0.9566666682561239,19.189701080322266,0.7399999698003134,,0.07184448093175888,0.9000000357627869,18.729860305786133,0.699999988079071,,1.7418750524520874,0.9899999499320984,19.96868324279785,0.7899999618530273,,0.9519792403132814,0.04932879567651578,0.6782764822979827,0.04582574576371193,
158,1.570164680480957,0.9466667175292969,20.187732378641766,0.7433333198229471,,1.1250591278076172,0.9200000762939453,15.597256660461426,0.7299999594688416,,2.0381886959075928,0.9600000381469727,23.40579605102539,0.7599999904632568,,0.4569959999670048,0.0230939887434201,4.0811711518978475,0.01527526376251993,
159,1.712174415588379,0.9266667167345682,18.629554112752277,0.7166666388511658,,0.29761719703674316,0.8800000548362732,17.011274337768555,0.6899999976158142,,3.0587499141693115,0.9600000381469727,19.752973556518555,0.7299999594688416,,1.3818211194263175,0.04163331369003154,1.4362777280467285,0.0230939887434201,
160,1.7336280345916748,0.943333367506663,17.65044371287028,0.7633333206176758,,1.1600261926651,0.9200000762939453,12.635083198547363,0.75,,2.715744733810425,0.9600000381469727,20.678974151611328,0.7899999618530273,,0.8545339877893501,0.020816630597991867,4.374547488383635,0.0230939887434201,
161,1.122792363166809,0.9433333476384481,19.659268061319988,0.749999980131785,,0.7947267293930054,0.9200000166893005,16.960193634033203,0.7199999690055847,,1.5251953601837158,0.9600000381469727,21.897523880004883,0.7799999713897705,,0.37086471633570994,0.020816664003316422,2.5007144643025576,0.03000000119209783,
162,0.49311202267805737,0.9733333587646484,18.91624641418457,0.7366666595141093,,0.15317146480083466,0.9600000381469727,14.578413009643555,0.7199999690055847,,0.7791034579277039,0.9800000190734863,24.07293701171875,0.75,,0.316434188859481,0.01154699437171005,4.799936648892668,0.015275270265907387,
163,0.8368429442246755,0.9633333484331766,18.927361170450848,0.75,,0.47760698199272156,0.949999988079071,16.870410919189453,0.7400000095367432,,1.285380244255066,0.9800000190734863,21.8664493560791,0.7699999809265137,,0.4112243396321895,0.015275263762519932,2.612226161180625,0.017320491557565074,
164,1.3928058942159016,0.950000007947286,18.254487991333008,0.7266666293144226,,1.3056252002716064,0.9399999976158142,11.945074081420898,0.6699999570846558,,1.4426106214523315,0.9600000381469727,23.27332305908203,0.7799999713897705,,0.07575601342154799,0.010000020265594028,5.773344051401179,0.0550757124712893,
165,1.0460972785949707,0.949999988079071,17.96988360087077,0.7566666404406229,,0.6525000333786011,0.949999988079071,16.500173568725586,0.7199999690055847,,1.3426660299301147,0.949999988079071,19.7116756439209,0.7799999713897705,,0.3551664006738676,0.0,1.622947275865581,0.03214550587422905,
166,1.128363202015559,0.9600000381469727,19.7017084757487,0.7399999698003134,,0.41148075461387634,0.940000057220459,12.30335807800293,0.699999988079071,,1.9551124572753906,0.9800000190734863,23.5997257232666,0.7899999618530273,,0.7776585015076515,0.019999980926513672,6.410244115178303,0.04582574576371193,
167,1.0370437900225322,0.9566666881243387,20.453153610229492,0.7466666499773661,,0.7318752408027649,0.949999988079071,17.930967330932617,0.7299999594688416,,1.373144507408142,0.9600000381469727,23.68219757080078,0.7599999904632568,,0.3217517169242918,0.005773531598612731,2.940050706055252,0.015275270265907387,
168,0.7879305481910706,0.9633333484331766,18.020556449890137,0.7599999705950419,,0.5856252908706665,0.949999988079071,14.722430229187012,0.7099999785423279,,1.0003684759140015,0.9700000882148743,21.7253475189209,0.7899999618530273,,0.20755717439319504,0.01154702878462159,3.519125582564859,0.04358898205131552,
169,1.1311334768931072,0.9666666984558105,18.92736879984538,0.7399999896685282,,0.5126354098320007,0.949999988079071,14.158000946044922,0.7199999690055847,,1.8951400518417358,0.9800000190734863,23.283178329467773,0.7599999904632568,,0.7026445158793715,0.0152752767693696,4.576624130880283,0.02000001072884346,
170,1.32447545727094,0.9700000087420145,17.046677271525066,0.7666666507720947,,0.4771515429019928,0.9600000381469727,16.215404510498047,0.75,,2.109999895095825,0.9800000190734863,18.697120666503906,0.7899999618530273,,0.8181765193351422,0.009999990463316047,1.4293387161173163,0.020816640142347336,
171,0.9563872218132019,0.9633333881696066,17.64464569091797,0.7566666603088379,,0.6025091409683228,0.949999988079071,15.036083221435547,0.75,,1.269087314605713,0.9700000882148743,20.398099899291992,0.7699999809265137,,0.33519149066984144,0.011547063197225461,2.68394316731967,0.01154699437171005,
172,0.3212954600652059,0.9766666690508524,20.438990275065105,0.75,,0.17165374755859375,0.9600000381469727,18.330354690551758,0.7400000095367432,,0.5079912543296814,0.9899999499320984,22.417343139648438,0.7699999809265137,,0.17120304712953177,0.015275211735320607,2.046606663747749,0.017320491557565074,
173,0.9306158125400543,0.9466667175292969,18.404472986857098,0.753333310286204,,0.47215208411216736,0.940000057220459,15.610334396362305,0.7199999690055847,,1.199695110321045,0.9600000381469727,20.857528686523438,0.7799999713897705,,0.3990357887143454,0.01154699437171005,2.6401733150471047,0.030550508014808967,
174,1.2509460250536601,0.953333338101705,20.669246991475422,0.753333330154419,,0.612524688243866,0.9300000071525574,15.153124809265137,0.699999988079071,,1.9653133153915405,0.9800000190734863,26.966176986694336,0.8100000023841858,,0.6795845115421556,0.025166122363274486,5.945106901251455,0.0550757124712893,
175,0.8341081539789835,0.9533333778381348,18.299487749735516,0.753333330154419,,0.24904298782348633,0.9200000762939453,15.089028358459473,0.7400000095367432,,1.1582813262939453,0.9800000190734863,22.856407165527344,0.7799999713897705,,0.5076682611447142,0.030550475497807313,4.054967241709367,0.0230939887434201,
176,0.4441676421960305,0.9833333690961202,20.278525670369465,0.7233333190282186,,4.720688195902767e-07,0.9700000882148743,15.965625762939453,0.7099999785423279,,0.8674999475479126,1.0,25.17963218688965,0.75,,0.43412487107027176,0.015275211735320607,4.635080242712297,0.023094023156177805,
177,1.5085447629292805,0.953333338101705,16.53888193766276,0.7366666595141093,,1.3884493112564087,0.949999988079071,12.780858993530273,0.7199999690055847,,1.6425071954727173,0.9600000381469727,18.925745010375977,0.75,,0.12759534475036804,0.005773531598612731,3.2939285943610472,0.015275270265907387,
178,0.5646882752577463,0.9766667087872823,17.54200267791748,0.7433333198229471,,0.3449999988079071,0.9700000882148743,11.993708610534668,0.7199999690055847,,0.7175000309944153,0.9800000190734863,21.41815948486328,0.7699999809265137,,0.19504722572177677,0.005773462773097318,4.929716100747049,0.0251661184158651,
179,1.3252680102984111,0.9533333579699198,18.63066577911377,0.7399999698003134,,0.6907922625541687,0.9399999976158142,13.550641059875488,0.699999988079071,,2.2362515926361084,0.9600000381469727,23.37860870361328,0.7899999618530273,,0.808983048140071,0.011547028784467754,4.922392278190244,0.04582574576371193,
180,0.982236643632253,0.9633333484331766,19.715321222941082,0.7199999690055847,,0.8100008964538574,0.949999988079071,15.798315048217773,0.7099999785423279,,1.181269645690918,0.9800000190734863,25.016313552856445,0.7299999594688416,,0.1870793700327522,0.015275263762519932,4.7622932885536,0.009999990463256836,
181,1.0731478134791057,0.9633333881696066,19.833044687906902,0.7399999896685282,,0.7419337034225464,0.9600000381469727,19.6325626373291,0.7099999785423279,,1.640000581741333,0.9700000882148743,19.944002151489258,0.7599999904632568,,0.49322937099694125,0.005773531598612731,0.17395295772882674,0.026457521671453203,
182,1.1330243746439617,0.9399999777475992,18.24050776163737,0.7499999602635702,,0.7109376192092896,0.9299999475479126,15.567438125610352,0.7299999594688416,,1.4456262588500977,0.949999988079071,19.88935661315918,0.7899999618530273,,0.37938377940452606,0.010000020265594028,2.3359186661383218,0.034641017527887855,
183,1.1863017876942952,0.9566666881243387,17.251995086669922,0.7433332999547323,,0.7900004386901855,0.949999988079071,15.902013778686523,0.7299999594688416,,1.5157355070114136,0.9600000381469727,18.135961532592773,0.7699999809265137,,0.3674592593373745,0.005773531598612731,1.1876481088864992,0.023094023156177805,
184,1.4121179580688477,0.943333367506663,17.06655279795329,0.75,,1.1472266912460327,0.9200000762939453,13.947495460510254,0.7400000095367432,,1.7144140005111694,0.9600000381469727,20.831071853637695,0.7599999904632568,,0.2854377320488931,0.020816630597991867,3.4868856609145755,0.009999990463256836,
185,0.6172983646392822,0.9666666785875956,19.507301966349285,0.746666669845581,,0.3744141459465027,0.9399999976158142,16.693981170654297,0.7400000095367432,,0.9154688119888306,0.9899999499320984,24.323749542236328,0.75,,0.27473162035131693,0.025166098678879457,4.190790978340524,0.005773497185855025,
186,0.9698563317457835,0.9666666785875956,18.608617464701336,0.753333310286204,,0.26861944794654846,0.9399999976158142,15.329054832458496,0.7299999594688416,,1.85504949092865,0.9899999499320984,23.132734298706055,0.7799999713897705,,0.8090550066335489,0.025166098678879457,4.0479673508843685,0.0251661184158651,
187,1.3851215243339539,0.9466666976610819,18.240235328674316,0.75,,0.62895268201828,0.9000000357627869,14.232853889465332,0.75,,2.473909854888916,0.9800000190734863,23.373613357543945,0.75,,0.966407541050424,0.04163331369003154,4.673250705158322,0.0,
188,0.7655633489290873,0.9599999984105428,17.70354175567627,0.7599999705950419,,0.6875931024551392,0.949999988079071,12.495034217834473,0.7299999594688416,,0.8075245022773743,0.9800000190734863,24.051462173461914,0.7799999713897705,,0.06758976443685545,0.01732052597032278,5.861864298722575,0.026457521671453203,
189,1.6971428791681926,0.943333367506663,20.575021743774414,0.7299999992052714,,1.3550118207931519,0.9100000262260437,18.469999313354492,0.699999988079071,,2.130000114440918,0.9700000882148743,23.728124618530273,0.75,,0.3953797455657302,0.030550527525039863,2.781335092106314,0.026457521671453203,
190,0.5677976906299591,0.9733333587646484,18.167266209920246,0.7433332999547323,,0.350830078125,0.9600000381469727,16.230005264282227,0.7099999785423279,,1.0000187158584595,0.9899999499320984,20.027820587158203,0.7899999618530273,,0.3743153691840673,0.015275198728570614,1.900069269762204,0.04163331369003154,
