,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
93,0.01865903101861477,0.02113862708210945,0.9451822837193807,0.18036295970280966,0.018155662342905998,0.01946074515581131,0.934863269329071,0.15967369079589844,0.01954648457467556,0.022664282470941544,0.951953113079071,0.2064720243215561,0.000770868027993369,0.0016071846569046238,0.009080633381460056,0.023865281149887882
94,0.019206315279006958,0.01859435128668944,0.9430013100306193,0.1817468007405599,0.01903136447072029,0.016584385186433792,0.93408203125,0.16013947129249573,0.019376054406166077,0.021672720089554787,0.949511706829071,0.20560912787914276,0.0001724040577090237,0.002707194354454001,0.007991918194141754,0.02281854899999312
95,0.01929535965124766,0.02173309028148651,0.9347656567891439,0.21190490821997324,0.01905769668519497,0.02060742676258087,0.9281250238418579,0.20045776665210724,0.019563691690564156,0.022550297901034355,0.9405273795127869,0.2214813232421875,0.0002543878542811865,0.0010074948369819836,0.006247717097706491,0.01063589188928373
96,0.019358772163589794,0.018376071626941364,0.9408528804779053,0.1828479766845703,0.019041383638978004,0.01675567217171192,0.9378906488418579,0.18002700805664062,0.01970290206372738,0.02118060365319252,0.9429687857627869,0.1851634979248047,0.00033156897087104216,0.0024385717363377677,0.0026427390840629023,0.0026052811437029264
97,0.01875850868721803,0.01875558743874232,0.947265644868215,0.1746008594830831,0.018061690032482147,0.01588320918381214,0.942089855670929,0.15504932403564453,0.019252728670835495,0.020941467955708504,0.952832043170929,0.19395561516284943,0.000620828418862137,0.002598067514334238,0.00538173574938621,0.019453892002024416
98,0.019144731263319652,0.0204951756944259,0.941699226697286,0.19339002668857574,0.017989151179790497,0.015723425894975662,0.9384765625,0.1726299375295639,0.020289821550250053,0.024105096235871315,0.9454101920127869,0.20401917397975922,0.0011503710554652098,0.0043099286356539,0.0034925109937815105,0.017980490220751932
99,0.01775065374871095,0.019080188125371933,0.9324870109558105,0.2135917047659556,0.015971748158335686,0.017075994983315468,0.9200195670127869,0.1822015792131424,0.018949151039123535,0.020388459786772728,0.9447265863418579,0.24973945319652557,0.001571269335483297,0.0017624800137772546,0.012355085758149007,0.03401936708896937
100,0.018363531678915024,0.020161652316649754,0.9439453283945719,0.1773508737484614,0.017422009259462357,0.01905178278684616,0.9429687857627869,0.1701068878173828,0.01938900537788868,0.021349532529711723,0.9453125,0.18466873466968536,0.0009861816746806664,0.001150859557129591,0.00121970994614126,0.007281204507023901
101,0.019045298919081688,0.018680719658732414,0.9437825481096903,0.17751859625180563,0.018143150955438614,0.016811251640319824,0.938769519329071,0.1661655455827713,0.01968231424689293,0.020153511315584183,0.946582019329071,0.1928180754184723,0.0008031048470638636,0.0017060741590242796,0.004351283358985882,0.013757545568738863
102,0.018466025590896606,0.019922318557898205,0.943652351697286,0.1802321175734202,0.01793701760470867,0.018313465639948845,0.940136730670929,0.1739753782749176,0.0189131461083889,0.02205715700984001,0.94580078125,0.1858341246843338,0.0004931894991494501,0.0019264739434330254,0.003069572712083934,0.00595642277535848
103,0.018725169201691944,0.02043968066573143,0.9427408774693807,0.18280112246672311,0.017866607755422592,0.017914094030857086,0.9404296875,0.16935577988624573,0.019935807213187218,0.021942244842648506,0.946582019329071,0.18977375328540802,0.001078594006027901,0.002200325192499433,0.0033493822301652472,0.011646690843139093
104,0.019372062757611275,0.01906619283060233,0.9417317907015482,0.18573195238908133,0.018989957869052887,0.01866733841598034,0.9384765625,0.17311878502368927,0.020041869953274727,0.019366800785064697,0.9457031488418579,0.19597892463207245,0.0005819873034424087,0.0003599321833925074,0.003666131354162671,0.011612306198453767
105,0.01804643062253793,0.018665375808874767,0.941015621026357,0.18639361361662546,0.017378147691488266,0.018178297206759453,0.933398425579071,0.17088890075683594,0.018750134855508804,0.01892324537038803,0.947460949420929,0.20895881950855255,0.0006866791070300778,0.00042206578852553453,0.0071041254558624626,0.019992938749299045
106,0.01810116631289323,0.020071090509494145,0.9420573115348816,0.1839574227730433,0.0162817370146513,0.016967138275504112,0.9273437857627869,0.16473160684108734,0.01911212131381035,0.023292306810617447,0.950878918170929,0.2215477079153061,0.0015789210991394276,0.0031642143409505966,0.012826209404827517,0.0325569905297033
107,0.018140557532509167,0.018654468779762585,0.9444336096445719,0.1789908061424891,0.01764344796538353,0.01668834127485752,0.942578136920929,0.1770790070295334,0.019052725285291672,0.02030249312520027,0.94580078125,0.1807411164045334,0.0007910250401930685,0.0018279539420842444,0.0016658894334441589,0.0018363878281404094
108,0.01758900222678979,0.018835753202438354,0.9487955967585245,0.16111787656943002,0.01693982444703579,0.017802873626351357,0.9434570670127869,0.1557939499616623,0.01814368925988674,0.01967223361134529,0.9527344107627869,0.16992150247097015,0.0006074693389859443,0.0009500295590274531,0.004794442603850481,0.007679724302155821
109,0.0179964251195391,0.017874490469694138,0.9473307331403097,0.17102311551570892,0.015465744771063328,0.017396649345755577,0.943652331829071,0.1657239943742752,0.01965305395424366,0.018827753141522408,0.9521484375,0.18054771423339844,0.002226289308565017,0.0008255505767140757,0.004361130755899938,0.00826599438519175
110,0.01816262739400069,0.01784049067646265,0.9453450640042623,0.17463722825050354,0.017064418643712997,0.01558139082044363,0.9404296875,0.1612529754638672,0.02008226327598095,0.02103208377957344,0.951367199420929,0.18452034890651703,0.0016682036613188548,0.0028424762401083738,0.005552114752304355,0.012022317221608804
111,0.017763407280047733,0.017539217447241146,0.95263671875,0.15718130270640054,0.01685922220349312,0.016199296340346336,0.950878918170929,0.15480461716651917,0.018253574147820473,0.018741438165307045,0.954394519329071,0.16149292886257172,0.0007839723490433732,0.0012766527767432952,0.001757800579071045,0.003740504608647639
112,0.018172214428583782,0.01805005284647147,0.945117195447286,0.177012766400973,0.017322048544883728,0.016353068873286247,0.9434570670127869,0.16922493278980255,0.01899530552327633,0.019767263904213905,0.947070300579071,0.18768158555030823,0.0008369569953616105,0.0017071873882251595,0.0018243466529130694,0.00955965825925835
113,0.01923948960999648,0.0179163608700037,0.9429362018903097,0.18378099302450815,0.018413754180073738,0.017069276422262192,0.92822265625,0.15727519989013672,0.02046681009232998,0.018945174291729927,0.95263671875,0.23219452798366547,0.001083841575347796,0.0009510611279815567,0.012956058625406287,0.0419903357261234
114,0.01848917578657468,0.018971469874183338,0.943652351697286,0.1771670083204905,0.017822949215769768,0.01728629693388939,0.940722644329071,0.16692200303077698,0.019073106348514557,0.0203035119920969,0.9457031488418579,0.18855629861354828,0.0006291285154437875,0.0015392929253897143,0.0026039813145241086,0.01086244574059352
115,0.017429759725928307,0.018237832933664322,0.9401041666666666,0.18365707993507385,0.015351885929703712,0.01645711623132229,0.9365234375,0.1717987060546875,0.018589533865451813,0.020378921180963516,0.94384765625,0.19283829629421234,0.0018035440869824822,0.001985582849837477,0.0036648210446607104,0.01077225457631585
116,0.017615123962362606,0.01683839224278927,0.9408854047457377,0.18897603948911032,0.0166969895362854,0.01610908843576908,0.935351550579071,0.16205178201198578,0.01830318011343479,0.017987731844186783,0.949023425579071,0.20381127297878265,0.0008274442893650537,0.0010072972825419832,0.007198354292804682,0.023357485891644957
117,0.017397088930010796,0.017490308731794357,0.9487630128860474,0.16466503838698068,0.01637324132025242,0.015252100303769112,0.947070300579071,0.16172181069850922,0.01817408762872219,0.020171718671917915,0.95166015625,0.1700708419084549,0.0009254526705056894,0.002489574643850119,0.0025208499356856786,0.004687727630326719
118,0.01686689133445422,0.015368132231136164,0.9490885535875956,0.1677365650733312,0.016174685209989548,0.014756603166460991,0.9452148675918579,0.1606399565935135,0.01752711646258831,0.016114797443151474,0.951367199420929,0.1715644896030426,0.000676782580557587,0.000689107580169561,0.003372078227667977,0.006152200943023133
119,0.01706384929517905,0.01746023880938689,0.9472981691360474,0.16759402553240457,0.016963116824626923,0.015745457261800766,0.941210925579071,0.1512523740530014,0.01717190444469452,0.01885334588587284,0.951953113079071,0.1838783323764801,0.00010458625050059349,0.0015787174458804637,0.005512464032480005,0.016313054754911568
120,0.016480100030700367,0.01726230171819528,0.9486979444821676,0.16864795982837677,0.0157197043299675,0.016242099925875664,0.9457031488418579,0.16799774765968323,0.016962163150310516,0.018293166533112526,0.9502930045127869,0.16925887763500214,0.0006663540720576905,0.0010255748787234998,0.0025954072132838963,0.000631482572071254
121,0.017439684520165127,0.016606310692926247,0.945214847723643,0.17298087974389395,0.016237342730164528,0.014952887780964375,0.9437500238418579,0.1668376922607422,0.018890194594860077,0.018733197823166847,0.947265625,0.1768341064453125,0.0013437248145177518,0.0019341179587312996,0.0018295816219125853,0.005377268304983183
122,0.01734320322672526,0.017894695202509563,0.946679691473643,0.1765539894501368,0.017148908227682114,0.016506481915712357,0.942089855670929,0.16964684426784515,0.017503008246421814,0.01966950111091137,0.95068359375,0.18836365640163422,0.00017955187223852705,0.001616558999420897,0.00432672764521882,0.010276468453999186
123,0.017056676248709362,0.016582196888824303,0.9472005367279053,0.16552060345808664,0.015877176076173782,0.014954985119402409,0.9424805045127869,0.15879134833812714,0.01936204917728901,0.019102182239294052,0.950488269329071,0.1773384064435959,0.001996691571029641,0.002213050945656729,0.004191620924693257,0.010267342919514352
124,0.016873454675078392,0.016845411931475002,0.9470052123069763,0.17060750226179758,0.016142552718520164,0.015871167182922363,0.9423828125,0.15290451049804688,0.017414554953575134,0.01789666898548603,0.952929675579071,0.18763045966625214,0.0006568987206886815,0.0010149446090507493,0.005392643799896773,0.017372959490413873
125,0.018030450989802677,0.015237316799660524,0.9462565183639526,0.17642517387866974,0.016952453181147575,0.0140622453764081,0.94189453125,0.1646396666765213,0.019423075020313263,0.015883544459939003,0.95166015625,0.19475555419921875,0.0012650040761396392,0.0010193328122575854,0.0049654441048520934,0.01608938138717312
126,0.016350252864261467,0.016738782947262127,0.947753926118215,0.17129377027352652,0.01530222874134779,0.01477714255452156,0.940625011920929,0.16134949028491974,0.017284143716096878,0.017799071967601776,0.9517578482627869,0.18859978020191193,0.0009958747634411362,0.0017006881156774747,0.006189442038729537,0.015042967656672884
127,0.01683683693408966,0.017202770337462425,0.9486328363418579,0.16915766894817352,0.01624053344130516,0.016355019062757492,0.9444336295127869,0.15794144570827484,0.017201455309987068,0.018005887046456337,0.9517578482627869,0.18437805771827698,0.0005206737985226659,0.0008263385857157047,0.003778421112048217,0.013665599871092646
128,0.016504500061273575,0.0173334206144015,0.9489583373069763,0.17093862096468607,0.015820102766156197,0.01577763631939888,0.946972668170929,0.1594821959733963,0.01771484687924385,0.018766099587082863,0.95166015625,0.181925967335701,0.0010511807594138951,0.0014980301618665668,0.002424415193893664,0.01122923614075558
129,0.016375986859202385,0.01736386927465598,0.9461263020833334,0.16924387713273367,0.015991555526852608,0.0168567206710577,0.944628894329071,0.16213111579418182,0.016992876306176186,0.017903221771121025,0.946972668170929,0.17398682236671448,0.0005396187608554868,0.0005239932787214619,0.0013004654529230795,0.0062730746736039756
130,0.017715398222208023,0.01565422893812259,0.9488932490348816,0.16720212499300638,0.016988681629300117,0.014573474414646626,0.943652331829071,0.16048546135425568,0.018166324123740196,0.016396217048168182,0.9527344107627869,0.17631836235523224,0.0006354178469832989,0.0009574286862036429,0.004700055955837711,0.008184659679392626
131,0.01665190855662028,0.01642671227455139,0.9436198075612386,0.17983906964461008,0.016375191509723663,0.015557507053017616,0.93212890625,0.1639854460954666,0.017115192487835884,0.01758432202041149,0.950878918170929,0.2073219269514084,0.00040373972264954526,0.0010437325353038866,0.010065871853199166,0.02389439163458626
132,0.016629011059800785,0.019439213598767918,0.9487955768903097,0.16741104423999786,0.01644233986735344,0.016293227672576904,0.944042980670929,0.15224532783031464,0.016774477437138557,0.024178504943847656,0.952832043170929,0.17736473679542542,0.00016985940923849784,0.004177124133850935,0.004438078015776578,0.01334616316332599
133,0.014927071208755175,0.015719517444570858,0.9481119910875956,0.1745225340127945,0.014280710369348526,0.013809621334075928,0.9404296875,0.1576305478811264,0.015577773563563824,0.017202075570821762,0.9544922113418579,0.187907412648201,0.0006485424959198796,0.0017361306839310808,0.007121110163163738,0.015440109691115582
134,0.01755475625395775,0.0158683725943168,0.9520182410875956,0.1622158090273539,0.016319435089826584,0.013341348618268967,0.9463867545127869,0.147837832570076,0.01848471164703369,0.019135070964694023,0.9580078125,0.1782066375017166,0.0011144693054978133,0.0029668406283597667,0.005818798479817759,0.015248509663759627
135,0.016011923862000305,0.016295074795683224,0.9466471473375956,0.17389069000879923,0.014865241013467312,0.014337562024593353,0.93603515625,0.1588234007358551,0.017890162765979767,0.017350832000374794,0.9522461295127869,0.19802550971508026,0.0016397922426030227,0.0016970036278347238,0.0091949229087895,0.021115549204895893
136,0.016810089349746704,0.016141926869750023,0.9483398596445719,0.16688855489095053,0.01615813374519348,0.0149447713047266,0.9413086175918579,0.15646591782569885,0.0179484523832798,0.017160147428512573,0.9522461295127869,0.18158797919750214,0.0009893201436819738,0.0011184749191686973,0.006101752217235273,0.013095712035726511
137,0.016556810587644577,0.014522267815967401,0.9507487018903097,0.16714719434579214,0.015042133629322052,0.013848618604242802,0.944140613079071,0.15716934204101562,0.017796464264392853,0.015601765364408493,0.954296886920929,0.182627871632576,0.0013976096257103704,0.0009444128043295067,0.00572797808547554,0.013592093081201356
138,0.015900858057041962,0.014366975985467434,0.947070320447286,0.17555046578248343,0.015452845953404903,0.013065679930150509,0.94482421875,0.17110367119312286,0.01656973548233509,0.016761327162384987,0.94921875,0.1818820983171463,0.0005902937173061837,0.002076181408360939,0.0021988931562664893,0.005630993107526386
139,0.016835030168294907,0.015556302232046923,0.9514974157015482,0.164090096950531,0.016235895454883575,0.014533226378262043,0.9502930045127869,0.15225334465503693,0.017622364684939384,0.01667313277721405,0.9535156488418579,0.1744644194841385,0.0007121366483517285,0.001073029498982238,0.0017587179263713107,0.011177521499524213
140,0.015465872051815191,0.01676261859635512,0.9530273675918579,0.16357727845509848,0.014281249605119228,0.016089333221316338,0.9520508050918579,0.15328370034694672,0.01626228541135788,0.01749218814074993,0.9546875357627869,0.17124710977077484,0.0010460188516041146,0.0007031190596441205,0.001445190192586787,0.009264667018047
141,0.015764595940709114,0.01593545638024807,0.9459309975306193,0.17452888190746307,0.01471893023699522,0.015601390972733498,0.939648449420929,0.15716437995433807,0.017632517963647842,0.016215499490499496,0.9540039300918579,0.18749313056468964,0.0016215201050570043,0.0003105980108586962,0.007343300598955011,0.015635854635972855
142,0.015028387618561586,0.01595651327321927,0.950781246026357,0.166972483197848,0.014433303847908974,0.015179065056145191,0.947558581829071,0.15860901772975922,0.015842854976654053,0.016946613788604736,0.952929675579071,0.17577897012233734,0.0007299352471042325,0.0009027584839743542,0.002842120171900058,0.008593545094951983
143,0.014856748282909393,0.014131395146250725,0.950292964776357,0.17322375377019247,0.014667670242488384,0.012898365966975689,0.9462890625,0.16043205559253693,0.015083856880664825,0.015267397277057171,0.955371081829071,0.185038760304451,0.00021068358245845148,0.0011874923255067757,0.0046353232694940315,0.01233239328433636
144,0.01570016983896494,0.015852515275279682,0.947460949420929,0.17999826868375143,0.014018102549016476,0.013992562890052795,0.946582019329071,0.17519836127758026,0.01777488738298416,0.01880883425474167,0.948437511920929,0.18634796142578125,0.0019089234501935316,0.0025885579472549026,0.0009315912488584325,0.005734088576803012
145,0.01573115773499012,0.01570464639614026,0.9508463541666666,0.17008336385091147,0.015098700299859047,0.014677080325782299,0.93798828125,0.14994506537914276,0.016776883974671364,0.017566543072462082,0.9580078125,0.20518799126148224,0.0009122326678059653,0.0016153418867684303,0.011159478982045539,0.03051128424761455
146,0.01587627238283555,0.016144027312596638,0.9475260575612386,0.17501691480477652,0.014038282446563244,0.014028940349817276,0.943554699420929,0.1579383909702301,0.017208345234394073,0.02030019462108612,0.954785168170929,0.1868438720703125,0.0016444721317649042,0.003599536673929026,0.006295859298866263,0.015151433033821125
147,0.0137858921661973,0.014724073931574821,0.9520182410875956,0.16589851677417755,0.01347347255796194,0.013873591087758541,0.945996105670929,0.15576934814453125,0.014073491096496582,0.015330021269619465,0.9560546875,0.18382874131202698,0.000300778342282513,0.0007583834312840066,0.005315165822367697,0.015571600469900634
148,0.015424009412527084,0.01382872990022103,0.9516276319821676,0.16647173464298248,0.014625722542405128,0.012122568674385548,0.9498047232627869,0.16038016974925995,0.016272099688649178,0.014776340685784817,0.954296886920929,0.17235641181468964,0.0008243177247612631,0.0014805997264449357,0.002362648942432652,0.005990800898008748
149,0.014905058157940706,0.015364675472180048,0.9491862058639526,0.17361348867416382,0.014533288776874542,0.01415298506617546,0.944531261920929,0.16677704453468323,0.01547651644796133,0.016826821491122246,0.954394519329071,0.18413086235523224,0.0005023209682518927,0.0013543988767648976,0.004954858731165295,0.009243953697136393
150,0.014396406399706999,0.01569205243140459,0.946777363618215,0.18246028323968252,0.013257062062621117,0.014722910709679127,0.943066418170929,0.17068710923194885,0.015249292366206646,0.01656097173690796,0.9488281607627869,0.1984306424856186,0.0010265423489512324,0.0009231199729663657,0.003219703202775154,0.014340090037799897
151,0.014284269884228706,0.014244345016777515,0.939257820447286,0.1935549477736155,0.014142844825983047,0.01359766535460949,0.9384765625,0.19027481973171234,0.01447032205760479,0.014827455393970013,0.9398437738418579,0.19659271836280823,0.00016823798281395368,0.0006173545786027786,0.0007042191523661844,0.0031659143433397006
152,0.014187369495630264,0.01571170457949241,0.9458984533945719,0.18292389313379923,0.01319054514169693,0.01442625094205141,0.9315429925918579,0.15858231484889984,0.014861712232232094,0.016925223171710968,0.9571289420127869,0.21883849799633026,0.00088101966848618,0.001251038184549449,0.013076096141739074,0.03175142689705607
153,0.01471215020865202,0.015690763170520466,0.9506185054779053,0.17664972941080728,0.014124351553618908,0.01283847726881504,0.94873046875,0.1674644500017166,0.015501627698540688,0.018801268190145493,0.951855480670929,0.19069671630859375,0.0007104422278863855,0.002989770346953023,0.0016611248352061926,0.012355634310614939
154,0.014008261573811373,0.014762280508875847,0.9513997435569763,0.1696624755859375,0.013538544066250324,0.014216034673154354,0.9500976800918579,0.16293029487133026,0.014574892818927765,0.01569916494190693,0.953417956829071,0.17500534653663635,0.0005249275080325201,0.0008150875620468785,0.0017722054938533055,0.006156245153908447
155,0.014607403116921583,0.015856917016208172,0.947167972723643,0.18094508349895477,0.01358917634934187,0.01334520522505045,0.94482421875,0.17508316040039062,0.015192752704024315,0.01928081549704075,0.948437511920929,0.1910911649465561,0.0008850995827348679,0.003071144858656811,0.002032098650183664,0.008822106435383345
156,0.014296632880965868,0.013147097391386827,0.947753926118215,0.17622502644856772,0.013432933948934078,0.011915003880858421,0.944140613079071,0.15920448303222656,0.015406235121190548,0.014004027470946312,0.9537109732627869,0.18913955986499786,0.0010093714414636194,0.0010938764052388203,0.0051978616448712135,0.01538413776704782
157,0.014164646777013937,0.013885675308605036,0.9524739782015482,0.17255096634229025,0.013258346356451511,0.01149974949657917,0.9478515982627869,0.1561271697282791,0.01551541406661272,0.016537709161639214,0.9580078125,0.18753433227539062,0.0011923723245347182,0.0025294998544791295,0.0051390888001076225,0.015753050346680567
158,0.015382367496689161,0.01330201979726553,0.9444987177848816,0.18738683561484018,0.014400864951312542,0.011691220104694366,0.9378906488418579,0.1771896332502365,0.016264241188764572,0.015153312124311924,0.9496093988418579,0.19882355630397797,0.0009356747201259667,0.0017435302746159937,0.006001158492456773,0.010870094798641056
159,0.013850996270775795,0.014875885099172592,0.950878918170929,0.17565714319547018,0.013212657533586025,0.013296938501298428,0.9466797113418579,0.1605689972639084,0.014274895191192627,0.015744075179100037,0.956347644329071,0.1880195587873459,0.0005626504568314136,0.0013696717127886096,0.0049574178315403995,0.01392679203555222
160,0.014031932689249516,0.013960273005068302,0.95068359375,0.1718570739030838,0.014001328498125076,0.01282565575093031,0.947558581829071,0.1630992889404297,0.014064733870327473,0.015394390560686588,0.9554687738418579,0.17859268188476562,3.175972889797706e-05,0.0013102957504523536,0.004208313579881313,0.007942178922605578
161,0.014812516358991465,0.01581699028611183,0.9561198155085245,0.16394996643066406,0.013956229202449322,0.013215720653533936,0.9544922113418579,0.15697860717773438,0.01524270512163639,0.01748778112232685,0.9576172232627869,0.16799239814281464,0.0007415692507267231,0.0022829735555009102,0.0015665689278928164,0.0060629910324831995
162,0.013835198245942593,0.014340856112539768,0.9502278765042623,0.18178711334864298,0.013621636666357517,0.013619314879179,0.947070300579071,0.17497558891773224,0.014049765653908253,0.015038908459246159,0.9525390863418579,0.18840180337429047,0.00021406626605645468,0.0007100882191595415,0.0028309284864667665,0.00671527114089184
163,0.013703256535033384,0.012269731300572554,0.9512695471445719,0.17384516696135202,0.013540945947170258,0.011464003473520279,0.9449219107627869,0.16005860269069672,0.014002700336277485,0.013269320130348206,0.95654296875,0.18757247924804688,0.00025963131094706337,0.0009181386736968305,0.005884530586618644,0.01375703397907696
164,0.014960542942086855,0.014722209423780441,0.9524088700612386,0.17175433039665222,0.014507807791233063,0.013179399073123932,0.9488281607627869,0.1550121307373047,0.01579633168876171,0.016200391575694084,0.9569336175918579,0.1855674833059311,0.0007246523315212539,0.0015115328405962036,0.00413436981169188,0.015486829204079572
165,0.013821609628697237,0.013542266252140204,0.9545247554779053,0.16829846799373627,0.013105310499668121,0.011750748381018639,0.9462890625,0.15870514512062073,0.014537002891302109,0.014570956118404865,0.9588867425918579,0.18748168647289276,0.0007158466256895716,0.0015571842679171783,0.00713649660299184,0.016613154617676568
166,0.01338868805517753,0.014145097384850184,0.9487955768903097,0.18282419939835867,0.012890220619738102,0.014070973731577396,0.947265625,0.1808013916015625,0.013758134096860886,0.014227504841983318,0.9500976800918579,0.1861312836408615,0.00044811085791119775,7.859365868837797e-05,0.0014297098585228031,0.0028877260568470633
167,0.01315192940334479,0.014053269289433956,0.9510091344515482,0.18150177597999573,0.012746885418891907,0.012702723033726215,0.9481445550918579,0.1751350462436676,0.01342989131808281,0.01490254420787096,0.952832043170929,0.18982544541358948,0.0003587989045616689,0.001182479604361439,0.0025113630591813343,0.007538180594610405
168,0.013551977152625719,0.01368728093802929,0.9485026200612386,0.18366597592830658,0.012790806591510773,0.01204964704811573,0.944042980670929,0.17095260322093964,0.014783748425543308,0.015465947799384594,0.9554687738418579,0.19958649575710297,0.00107659326624362,0.001712511439394002,0.006111394946150486,0.014583871054593406
169,0.013597607302169004,0.014246022328734398,0.9526693026224772,0.17821401357650757,0.013383598998188972,0.01294757891446352,0.9471679925918579,0.16961669921875,0.01375427097082138,0.015512553043663502,0.9561523795127869,0.19098816812038422,0.0001918742641013814,0.0012827848167758925,0.004820243857184296,0.011281374748170724
170,0.013254151990016302,0.013639160742362341,0.9530924558639526,0.17473144829273224,0.012594983913004398,0.012601512484252453,0.951171875,0.16957779228687286,0.014418771490454674,0.014968224801123142,0.9556640982627869,0.17837142944335938,0.0010115142796808993,0.0012099686666846448,0.002315799711186753,0.004588073918923582
171,0.013724607725938162,0.013610676551858584,0.953906257947286,0.1752441426118215,0.012904147617518902,0.011409956030547619,0.9502930045127869,0.16541825234889984,0.015085057355463505,0.01527466345578432,0.957324206829071,0.18777847290039062,0.0011865004565712071,0.0019874740508226767,0.003519667513326099,0.011423510901085737
172,0.013304956878225008,0.013122069338957468,0.9485677083333334,0.1874211678902308,0.012455726973712444,0.012826372869312763,0.9457031488418579,0.1792656034231186,0.013923040591180325,0.01352740079164505,0.952929675579071,0.19468536972999573,0.0007604759919979292,0.00036314585100547333,0.0038389249351618877,0.007748431695494867
173,0.013699022432168325,0.013505201786756516,0.9526692827542623,0.18226471543312073,0.013179780915379524,0.012872024439275265,0.947949230670929,0.17233124375343323,0.014484993182122707,0.014320515096187592,0.95654296875,0.19618378579616547,0.0006922811048866235,0.000741222926835859,0.004358937394433747,0.012415703287517042
174,0.013504631506899992,0.013148335119088491,0.9472005367279053,0.19528427720069885,0.013345365412533283,0.01287645660340786,0.9359375238418579,0.1619720458984375,0.013703546486794949,0.013672031462192535,0.9579101800918579,0.23655854165554047,0.00018235253242698373,0.00045364523874802235,0.01099677539286647,0.037925345301963634
175,0.012870249338448048,0.012432908018430075,0.9527343908945719,0.17754033704598746,0.01256620418280363,0.011316466145217419,0.9481445550918579,0.1685440093278885,0.013450788334012032,0.014040256850421429,0.956835925579071,0.19088439643383026,0.0005029502090439689,0.0014267099155301167,0.004366212171097201,0.011787718270085294
176,0.013204496974746386,0.013613512739539146,0.954101582368215,0.17720591525236765,0.01183961983770132,0.012825232930481434,0.95361328125,0.16736984252929688,0.013908987864851952,0.01461411826312542,0.9546875357627869,0.1859382688999176,0.001182223965375619,0.0009131480384498144,0.0005437441170891106,0.009333287808620402
177,0.013320429250597954,0.012755287500719229,0.9509440064430237,0.17851868271827698,0.012635281309485435,0.011395209468901157,0.94384765625,0.1591743528842926,0.014051168225705624,0.013617176562547684,0.96044921875,0.1978965848684311,0.0007090436140791615,0.0011918173638089374,0.008558909502581438,0.01936113782254724
178,0.012413281326492628,0.014163868501782417,0.9438802202542623,0.20920029282569885,0.0107203284278512,0.013826991431415081,0.936328113079071,0.19413529336452484,0.013314890675246716,0.014680619351565838,0.948437511920929,0.23418426513671875,0.0014671764632666852,0.0004543523840658221,0.006586810686923673,0.021789207232010093
179,0.012617151873807112,0.012911373128493627,0.9468424518903097,0.19103851914405823,0.012020133435726166,0.012785857543349266,0.94189453125,0.17716141045093536,0.013166263699531555,0.013107585720717907,0.949999988079071,0.21441040933132172,0.0005745649902606842,0.00017212148365552894,0.004339206720731674,0.020358908028523102
180,0.012567958794534206,0.013781638195117315,0.9547526240348816,0.18035584191481271,0.01231785211712122,0.012860107235610485,0.950488269329071,0.16694031655788422,0.012709595263004303,0.01552567072212696,0.9590820670127869,0.2019905149936676,0.0002172326236035448,0.0015111878760005024,0.004297268553340955,0.01891546707203086
181,0.012743482987085978,0.013536657827595869,0.9472981890042623,0.19599075615406036,0.012262716889381409,0.012683498673141003,0.9400390982627869,0.18178558349609375,0.013133312575519085,0.014756150543689728,0.952441394329071,0.2128143310546875,0.0004423644410655562,0.0010837996368838723,0.006466217228897357,0.015679216067521096
182,0.013363415996233622,0.014172109154363474,0.950292964776357,0.18454412122567496,0.012736993841826916,0.010103567503392696,0.946093738079071,0.17775192856788635,0.013982574455440044,0.01640789769589901,0.955273449420929,0.1896965056657791,0.0006228220750769729,0.003529218435311858,0.004639455578525007,0.006138807600419245
183,0.012624752397338549,0.012204997551937899,0.9505208532015482,0.18625107407569885,0.012234210968017578,0.011795749887824059,0.9498047232627869,0.17941132187843323,0.013392040506005287,0.012694415636360645,0.95166015625,0.19453659653663635,0.0006645267903235764,0.00045466526601180583,0.0009974790740077777,0.00766558361202908
184,0.01325398962944746,0.013671941744784514,0.9434244831403097,0.19666926066080728,0.012356534600257874,0.013471726328134537,0.93798828125,0.1791389435529709,0.013893296010792255,0.013866538181900978,0.953125,0.2081039398908615,0.0008002433701787077,0.00019746589494611973,0.008421303358014933,0.015414614950309139
185,0.013040632630387941,0.012033815495669842,0.9504883090655009,0.1871322641770045,0.012533489614725113,0.011544719338417053,0.9419922232627869,0.17521972954273224,0.01387797947973013,0.012448719702661037,0.956250011920929,0.20546722412109375,0.0007305403329780708,0.00045654408193626607,0.007511908674356174,0.01611407435170062
186,0.012268676112095514,0.011834218787650267,0.9497395753860474,0.1880289763212204,0.011670219711959362,0.011026516556739807,0.945117175579071,0.17720718681812286,0.013062492944300175,0.012730083428323269,0.954882800579071,0.19353638589382172,0.0007164010484265631,0.0008551985028988997,0.00490360094443051,0.009372441578782809
