,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy
94,2.2412644386291505,0.5527999997138977,3.1519579887390137,0.48399999737739563,,2.069101095199585,0.5320000052452087,2.7123870849609375,0.41999998688697815,,2.421949863433838,0.5680000185966492,3.8070523738861084,0.550000011920929,,0.12829418831876424,0.01900525797821205,0.4404176337319006,0.06503846283140892,
95,2.42980375289917,0.5275999903678894,3.4085176944732667,0.48799999356269835,,2.1694066524505615,0.48799997568130493,2.957747220993042,0.41999998688697815,,2.6708383560180664,0.5619999766349792,3.915522575378418,0.5600000023841858,,0.1927763002121022,0.031603807913442375,0.36281464433968924,0.05215362721883252,
96,2.421327257156372,0.525599992275238,3.2400042057037353,0.44999998807907104,,2.212068557739258,0.5059999823570251,2.855630397796631,0.35999998450279236,,2.5998306274414062,0.5540000200271606,3.6139092445373535,0.550000011920929,,0.15691782792898562,0.020610682464391922,0.28285912451332107,0.06819091884283623,
97,2.28611102104187,0.5447999954223632,3.3290966510772706,0.48599998354911805,,2.1959269046783447,0.5139999985694885,3.0002691745758057,0.429999977350235,,2.4206254482269287,0.5680000185966492,3.8870656490325928,0.5399999618530273,,0.0912090505642774,0.01942164179078846,0.3575030702491053,0.039749209660047156,
98,2.3441285610198976,0.5363999843597412,3.2253684520721437,0.4559999942779541,,2.1319315433502197,0.527999997138977,2.4798879623413086,0.3799999952316284,,2.4648396968841553,0.5460000038146973,3.6421477794647217,0.5099999904632568,,0.1356757142059539,0.00766812357192854,0.49091660061668535,0.05899152261235306,
99,2.344688081741333,0.5208000063896179,3.259456157684326,0.47599998116493225,,2.255361557006836,0.5020000338554382,2.860804796218872,0.429999977350235,,2.4228837490081787,0.543999969959259,3.5208330154418945,0.5399999618530273,,0.07255522731192464,0.01565883832237515,0.335842026095256,0.047222873691978966,
100,2.234175443649292,0.5292000055313111,3.3685555934906004,0.4679999887943268,,2.1624271869659424,0.5080000162124634,2.705850124359131,0.41999998688697815,,2.3072659969329834,0.5540000200271606,3.853926420211792,0.5,,0.05817474316913416,0.020327320485846474,0.4220907185868018,0.03114482583720533,
101,2.305939769744873,0.5399999856948853,3.0537121295928955,0.4799999833106995,,2.1732051372528076,0.5259999632835388,2.588899850845337,0.429999977350235,,2.4335107803344727,0.5580000281333923,3.6920037269592285,0.5399999618530273,,0.1164120230558902,0.012649133918755242,0.437511742833076,0.03937003210305539,
102,2.069383955001831,0.551199984550476,3.251706075668335,0.44199998378753663,,2.0545384883880615,0.5359999537467957,2.8465070724487305,0.3499999940395355,,2.0858304500579834,0.5799999833106995,3.468698740005493,0.4899999797344208,,0.012553198748659298,0.016887871454830932,0.2393787777147045,0.05630274883821549,
103,2.1583191394805907,0.5468000054359436,3.233842134475708,0.43999999165534975,,2.065142869949341,0.5239999890327454,2.83427357673645,0.35999998450279236,,2.2737691402435303,0.5580000281333923,3.5213403701782227,0.5,,0.09616153369728353,0.013608830728616423,0.29078196879647683,0.05477226064753809,
104,2.087549114227295,0.5488000035285949,3.268943023681641,0.45999999046325685,,1.9257901906967163,0.5199999809265137,2.908010959625244,0.3799999952316284,,2.232133626937866,0.5640000104904175,3.482194423675537,0.5399999618530273,,0.13242257151714815,0.017355127710833817,0.21467055438072852,0.05787917308304554,
105,2.140861225128174,0.546399998664856,3.124454402923584,0.4759999871253967,,1.9887630939483643,0.5239999890327454,2.9503979682922363,0.4399999976158142,,2.235395669937134,0.5580000281333923,3.3121721744537354,0.5299999713897705,,0.09782504010249489,0.014518971469514412,0.14049491659428054,0.03507134702996126,
106,2.2173514366149902,0.5291999697685241,3.27150411605835,0.47999998927116394,,2.0344340801239014,0.4939999580383301,2.843251943588257,0.429999977350235,,2.4403443336486816,0.5719999670982361,3.7359094619750977,0.5099999904632568,,0.18515839480770843,0.02900344930558482,0.3604288322648047,0.03391165931902804,
107,2.1449918270111086,0.5387999892234803,3.391926336288452,0.4259999871253967,,1.9423696994781494,0.5040000081062317,3.007132053375244,0.32999998331069946,,2.3975331783294678,0.559999942779541,3.675497531890869,0.4699999988079071,,0.18274541089015628,0.023306639823020014,0.2590927900529049,0.05683309164886185,
108,2.1161622047424316,0.5312000036239624,3.0647684574127196,0.46399998664855957,,1.9955062866210938,0.5120000243186951,2.636079788208008,0.3999999761581421,,2.2567050457000732,0.5540000200271606,3.3645083904266357,0.4899999797344208,,0.10296246705131383,0.017239496828887466,0.2980303847964472,0.037148354322660934,
109,2.020897459983826,0.5491999745368957,2.93346905708313,0.48399998545646666,,1.8583120107650757,0.5379999876022339,2.6875524520874023,0.429999977350235,,2.216848850250244,0.5659999847412109,3.229726552963257,0.5199999809265137,,0.15032280780513285,0.011713235612596243,0.2134397085035062,0.03361547603235632,
110,2.1611794948577883,0.5379999816417694,3.147460126876831,0.45399998426437377,,2.0413434505462646,0.4859999716281891,3.017772912979126,0.429999977350235,,2.3424503803253174,0.5699999928474426,3.4109933376312256,0.47999998927116394,,0.1389438674883564,0.03203123826190173,0.15502562177807394,0.018165905307279476,
111,2.1127588748931885,0.5336000025272369,3.054530668258667,0.4699999809265137,,1.9727354049682617,0.492000013589859,2.6181206703186035,0.3799999952316284,,2.2488908767700195,0.5600000023841858,3.8659398555755615,0.5399999618530273,,0.10043319807662561,0.026321086854265697,0.5087438943430852,0.06442048539895902,
112,2.0215123653411866,0.5427999854087829,3.071929168701172,0.46399998664855957,,1.9441803693771362,0.5199999809265137,2.6144700050354004,0.38999998569488525,,2.1150104999542236,0.5840000510215759,3.6236519813537598,0.5199999809265137,,0.06881484943141834,0.02544015203802633,0.3637095312529191,0.05983309793913046,
113,2.0366938591003416,0.5464000105857849,2.974872350692749,0.46399998664855957,,1.9247902631759644,0.5220000147819519,2.6379544734954834,0.35999998450279236,,2.2051243782043457,0.5760000348091125,3.38559627532959,0.5099999904632568,,0.13115043151368042,0.022378580418563918,0.31619560363239846,0.061886996406751674,
114,2.040688157081604,0.5344000220298767,3.026930570602417,0.4419999897480011,,1.9263973236083984,0.5059999823570251,2.861009120941162,0.429999977350235,,2.17522931098938,0.5700000524520874,3.2887864112854004,0.44999998807907104,,0.10901919647247091,0.028085604117049613,0.17056364127993529,0.008366602972509261,
115,2.055460071563721,0.54159996509552,2.8759191989898683,0.48599998354911805,,1.9519617557525635,0.527999997138977,2.33339786529541,0.429999977350235,,2.1280136108398438,0.5559999346733093,3.3797595500946045,0.550000011920929,,0.07108063772541615,0.010526136756494645,0.39226674337546497,0.05128353482491075,
116,2.0818176746368406,0.5412000060081482,3.0455667972564697,0.4379999816417694,,1.9099178314208984,0.5099999904632568,2.5475525856018066,0.3999999761581421,,2.421255111694336,0.5580000281333923,3.398465156555176,0.47999998927116394,,0.20249324175341807,0.01884675442106034,0.3149855133133937,0.03193744198071665,
117,2.0813386917114256,0.527999997138977,2.994538927078247,0.479999977350235,,1.9677937030792236,0.49400001764297485,2.4060912132263184,0.429999977350235,,2.200975179672241,0.543999969959259,3.8975253105163574,0.5399999618530273,,0.10629914524853729,0.01954480500092692,0.568635931805452,0.048989792239813916,
118,1.8843445539474488,0.5579999923706055,3.036083793640137,0.47799999117851255,,1.7023285627365112,0.534000039100647,2.805727958679199,0.3700000047683716,,2.048196792602539,0.6040000319480896,3.2525267601013184,0.5799999833106995,,0.1296652407613307,0.026870071101125978,0.19403808046520077,0.07429669480647953,
119,1.9427410364151,0.5488000035285949,2.827205467224121,0.45999999046325685,,1.8665103912353516,0.5239999890327454,2.3615660667419434,0.35999998450279236,,1.9817475080490112,0.5680000185966492,3.113163948059082,0.5099999904632568,,0.04488479861151013,0.016528778635649093,0.3021208812628946,0.05958188089076597,
120,1.9598843336105347,0.5415999889373779,2.8599120140075684,0.47999998927116394,,1.7735165357589722,0.5239999890327454,2.6648552417755127,0.44999998807907104,,2.124237537384033,0.5619999766349792,2.983579158782959,0.5099999904632568,,0.1323391543255092,0.018077609839063577,0.12096400432170293,0.025495102477526274,
121,1.9872361421585083,0.5407999992370606,2.6665780305862428,0.4719999969005585,,1.8939918279647827,0.5120000243186951,1.9117459058761597,0.38999998569488525,,2.0585849285125732,0.5760000348091125,3.291334867477417,0.550000011920929,,0.0686532158128211,0.023349520587723764,0.539603535475992,0.06058053356200874,
122,1.928892683982849,0.5488000035285949,2.703157567977905,0.48999998569488523,,1.7106577157974243,0.5259999632835388,2.411827564239502,0.4399999976158142,,2.1696789264678955,0.5659999847412109,2.858260154724121,0.5299999713897705,,0.18140707184489657,0.017977767653297894,0.1907011259696282,0.033911641742577256,
123,1.8906869173049927,0.5379999876022339,2.709982919692993,0.5079999804496765,,1.7758101224899292,0.5120000243186951,2.529106378555298,0.4699999988079071,,2.0059075355529785,0.5659999847412109,2.9744043350219727,0.5399999618530273,,0.09507426835737699,0.020445040172257404,0.20654214740038826,0.02774886242365172,
124,1.914779829978943,0.5555999994277954,2.7068905353546144,0.46399998664855957,,1.7918604612350464,0.527999997138977,2.4352266788482666,0.38999998569488525,,2.01939058303833,0.5979999899864197,2.9700522422790527,0.5199999809265137,,0.08682298977972142,0.026283072785119616,0.25048929408391124,0.05594640310391406,
125,1.843245267868042,0.549999988079071,2.8264262199401857,0.471999990940094,,1.6781946420669556,0.5339999794960022,2.4062743186950684,0.4099999964237213,,2.0103776454925537,0.5600000023841858,3.2902088165283203,0.5099999904632568,,0.12410102418605436,0.009899493925141133,0.40519192017405253,0.03768288345592877,
126,1.7704543113708495,0.5739999890327454,2.626015329360962,0.5059999883174896,,1.579347014427185,0.5519999861717224,2.2224817276000977,0.4599999785423279,,1.9003734588623047,0.593999981880188,3.125271797180176,0.5899999737739563,,0.1170992549035523,0.01679285771082721,0.3923252544592768,0.06024948273037254,
127,1.800035047531128,0.5643999814987183,2.854786825180054,0.45999998450279234,,1.6816587448120117,0.5239999890327454,2.3630402088165283,0.429999977350235,,1.9505318403244019,0.5920000076293945,3.3461315631866455,0.5099999904632568,,0.1277369362199767,0.030344692034106505,0.35103481162523514,0.03316625446314373,
128,1.8361436605453492,0.5551999926567077,2.747768688201904,0.46999998688697814,,1.6874595880508423,0.5199999809265137,2.3809845447540283,0.38999998569488525,,1.9461520910263062,0.5719999670982361,3.344574213027954,0.5199999809265137,,0.09784914417182884,0.021052321644432336,0.3846203603847768,0.05431390004169851,
129,1.8577667713165282,0.5468000054359436,2.614441919326782,0.493999981880188,,1.746438980102539,0.5180000066757202,2.4603464603424072,0.4399999976158142,,2.0680627822875977,0.578000009059906,2.745598554611206,0.5299999713897705,,0.12389315550564299,0.027188228655292725,0.13372688695558457,0.03781532956405242,
130,1.8302343130111693,0.5527999997138977,2.5848183631896973,0.4919999897480011,,1.7066816091537476,0.5479999780654907,2.333184003829956,0.44999998807907104,,1.8727916479110718,0.5659999847412109,2.8785367012023926,0.5600000023841858,,0.06946608130580453,0.007429663644284162,0.19489979652727965,0.0465832633121479,
131,1.8272742748260498,0.5695999741554261,2.756880855560303,0.4879999816417694,,1.668213129043579,0.5419999957084656,2.320500135421753,0.3999999761581421,,2.006690263748169,0.5820000171661377,3.375143527984619,0.5299999713897705,,0.1352790730942984,0.01813284076130672,0.4508079458221446,0.0516720439191802,
132,1.842420506477356,0.5544000029563904,2.7415405750274657,0.45799999237060546,,1.6681184768676758,0.5380000472068787,2.4463558197021484,0.4099999964237213,,2.0366671085357666,0.5719999670982361,3.2545278072357178,0.5099999904632568,,0.1390930811280623,0.014170367385137517,0.30986177937870124,0.044384684029852364,
133,1.8498429775238037,0.5564000010490417,2.5581841468811035,0.48999999165534974,,1.7677942514419556,0.534000039100647,2.2283294200897217,0.4399999976158142,,1.9255897998809814,0.5740000009536743,2.9371962547302246,0.5699999928474426,,0.06198528223281987,0.016087243513392843,0.31257196340050547,0.05431390004169851,
134,1.7896719455718995,0.5643999576568604,2.520797681808472,0.4839999914169312,,1.638900637626648,0.5559999346733093,2.355039358139038,0.4399999976158142,,1.8934825658798218,0.5719999670982361,2.8424975872039795,0.5099999904632568,,0.09318702870333737,0.0063875025799899204,0.20287558569934191,0.027018510120571496,
135,1.7798957109451294,0.5791999936103821,2.690365505218506,0.4939999759197235,,1.6508315801620483,0.5479999780654907,2.166947603225708,0.44999998807907104,,1.903206706047058,0.6119999885559082,2.9810168743133545,0.5399999618530273,,0.10158162009496056,0.025984615777625626,0.3321014597703016,0.04037324950022745,
136,1.793678069114685,0.5688000082969665,2.5042796611785887,0.4919999837875366,,1.7257009744644165,0.5220000147819519,2.359994411468506,0.4599999785423279,,1.8764524459838867,0.5979999899864197,2.6399013996124268,0.5199999809265137,,0.060653022459944646,0.028621666056959365,0.11893914619604046,0.021679486083050644,
137,1.8235552549362182,0.5607999920845032,2.873257637023926,0.4619999825954437,,1.6146291494369507,0.5239999890327454,2.4203500747680664,0.4099999964237213,,2.0098702907562256,0.6000000238418579,3.109989881515503,0.5299999713897705,,0.15130109360659302,0.030679002852615052,0.27242962290941375,0.043243487771876775,
138,1.7243642807006836,0.5763999938964843,2.5378643035888673,0.4739999890327454,,1.6019467115402222,0.5519999861717224,2.3387610912323,0.32999998331069946,,1.7728614807128906,0.593999981880188,2.878990888595581,0.550000011920929,,0.07038381796764935,0.017401149028372823,0.22490362365735883,0.08502941268539839,
139,1.836313009262085,0.5595999836921692,2.6423229694366457,0.49999997615814207,,1.7151378393173218,0.5459999442100525,2.473421096801758,0.44999998807907104,,1.8837406635284424,0.5840000510215759,2.902228593826294,0.5399999618530273,,0.06996206297352581,0.015126173279775864,0.1723129618249238,0.04301161649617734,
140,1.8394713163375855,0.551199996471405,2.782058906555176,0.4859999895095825,,1.7931327819824219,0.5199999809265137,2.3833374977111816,0.4399999976158142,,1.867993950843811,0.5799999833106995,3.1949126720428467,0.5299999713897705,,0.03399552107519655,0.02128849624973413,0.33947082614287527,0.03507134660508031,
141,1.7412717580795287,0.5491999745368957,2.632078981399536,0.5099999845027924,,1.611588716506958,0.5120000243186951,2.402473211288452,0.41999998688697815,,1.804202675819397,0.5799999833106995,2.803438425064087,0.5600000023841858,,0.0766892790584988,0.027553571639861687,0.1694433145539979,0.05477225384612227,
142,1.7020357608795167,0.5719999670982361,2.650824499130249,0.4679999828338623,,1.6317743062973022,0.5539999604225159,2.2034761905670166,0.4399999976158142,,1.7972859144210815,0.5859999656677246,2.9241762161254883,0.4899999797344208,,0.06387563473134132,0.01428285659000469,0.27531402893206425,0.021679477834978034,
143,1.7883074522018432,0.5515999794006348,2.7028181076049806,0.4479999840259552,,1.624529242515564,0.5139999985694885,2.083664894104004,0.429999977350235,,1.8498705625534058,0.5679999589920044,3.1782000064849854,0.47999998927116394,,0.09419471046866998,0.02165177500675985,0.4525641107356838,0.021679486083050644,
144,1.7078259468078614,0.5679999947547912,2.5536710262298583,0.48999998569488523,,1.4931405782699585,0.5359999537467957,2.4295806884765625,0.4699999988079071,,1.830622911453247,0.5960000157356262,2.6740710735321045,0.5099999904632568,,0.13169114910439628,0.027313019911238853,0.10020302729829951,0.01414213267345391,
145,1.7543366432189942,0.5751999974250793,2.555934715270996,0.4919999837875366,,1.65416419506073,0.5519999861717224,2.4180407524108887,0.47999998927116394,,1.8954994678497314,0.5960000157356262,2.712310552597046,0.5199999809265137,,0.0959255416713214,0.019728166470169384,0.11177708609300747,0.01643167375066849,
146,1.7795168161392212,0.5631999850273133,2.6036083698272705,0.4979999840259552,,1.7118195295333862,0.5540000200271606,2.331651210784912,0.44999998807907104,,1.8225010633468628,0.5819999575614929,2.8629517555236816,0.5299999713897705,,0.05351595467440851,0.011454241555932432,0.20205456013214312,0.031144818182046032,
147,1.7966366529464721,0.5619999885559082,2.6644479751586916,0.49799997806549073,,1.7771955728530884,0.5419999957084656,2.213885545730591,0.38999998569488525,,1.8201591968536377,0.5819999575614929,3.353548288345337,0.5399999618530273,,0.016002725862404824,0.015427225794478408,0.4420328473149505,0.06220931647159169,
148,1.7239094257354737,0.5672000050544739,2.505487489700317,0.48799999356269835,,1.573304295539856,0.5460000038146973,2.2599687576293945,0.4399999976158142,,2.0103816986083984,0.5979999899864197,2.90872859954834,0.5099999904632568,,0.17321631873091334,0.023983318488000133,0.3132614848757832,0.029495760548381822,
149,1.7513248920440674,0.5575999855995178,2.6741100788116454,0.4879999876022339,,1.6507542133331299,0.5259999632835388,2.244717597961426,0.429999977350235,,1.8765499591827393,0.5900000333786011,3.2795746326446533,0.5799999833106995,,0.09178660972706876,0.023340973924192827,0.38301392622629543,0.05585695919334996,
150,1.761554980278015,0.5747999906539917,2.8020886421203612,0.47799999713897706,,1.5406233072280884,0.5220000147819519,2.510322332382202,0.4399999976158142,,1.9821407794952393,0.6300000548362732,3.29624605178833,0.5,,0.18208370363357634,0.03853830764253248,0.3008787380896586,0.024899799985925307,
151,1.8604947805404664,0.5519999623298645,2.6984434604644774,0.4539999902248383,,1.6177910566329956,0.5220000147819519,2.433824062347412,0.3700000047683716,,2.18829083442688,0.575999915599823,3.1881051063537598,0.5199999809265137,,0.22704334194616302,0.02641965630963796,0.33681114757089914,0.06542170644792741,
152,1.7391061544418336,0.5679999709129333,2.6719345569610597,0.47999998927116394,,1.5576430559158325,0.5399999618530273,2.222105026245117,0.44999998807907104,,1.8727835416793823,0.5839999914169312,3.1147449016571045,0.5,,0.11694193180609835,0.017944363254661148,0.3170784212079563,0.019999999552967593,
153,1.815768051147461,0.5539999842643738,2.562303829193115,0.46999998688697814,,1.7460092306137085,0.5359999537467957,2.3530564308166504,0.4099999964237213,,2.017014265060425,0.578000009059906,3.0575063228607178,0.5199999809265137,,0.11510151356325428,0.01902631421908422,0.28404222460542045,0.05049752079666331,
154,1.8034241914749145,0.5555999755859375,2.745170736312866,0.4939999938011169,,1.7021745443344116,0.5399999618530273,2.3134000301361084,0.44999998807907104,,1.9238532781600952,0.5699999928474426,3.1415069103240967,0.550000011920929,,0.08988968890225939,0.012280058968569013,0.3529063042350228,0.04037326389454085,
155,1.7540822744369506,0.5679999828338623,2.4061902523040772,0.4819999933242798,,1.6091804504394531,0.5559999346733093,1.8124496936798096,0.4099999964237213,,1.856570839881897,0.5840000510215759,2.899052143096924,0.5699999928474426,,0.09966404488541428,0.011916389433350067,0.4146971676060659,0.061400323965262245,
156,1.731890368461609,0.5708000063896179,2.911292791366577,0.43999999165534975,,1.593152642250061,0.5419999957084656,2.5516085624694824,0.41999998688697815,,1.802157998085022,0.6000000238418579,3.563647747039795,0.4699999988079071,,0.08442922294148622,0.02480324173783844,0.3985052972462978,0.02121320779077118,
157,1.6985748529434204,0.5664000034332275,2.492580509185791,0.5039999842643738,,1.549475073814392,0.5540000200271606,2.3308401107788086,0.429999977350235,,1.7972252368927002,0.5900000333786011,2.604602098464966,0.550000011920929,,0.09808214042635038,0.015388323328525166,0.1361127788576301,0.04929503425027357,
158,1.732476806640625,0.5651999950408936,2.7227718830108643,0.4779999852180481,,1.5354681015014648,0.5359999537467957,2.4302093982696533,0.4399999976158142,,1.9353023767471313,0.5879999995231628,2.9792473316192627,0.5299999713897705,,0.14889672410371524,0.020523172233517864,0.23264633381764577,0.0363317999508946,
159,1.7963436841964722,0.5531999945640564,2.6308204174041747,0.4419999957084656,,1.6732500791549683,0.5379999876022339,2.249544620513916,0.3700000047683716,,1.9331470727920532,0.578000009059906,2.9470772743225098,0.4899999797344208,,0.10087719239771535,0.015658878290085047,0.30100691923418266,0.05019959527532736,
160,1.8352009296417235,0.5619999885559082,2.7493778228759767,0.47599998116493225,,1.7547043561935425,0.534000039100647,2.5984344482421875,0.429999977350235,,1.885790228843689,0.5839999914169312,2.872445583343506,0.5299999713897705,,0.051448657519312664,0.021023773440212824,0.13430162074381966,0.04098779705797483,
161,1.7436981439590453,0.5635999917984009,2.477227878570557,0.4779999852180481,,1.7049236297607422,0.5359999537467957,2.1552553176879883,0.41999998688697815,,1.777230143547058,0.5819999575614929,2.923529624938965,0.5199999809265137,,0.025783974655920864,0.017742610150690244,0.28958703299709293,0.03898717803663242,
162,1.806728458404541,0.5312000036239624,2.5334353923797606,0.48399998545646666,,1.6905218362808228,0.5120000243186951,2.2962121963500977,0.4399999976158142,,1.9245367050170898,0.5659999847412109,2.9323744773864746,0.5199999809265137,,0.08944814229981916,0.022117858354812107,0.2655466324637237,0.028809713795759796,
163,1.8237167119979858,0.5587999939918518,2.434644889831543,0.5199999868869781,,1.5603374242782593,0.5459999442100525,2.034407615661621,0.4599999785423279,,1.9616669416427612,0.578000009059906,2.741748571395874,0.5699999928474426,,0.15719907986993156,0.014324835190205663,0.32256952185939086,0.047434169928833994,
164,1.7247597932815553,0.5651999950408936,2.735439157485962,0.46999998688697814,,1.6781657934188843,0.543999969959259,2.045250654220581,0.41999998688697815,,1.7919034957885742,0.5840000510215759,3.1136488914489746,0.5199999809265137,,0.04341706398839444,0.014394471301312361,0.4418619166518284,0.04358898717915719,
165,1.795965027809143,0.5619999766349792,2.5486977100372314,0.4779999852180481,,1.7016174793243408,0.5259999632835388,2.31784725189209,0.44999998807907104,,1.9084936380386353,0.5859999656677246,3.086451768875122,0.5099999904632568,,0.08602095708771404,0.022045411805533367,0.3256674445826557,0.023874674345462477,
166,1.798366117477417,0.5420000076293945,2.385510969161987,0.4719999849796295,,1.6335327625274658,0.5020000338554382,1.9235081672668457,0.41999998688697815,,1.979860544204712,0.5740000009536743,2.5991928577423096,0.5099999904632568,,0.13996995927797148,0.02698146795133127,0.2873596364490234,0.03420526367653016,
167,1.7336841106414795,0.5623999953269958,2.776491975784302,0.45799999237060546,,1.5633317232131958,0.5480000376701355,2.4588561058044434,0.3799999952316284,,1.8886604309082031,0.5800000429153442,2.991429090499878,0.5099999904632568,,0.1320618652345717,0.013145348069171753,0.256894530632029,0.05890670335023555,
168,1.7225477695465088,0.5636000037193298,2.6687870025634766,0.4839999914169312,,1.5542323589324951,0.5120000243186951,2.472649574279785,0.429999977350235,,1.8734543323516846,0.5960000157356262,2.8668670654296875,0.5199999809265137,,0.14106530211171095,0.03194995977045831,0.17623833123486585,0.03507135977639987,
169,1.7538334369659423,0.5583999872207641,2.687629461288452,0.4819999814033508,,1.5526255369186401,0.5359999537467957,2.3248813152313232,0.429999977350235,,1.9120168685913086,0.5760000348091125,3.063391923904419,0.5399999618530273,,0.13288944567899058,0.017052874681911214,0.3055929848496282,0.03962321818644911,
170,1.8513597249984741,0.5456000089645385,2.5332818984985352,0.4919999957084656,,1.711410403251648,0.5120000243186951,2.333322048187256,0.4399999976158142,,2.0001027584075928,0.5619999766349792,2.820666790008545,0.550000011920929,,0.13270051230686694,0.019819172567723135,0.20861179328847962,0.04324349914326006,
171,1.7590100288391113,0.5676000118255615,2.5947840213775635,0.46399998664855957,,1.6229265928268433,0.5339999794960022,2.078834295272827,0.4399999976158142,,1.8244504928588867,0.6040000319480896,3.014084577560425,0.5299999713897705,,0.08307122083206715,0.02669833896665115,0.3629256891117892,0.03714834228888624,
172,1.8034991502761841,0.5508000016212463,2.6095438957214356,0.45799999237060546,,1.5865633487701416,0.5099999904632568,2.3453900814056396,0.4099999964237213,,2.1075704097747803,0.5740000009536743,2.824638605117798,0.5199999809265137,,0.19582926170520937,0.02443768193989814,0.17799641238256103,0.049193493118071675,
173,1.727054762840271,0.5616000175476075,2.778012180328369,0.4699999809265137,,1.660024642944336,0.5460000038146973,2.2973103523254395,0.44999998807907104,,1.8055006265640259,0.5820000171661377,3.1322972774505615,0.5199999809265137,,0.053949447085726576,0.014099653245193602,0.30761677541187155,0.028284270615259465,
174,1.813462233543396,0.5575999855995178,2.781973695755005,0.471999990940094,,1.6810120344161987,0.5260000228881836,2.5986621379852295,0.4399999976158142,,1.9003441333770752,0.5900000333786011,2.9274826049804688,0.5099999904632568,,0.08798874744860716,0.023082466077788005,0.11962682377399911,0.025884357128808506,
175,1.7596930027008058,0.5543999910354614,2.4900585651397704,0.4919999897480011,,1.66775381565094,0.5220000147819519,2.308750629425049,0.4599999785423279,,1.8415802717208862,0.578000009059906,2.8700623512268066,0.5699999928474426,,0.08121622606096639,0.02197269384114627,0.2285318211393149,0.044384684365579595,
176,1.7603217601776122,0.5647999882698059,2.638335180282593,0.48599998354911805,,1.635064721107483,0.5299999713897705,2.2815518379211426,0.4599999785423279,,1.9644218683242798,0.5860000252723694,2.9189822673797607,0.5199999809265137,,0.12770418884731655,0.02142897188368541,0.2664829468096419,0.03130495039027785,
177,1.7749889850616456,0.5491999864578248,2.732684516906738,0.45599998235702516,,1.653469443321228,0.543999969959259,2.420833110809326,0.3999999761581421,,1.8529329299926758,0.5520000457763672,3.26416015625,0.4899999797344208,,0.0741192373844971,0.003898742456097008,0.3324731460539446,0.03781534020342201,
178,1.7983540773391724,0.5535999894142151,2.617036294937134,0.4699999809265137,,1.6964296102523804,0.5339999794960022,2.0920135974884033,0.4399999976158142,,1.9841015338897705,0.5719999670982361,2.920999765396118,0.5399999618530273,,0.1111553468449341,0.01633401567566043,0.35218083836284425,0.039999987930059815,
179,1.7212584257125854,0.5620000123977661,2.686494159698486,0.471999990940094,,1.5308301448822021,0.5380000472068787,2.270261287689209,0.4399999976158142,,1.9071205854415894,0.5879999995231628,3.0246551036834717,0.5199999809265137,,0.1399552464948494,0.01838476007459891,0.2913742486660973,0.031144817703597536,
180,1.621552324295044,0.5764000058174134,2.5506585597991944,0.4739999890327454,,1.4240416288375854,0.550000011920929,2.100811243057251,0.38999998569488525,,1.7809656858444214,0.6079999804496765,3.0055205821990967,0.5299999713897705,,0.13362253768372123,0.023807559999312708,0.3980909889046748,0.052249399708764174,
181,1.7333418607711792,0.5539999842643738,2.735756540298462,0.4759999871253967,,1.563306450843811,0.5399999618530273,2.5372400283813477,0.44999998807907104,,1.92815101146698,0.5699999928474426,2.8975000381469727,0.5199999809265137,,0.14421041238163118,0.012806265118791953,0.14366574937213378,0.027018510120571493,
182,1.7100059986114502,0.5699999809265137,2.564608097076416,0.5099999785423279,,1.5813425779342651,0.5379999876022339,2.0563442707061768,0.4899999797344208,,1.8493900299072266,0.6200000047683716,2.804494619369507,0.5299999713897705,,0.12041458507738265,0.03426369021025624,0.2964226535326456,0.018708285022268678,
183,1.7681849479675293,0.546399986743927,2.680505132675171,0.47399998307228086,,1.6436299085617065,0.5259999632835388,2.2478957176208496,0.41999998688697815,,1.8946346044540405,0.5559999346733093,3.153137445449829,0.5199999809265137,,0.09008759732895961,0.012680702764002273,0.3821563394678333,0.04615192390215443,
184,1.7111503601074218,0.5635999798774719,2.5660664558410646,0.46999999284744265,,1.5457159280776978,0.5199999809265137,2.418628454208374,0.4399999976158142,,1.8343212604522705,0.6019999384880066,2.7837822437286377,0.5,,0.11337775014845339,0.03125378872908166,0.1373229911131474,0.02549509663281079,
185,1.7597114801406861,0.5527999877929688,2.573105716705322,0.49999999403953554,,1.6425220966339111,0.5259999632835388,1.970043659210205,0.4599999785423279,,1.8972786664962769,0.5820000171661377,2.9270288944244385,0.5600000023841858,,0.11283821873638877,0.022163057027899488,0.40621181779477755,0.05049753702644614,
186,1.6804230690002442,0.5631999850273133,2.6351131916046144,0.48599998354911805,,1.5287102460861206,0.543999969959259,2.1955013275146484,0.44999998807907104,,1.8809860944747925,0.6000000238418579,3.174957275390625,0.5299999713897705,,0.1354296772481064,0.023004373565833174,0.3558067801038018,0.03361546938311391,
187,1.7440388679504395,0.5599999904632569,2.7013684272766114,0.46399998664855957,,1.668176293373108,0.5399999618530273,2.2936034202575684,0.41999998688697815,,1.8671875,0.5819999575614929,2.8551671504974365,0.5199999809265137,,0.07395517709954351,0.015165748215588212,0.23734411668896607,0.0433589652927048,
