,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
124,0.11630938202142715,0.14097827672958374,0.7911133170127869,0.6297241449356079,0.11630938202142715,0.14097827672958374,0.7911133170127869,0.6297241449356079,0.11630938202142715,0.14097827672958374,0.7911133170127869,0.6297241449356079,,,,
125,0.11894763261079788,0.13607420027256012,0.7486328482627869,0.7236694693565369,0.11894763261079788,0.13607420027256012,0.7486328482627869,0.7236694693565369,0.11894763261079788,0.13607420027256012,0.7486328482627869,0.7236694693565369,,,,
126,0.11794909834861755,0.130884051322937,0.8084961175918579,0.5949371457099915,0.11794909834861755,0.130884051322937,0.8084961175918579,0.5949371457099915,0.11794909834861755,0.130884051322937,0.8084961175918579,0.5949371457099915,,,,
127,0.11974897235631943,0.11863269656896591,0.7303711175918579,0.793591320514679,0.11974897235631943,0.11863269656896591,0.7303711175918579,0.793591320514679,0.11974897235631943,0.11863269656896591,0.7303711175918579,0.793591320514679,,,,
128,0.11702413111925125,0.12610168755054474,0.79931640625,0.6306701898574829,0.11702413111925125,0.12610168755054474,0.79931640625,0.6306701898574829,0.11702413111925125,0.12610168755054474,0.79931640625,0.6306701898574829,,,,
129,0.10884200781583786,0.132606640458107,0.793652355670929,0.6258544921875,0.10884200781583786,0.132606640458107,0.793652355670929,0.6258544921875,0.10884200781583786,0.132606640458107,0.793652355670929,0.6258544921875,,,,
130,0.1119731068611145,0.13830789923667908,0.8057617545127869,0.6340271234512329,0.1119731068611145,0.13830789923667908,0.8057617545127869,0.6340271234512329,0.1119731068611145,0.13830789923667908,0.8057617545127869,0.6340271234512329,,,,
131,0.11145297437906265,0.12041589617729187,0.8260742425918579,0.600878894329071,0.11145297437906265,0.12041589617729187,0.8260742425918579,0.600878894329071,0.11145297437906265,0.12041589617729187,0.8260742425918579,0.600878894329071,,,,
132,0.10991489142179489,0.12924398481845856,0.7548828125,0.736651599407196,0.10991489142179489,0.12924398481845856,0.7548828125,0.736651599407196,0.10991489142179489,0.12924398481845856,0.7548828125,0.736651599407196,,,,
133,0.09716819226741791,0.11697717756032944,0.8017578125,0.622967541217804,0.09716819226741791,0.11697717756032944,0.8017578125,0.622967541217804,0.09716819226741791,0.11697717756032944,0.8017578125,0.622967541217804,,,,
134,0.10625376552343369,0.1275796890258789,0.7759765982627869,0.663818359375,0.10625376552343369,0.1275796890258789,0.7759765982627869,0.663818359375,0.10625376552343369,0.1275796890258789,0.7759765982627869,0.663818359375,,,,
135,0.10603834688663483,0.1157931238412857,0.745410144329071,0.758557140827179,0.10603834688663483,0.1157931238412857,0.745410144329071,0.758557140827179,0.10603834688663483,0.1157931238412857,0.745410144329071,0.758557140827179,,,,
136,0.10013864934444427,0.11360953003168106,0.770703136920929,0.699292004108429,0.10013864934444427,0.11360953003168106,0.770703136920929,0.699292004108429,0.10013864934444427,0.11360953003168106,0.770703136920929,0.699292004108429,,,,
137,0.101761594414711,0.11051668971776962,0.787109375,0.707720935344696,0.101761594414711,0.11051668971776962,0.787109375,0.707720935344696,0.101761594414711,0.11051668971776962,0.787109375,0.707720935344696,,,,
138,0.10163986682891846,0.1085718423128128,0.7916015982627869,0.654431164264679,0.10163986682891846,0.1085718423128128,0.7916015982627869,0.654431164264679,0.10163986682891846,0.1085718423128128,0.7916015982627869,0.654431164264679,,,,
139,0.0970906987786293,0.10530035197734833,0.7583984732627869,0.706225574016571,0.0970906987786293,0.10530035197734833,0.7583984732627869,0.706225574016571,0.0970906987786293,0.10530035197734833,0.7583984732627869,0.706225574016571,,,,
140,0.09767617285251617,0.10852764546871185,0.79248046875,0.6487976312637329,0.09767617285251617,0.10852764546871185,0.79248046875,0.6487976312637329,0.09767617285251617,0.10852764546871185,0.79248046875,0.6487976312637329,,,,
141,0.09331487864255905,0.09947769343852997,0.742480456829071,0.7867431640625,0.09331487864255905,0.09947769343852997,0.742480456829071,0.7867431640625,0.09331487864255905,0.09947769343852997,0.742480456829071,0.7867431640625,,,,
142,0.09267096221446991,0.10756111145019531,0.815625011920929,0.626055896282196,0.09267096221446991,0.10756111145019531,0.815625011920929,0.626055896282196,0.09267096221446991,0.10756111145019531,0.815625011920929,0.626055896282196,,,,
143,0.09654290229082108,0.11025923490524292,0.78125,0.719592273235321,0.09654290229082108,0.11025923490524292,0.78125,0.719592273235321,0.09654290229082108,0.11025923490524292,0.78125,0.719592273235321,,,,
144,0.09042137116193771,0.1058831512928009,0.805957019329071,0.630706787109375,0.09042137116193771,0.1058831512928009,0.805957019329071,0.630706787109375,0.09042137116193771,0.1058831512928009,0.805957019329071,0.630706787109375,,,,
145,0.08677206188440323,0.1030958816409111,0.808300793170929,0.638842761516571,0.08677206188440323,0.1030958816409111,0.808300793170929,0.638842761516571,0.08677206188440323,0.1030958816409111,0.808300793170929,0.638842761516571,,,,
146,0.08846168965101242,0.10316397994756699,0.78271484375,0.672924816608429,0.08846168965101242,0.10316397994756699,0.78271484375,0.672924816608429,0.08846168965101242,0.10316397994756699,0.78271484375,0.672924816608429,,,,
147,0.08659907430410385,0.1016707494854927,0.757031261920929,0.7782959342002869,0.08659907430410385,0.1016707494854927,0.757031261920929,0.7782959342002869,0.08659907430410385,0.1016707494854927,0.757031261920929,0.7782959342002869,,,,
148,0.08768496662378311,0.08811015635728836,0.80908203125,0.656542956829071,0.08768496662378311,0.08811015635728836,0.80908203125,0.656542956829071,0.08768496662378311,0.08811015635728836,0.80908203125,0.656542956829071,,,,
149,0.08324363827705383,0.09294725954532623,0.781445324420929,0.6882568597793579,0.08324363827705383,0.09294725954532623,0.781445324420929,0.6882568597793579,0.08324363827705383,0.09294725954532623,0.781445324420929,0.6882568597793579,,,,
150,0.08283750712871552,0.09748858213424683,0.813281238079071,0.6454406976699829,0.08283750712871552,0.09748858213424683,0.813281238079071,0.6454406976699829,0.08283750712871552,0.09748858213424683,0.813281238079071,0.6454406976699829,,,,
151,0.0792490765452385,0.09281878173351288,0.820507824420929,0.639434814453125,0.0792490765452385,0.09281878173351288,0.820507824420929,0.639434814453125,0.0792490765452385,0.09281878173351288,0.820507824420929,0.639434814453125,,,,
152,0.08178285509347916,0.08971450477838516,0.811816394329071,0.6370911002159119,0.08178285509347916,0.08971450477838516,0.811816394329071,0.6370911002159119,0.08178285509347916,0.08971450477838516,0.811816394329071,0.6370911002159119,,,,
153,0.07833584398031235,0.09316012263298035,0.770800769329071,0.7224975824356079,0.07833584398031235,0.09316012263298035,0.770800769329071,0.7224975824356079,0.07833584398031235,0.09316012263298035,0.770800769329071,0.7224975824356079,,,,
154,0.0770927146077156,0.08873873949050903,0.7916015982627869,0.676983654499054,0.0770927146077156,0.08873873949050903,0.7916015982627869,0.676983654499054,0.0770927146077156,0.08873873949050903,0.7916015982627869,0.676983654499054,,,,
155,0.07296266406774521,0.0893259048461914,0.788378894329071,0.697833240032196,0.07296266406774521,0.0893259048461914,0.788378894329071,0.697833240032196,0.07296266406774521,0.0893259048461914,0.788378894329071,0.697833240032196,,,,
156,0.07581119984388351,0.08281496912240982,0.808789074420929,0.639324963092804,0.07581119984388351,0.08281496912240982,0.808789074420929,0.639324963092804,0.07581119984388351,0.08281496912240982,0.808789074420929,0.639324963092804,,,,
157,0.07351354509592056,0.08452337980270386,0.7769531607627869,0.707110583782196,0.07351354509592056,0.08452337980270386,0.7769531607627869,0.707110583782196,0.07351354509592056,0.08452337980270386,0.7769531607627869,0.707110583782196,,,,
158,0.069043830037117,0.07546897232532501,0.7818359732627869,0.6904053092002869,0.069043830037117,0.07546897232532501,0.7818359732627869,0.6904053092002869,0.069043830037117,0.07546897232532501,0.7818359732627869,0.6904053092002869,,,,
159,0.0705997422337532,0.08043789863586426,0.7833008170127869,0.6973633170127869,0.0705997422337532,0.08043789863586426,0.7833008170127869,0.6973633170127869,0.0705997422337532,0.08043789863586426,0.7833008170127869,0.6973633170127869,,,,
160,0.06750600039958954,0.07917867600917816,0.802539050579071,0.6716980338096619,0.06750600039958954,0.07917867600917816,0.802539050579071,0.6716980338096619,0.06750600039958954,0.07917867600917816,0.802539050579071,0.6716980338096619,,,,
161,0.06732554733753204,0.08367502689361572,0.8082031607627869,0.667083740234375,0.06732554733753204,0.08367502689361572,0.8082031607627869,0.667083740234375,0.06732554733753204,0.08367502689361572,0.8082031607627869,0.667083740234375,,,,
162,0.0660751685500145,0.0786379799246788,0.787890613079071,0.6978698968887329,0.0660751685500145,0.0786379799246788,0.787890613079071,0.6978698968887329,0.0660751685500145,0.0786379799246788,0.787890613079071,0.6978698968887329,,,,
163,0.06862340122461319,0.07454212754964828,0.791796863079071,0.692578136920929,0.06862340122461319,0.07454212754964828,0.791796863079071,0.692578136920929,0.06862340122461319,0.07454212754964828,0.791796863079071,0.692578136920929,,,,
164,0.06555937230587006,0.07764961570501328,0.815234363079071,0.6634521484375,0.06555937230587006,0.07764961570501328,0.815234363079071,0.6634521484375,0.06555937230587006,0.07764961570501328,0.815234363079071,0.6634521484375,,,,
165,0.06745081394910812,0.0769115686416626,0.8026367425918579,0.656951904296875,0.06745081394910812,0.0769115686416626,0.8026367425918579,0.656951904296875,0.06745081394910812,0.0769115686416626,0.8026367425918579,0.656951904296875,,,,
166,0.06303176283836365,0.07415027916431427,0.814160168170929,0.6636902093887329,0.06303176283836365,0.07415027916431427,0.814160168170929,0.6636902093887329,0.06303176283836365,0.07415027916431427,0.814160168170929,0.6636902093887329,,,,
167,0.0654224380850792,0.06998918950557709,0.7906250357627869,0.646160900592804,0.0654224380850792,0.06998918950557709,0.7906250357627869,0.646160900592804,0.0654224380850792,0.06998918950557709,0.7906250357627869,0.646160900592804,,,,
168,0.06558378785848618,0.07311692088842392,0.799121081829071,0.6580749750137329,0.06558378785848618,0.07311692088842392,0.799121081829071,0.6580749750137329,0.06558378785848618,0.07311692088842392,0.799121081829071,0.6580749750137329,,,,
169,0.06255009770393372,0.07153379172086716,0.8182617425918579,0.6479248404502869,0.06255009770393372,0.07153379172086716,0.8182617425918579,0.6479248404502869,0.06255009770393372,0.07153379172086716,0.8182617425918579,0.6479248404502869,,,,
170,0.062035370618104935,0.0740874633193016,0.77783203125,0.7192322015762329,0.062035370618104935,0.0740874633193016,0.77783203125,0.7192322015762329,0.062035370618104935,0.0740874633193016,0.77783203125,0.7192322015762329,,,,
171,0.0594620518386364,0.06834559887647629,0.822070300579071,0.685131847858429,0.0594620518386364,0.06834559887647629,0.822070300579071,0.685131847858429,0.0594620518386364,0.06834559887647629,0.822070300579071,0.685131847858429,,,,
172,0.05586656555533409,0.06650117039680481,0.800000011920929,0.687756359577179,0.05586656555533409,0.06650117039680481,0.800000011920929,0.687756359577179,0.05586656555533409,0.06650117039680481,0.800000011920929,0.687756359577179,,,,
173,0.05980183184146881,0.06396128982305527,0.7841796875,0.701953113079071,0.05980183184146881,0.06396128982305527,0.7841796875,0.701953113079071,0.05980183184146881,0.06396128982305527,0.7841796875,0.701953113079071,,,,
174,0.056386761367321014,0.06383641809225082,0.784472644329071,0.717053234577179,0.056386761367321014,0.06383641809225082,0.784472644329071,0.717053234577179,0.056386761367321014,0.06383641809225082,0.784472644329071,0.717053234577179,,,,
175,0.054432462900877,0.06436186283826828,0.796679675579071,0.685089111328125,0.054432462900877,0.06436186283826828,0.796679675579071,0.685089111328125,0.054432462900877,0.06436186283826828,0.796679675579071,0.685089111328125,,,,
176,0.05644752457737923,0.0649188682436943,0.781933605670929,0.7566162347793579,0.05644752457737923,0.0649188682436943,0.781933605670929,0.7566162347793579,0.05644752457737923,0.0649188682436943,0.781933605670929,0.7566162347793579,,,,
177,0.05613701045513153,0.06558394432067871,0.807324230670929,0.6857849359512329,0.05613701045513153,0.06558394432067871,0.807324230670929,0.6857849359512329,0.05613701045513153,0.06558394432067871,0.807324230670929,0.6857849359512329,,,,
178,0.055740486830472946,0.061355553567409515,0.8062500357627869,0.6953125,0.055740486830472946,0.061355553567409515,0.8062500357627869,0.6953125,0.055740486830472946,0.061355553567409515,0.8062500357627869,0.6953125,,,,
179,0.05142630636692047,0.06389206647872925,0.795703113079071,0.7092346549034119,0.05142630636692047,0.06389206647872925,0.795703113079071,0.7092346549034119,0.05142630636692047,0.06389206647872925,0.795703113079071,0.7092346549034119,,,,
180,0.05222322419285774,0.06278517842292786,0.8143554925918579,0.687591552734375,0.05222322419285774,0.06278517842292786,0.8143554925918579,0.687591552734375,0.05222322419285774,0.06278517842292786,0.8143554925918579,0.687591552734375,,,,
181,0.054250750690698624,0.06458640098571777,0.8155273795127869,0.6449524164199829,0.054250750690698624,0.06458640098571777,0.8155273795127869,0.6449524164199829,0.054250750690698624,0.06458640098571777,0.8155273795127869,0.6449524164199829,,,,
182,0.05054297298192978,0.05524009093642235,0.798046886920929,0.6840271353721619,0.05054297298192978,0.05524009093642235,0.798046886920929,0.6840271353721619,0.05054297298192978,0.05524009093642235,0.798046886920929,0.6840271353721619,,,,
183,0.04794696345925331,0.060179516673088074,0.788378894329071,0.723541259765625,0.04794696345925331,0.060179516673088074,0.788378894329071,0.723541259765625,0.04794696345925331,0.060179516673088074,0.788378894329071,0.723541259765625,,,,
184,0.05211583524942398,0.05979671701788902,0.8106445670127869,0.6724182367324829,0.05211583524942398,0.05979671701788902,0.8106445670127869,0.6724182367324829,0.05211583524942398,0.05979671701788902,0.8106445670127869,0.6724182367324829,,,,
185,0.04990755021572113,0.05319773405790329,0.8101562857627869,0.661773681640625,0.04990755021572113,0.05319773405790329,0.8101562857627869,0.661773681640625,0.04990755021572113,0.05319773405790329,0.8101562857627869,0.661773681640625,,,,
186,0.05173662304878235,0.05508492514491081,0.814257800579071,0.669219970703125,0.05173662304878235,0.05508492514491081,0.814257800579071,0.669219970703125,0.05173662304878235,0.05508492514491081,0.814257800579071,0.669219970703125,,,,
187,0.048538196831941605,0.05095734819769859,0.8189453482627869,0.66253662109375,0.048538196831941605,0.05095734819769859,0.8189453482627869,0.66253662109375,0.048538196831941605,0.05095734819769859,0.8189453482627869,0.66253662109375,,,,
188,0.046906478703022,0.059431757777929306,0.777050793170929,0.785595715045929,0.046906478703022,0.059431757777929306,0.777050793170929,0.785595715045929,0.046906478703022,0.059431757777929306,0.777050793170929,0.785595715045929,,,,
189,0.04603499919176102,0.05458901450037956,0.817187488079071,0.7047973871231079,0.04603499919176102,0.05458901450037956,0.817187488079071,0.7047973871231079,0.04603499919176102,0.05458901450037956,0.817187488079071,0.7047973871231079,,,,
190,0.04624860733747482,0.05677634850144386,0.8116211295127869,0.704516589641571,0.04624860733747482,0.05677634850144386,0.8116211295127869,0.704516589641571,0.04624860733747482,0.05677634850144386,0.8116211295127869,0.704516589641571,,,,
191,0.04809137061238289,0.05577748641371727,0.7967773675918579,0.6991028189659119,0.04809137061238289,0.05577748641371727,0.7967773675918579,0.6991028189659119,0.04809137061238289,0.05577748641371727,0.7967773675918579,0.6991028189659119,,,,
192,0.0449192151427269,0.056443680077791214,0.8106445670127869,0.7115112543106079,0.0449192151427269,0.056443680077791214,0.8106445670127869,0.7115112543106079,0.0449192151427269,0.056443680077791214,0.8106445670127869,0.7115112543106079,,,,
193,0.04474540799856186,0.05460856109857559,0.8021484613418579,0.7292724847793579,0.04474540799856186,0.05460856109857559,0.8021484613418579,0.7292724847793579,0.04474540799856186,0.05460856109857559,0.8021484613418579,0.7292724847793579,,,,
194,0.04459308832883835,0.05070149526000023,0.8207031488418579,0.6861206293106079,0.04459308832883835,0.05070149526000023,0.8207031488418579,0.6861206293106079,0.04459308832883835,0.05070149526000023,0.8207031488418579,0.6861206293106079,,,,
195,0.04478820785880089,0.05452606454491615,0.8291992545127869,0.664398193359375,0.04478820785880089,0.05452606454491615,0.8291992545127869,0.664398193359375,0.04478820785880089,0.05452606454491615,0.8291992545127869,0.664398193359375,,,,
196,0.04273758456110954,0.05517088994383812,0.8056640625,0.7281433343887329,0.04273758456110954,0.05517088994383812,0.8056640625,0.7281433343887329,0.04273758456110954,0.05517088994383812,0.8056640625,0.7281433343887329,,,,
197,0.042990874499082565,0.050077375024557114,0.812792956829071,0.722790539264679,0.042990874499082565,0.050077375024557114,0.812792956829071,0.722790539264679,0.042990874499082565,0.050077375024557114,0.812792956829071,0.722790539264679,,,,
198,0.045262519270181656,0.04821168631315231,0.795117199420929,0.712268054485321,0.045262519270181656,0.04821168631315231,0.795117199420929,0.712268054485321,0.045262519270181656,0.04821168631315231,0.795117199420929,0.712268054485321,,,,
199,0.041289862245321274,0.04928083345293999,0.807324230670929,0.705395519733429,0.041289862245321274,0.04928083345293999,0.807324230670929,0.705395519733429,0.041289862245321274,0.04928083345293999,0.807324230670929,0.705395519733429,,,,
200,0.041293155401945114,0.04879911616444588,0.7769531607627869,0.798492431640625,0.041293155401945114,0.04879911616444588,0.7769531607627869,0.798492431640625,0.041293155401945114,0.04879911616444588,0.7769531607627869,0.798492431640625,,,,
201,0.043556876480579376,0.04912308603525162,0.7857422232627869,0.746044933795929,0.043556876480579376,0.04912308603525162,0.7857422232627869,0.746044933795929,0.043556876480579376,0.04912308603525162,0.7857422232627869,0.746044933795929,,,,
202,0.040965642780065536,0.04973232373595238,0.810839831829071,0.7254883050918579,0.040965642780065536,0.04973232373595238,0.810839831829071,0.7254883050918579,0.040965642780065536,0.04973232373595238,0.810839831829071,0.7254883050918579,,,,
203,0.03938062861561775,0.048810236155986786,0.820507824420929,0.7272400259971619,0.03938062861561775,0.048810236155986786,0.820507824420929,0.7272400259971619,0.03938062861561775,0.048810236155986786,0.820507824420929,0.7272400259971619,,,,
204,0.03814141824841499,0.045801568776369095,0.82421875,0.708544909954071,0.03814141824841499,0.045801568776369095,0.82421875,0.708544909954071,0.03814141824841499,0.045801568776369095,0.82421875,0.708544909954071,,,,
205,0.041441623121500015,0.04615578427910805,0.8072265982627869,0.705523669719696,0.041441623121500015,0.04615578427910805,0.8072265982627869,0.705523669719696,0.041441623121500015,0.04615578427910805,0.8072265982627869,0.705523669719696,,,,
206,0.040528591722249985,0.049208518117666245,0.804980456829071,0.728955090045929,0.040528591722249985,0.049208518117666245,0.804980456829071,0.728955090045929,0.040528591722249985,0.049208518117666245,0.804980456829071,0.728955090045929,,,,
207,0.03644955903291702,0.04841678589582443,0.772265613079071,0.767437756061554,0.03644955903291702,0.04841678589582443,0.772265613079071,0.767437756061554,0.03644955903291702,0.04841678589582443,0.772265613079071,0.767437756061554,,,,
208,0.04035821557044983,0.04901811107993126,0.7860351800918579,0.761279284954071,0.04035821557044983,0.04901811107993126,0.7860351800918579,0.761279284954071,0.04035821557044983,0.04901811107993126,0.7860351800918579,0.761279284954071,,,,
209,0.03917525336146355,0.04715682938694954,0.7891601920127869,0.729290783405304,0.03917525336146355,0.04715682938694954,0.7891601920127869,0.729290783405304,0.03917525336146355,0.04715682938694954,0.7891601920127869,0.729290783405304,,,,
210,0.03798919916152954,0.048386845737695694,0.759082019329071,0.775604248046875,0.03798919916152954,0.048386845737695694,0.759082019329071,0.775604248046875,0.03798919916152954,0.048386845737695694,0.759082019329071,0.775604248046875,,,,
211,0.038036100566387177,0.04500157758593559,0.800097644329071,0.7344116568565369,0.038036100566387177,0.04500157758593559,0.800097644329071,0.7344116568565369,0.038036100566387177,0.04500157758593559,0.800097644329071,0.7344116568565369,,,,
212,0.038360513746738434,0.04559403657913208,0.793164074420929,0.7352539300918579,0.038360513746738434,0.04559403657913208,0.793164074420929,0.7352539300918579,0.038360513746738434,0.04559403657913208,0.793164074420929,0.7352539300918579,,,,
213,0.038610320538282394,0.04259568825364113,0.8262695670127869,0.708599865436554,0.038610320538282394,0.04259568825364113,0.8262695670127869,0.708599865436554,0.038610320538282394,0.04259568825364113,0.8262695670127869,0.708599865436554,,,,
214,0.0388999842107296,0.045347634702920914,0.7845703363418579,0.734161376953125,0.0388999842107296,0.045347634702920914,0.7845703363418579,0.734161376953125,0.0388999842107296,0.045347634702920914,0.7845703363418579,0.734161376953125,,,,
215,0.03880951553583145,0.044876884669065475,0.825878918170929,0.704669177532196,0.03880951553583145,0.044876884669065475,0.825878918170929,0.704669177532196,0.03880951553583145,0.044876884669065475,0.825878918170929,0.704669177532196,,,,
216,0.03800845146179199,0.04406960681080818,0.7818359732627869,0.7947143912315369,0.03800845146179199,0.04406960681080818,0.7818359732627869,0.7947143912315369,0.03800845146179199,0.04406960681080818,0.7818359732627869,0.7947143912315369,,,,
217,0.03808116912841797,0.04305657744407654,0.7860351800918579,0.766064465045929,0.03808116912841797,0.04305657744407654,0.7860351800918579,0.766064465045929,0.03808116912841797,0.04305657744407654,0.7860351800918579,0.766064465045929,,,,
218,0.03714265674352646,0.04344851151108742,0.8016601800918579,0.7373291254043579,0.03714265674352646,0.04344851151108742,0.8016601800918579,0.7373291254043579,0.03714265674352646,0.04344851151108742,0.8016601800918579,0.7373291254043579,,,,
219,0.035075776278972626,0.04371364042162895,0.7699218988418579,0.8089233636856079,0.035075776278972626,0.04371364042162895,0.7699218988418579,0.8089233636856079,0.035075776278972626,0.04371364042162895,0.7699218988418579,0.8089233636856079,,,,
220,0.037495050579309464,0.04298074170947075,0.807910144329071,0.739086925983429,0.037495050579309464,0.04298074170947075,0.807910144329071,0.739086925983429,0.037495050579309464,0.04298074170947075,0.807910144329071,0.739086925983429,,,,
221,0.03734694793820381,0.044094834476709366,0.80615234375,0.73504638671875,0.03734694793820381,0.044094834476709366,0.80615234375,0.73504638671875,0.03734694793820381,0.044094834476709366,0.80615234375,0.73504638671875,,,,
222,0.03681999444961548,0.04284519702196121,0.8150390982627869,0.731457531452179,0.03681999444961548,0.04284519702196121,0.8150390982627869,0.731457531452179,0.03681999444961548,0.04284519702196121,0.8150390982627869,0.731457531452179,,,,
223,0.034638501703739166,0.045907821506261826,0.8047851920127869,0.770983874797821,0.034638501703739166,0.045907821506261826,0.8047851920127869,0.770983874797821,0.034638501703739166,0.045907821506261826,0.8047851920127869,0.770983874797821,,,,
224,0.03434649482369423,0.04272475093603134,0.816601574420929,0.739703357219696,0.03434649482369423,0.04272475093603134,0.816601574420929,0.739703357219696,0.03434649482369423,0.04272475093603134,0.816601574420929,0.739703357219696,,,,
225,0.03482474386692047,0.04250476136803627,0.8028320670127869,0.7485901117324829,0.03482474386692047,0.04250476136803627,0.8028320670127869,0.7485901117324829,0.03482474386692047,0.04250476136803627,0.8028320670127869,0.7485901117324829,,,,
226,0.0357167050242424,0.0447174571454525,0.807324230670929,0.7408386468887329,0.0357167050242424,0.0447174571454525,0.807324230670929,0.7408386468887329,0.0357167050242424,0.0447174571454525,0.807324230670929,0.7408386468887329,,,,
227,0.035802967846393585,0.044076547026634216,0.789355456829071,0.758496105670929,0.035802967846393585,0.044076547026634216,0.789355456829071,0.758496105670929,0.035802967846393585,0.044076547026634216,0.789355456829071,0.758496105670929,,,,
228,0.035395924001932144,0.04318254813551903,0.768359363079071,0.863757312297821,0.035395924001932144,0.04318254813551903,0.768359363079071,0.863757312297821,0.035395924001932144,0.04318254813551903,0.768359363079071,0.863757312297821,,,,
229,0.03406420350074768,0.042635124176740646,0.7916015982627869,0.770312488079071,0.03406420350074768,0.042635124176740646,0.7916015982627869,0.770312488079071,0.03406420350074768,0.042635124176740646,0.7916015982627869,0.770312488079071,,,,
230,0.03466569632291794,0.040899813175201416,0.7997070550918579,0.7650146484375,0.03466569632291794,0.040899813175201416,0.7997070550918579,0.7650146484375,0.03466569632291794,0.040899813175201416,0.7997070550918579,0.7650146484375,,,,
231,0.03501680865883827,0.04253082349896431,0.8037109375,0.753613293170929,0.03501680865883827,0.04253082349896431,0.8037109375,0.753613293170929,0.03501680865883827,0.04253082349896431,0.8037109375,0.753613293170929,,,,
232,0.03569154068827629,0.044288404285907745,0.8165039420127869,0.727954089641571,0.03569154068827629,0.044288404285907745,0.8165039420127869,0.727954089641571,0.03569154068827629,0.044288404285907745,0.8165039420127869,0.727954089641571,,,,
233,0.036250531673431396,0.044351909309625626,0.8028320670127869,0.763684093952179,0.036250531673431396,0.044351909309625626,0.8028320670127869,0.763684093952179,0.036250531673431396,0.044351909309625626,0.8028320670127869,0.763684093952179,,,,
234,0.035985589027404785,0.04296865314245224,0.8310546875,0.723254382610321,0.035985589027404785,0.04296865314245224,0.8310546875,0.723254382610321,0.035985589027404785,0.04296865314245224,0.8310546875,0.723254382610321,,,,
235,0.03672816604375839,0.041448257863521576,0.7823242545127869,0.7661377191543579,0.03672816604375839,0.041448257863521576,0.7823242545127869,0.7661377191543579,0.03672816604375839,0.041448257863521576,0.7823242545127869,0.7661377191543579,,,,
236,0.03371896967291832,0.04093155264854431,0.7413086295127869,0.8089966177940369,0.03371896967291832,0.04093155264854431,0.7413086295127869,0.8089966177940369,0.03371896967291832,0.04093155264854431,0.7413086295127869,0.8089966177940369,,,,
237,0.034060195088386536,0.04203687235713005,0.7489258050918579,0.810351550579071,0.034060195088386536,0.04203687235713005,0.7489258050918579,0.810351550579071,0.034060195088386536,0.04203687235713005,0.7489258050918579,0.810351550579071,,,,
238,0.034339431673288345,0.04290106147527695,0.7992187738418579,0.743151843547821,0.034339431673288345,0.04290106147527695,0.7992187738418579,0.743151843547821,0.034339431673288345,0.04290106147527695,0.7992187738418579,0.743151843547821,,,,
239,0.0326993465423584,0.04469149932265282,0.8089843988418579,0.748394787311554,0.0326993465423584,0.04469149932265282,0.8089843988418579,0.748394787311554,0.0326993465423584,0.04469149932265282,0.8089843988418579,0.748394787311554,,,,
240,0.036142926663160324,0.03904355317354202,0.8184570670127869,0.7492920160293579,0.036142926663160324,0.03904355317354202,0.8184570670127869,0.7492920160293579,0.036142926663160324,0.03904355317354202,0.8184570670127869,0.7492920160293579,,,,
241,0.03445858135819435,0.041874416172504425,0.78271484375,0.7864624261856079,0.03445858135819435,0.041874416172504425,0.78271484375,0.7864624261856079,0.03445858135819435,0.041874416172504425,0.78271484375,0.7864624261856079,,,,
242,0.03610173240303993,0.04118827357888222,0.8270508050918579,0.7364258170127869,0.03610173240303993,0.04118827357888222,0.8270508050918579,0.7364258170127869,0.03610173240303993,0.04118827357888222,0.8270508050918579,0.7364258170127869,,,,
243,0.03345000743865967,0.04196007549762726,0.82568359375,0.725970447063446,0.03345000743865967,0.04196007549762726,0.82568359375,0.725970447063446,0.03345000743865967,0.04196007549762726,0.82568359375,0.725970447063446,,,,
244,0.03472141548991203,0.04167642444372177,0.8197265863418579,0.7491211295127869,0.03472141548991203,0.04167642444372177,0.8197265863418579,0.7491211295127869,0.03472141548991203,0.04167642444372177,0.8197265863418579,0.7491211295127869,,,,
245,0.03526072949171066,0.042154084891080856,0.80419921875,0.7450928092002869,0.03526072949171066,0.042154084891080856,0.80419921875,0.7450928092002869,0.03526072949171066,0.042154084891080856,0.80419921875,0.7450928092002869,,,,
246,0.03367301821708679,0.04048219695687294,0.827929675579071,0.731341540813446,0.03367301821708679,0.04048219695687294,0.827929675579071,0.731341540813446,0.03367301821708679,0.04048219695687294,0.827929675579071,0.731341540813446,,,,
247,0.035127848386764526,0.04094367101788521,0.826464831829071,0.726269543170929,0.035127848386764526,0.04094367101788521,0.826464831829071,0.726269543170929,0.035127848386764526,0.04094367101788521,0.826464831829071,0.726269543170929,,,,
248,0.03612861782312393,0.04227691516280174,0.757519543170929,0.7854248285293579,0.03612861782312393,0.04227691516280174,0.757519543170929,0.7854248285293579,0.03612861782312393,0.04227691516280174,0.757519543170929,0.7854248285293579,,,,
