,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
180,0.0007697994005866349,0.0007684932400782903,0.7718099157015482,0.7465169231096903,0.0007389342063106596,0.0007338121067732573,0.7256836295127869,0.655322253704071,0.0008181233424693346,0.0008067322196438909,0.8021484613418579,0.840100109577179,4.238320094548985e-05,3.659001800733175e-05,0.040603659815107176,0.09241208127502534
181,0.0007887061413687965,0.0007687287288717926,0.7372721632321676,0.8765950798988342,0.0007542885141447186,0.0006713058683089912,0.6791015863418579,0.8061157464981079,0.0008382779778912663,0.0008232399122789502,0.7728515863418579,0.9824463129043579,4.39976709577083e-05,8.4569778623921e-05,0.050794052770523165,0.09333539319854035
182,0.0007820846124862632,0.0007726718904450536,0.7734049558639526,0.7726094722747803,0.0007522327941842377,0.0007148459553718567,0.724414050579071,0.638201892375946,0.0008260619943030179,0.0008349845884367824,0.811230480670929,0.8628784418106079,3.888876902141814e-05,6.019485916415577e-05,0.04447215335899426,0.11866360292882354
183,0.0007564846697884301,0.0007657835570474466,0.7566080689430237,0.808477779229482,0.0007207203307189047,0.0007378051523119211,0.728808581829071,0.770538330078125,0.0007967721903696656,0.0008037874940782785,0.77294921875,0.849841296672821,3.82271594200467e-05,3.4114525199631234e-05,0.024198534611142325,0.03976220957682038
184,0.0007696177732820312,0.0007552004147631427,0.7568033933639526,0.8477986852327982,0.0007453442667610943,0.0007068883278407156,0.67822265625,0.6991821527481079,0.0008121657301671803,0.0008305518422275782,0.7977539300918579,1.13153076171875,3.69694961423369e-05,6.611740051104146e-05,0.0680731616893535,0.24581189473412368
185,0.0007670451498900851,0.0007742385496385396,0.733886738618215,0.8530029455820719,0.0007375897257588804,0.0007603285484947264,0.6795898675918579,0.707531750202179,0.0008129412308335304,0.0007986538112163544,0.779003918170929,1.009667992591858,4.027634202068455e-05,2.1212656911855766e-05,0.05033873672230938,0.15137884256748946
186,0.0007765615009702742,0.0007693986796463529,0.7759440143903097,0.7646687825520834,0.0007422346388921142,0.0007197370287030935,0.7197265625,0.598461925983429,0.000830932694952935,0.0008100062259472907,0.82666015625,0.938525378704071,4.7625284443932376e-05,4.581063851261544e-05,0.053678642653407826,0.1701607382913012
187,0.000774437328800559,0.0007718132110312581,0.73974609375,0.976818859577179,0.0007399612222798169,0.0007235599332489073,0.728515625,0.8132080435752869,0.0008237710571847856,0.0008558922563679516,0.757128894329071,1.13165283203125,4.3835873463160805e-05,7.3079238851839e-05,0.01526657085352634,0.15940371877935589
188,0.0007743129584317406,0.0007826945705649754,0.757519543170929,0.841149906317393,0.0007360560121014714,0.0007614161586388946,0.72314453125,0.759631335735321,0.000838461855892092,0.0008023836999200284,0.7813476920127869,0.956530749797821,5.589753179353422e-05,2.0529959180994044e-05,0.030501298682207075,0.10272455869421399
189,0.0007551859404581288,0.0007836680742911994,0.7437825401624044,0.9882263342539469,0.0007000574260018766,0.0007213457720354199,0.665820300579071,0.630889892578125,0.000818717060610652,0.0008446096908301115,0.810351550579071,1.219702124595642,5.9774409727217494e-05,6.164355715679174e-05,0.07293610086763457,0.31393572400899294
190,0.0007714529832204183,0.0007962036761455238,0.7475260496139526,0.9035441478093466,0.0007499117054976523,0.0007374213309958577,0.6664062738418579,0.7354370355606079,0.0008076412486843765,0.0008614460821263492,0.806445300579071,1.2273682355880737,3.152896646823265e-05,6.226422739183228e-05,0.07261115429915263,0.28050830422871786
191,0.000770706528176864,0.0007602527621202171,0.745703121026357,0.8719686071077982,0.0007387871737591922,0.000705159327480942,0.698437511920929,0.745861828327179,0.0008225307683460414,0.0008341274806298316,0.812304675579071,0.9974609613418579,4.5281351196348054e-05,6.650374876292734e-05,0.05934510788298259,0.12580069185651202
192,0.0007740526149670283,0.0007437725240985552,0.7244791785875956,0.996600349744161,0.0007403208874166012,0.0006923073087818921,0.675000011920929,0.837890625,0.000810544821433723,0.0008429683512076735,0.75341796875,1.196044921875,3.5193258020473714e-05,8.592639817173372e-05,0.043055479192713096,0.18251882351203771
193,0.0007736332481727004,0.000771869148593396,0.7007487018903097,1.0339925487836201,0.0007187353912740946,0.0007202893029898405,0.6327148675918579,0.8719238638877869,0.000824516115244478,0.000851473945658654,0.759765625,1.2175781726837158,5.3004532810003734e-05,6.993855193210078e-05,0.06400353314493779,0.1738288218201536
194,0.0007678978921224674,0.0007384135581863424,0.785546878973643,0.7112813393274943,0.0007396233850158751,0.0006855185492895544,0.764453113079071,0.609393298625946,0.0008123929146677256,0.0008155427640303969,0.818066418170929,0.7808471918106079,3.9002307012020275e-05,6.831578390827678e-05,0.02857460135140854,0.09018121900077254
195,0.0007554576344167193,0.000777160981670022,0.7315429846445719,0.8982869585355123,0.0007053634035401046,0.0007325249025598168,0.69384765625,0.725903332233429,0.0008163293241523206,0.0008413204923272133,0.7623047232627869,1.08563232421875,5.626254614681083e-05,5.696484330476381e-05,0.03475123747995745,0.18033060514697993
196,0.0007694577604221801,0.0007559770407776037,0.7212239702542623,0.9517781535784403,0.0007349338848143816,0.0006993720890022814,0.652148425579071,0.789563000202179,0.0008180415607057512,0.0008060215623117983,0.7608398795127869,1.131750464439392,4.330106880242718e-05,5.3626551007974285e-05,0.060036327575214474,0.1717834469665968
197,0.0007671142423835894,0.0007530704800349971,0.755566418170929,0.8831583857536316,0.0007357530412264168,0.0007155559724196792,0.631054699420929,0.6366333365440369,0.0008223365875892341,0.000804018578492105,0.822460949420929,1.2652587890625,4.797075433706447e-05,4.573569929999723e-05,0.10793003917502876,0.33552644808996535
198,0.000769628929750373,0.0007422463580345114,0.742382804552714,0.9548991123835245,0.0007417707238346338,0.0007004839717410505,0.696582019329071,0.678173840045929,0.0008224319899454713,0.0007757468847557902,0.78076171875,1.2542603015899658,4.575198661167275e-05,3.8305616579803456e-05,0.042577794398000406,0.28870952762760055
199,0.0007742960200024148,0.000758361944463104,0.7371744910875956,0.9189290404319763,0.0007432418642565608,0.0007393764681182802,0.713183581829071,0.7732300162315369,0.000823661161120981,0.0007910864660516381,0.7723633050918579,0.998339831829071,4.322366210805947e-05,2.846141238103811e-05,0.031138476430069128,0.12634953353982667
200,0.0007797886695091923,0.0007648903022830685,0.7396158973375956,0.8571370641390482,0.0007373919943347573,0.0007151972968131304,0.679394543170929,0.6739501953125,0.000843835761770606,0.0008215500274673104,0.7984375357627869,1.0371826887130737,5.6428045567026046e-05,5.351754120924647e-05,0.059533838482194186,0.1816366197304111
201,0.0007849920851488908,0.0007808180525898933,0.753125011920929,0.875433345635732,0.0007531224982813001,0.0007369972881861031,0.6937500238418579,0.7180114984512329,0.0008365854737348855,0.0008357866900041699,0.814648449420929,1.021948218345642,4.50919985536418e-05,5.0329343154727485e-05,0.06047784059521522,0.15226163007857607
202,0.0007764812714109818,0.0007644722160572807,0.754882832368215,0.8578226963678995,0.000719175674021244,0.0007520715007558465,0.7095703482627869,0.5997986197471619,0.0008161388104781508,0.0007771622622385621,0.822949230670929,0.9912475943565369,5.083358072974766e-05,1.2547882778148518e-05,0.06001664937750954,0.22349897408607566
203,0.0007685315407191714,0.0007383196498267353,0.7184895873069763,0.992248555024465,0.0007327109342440963,0.000693648005835712,0.664843738079071,0.814770519733429,0.000811141449958086,0.0007635467918589711,0.779296875,1.1326904296875,3.9653592810802245e-05,3.8794671853236614e-05,0.05756166075112397,0.1621635753856225
204,0.000766801880672574,0.000749455667876949,0.7444661657015482,0.920581062634786,0.0007265875465236604,0.0007040193886496127,0.6029297113418579,0.628186047077179,0.0008083970169536769,0.0008015126804821193,0.8238281607627869,1.456079125404358,4.092221064295196e-05,4.908269624755605e-05,0.12287505353379831,0.464409362479182
205,0.0007774083448263506,0.0008126758233023187,0.7542643348375956,0.8039164344469706,0.0007539426442235708,0.0007917932816781104,0.72021484375,0.660736083984375,0.0008103720610961318,0.000849287782330066,0.7984375357627869,0.88720703125,2.9389266720220674e-05,3.181140251852311e-05,0.04008197240766353,0.12454862276998498
206,0.0007749455786931018,0.0007633131851131717,0.7250000238418579,0.9745504061381022,0.0007517441408708692,0.0007121976232156157,0.6631836295127869,0.6433044672012329,0.0008137603290379047,0.0008208286017179489,0.8212890625,1.2382080554962158,3.382799941820206e-05,5.4597536371147265e-05,0.08450209695798981,0.3031562344859461
207,0.0007659916494352123,0.0007569959852844477,0.7528645992279053,0.8454223871231079,0.0007353549008257687,0.0007453405414707959,0.713085949420929,0.7170044183731079,0.0008266934310086071,0.0007737248670309782,0.81103515625,1.0071289539337158,5.257006210128476e-05,1.485672621140622e-05,0.051499596773840646,0.14789915349384236
208,0.0007624877422737578,0.0007724980047593514,0.7406250238418579,0.8826192220052084,0.0007366574136540294,0.0007392375264316797,0.6494140625,0.6570190787315369,0.0008034503553062677,0.0008336113533005118,0.8125976920127869,1.208959937095642,3.587567124531345e-05,5.299473166093173e-05,0.08327549566552925,0.2894325048960508
209,0.0007762073073536158,0.0007407794667718312,0.7029622395833334,1.0274088780085247,0.0007444513612426817,0.000681750476360321,0.66552734375,0.9040161371231079,0.0008379902574233711,0.0008120419806800783,0.7392578125,1.092443823814392,5.3512587301799815e-05,6.60016162479014e-05,0.03687843608472319,0.10691338766902476
210,0.0007637935923412442,0.0007613960187882185,0.732617179552714,0.9050944050153097,0.0007411849801428616,0.0007365716737695038,0.635546863079071,0.6717773675918579,0.0007909725536592305,0.0007849853718653321,0.793749988079071,1.208471655845642,2.520648106079575e-05,2.4230465217373905e-05,0.0850040325398586,0.27512090957981045
211,0.0007692053720044593,0.0007636463075565795,0.7600260575612386,0.7841084798177084,0.0007390782120637596,0.000729587278328836,0.7147461175918579,0.579986572265625,0.0008137506665661931,0.000808553711976856,0.830761730670929,0.896777331829071,3.93688432623718e-05,4.058558665351852e-05,0.0620556313464876,0.1770927507324816
212,0.0007614380835245053,0.0007870394038036466,0.7624674638112386,0.8577555616696676,0.0007257781689986587,0.0007585407583974302,0.6761718988418579,0.6440185904502869,0.0008178091375157237,0.0008227939833886921,0.8316406607627869,1.176599144935608,4.938763271318858e-05,3.273538858865217e-05,0.07913605750989994,0.28141794838976153
213,0.0007631373785746595,0.0007912746514193714,0.7556966344515482,0.8530558546384176,0.0007216235972009599,0.0007370680687017739,0.70751953125,0.654711902141571,0.000815864244941622,0.0008641493041068316,0.7959961295127869,1.0113648176193237,4.811054851011882e-05,6.556510295361922e-05,0.044761251574859356,0.18166569796979104
214,0.000771823183943828,0.0007600087362031142,0.740722676118215,0.9032470981280009,0.0007189877214841545,0.0007174013298936188,0.719921886920929,0.7667602896690369,0.0008249912061728537,0.0007992166210897267,0.779492199420929,1.021142601966858,5.30025248317188e-05,4.101344935267529e-05,0.03360523897922159,0.12820615296507712
215,0.0007797232829034328,0.000750260796242704,0.7351888219515482,0.9238179723421732,0.0007492309669032693,0.0007285502506420016,0.658007800579071,0.765655517578125,0.000831992772873491,0.0007811197428964078,0.8042969107627869,1.1760987043380737,4.547596190790747e-05,2.7452828822207698e-05,0.07347792266857826,0.22081573759864667
216,0.0007732715651703378,0.0007585579490599533,0.7713541785875956,0.7612081170082092,0.0007222473504953086,0.0007429050747305155,0.6664062738418579,0.548736572265625,0.0008135970565490425,0.0007893838919699192,0.8397461175918579,1.1075562238693237,4.660514144549268e-05,2.6697127572185175e-05,0.09227095605491226,0.3025095885556809
217,0.0007712504981706539,0.0007738924468867481,0.7981770833333334,0.6730936964352926,0.0007316422997973859,0.0007083569653332233,0.718554675579071,0.5421386957168579,0.0008328901021741331,0.0008600052096880972,0.84423828125,0.9082885980606079,5.410006004675394e-05,7.789008846857818e-05,0.06923769412634807,0.20412228063685658
218,0.000775740792353948,0.0007703257530617217,0.745800793170929,0.821679691473643,0.000735611014533788,0.0007046319078654051,0.61474609375,0.6348816156387329,0.0008481135009787977,0.0008508684113621712,0.816601574420929,1.1842041015625,6.280053585945271e-05,7.424044838692059e-05,0.1136191434593427,0.31400415092497463
219,0.0007759495444285373,0.0007553186927301189,0.759082019329071,0.8164510130882263,0.0007417632732540369,0.0007120903464965522,0.728808581829071,0.674182116985321,0.0008259948808699846,0.000794987368863076,0.779101550579071,0.8877319693565369,4.429868388279394e-05,4.1562994571227234e-05,0.026668382430510496,0.12320856530051816
220,0.0007755029558514556,0.0007702466876556476,0.7631510496139526,0.7577291131019592,0.0007506145047955215,0.0007405763026326895,0.661425769329071,0.612500011920929,0.0008242254261858761,0.0008084249566309154,0.81982421875,1.0297363996505737,4.219819063905103e-05,3.4715242032171135e-05,0.08828808942300106,0.23574579959194136
221,0.0007506825495511293,0.0007864166012344261,0.745898445447286,0.8438639442125956,0.0006985841901041567,0.0007116306805983186,0.716503918170929,0.7913818359375,0.000793218903709203,0.0008715039002709091,0.777636706829071,0.91143798828125,4.803650917412693e-05,8.043289370544171e-05,0.03063371148666084,0.0614344758534986
222,0.0007758899591863155,0.0007887653385599455,0.7441080808639526,0.9464640617370605,0.0007579206139780581,0.0007662935531698167,0.68017578125,0.7181763052940369,0.0008022895781323314,0.0008043695706874132,0.7919921875,1.126001000404358,2.3354943406074673e-05,1.9945381504541143e-05,0.057609769571300366,0.20823718966795565
223,0.0007629822357557714,0.0007924059949194392,0.7741862138112386,0.7289693355560303,0.0007329173968173563,0.000757653615437448,0.7334961295127869,0.645538330078125,0.0008203792967833579,0.0008537581306882203,0.812792956829071,0.8150390982627869,4.9726087315055825e-05,5.3288645495864735e-05,0.03968944366926548,0.08478118826474557
224,0.0007663119467906654,0.0007899427631249031,0.7866536577542623,0.7347941398620605,0.0007373033440671861,0.0007752130622975528,0.701367199420929,0.5854858756065369,0.0008053209166973829,0.0008086037123575807,0.8326172232627869,1.0201538801193237,3.5094202576433e-05,1.703892348055185e-05,0.07393483356784956,0.24721766042997606
225,0.0007658285127642254,0.0007676778671642145,0.7333333492279053,0.9927937785784403,0.0007207879098132253,0.0007049954729154706,0.6700195670127869,0.8719482421875,0.0008177409181371331,0.0008136145770549774,0.7718750238418579,1.207763671875,4.884043107056118e-05,5.6212462181264583e-05,0.05526189019312939,0.18664818945337341
226,0.0007557254672671357,0.0007539121628118058,0.7704752683639526,0.808587650458018,0.000715100031811744,0.0007101561059243977,0.655078113079071,0.5618896484375,0.0008204198675230145,0.0008141249418258667,0.8458008170127869,1.227807641029358,5.663526506062778e-05,5.3902666789705725e-05,0.10147949395194351,0.36494461307784754
227,0.0007683140768979987,0.0007600554381497204,0.7214518388112386,1.016107181708018,0.0007304804748855531,0.0006979716126807034,0.6207031607627869,0.748443603515625,0.000838630658108741,0.0008524894365109503,0.78125,1.546630859375,6.0954683872529596e-05,8.160753161473037e-05,0.08775836439093271,0.4594532596205222
228,0.0007788051734678447,0.000763454222275565,0.7793294390042623,0.822021484375,0.0007395061547867954,0.0007207014714367688,0.742480456829071,0.6527099609375,0.0008286730735562742,0.0008362093940377235,0.7982422113418579,0.931933581829071,4.5513303454738994e-05,6.332952701421344e-05,0.03191588999369708,0.1487873531968379
229,0.0007631830133808156,0.0007532519327166179,0.7643229365348816,0.8297221263249716,0.000726372585631907,0.0007103619282133877,0.7017578482627869,0.6267456412315369,0.0008166817133314908,0.0008020230452530086,0.7958008050918579,1.1312988996505737,4.741105839648724e-05,4.611269530195612e-05,0.05418330789551949,0.26633627292375467
230,0.0007623021180431048,0.0007585576386190951,0.71728515625,0.9687418739000956,0.0007072893204167485,0.0007082642987370491,0.66357421875,0.677990734577179,0.0008154832758009434,0.0008048817398957908,0.79052734375,1.19403076171875,5.412022887862952e-05,4.8430864387757743e-05,0.0656915236673521,0.2641747663613499
231,0.0007393028742323319,0.0007482397098404666,0.7378906408945719,0.9434163570404053,0.0007050065905787051,0.0007150068413466215,0.653027355670929,0.6924072504043579,0.0007728894124738872,0.0007754478720016778,0.78271484375,1.305749535560608,3.3946976021815584e-05,3.0667610951249874e-05,0.07353269496442602,0.32146846878943525
232,0.0007609344514397284,0.000761079543735832,0.7556640903155009,0.8581766684850057,0.0007297509000636637,0.000718961120583117,0.6329101920127869,0.625701904296875,0.00079304538667202,0.0008015988278202713,0.825878918170929,1.289648413658142,3.165743260857456e-05,4.134205605280376e-05,0.10667472878509072,0.37404022598393455
233,0.0007787254871800542,0.0007816630338008205,0.7583984533945719,0.8643758296966553,0.0007589533925056458,0.0007147232536226511,0.6773437857627869,0.586657702922821,0.0008173069218173623,0.0008380344370380044,0.8280273675918579,1.1854736804962158,3.341596995694262e-05,6.233121154123984e-05,0.07598879087976768,0.30175568609672665
234,0.0007643074495717883,0.0007741559335651497,0.798339863618215,0.7268341183662415,0.0007204657304100692,0.000744393328204751,0.755859375,0.5277069211006165,0.0008358869235962629,0.0008108417387120426,0.8500000238418579,0.8810669183731079,6.251040107654805e-05,3.376086249193241e-05,0.04773693768120372,0.18090730249778258
235,0.0007834965945221484,0.0007703043908501664,0.7309244871139526,0.9019124309221903,0.0007384400232695043,0.0007202935521490872,0.670117199420929,0.848681628704071,0.0008469292661175132,0.0008647511131130159,0.76220703125,0.9697265625,5.6530874319152955e-05,8.184074499201597e-05,0.05266798973907735,0.06182616048910939
236,0.0007633700734004378,0.0007890226358237366,0.7705729405085245,0.7064432700475057,0.0006901282467879355,0.0007632715278305113,0.637890636920929,0.552569568157196,0.0008338798652403057,0.0008142621954903007,0.8375000357627869,1.0050048828125,7.19147409257526e-05,2.549918250386968e-05,0.11490773948573711,0.2586027303641079
237,0.0007577734844138225,0.0007600052825485667,0.7744140625,0.7423299352327982,0.0007013558060862124,0.0006775540532544255,0.6791015863418579,0.6174560785293579,0.0008154683746397495,0.0008185720653273165,0.824023425579071,0.961010754108429,5.706700472380103e-05,7.348040569605918e-05,0.0825661297434543,0.19001911322822568
238,0.0007475544116459787,0.0007552234261917571,0.7276367346445719,1.014898697535197,0.000727238308172673,0.0007109025027602911,0.6454101800918579,0.7880493402481079,0.0007755600963719189,0.0008296584128402174,0.807812511920929,1.386254906654358,2.5061844476690998e-05,6.485278827703343e-05,0.08122058613096708,0.3242285422193239
239,0.0007772495349248251,0.0007700865583804747,0.7441080808639526,0.9006103873252869,0.0007403506897389889,0.000727035861928016,0.6629883050918579,0.6111816763877869,0.0008145900792442262,0.0008347997209057212,0.8212890625,1.1378052234649658,3.712166567007777e-05,5.705444025409152e-05,0.07922384756771464,0.26716918486482166
240,0.0007651969402407607,0.0007769532385282218,0.7515299518903097,0.877948005994161,0.0007309775683097541,0.0007062557269819081,0.651660144329071,0.633270263671875,0.0008064542198553681,0.0008230237872339785,0.81640625,1.24896240234375,3.8227350687128146e-05,6.215754538123608e-05,0.08777088988517731,0.326710751305643
241,0.0007585296989418566,0.0007489181395309666,0.7584309975306193,0.8271220127741495,0.0007153841434046626,0.0006862498703412712,0.647265613079071,0.5785461664199829,0.0007987554999999702,0.0007980765076354146,0.8193359375,1.280297875404358,4.176229758764557e-05,5.7124314198324155e-05,0.09641905074330342,0.39307727008915194
242,0.0007551050512120128,0.0007572862474868695,0.7314453125,0.8866292635599772,0.0007275060634128749,0.0006986939697526395,0.672656238079071,0.7108520865440369,0.0008062898414209485,0.0008103186264634132,0.800488293170929,1.0185425281524658,4.437272220398334e-05,5.6019642555949156e-05,0.0645299583316911,0.15846571892405212
243,0.0007730305272464951,0.0007861157064326108,0.7091471552848816,1.0170003374417622,0.000735681620426476,0.0007157379295676947,0.63037109375,0.766711413860321,0.0008364173118025064,0.0009009155910462141,0.7713867425918579,1.3551514148712158,5.518512650159982e-05,0.00010026307555770605,0.07194751239264759,0.3039000283917958
244,0.0007818502684434255,0.0007694653080155452,0.7918620109558105,0.761590580145518,0.0007483927183784544,0.0007390941027551889,0.7430664300918579,0.613848865032196,0.0008139534038491547,0.0008085346198640764,0.8233398795127869,1.00299072265625,3.2801321606741685e-05,3.5528005119227575e-05,0.04284721741425001,0.21080031334343843
245,0.0007624619756825268,0.000794405525084585,0.7592122554779053,0.860882580280304,0.0007243847940117121,0.0007239526603370905,0.694042980670929,0.595867931842804,0.0008215322741307318,0.0008398242061957717,0.813671886920929,1.1119384765625,5.186464535105482e-05,6.185940953219969e-05,0.06052925861416207,0.2583182859441446
246,0.0007577184587717056,0.0007528368344840904,0.730664074420929,0.9600748817125956,0.0007197438972070813,0.0006909454241394997,0.62939453125,0.6856323480606079,0.0007930145948193967,0.0008209157385863364,0.8204101920127869,1.2176513671875,3.670870815741355e-05,6.520570886512291e-05,0.0960277963246492,0.2664102228969806
247,0.0007743658303904036,0.0007504907941135267,0.7206705808639526,0.9502319494883219,0.0007354334811680019,0.0006866801995784044,0.6294922232627869,0.6924072504043579,0.0008440302917733788,0.000823949696496129,0.771484375,1.393945336341858,6.047035518998194e-05,6.914149318065896e-05,0.0791354299700085,0.38594672519109785
248,0.0007753257911341885,0.0007445254595950246,0.7375325759251913,0.8326212763786316,0.0007446538074873388,0.0006675553740933537,0.699414074420929,0.7527222037315369,0.0008331210701726377,0.0008161072619259357,0.7840820550918579,0.936962902545929,5.008362014104398e-05,7.442238266343147e-05,0.042959024383488635,0.0945210960148308
249,0.0007646790472790599,0.0007834364272033175,0.7570638060569763,0.8389567136764526,0.0007232113275676966,0.0007730700890533626,0.689160168170929,0.694104015827179,0.0008222652249969542,0.000791497528553009,0.80126953125,1.067773461341858,5.1456507512293336e-05,9.427524550869573e-06,0.05969355595039865,0.2004861213998522
