,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
183,0.0010936969968800743,0.0008585384154381851,0.18138021230697632,13.525846481323242,0.0010495539754629135,0.0006794467917643487,0.17568360269069672,12.318163871765137,0.0011357828043401241,0.0010400888277217746,0.18994140625,14.341796875,4.315120889769854e-05,0.00018033359020423758,0.007548219863497036,1.0671753509451112
184,0.0011094359603400032,0.0008638177532702684,0.1921874980131785,10.428483009338379,0.0010950349969789386,0.0008416001219302416,0.14238281548023224,8.74755859375,0.0011176554253324866,0.000897000078111887,0.2713867127895355,12.40625,1.2513158525531376e-05,2.928236950658096e-05,0.06934356693020631,1.8473203125944309
185,0.0011521810665726662,0.0008366441858621935,0.2098307361205419,11.954036712646484,0.0010535712353885174,0.0007436214364133775,0.14804688096046448,10.837109565734863,0.0012791226617991924,0.0010062282672151923,0.24130859971046448,13.683984756469727,0.00011541394252553395,0.0001470945785987712,0.05350959624066273,1.5192170855223956
186,0.0010684574566160638,0.0008156328112818301,0.25279948115348816,12.002474149068197,0.0009395055240020156,0.0007486688555218279,0.19365234673023224,11.259961128234863,0.0011790539138019085,0.0008626171038486063,0.3212890625,13.483202934265137,0.00012082446098608055,5.954360612333912e-05,0.06432918302767812,1.2823505441517917
187,0.0010496547523265083,0.0008446464004615942,0.1969726582368215,11.760644912719727,0.0010119442595168948,0.0008117618854157627,0.18085937201976776,9.912793159484863,0.0010811745887622237,0.0008705504005774856,0.22080078721046448,13.07382869720459,3.5027885914067456e-05,3.000946634389506e-05,0.021058686115901865,1.646948328056226
188,0.0010705652336279552,0.0007763631098593274,0.2479166736205419,9.604329744974772,0.0010040623601526022,0.0007350462255999446,0.20400391519069672,8.882519721984863,0.0011111131170764565,0.0008332938305102289,0.2886718809604645,10.009180068969727,5.805352934975623e-05,5.095087715434995e-05,0.04242220766958911,0.6266486036505964
189,0.0010253185755573213,0.0008424126620714864,0.2001627633968989,10.412076950073242,0.0009576832526363432,0.0007543603423982859,0.15546874701976776,8.389551162719727,0.0010706724133342505,0.0009600722696632147,0.23349609971046448,11.718945503234863,5.9699129340156456e-05,0.00010600373992544224,0.04023513055290882,1.7763278487660856
190,0.0011299985538547237,0.0008366831461898983,0.22255859772364298,7.94786802927653,0.0010240727569907904,0.0007520284270867705,0.19072265923023224,2.661376953125,0.0011959788389503956,0.0009229094139300287,0.263671875,10.821680068969727,9.26534305166132e-05,8.54513325815946e-05,0.037349013126536594,4.584037721849638
191,0.0011824900672460596,0.0008201724267564714,0.20367838939030966,11.332096417744955,0.001127944909967482,0.0007833460113033652,0.16728515923023224,9.444726943969727,0.0012629617704078555,0.0008435163181275129,0.22861328721046448,13.544726371765137,7.11444128998883e-05,3.227150906830371e-05,0.032229720063925826,2.069261851962568
192,0.0011143384035676718,0.0007146119023673236,0.23072917262713113,11.886198361714682,0.0010400187456980348,0.0005395588232204318,0.21835938096046448,11.551172256469727,0.0011913779890164733,0.0008160980651155114,0.24101562798023224,12.41269588470459,7.571627063590424e-05,0.0001522417697883428,0.01147090231419262,0.4615752575276191
193,0.0011160144349560142,0.0008698833989910781,0.23196615278720856,11.234766006469727,0.0010138752404600382,0.0007495637401007116,0.18095703423023224,9.20175838470459,0.0013202527770772576,0.0009957351721823215,0.29863283038139343,13.2724609375,0.00017687559383720394,0.00012317892153187635,0.06038019225048198,2.035355324380703
194,0.0011242821735019486,0.0008381584387583038,0.24199219544728598,11.985970497131348,0.0010485859820619226,0.0007061268552206457,0.18408203125,10.70810604095459,0.00120221555698663,0.0009386605815961957,0.28925782442092896,13.095898628234863,7.683921748736171e-05,0.00011943015824595914,0.05338975992528005,1.2027220447497355
195,0.0010989418563743432,0.0008547981269657612,0.21940104166666666,10.052018165588379,0.0010795150883495808,0.0007347223581746221,0.18525390326976776,9.655957221984863,0.0011321877827867866,0.0009200286003760993,0.26318359375,10.835253715515137,2.8928014773341602e-05,0.00010411822928173347,0.03984833826231335,0.6783164355589268
196,0.0009597839477161566,0.0008044551553515097,0.19407552480697632,8.2372887134552,0.0009090530220419168,0.0006317476509138942,0.09501953423023224,2.6407716274261475,0.0010013082064688206,0.0009143598144873977,0.2750000059604645,11.056836128234863,4.681160967392741e-05,0.00015141187794693884,0.091349911201563,4.8467727238568115
197,0.001104990835301578,0.0008899211728324493,0.25442709028720856,10.732552210489908,0.001078202622011304,0.0007217995589599013,0.22099609673023224,9.794140815734863,0.0011238126317039132,0.0011045985156670213,0.2779296934604645,12.432031631469727,2.3825744365377303e-05,0.00019559994181595237,0.02973698557131912,1.4744610521613781
198,0.0010677446456005175,0.0008728822188762327,0.18802083532015482,8.428434292475382,0.0010163621045649052,0.0007301561417989433,0.08330078423023224,2.488232374191284,0.0011532179778441787,0.001011126209050417,0.29296875,12.277734756469727,7.452529132214927e-05,0.0001405386477097302,0.10483416861343364,5.218954961658712
199,0.0011785496414328616,0.0008008835138753057,0.22519531349341074,13.185351689656576,0.0010871211998164654,0.0007842369959689677,0.1552734375,11.589062690734863,0.0013377171708270907,0.0008328216499648988,0.28125,14.299219131469727,0.00013835108666511905,2.766753225303863e-05,0.06412291152955128,1.418021474585788
200,0.0010856522324805458,0.000881475357649227,0.2712890754143397,10.027767022450766,0.0010140863014385104,0.0007763676112517715,0.22441406548023224,7.733203411102295,0.001123229507356882,0.001008207444101572,0.30009767413139343,11.212597846984863,6.200388222117717e-05,0.00011742289421600454,0.040948730936541784,1.9875051078451944
201,0.001128306845203042,0.000789269688539207,0.24527994791666666,9.814974149068197,0.0010787445353344083,0.0006712973699904978,0.21337890625,9.139843940734863,0.0011579556157812476,0.0008751563727855682,0.2669921815395355,10.38632869720459,4.3197344845400885e-05,0.00010564913251696927,0.02822152864096662,0.6296888936330635
202,0.001058613396404932,0.000749064318370074,0.27867838740348816,10.60546906789144,0.0009642951772548258,0.000722165044862777,0.25,9.030664443969727,0.0011326343519613147,0.0007903054938651621,0.32539063692092896,12.057812690734863,8.59854849219347e-05,3.6263587964130306e-05,0.04080260005066621,1.5172851246756929
203,0.0012039901533474524,0.0007795091175163785,0.2272460957368215,10.509733517964682,0.0011778798652812839,0.0007354757399298251,0.18710938096046448,8.88681697845459,0.0012285117991268635,0.0008652007672935724,0.2840820252895355,13.442578315734863,2.5353323637587313e-05,7.422064680776745e-05,0.050597146833129866,2.54473463683459
204,0.0010890866784999769,0.0007942643521043161,0.2629231810569763,11.127897262573242,0.0010557641508057714,0.0007243931177072227,0.22763672471046448,8.69775390625,0.0011154260719195008,0.0008962223655544221,0.2806640565395355,12.473437309265137,3.0437794449810134e-05,9.029669787113594e-05,0.030559123615014363,2.1086060666702173
205,0.0010451090444500248,0.0007150472180607418,0.23040364682674408,10.753971735636393,0.0009612661087885499,0.0006639637285843492,0.17929688096046448,10.468945503234863,0.00112895795609802,0.0008108425536192954,0.32421875,11.164453506469727,8.384592381445848e-05,8.302234154712644e-05,0.08135470845699663,0.36433111963342757
206,0.0011790247323612373,0.0008931884852548441,0.19511719048023224,13.113737106323242,0.001106153940781951,0.0007903351215645671,0.17851562798023224,9.757616996765137,0.001221062964759767,0.0009642430813983083,0.20937500894069672,15.09824275970459,6.335618341653571e-05,9.121055770307353e-05,0.015562621900178424,2.922595686583752
207,0.0011265829283123214,0.0006993796559982002,0.2536783864100774,7.170931339263916,0.00107019511051476,0.0005711836856789887,0.21279297769069672,2.4708008766174316,0.001155627309344709,0.0008019617525860667,0.2890625,9.748437881469727,4.884068795408481e-05,0.00011750183801535151,0.03843121380334451,4.076781736163842
208,0.0011745292382935684,0.0008566332398913801,0.2485026071468989,11.526920636494955,0.001139915781095624,0.0007624523132108152,0.21523438394069672,10.913476943969727,0.0012295529013499618,0.0009515949641354382,0.2704101502895355,12.215624809265137,4.817816631276929e-05,9.457374283237825e-05,0.029289760782147664,0.6543281827098496
209,0.0011475461069494486,0.0007726012651498119,0.24121094246705374,10.961067835489908,0.001057067303918302,0.000618445745203644,0.20097656548023224,7.662304878234863,0.001260332646779716,0.0010090062860399485,0.2666015625,13.283007621765137,0.00010345253135117663,0.00020786562803584333,0.03524078459456346,2.9349126841022857
210,0.0010775319145371516,0.0008138947887346148,0.19622396429379782,11.82444699605306,0.0010243081487715244,0.0007677222019992769,0.12744140625,9.373730659484863,0.0011113641085103154,0.0008762180805206299,0.26728516817092896,13.90976619720459,4.665522290105576e-05,5.602207483890187e-05,0.06994972199497787,2.2899870959881197
211,0.0010279613197781146,0.0007219561569703122,0.23238933086395264,11.088606834411621,0.0009568386594764888,0.0005959629779681563,0.21699218451976776,10.499414443969727,0.0010881384368985891,0.0007912207511253655,0.25566408038139343,11.4501953125,6.633069858233896e-05,0.00010929317796021956,0.0205041789935509,0.5146345506082597
212,0.0010435155127197504,0.0008386552799493074,0.19628906746705374,6.850423415501912,0.0010006229858845472,0.0005939182010479271,0.09746094048023224,2.6786134243011475,0.0010919896885752678,0.001010222127661109,0.3140625059604645,9.858789443969727,4.593837931929153e-05,0.0002175836663852337,0.10953653802810782,3.728797836993948
213,0.0010758302329729001,0.0007754319037000338,0.17356771230697632,13.496744791666666,0.0010300392750650644,0.0007505884277634323,0.14052735269069672,12.656641006469727,0.0011382093653082848,0.0008173006353899837,0.23017577826976776,14.239062309265137,5.596041238175164e-05,3.646949631818644e-05,0.04925228562237615,0.7957297974082097
214,0.0010663103700305026,0.0008172598318196833,0.23346354564030966,10.581478118896484,0.0010509493295103312,0.0007873116992413998,0.19326172769069672,8.75537109375,0.0010872592683881521,0.0008474569185636938,0.28662109375,12.68320369720459,1.8788853922915963e-05,3.0073382507862103e-05,0.04800917637008889,1.9783683757898565
215,0.001089296614130338,0.0007726846767279009,0.19684244692325592,12.106510480244955,0.0010221597040072083,0.0005819123471155763,0.18037109076976776,9.896288871765137,0.0011228752555325627,0.0009894717950373888,0.21552734076976776,14.535547256469727,5.814227059053019e-05,0.00020502134723194483,0.017682344028845623,2.3273567943569375
216,0.0010871051345020533,0.0007112917179862658,0.19388021032015482,8.516650676727295,0.0010214316425845027,0.0006463934550993145,0.05859375,2.6292481422424316,0.0011823310051113367,0.0007639374234713614,0.2803710997104645,12.410547256469727,8.44225001414912e-05,5.9722190158487333e-05,0.11866783059416978,5.186424836454401
217,0.0011595579174657662,0.0007665103379016122,0.24807943403720856,10.713216463724772,0.0010559186339378357,0.0006985726649872959,0.21328125894069672,10.04843807220459,0.001249848515726626,0.000869192008394748,0.2779296934604645,11.333788871765137,9.765162728507408e-05,9.046048370429645e-05,0.032606999610458084,0.6438146442993493
218,0.0010778525611385703,0.000862329926652213,0.2101562519868215,10.7724609375,0.000994581962004304,0.000831909361295402,0.16240234673023224,10.3369140625,0.0011479087406769395,0.0009035725379362702,0.2823242247104645,11.163866996765137,7.751284363558188e-05,3.7037011624908967e-05,0.06357947170503082,0.4152398073194985
219,0.001127456974548598,0.0008534409571439028,0.17249349256356558,8.226985931396484,0.0010751791996881366,0.0007694328669458628,0.1064453125,2.52783203125,0.0012297815410420299,0.0009791618213057518,0.20781250298023224,12.54843807220459,8.862269462497675e-05,0.00011091224101982599,0.05724542101211975,5.1504060966361624
220,0.0011739461527516444,0.0008981399781381091,0.19726562748352686,9.242626984914144,0.0010593056213110685,0.0007560164085589349,0.09931641072034836,2.5735840797424316,0.0013441597111523151,0.0009989059763029218,0.267578125,14.637499809265137,0.00015033873126693538,0.00012661623934032197,0.08746909346233499,6.132059012142687
221,0.0010799245986466606,0.0008872975789320966,0.20107421775658926,6.808577696482341,0.0010550156002864242,0.0007660293485969305,0.09892578423023224,2.8587403297424316,0.001107856398448348,0.0010633562924340367,0.2616210877895355,9.548047065734863,2.6549773709263944e-05,0.00015605231708345395,0.08896885979872776,3.5050605086153146
222,0.0011192340559015672,0.000733898370526731,0.20774739980697632,11.618229230244955,0.0010275980457663536,0.000702969788108021,0.14765624701976776,10.648828506469727,0.0011783635709434748,0.0007600904791615903,0.27617189288139343,13.502734184265137,8.046778897746371e-05,2.885340490372249e-05,0.06466182202864768,1.63225494901911
223,0.0011038838420063257,0.0007382071732232968,0.23831380407015482,10.345507939656576,0.0009955975692719221,0.0006780388066545129,0.15771484375,7.91259765625,0.001163299079053104,0.0007803046028129756,0.2845703065395355,12.43359375,9.392674109436472e-05,5.3474221251535346e-05,0.07005448178604247,2.2801380128937696
224,0.001073712211412688,0.0008858310563179354,0.27900391320387524,11.00888697306315,0.0010261753341183066,0.0007865442894399166,0.21591797471046448,8.659863471984863,0.001108895754441619,0.0010514676105231047,0.37285158038139343,12.24668025970459,4.2721430631731324e-05,0.00014438771492826204,0.08286586819038123,2.0352980394220004
225,0.0011082600491742294,0.0008325414382852614,0.20582682887713113,11.140560150146484,0.0009703347459435463,0.0007937786285765469,0.14218750596046448,9.47714900970459,0.0013156227068975568,0.0008594344835728407,0.2740234434604645,12.661913871765137,0.00018281713170309683,3.439972826031514e-05,0.06603601505714347,1.597127746717815
226,0.0011307797394692898,0.0007445939894144734,0.22633463641007742,11.652409235636393,0.0010085225803777575,0.0005838891374878585,0.12519530951976776,11.147851943969727,0.0012823778670281172,0.0009103385382331908,0.2901367247104645,12.339062690734863,0.000139265389919882,0.00016328304174138792,0.08858312283058242,0.6161290614429944
227,0.0011344704156120617,0.0007334729307331145,0.2527018239100774,11.068490028381348,0.0010637732921168208,0.0006313100457191467,0.20429687201976776,10.67148494720459,0.0012437842087820172,0.0007911036373116076,0.2914062440395355,11.281641006469727,9.601779997602307e-05,8.871772182411617e-05,0.04435747863384529,0.3441283954882457
228,0.0011683513099948566,0.000853038354155918,0.2532552083333333,11.406380653381348,0.0010693386429920793,0.0008190671214833856,0.20712891221046448,10.453516006469727,0.0012526322389021516,0.0009077340364456177,0.3202148377895355,12.784570693969727,9.253055525552969e-05,4.782867927489536e-05,0.059351726801771594,1.2223462099211693
229,0.00107754732016474,0.0008364459499716759,0.25296224157015484,11.279622713724772,0.0010240239789709449,0.0007474469020962715,0.22988282144069672,10.0771484375,0.001136106438934803,0.0009199497872032225,0.27978515625,13.305078506469727,5.6210664021479904e-05,8.638263336788685e-05,0.025160903569656112,1.7643290693462261
230,0.0010558606591075659,0.0008111737746124467,0.21429037054379782,11.306803703308105,0.0009851220529526472,0.0007057628827169538,0.154296875,9.817090034484863,0.0011012984905391932,0.0009277033968828619,0.29316407442092896,12.708398818969727,6.208331550242953e-05,0.00011138724155359795,0.0713328218198717,1.447667185981746
231,0.0011557269608601928,0.000852219935040921,0.23535157243410745,10.598405202229818,0.0011101902928203344,0.0007842446211725473,0.17685547471046448,8.78378963470459,0.0011789213167503476,0.0009359220275655389,0.30351564288139343,12.544238090515137,3.9438212393097925e-05,7.705197971306807e-05,0.06388115389307578,1.8836551266494017
232,0.0010664798319339752,0.0008593121310696006,0.21835938096046448,8.771077712376913,0.0010182333644479513,0.0008003210532478988,0.0791015625,2.698193311691284,0.0011185850016772747,0.0009017930133268237,0.30634766817092896,12.23203182220459,5.028697605726714e-05,5.271223376738771e-05,0.12199025273191624,5.276376983249265
233,0.0010254817316308618,0.0007905345992185175,0.22949219246705374,11.68444029490153,0.0009586913511157036,0.0007167605799622834,0.18574218451976776,11.092187881469727,0.0010801831958815455,0.0009028850472532213,0.26826173067092896,12.703906059265137,6.16414917769595e-05,9.887712057932869e-05,0.0414846077888797,0.8867312482200143
234,0.0010863960875819127,0.0007381002845553061,0.23434244592984518,9.762728055318197,0.0010520927608013153,0.000695752736646682,0.20380859076976776,9.019433975219727,0.0011199300643056631,0.0008061191765591502,0.2734375,10.191210746765137,3.3925195081498466e-05,5.949328697827604e-05,0.03559518008426721,0.6462157986322175
235,0.0011310431097323697,0.0008418326809381446,0.21783854564030966,8.368066469828287,0.0011013693874701858,0.0007616390939801931,0.19570313394069672,6.876172065734863,0.001153256744146347,0.0009232814772985876,0.25634765625,9.666015625,2.673600809277653e-05,8.082850168223934e-05,0.03347406508820371,1.4049974523029465
236,0.001067236492720743,0.0008406095827619234,0.19902344048023224,10.16064453125,0.0009159297915175557,0.0007638005190528929,0.16191406548023224,9.063183784484863,0.0011541728163138032,0.0009473738609813154,0.23613281548023224,12.241015434265137,0.0001315203172565711,9.538227887801643e-05,0.037109375,1.8025642235523407
237,0.0010492098905767004,0.0008386744496723016,0.16582031548023224,7.672379732131958,0.0009232418378815055,0.000736434361897409,0.13779297471046448,2.5812013149261475,0.0011673039989545941,0.0009991290280595422,0.21826171875,11.70703125,0.00012222145419790479,0.0001406905010846504,0.0454515074297927,4.653749006740772
238,0.0011631776966775458,0.0009431505847411851,0.19069010516007742,11.119303385416666,0.0010923730442300439,0.0008945888257585466,0.15888671576976776,9.417284965515137,0.0012197450269013643,0.0009727937285788357,0.23945312201976776,12.541796684265137,6.486857097610157e-05,4.2396193290622696e-05,0.042877245444817684,1.5808997723215459
239,0.001082179155976822,0.0007780414695541064,0.2213867207368215,10.264843940734863,0.0009361609700135887,0.000746179954148829,0.17597655951976776,8.566797256469727,0.0011619083816185594,0.0008099171100184321,0.24638672173023224,11.1591796875,0.00012663389418700137,3.186858028253678e-05,0.039393257238924326,1.4712495099307439
240,0.0011129608610644937,0.0008793858772454163,0.23199869692325592,12.947786649068197,0.0010236883535981178,0.0008162090089172125,0.1943359375,11.910937309265137,0.0011634576367214322,0.0009456853731535375,0.2757812440395355,14.769726753234863,7.75340645085717e-05,6.479463964107312e-05,0.041066085038453444,1.5828597229239738
241,0.001136319983440141,0.0008348278934136033,0.24404297272364298,10.854231834411621,0.0010829918319359422,0.0007394854910671711,0.19384765625,9.460351943969727,0.0012269042199477553,0.0009589746478013694,0.29414063692092896,13.005859375,7.885877096526404e-05,0.00011254394920813466,0.050146561646239915,1.890315281070756
242,0.0011021180155997474,0.0008421205954315761,0.16432291766007742,9.490006446838379,0.0010574378538876772,0.0007208884926512837,0.12539063394069672,7.33544921875,0.0011330776615068316,0.0009413112420588732,0.19111327826976776,11.750781059265137,3.964258492621073e-05,0.00011185220809670481,0.03450269869158959,2.2095815022348604
243,0.001049978445128848,0.0008031534574305018,0.17360025892655054,7.593245347340901,0.0009651824948377907,0.000733951514121145,0.08945312350988388,2.5657715797424316,0.0011102159041911364,0.0009302339749410748,0.23701171576976776,11.301562309265137,7.557123841607291e-05,0.00011020049056177608,0.07593326551555467,4.514824573111473
244,0.001120838220231235,0.0008148139653106531,0.17923177778720856,7.674983580907186,0.0010673984652385116,0.0007653427892364562,0.12685547769069672,2.789990186691284,0.0011657654540613294,0.0008831085870042443,0.22763672471046448,10.934374809265137,4.9732920534845396e-05,6.109776886033253e-05,0.05050785752964492,4.308675785126551
245,0.0010236109762142103,0.0008687216128843526,0.21067708730697632,9.917773564656576,0.0009535328717902303,0.0008148395572789013,0.15058593451976776,9.270215034484863,0.0010878053726628423,0.0009096605353988707,0.32890626788139343,10.982812881469727,6.732933712209542e-05,4.871753271219853e-05,0.10239413083175228,0.9294974458197092
246,0.0011151773699869711,0.0008545788975122074,0.18492838988701502,7.226025422414144,0.001023805933073163,0.0008058254607021809,0.08974609524011612,2.8094239234924316,0.0011912138434126973,0.0009007030166685581,0.2618164122104645,11.39453125,8.475094654307995e-05,4.749339575173806e-05,0.08748176264486465,4.297927471295342
247,0.0010888495404894154,0.0008067806096126636,0.2123697946468989,11.535188992818197,0.0010486122919246554,0.0006667555426247418,0.15341797471046448,8.304590225219727,0.001160327927209437,0.0009591321577318013,0.2601562440395355,13.511914253234863,6.206530694919414e-05,0.0001465775489908808,0.05423802779763068,2.8210290608562056
248,0.0011846026172861457,0.0007610472772891322,0.19026693453391394,10.218327204386393,0.0011228501098230481,0.0006748948362655938,0.10703124850988388,9.797266006469727,0.0012163472129032016,0.0008728629909455776,0.26005861163139343,10.706250190734863,5.348628937508254e-05,0.000101448510282422,0.07739444100187987,0.45816583883487366
249,0.001093881418152402,0.0008615691719266275,0.17714844147364298,7.626888195673625,0.0009463125024922192,0.0007857270538806915,0.1142578125,2.818554639816284,0.0011907079024240375,0.000935422838665545,0.23349609971046448,10.268750190734863,0.0001298590529550189,7.486769964102396e-05,0.05988781289852286,4.170917489538179
