,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
127,0.6931471228599548,0.6931471228599548,0.10371094197034836,54.52421951293945,0.6931471228599548,0.6931471228599548,0.10371094197034836,54.52421951293945,0.6931471228599548,0.6931471228599548,0.10371094197034836,54.52421951293945,,,,
128,0.6931471228599548,0.6931471228599548,0.09882812947034836,87.76875305175781,0.6931471228599548,0.6931471228599548,0.09882812947034836,87.76875305175781,0.6931471228599548,0.6931471228599548,0.09882812947034836,87.76875305175781,,,,
129,0.6931471228599548,0.6931471228599548,0.1015625,54.88593673706055,0.6931471228599548,0.6931471228599548,0.1015625,54.88593673706055,0.6931471228599548,0.6931471228599548,0.1015625,54.88593673706055,,,,
130,0.6931471228599548,0.6931471228599548,0.1015625,56.03359603881836,0.6931471228599548,0.6931471228599548,0.1015625,56.03359603881836,0.6931471228599548,0.6931471228599548,0.1015625,56.03359603881836,,,,
131,0.6931471228599548,0.6931471228599548,0.1015625,75.46562957763672,0.6931471228599548,0.6931471228599548,0.1015625,75.46562957763672,0.6931471228599548,0.6931471228599548,0.1015625,75.46562957763672,,,,
132,0.6931471228599548,0.6931471228599548,0.09882812947034836,97.78125,0.6931471228599548,0.6931471228599548,0.09882812947034836,97.78125,0.6931471228599548,0.6931471228599548,0.09882812947034836,97.78125,,,,
133,0.6931471228599548,0.6931471228599548,0.09658203274011612,74.1343765258789,0.6931471228599548,0.6931471228599548,0.09658203274011612,74.1343765258789,0.6931471228599548,0.6931471228599548,0.09658203274011612,74.1343765258789,,,,
134,0.6931471228599548,0.6931471228599548,0.09658203274011612,70.28125,0.6931471228599548,0.6931471228599548,0.09658203274011612,70.28125,0.6931471228599548,0.6931471228599548,0.09658203274011612,70.28125,,,,
135,0.6931471228599548,0.6931471228599548,0.09882812947034836,54.390625,0.6931471228599548,0.6931471228599548,0.09882812947034836,54.390625,0.6931471228599548,0.6931471228599548,0.09882812947034836,54.390625,,,,
136,0.6931471228599548,0.6931471228599548,0.10185547173023224,80.70625305175781,0.6931471228599548,0.6931471228599548,0.10185547173023224,80.70625305175781,0.6931471228599548,0.6931471228599548,0.10185547173023224,80.70625305175781,,,,
137,0.6931471228599548,0.6931471228599548,0.10371094197034836,70.1796875,0.6931471228599548,0.6931471228599548,0.10371094197034836,70.1796875,0.6931471228599548,0.6931471228599548,0.10371094197034836,70.1796875,,,,
138,0.6931471228599548,0.6931471228599548,0.10185547173023224,53.00468826293945,0.6931471228599548,0.6931471228599548,0.10185547173023224,53.00468826293945,0.6931471228599548,0.6931471228599548,0.10185547173023224,53.00468826293945,,,,
139,0.6931471228599548,0.6931471228599548,0.10371094197034836,58.34296798706055,0.6931471228599548,0.6931471228599548,0.10371094197034836,58.34296798706055,0.6931471228599548,0.6931471228599548,0.10371094197034836,58.34296798706055,,,,
140,0.6931471228599548,0.6931471228599548,0.09658203274011612,64.0289077758789,0.6931471228599548,0.6931471228599548,0.09658203274011612,64.0289077758789,0.6931471228599548,0.6931471228599548,0.09658203274011612,64.0289077758789,,,,
141,0.6931471228599548,0.6931471228599548,0.11376953125,64.4781265258789,0.6931471228599548,0.6931471228599548,0.11376953125,64.4781265258789,0.6931471228599548,0.6931471228599548,0.11376953125,64.4781265258789,,,,
142,0.6931471228599548,0.6931471228599548,0.09882812947034836,55.775001525878906,0.6931471228599548,0.6931471228599548,0.09882812947034836,55.775001525878906,0.6931471228599548,0.6931471228599548,0.09882812947034836,55.775001525878906,,,,
143,0.6931471228599548,0.6931471228599548,0.1015625,52.017189025878906,0.6931471228599548,0.6931471228599548,0.1015625,52.017189025878906,0.6931471228599548,0.6931471228599548,0.1015625,52.017189025878906,,,,
144,0.6931471228599548,0.6931471228599548,0.10185547173023224,54.08437728881836,0.6931471228599548,0.6931471228599548,0.10185547173023224,54.08437728881836,0.6931471228599548,0.6931471228599548,0.10185547173023224,54.08437728881836,,,,
145,0.6931471228599548,0.6931471228599548,0.10185547173023224,65.56172180175781,0.6931471228599548,0.6931471228599548,0.10185547173023224,65.56172180175781,0.6931471228599548,0.6931471228599548,0.10185547173023224,65.56172180175781,,,,
146,0.6931471228599548,0.6931471228599548,0.09648437798023224,49.34375,0.6931471228599548,0.6931471228599548,0.09648437798023224,49.34375,0.6931471228599548,0.6931471228599548,0.09648437798023224,49.34375,,,,
147,0.6931471228599548,0.6931471228599548,0.10000000149011612,48.03125,0.6931471228599548,0.6931471228599548,0.10000000149011612,48.03125,0.6931471228599548,0.6931471228599548,0.10000000149011612,48.03125,,,,
148,0.6931471228599548,0.6931471228599548,0.1015625,40.282814025878906,0.6931471228599548,0.6931471228599548,0.1015625,40.282814025878906,0.6931471228599548,0.6931471228599548,0.1015625,40.282814025878906,,,,
149,0.6931471228599548,0.6931471228599548,0.09648437798023224,53.271095275878906,0.6931471228599548,0.6931471228599548,0.09648437798023224,53.271095275878906,0.6931471228599548,0.6931471228599548,0.09648437798023224,53.271095275878906,,,,
150,0.6931471228599548,0.6931471228599548,0.10371094197034836,46.28750228881836,0.6931471228599548,0.6931471228599548,0.10371094197034836,46.28750228881836,0.6931471228599548,0.6931471228599548,0.10371094197034836,46.28750228881836,,,,
151,0.6931471228599548,0.6931471228599548,0.09003906697034836,33.98046875,0.6931471228599548,0.6931471228599548,0.09003906697034836,33.98046875,0.6931471228599548,0.6931471228599548,0.09003906697034836,33.98046875,,,,
152,0.6931471228599548,0.6931471228599548,0.10371094197034836,44.657814025878906,0.6931471228599548,0.6931471228599548,0.10371094197034836,44.657814025878906,0.6931471228599548,0.6931471228599548,0.10371094197034836,44.657814025878906,,,,
153,0.6931471228599548,0.6931471228599548,0.09658203274011612,25.210546493530273,0.6931471228599548,0.6931471228599548,0.09658203274011612,25.210546493530273,0.6931471228599548,0.6931471228599548,0.09658203274011612,25.210546493530273,,,,
154,0.6931471228599548,0.6931471228599548,0.09003906697034836,43.04218673706055,0.6931471228599548,0.6931471228599548,0.09003906697034836,43.04218673706055,0.6931471228599548,0.6931471228599548,0.09003906697034836,43.04218673706055,,,,
155,0.6931471228599548,0.6931471228599548,0.10000000149011612,51.380470275878906,0.6931471228599548,0.6931471228599548,0.10000000149011612,51.380470275878906,0.6931471228599548,0.6931471228599548,0.10000000149011612,51.380470275878906,,,,
156,0.6931471228599548,0.6931471228599548,0.09716796875,39.82734298706055,0.6931471228599548,0.6931471228599548,0.09716796875,39.82734298706055,0.6931471228599548,0.6931471228599548,0.09716796875,39.82734298706055,,,,
157,0.6931471228599548,0.6931471228599548,0.10000000149011612,52.31328201293945,0.6931471228599548,0.6931471228599548,0.10000000149011612,52.31328201293945,0.6931471228599548,0.6931471228599548,0.10000000149011612,52.31328201293945,,,,
158,0.6931471228599548,0.6931471228599548,0.10185547173023224,52.11249923706055,0.6931471228599548,0.6931471228599548,0.10185547173023224,52.11249923706055,0.6931471228599548,0.6931471228599548,0.10185547173023224,52.11249923706055,,,,
159,0.6931471228599548,0.6931471228599548,0.10000000149011612,45.892189025878906,0.6931471228599548,0.6931471228599548,0.10000000149011612,45.892189025878906,0.6931471228599548,0.6931471228599548,0.10000000149011612,45.892189025878906,,,,
160,0.6931471228599548,0.6931471228599548,0.09003906697034836,55.94062423706055,0.6931471228599548,0.6931471228599548,0.09003906697034836,55.94062423706055,0.6931471228599548,0.6931471228599548,0.09003906697034836,55.94062423706055,,,,
161,0.6931471228599548,0.6931471228599548,0.09882812947034836,45.7265625,0.6931471228599548,0.6931471228599548,0.09882812947034836,45.7265625,0.6931471228599548,0.6931471228599548,0.09882812947034836,45.7265625,,,,
162,0.6931471228599548,0.6931471228599548,0.09658203274011612,50.05312728881836,0.6931471228599548,0.6931471228599548,0.09658203274011612,50.05312728881836,0.6931471228599548,0.6931471228599548,0.09658203274011612,50.05312728881836,,,,
163,0.6931471228599548,0.6931471228599548,0.09882812947034836,33.47109603881836,0.6931471228599548,0.6931471228599548,0.09882812947034836,33.47109603881836,0.6931471228599548,0.6931471228599548,0.09882812947034836,33.47109603881836,,,,
164,0.6931471228599548,0.6931471228599548,0.09658203274011612,53.6796875,0.6931471228599548,0.6931471228599548,0.09658203274011612,53.6796875,0.6931471228599548,0.6931471228599548,0.09658203274011612,53.6796875,,,,
165,0.6931471228599548,0.6931471228599548,0.09658203274011612,30.791797637939453,0.6931471228599548,0.6931471228599548,0.09658203274011612,30.791797637939453,0.6931471228599548,0.6931471228599548,0.09658203274011612,30.791797637939453,,,,
166,0.6931471228599548,0.6931471228599548,0.09882812947034836,46.93437576293945,0.6931471228599548,0.6931471228599548,0.09882812947034836,46.93437576293945,0.6931471228599548,0.6931471228599548,0.09882812947034836,46.93437576293945,,,,
167,0.6931471228599548,0.6931471228599548,0.10371094197034836,41.5,0.6931471228599548,0.6931471228599548,0.10371094197034836,41.5,0.6931471228599548,0.6931471228599548,0.10371094197034836,41.5,,,,
168,0.6931471228599548,0.6931471228599548,0.10000000149011612,38.19062423706055,0.6931471228599548,0.6931471228599548,0.10000000149011612,38.19062423706055,0.6931471228599548,0.6931471228599548,0.10000000149011612,38.19062423706055,,,,
169,0.6931471228599548,0.6931471228599548,0.11376953125,48.263282775878906,0.6931471228599548,0.6931471228599548,0.11376953125,48.263282775878906,0.6931471228599548,0.6931471228599548,0.11376953125,48.263282775878906,,,,
170,0.6931471228599548,0.6931471228599548,0.09716796875,39.275001525878906,0.6931471228599548,0.6931471228599548,0.09716796875,39.275001525878906,0.6931471228599548,0.6931471228599548,0.09716796875,39.275001525878906,,,,
171,0.6931471228599548,0.6931471228599548,0.10371094197034836,40.74296951293945,0.6931471228599548,0.6931471228599548,0.10371094197034836,40.74296951293945,0.6931471228599548,0.6931471228599548,0.10371094197034836,40.74296951293945,,,,
172,0.6931471228599548,0.6931471228599548,0.1015625,43.20781326293945,0.6931471228599548,0.6931471228599548,0.1015625,43.20781326293945,0.6931471228599548,0.6931471228599548,0.1015625,43.20781326293945,,,,
173,0.6931471228599548,0.6931471228599548,0.11376953125,51.14453125,0.6931471228599548,0.6931471228599548,0.11376953125,51.14453125,0.6931471228599548,0.6931471228599548,0.11376953125,51.14453125,,,,
174,0.6931471228599548,0.6931471228599548,0.10371094197034836,35.265625,0.6931471228599548,0.6931471228599548,0.10371094197034836,35.265625,0.6931471228599548,0.6931471228599548,0.10371094197034836,35.265625,,,,
175,0.6931471228599548,0.6931471228599548,0.09003906697034836,36.07734298706055,0.6931471228599548,0.6931471228599548,0.09003906697034836,36.07734298706055,0.6931471228599548,0.6931471228599548,0.09003906697034836,36.07734298706055,,,,
176,0.6931471228599548,0.6931471228599548,0.09882812947034836,33.009376525878906,0.6931471228599548,0.6931471228599548,0.09882812947034836,33.009376525878906,0.6931471228599548,0.6931471228599548,0.09882812947034836,33.009376525878906,,,,
177,0.6931471228599548,0.6931471228599548,0.1015625,30.413671493530273,0.6931471228599548,0.6931471228599548,0.1015625,30.413671493530273,0.6931471228599548,0.6931471228599548,0.1015625,30.413671493530273,,,,
178,0.6931471228599548,0.6931471228599548,0.1015625,35.26797103881836,0.6931471228599548,0.6931471228599548,0.1015625,35.26797103881836,0.6931471228599548,0.6931471228599548,0.1015625,35.26797103881836,,,,
179,0.6931471228599548,0.6931471228599548,0.11376953125,34.32929611206055,0.6931471228599548,0.6931471228599548,0.11376953125,34.32929611206055,0.6931471228599548,0.6931471228599548,0.11376953125,34.32929611206055,,,,
180,0.6931471228599548,0.6931471228599548,0.09003906697034836,38.75859451293945,0.6931471228599548,0.6931471228599548,0.09003906697034836,38.75859451293945,0.6931471228599548,0.6931471228599548,0.09003906697034836,38.75859451293945,,,,
181,0.6931471228599548,0.6931471228599548,0.09003906697034836,41.607032775878906,0.6931471228599548,0.6931471228599548,0.09003906697034836,41.607032775878906,0.6931471228599548,0.6931471228599548,0.09003906697034836,41.607032775878906,,,,
182,0.6931471228599548,0.6931471228599548,0.09882812947034836,37.767189025878906,0.6931471228599548,0.6931471228599548,0.09882812947034836,37.767189025878906,0.6931471228599548,0.6931471228599548,0.09882812947034836,37.767189025878906,,,,
183,0.6931471228599548,0.6931471228599548,0.09882812947034836,33.108985900878906,0.6931471228599548,0.6931471228599548,0.09882812947034836,33.108985900878906,0.6931471228599548,0.6931471228599548,0.09882812947034836,33.108985900878906,,,,
184,0.6931471228599548,0.6931471228599548,0.09882812947034836,36.61328125,0.6931471228599548,0.6931471228599548,0.09882812947034836,36.61328125,0.6931471228599548,0.6931471228599548,0.09882812947034836,36.61328125,,,,
185,0.6931471228599548,0.6931471228599548,0.10185547173023224,40.55156326293945,0.6931471228599548,0.6931471228599548,0.10185547173023224,40.55156326293945,0.6931471228599548,0.6931471228599548,0.10185547173023224,40.55156326293945,,,,
186,0.6931471228599548,0.6931471228599548,0.1015625,28.110157012939453,0.6931471228599548,0.6931471228599548,0.1015625,28.110157012939453,0.6931471228599548,0.6931471228599548,0.1015625,28.110157012939453,,,,
187,0.6931471228599548,0.6931471228599548,0.09716796875,30.660938262939453,0.6931471228599548,0.6931471228599548,0.09716796875,30.660938262939453,0.6931471228599548,0.6931471228599548,0.09716796875,30.660938262939453,,,,
188,0.6931471228599548,0.6931471228599548,0.09716796875,39.19140625,0.6931471228599548,0.6931471228599548,0.09716796875,39.19140625,0.6931471228599548,0.6931471228599548,0.09716796875,39.19140625,,,,
189,0.6931471228599548,0.6931471228599548,0.10185547173023224,35.84804916381836,0.6931471228599548,0.6931471228599548,0.10185547173023224,35.84804916381836,0.6931471228599548,0.6931471228599548,0.10185547173023224,35.84804916381836,,,,
190,0.6931471228599548,0.6931471228599548,0.10185547173023224,42.31875228881836,0.6931471228599548,0.6931471228599548,0.10185547173023224,42.31875228881836,0.6931471228599548,0.6931471228599548,0.10185547173023224,42.31875228881836,,,,
191,0.6931471228599548,0.6931471228599548,0.1015625,23.387109756469727,0.6931471228599548,0.6931471228599548,0.1015625,23.387109756469727,0.6931471228599548,0.6931471228599548,0.1015625,23.387109756469727,,,,
192,0.6931471228599548,0.6931471228599548,0.11376953125,30.755859375,0.6931471228599548,0.6931471228599548,0.11376953125,30.755859375,0.6931471228599548,0.6931471228599548,0.11376953125,30.755859375,,,,
193,0.6931471228599548,0.6931471228599548,0.09658203274011612,35.70390701293945,0.6931471228599548,0.6931471228599548,0.09658203274011612,35.70390701293945,0.6931471228599548,0.6931471228599548,0.09658203274011612,35.70390701293945,,,,
194,0.6931471228599548,0.6931471228599548,0.09882812947034836,32.12421798706055,0.6931471228599548,0.6931471228599548,0.09882812947034836,32.12421798706055,0.6931471228599548,0.6931471228599548,0.09882812947034836,32.12421798706055,,,,
195,0.6931471228599548,0.6931471228599548,0.10000000149011612,31.808202743530273,0.6931471228599548,0.6931471228599548,0.10000000149011612,31.808202743530273,0.6931471228599548,0.6931471228599548,0.10000000149011612,31.808202743530273,,,,
196,0.6931471228599548,0.6931471228599548,0.1015625,34.005859375,0.6931471228599548,0.6931471228599548,0.1015625,34.005859375,0.6931471228599548,0.6931471228599548,0.1015625,34.005859375,,,,
197,0.6931471228599548,0.6931471228599548,0.10371094197034836,32.9375,0.6931471228599548,0.6931471228599548,0.10371094197034836,32.9375,0.6931471228599548,0.6931471228599548,0.10371094197034836,32.9375,,,,
198,0.6931471228599548,0.6931471228599548,0.09882812947034836,40.103126525878906,0.6931471228599548,0.6931471228599548,0.09882812947034836,40.103126525878906,0.6931471228599548,0.6931471228599548,0.09882812947034836,40.103126525878906,,,,
199,0.6931471228599548,0.6931471228599548,0.09716796875,25.544530868530273,0.6931471228599548,0.6931471228599548,0.09716796875,25.544530868530273,0.6931471228599548,0.6931471228599548,0.09716796875,25.544530868530273,,,,
200,0.6931471228599548,0.6931471228599548,0.09658203274011612,27.01679801940918,0.6931471228599548,0.6931471228599548,0.09658203274011612,27.01679801940918,0.6931471228599548,0.6931471228599548,0.09658203274011612,27.01679801940918,,,,
201,0.6931471228599548,0.6931471228599548,0.09658203274011612,27.539453506469727,0.6931471228599548,0.6931471228599548,0.09658203274011612,27.539453506469727,0.6931471228599548,0.6931471228599548,0.09658203274011612,27.539453506469727,,,,
202,0.6931471228599548,0.6931471228599548,0.09658203274011612,25.43867301940918,0.6931471228599548,0.6931471228599548,0.09658203274011612,25.43867301940918,0.6931471228599548,0.6931471228599548,0.09658203274011612,25.43867301940918,,,,
203,0.6931471228599548,0.6931471228599548,0.11376953125,30.279687881469727,0.6931471228599548,0.6931471228599548,0.11376953125,30.279687881469727,0.6931471228599548,0.6931471228599548,0.11376953125,30.279687881469727,,,,
204,0.6931471228599548,0.6931471228599548,0.10185547173023224,19.317968368530273,0.6931471228599548,0.6931471228599548,0.10185547173023224,19.317968368530273,0.6931471228599548,0.6931471228599548,0.10185547173023224,19.317968368530273,,,,
205,0.6931471228599548,0.6931471228599548,0.09003906697034836,26.738672256469727,0.6931471228599548,0.6931471228599548,0.09003906697034836,26.738672256469727,0.6931471228599548,0.6931471228599548,0.09003906697034836,26.738672256469727,,,,
206,0.6931471228599548,0.6931471228599548,0.10185547173023224,23.673828125,0.6931471228599548,0.6931471228599548,0.10185547173023224,23.673828125,0.6931471228599548,0.6931471228599548,0.10185547173023224,23.673828125,,,,
207,0.6931471228599548,0.6931471228599548,0.10371094197034836,27.87812614440918,0.6931471228599548,0.6931471228599548,0.10371094197034836,27.87812614440918,0.6931471228599548,0.6931471228599548,0.10371094197034836,27.87812614440918,,,,
208,0.6931471228599548,0.6931471228599548,0.10000000149011612,11.358593940734863,0.6931471228599548,0.6931471228599548,0.10000000149011612,11.358593940734863,0.6931471228599548,0.6931471228599548,0.10000000149011612,11.358593940734863,,,,
209,0.6931471228599548,0.6931471228599548,0.10000000149011612,29.41523551940918,0.6931471228599548,0.6931471228599548,0.10000000149011612,29.41523551940918,0.6931471228599548,0.6931471228599548,0.10000000149011612,29.41523551940918,,,,
210,0.6931471228599548,0.6931471228599548,0.09648437798023224,28.235937118530273,0.6931471228599548,0.6931471228599548,0.09648437798023224,28.235937118530273,0.6931471228599548,0.6931471228599548,0.09648437798023224,28.235937118530273,,,,
211,0.6931471228599548,0.6931471228599548,0.10000000149011612,37.48125076293945,0.6931471228599548,0.6931471228599548,0.10000000149011612,37.48125076293945,0.6931471228599548,0.6931471228599548,0.10000000149011612,37.48125076293945,,,,
212,0.6931471228599548,0.6931471228599548,0.09716796875,20.298828125,0.6931471228599548,0.6931471228599548,0.09716796875,20.298828125,0.6931471228599548,0.6931471228599548,0.09716796875,20.298828125,,,,
213,0.6931471228599548,0.6931471228599548,0.11376953125,15.679883003234863,0.6931471228599548,0.6931471228599548,0.11376953125,15.679883003234863,0.6931471228599548,0.6931471228599548,0.11376953125,15.679883003234863,,,,
214,0.6931471228599548,0.6931471228599548,0.09003906697034836,28.347265243530273,0.6931471228599548,0.6931471228599548,0.09003906697034836,28.347265243530273,0.6931471228599548,0.6931471228599548,0.09003906697034836,28.347265243530273,,,,
215,0.6931471228599548,0.6931471228599548,0.09003906697034836,23.653905868530273,0.6931471228599548,0.6931471228599548,0.09003906697034836,23.653905868530273,0.6931471228599548,0.6931471228599548,0.09003906697034836,23.653905868530273,,,,
216,0.6931471228599548,0.6931471228599548,0.10371094197034836,16.658788681030273,0.6931471228599548,0.6931471228599548,0.10371094197034836,16.658788681030273,0.6931471228599548,0.6931471228599548,0.10371094197034836,16.658788681030273,,,,
217,0.6931471228599548,0.6931471228599548,0.11376953125,29.56757926940918,0.6931471228599548,0.6931471228599548,0.11376953125,29.56757926940918,0.6931471228599548,0.6931471228599548,0.11376953125,29.56757926940918,,,,
218,0.6931471228599548,0.6931471228599548,0.09658203274011612,29.184375762939453,0.6931471228599548,0.6931471228599548,0.09658203274011612,29.184375762939453,0.6931471228599548,0.6931471228599548,0.09658203274011612,29.184375762939453,,,,
219,0.6931471228599548,0.6931471228599548,0.09882812947034836,27.103124618530273,0.6931471228599548,0.6931471228599548,0.09882812947034836,27.103124618530273,0.6931471228599548,0.6931471228599548,0.09882812947034836,27.103124618530273,,,,
220,0.6931471228599548,0.6931471228599548,0.09003906697034836,25.008203506469727,0.6931471228599548,0.6931471228599548,0.09003906697034836,25.008203506469727,0.6931471228599548,0.6931471228599548,0.09003906697034836,25.008203506469727,,,,
221,0.6931471228599548,0.6931471228599548,0.09003906697034836,39.17812728881836,0.6931471228599548,0.6931471228599548,0.09003906697034836,39.17812728881836,0.6931471228599548,0.6931471228599548,0.09003906697034836,39.17812728881836,,,,
222,0.6931471228599548,0.6931471228599548,0.1015625,28.946094512939453,0.6931471228599548,0.6931471228599548,0.1015625,28.946094512939453,0.6931471228599548,0.6931471228599548,0.1015625,28.946094512939453,,,,
223,0.6931471228599548,0.6931471228599548,0.09716796875,23.235937118530273,0.6931471228599548,0.6931471228599548,0.09716796875,23.235937118530273,0.6931471228599548,0.6931471228599548,0.09716796875,23.235937118530273,,,,
224,0.6931471228599548,0.6931471228599548,0.11376953125,20.39570426940918,0.6931471228599548,0.6931471228599548,0.11376953125,20.39570426940918,0.6931471228599548,0.6931471228599548,0.11376953125,20.39570426940918,,,,
225,0.6931471228599548,0.6931471228599548,0.1015625,24.184375762939453,0.6931471228599548,0.6931471228599548,0.1015625,24.184375762939453,0.6931471228599548,0.6931471228599548,0.1015625,24.184375762939453,,,,
226,0.6931471228599548,0.6931471228599548,0.11376953125,28.203125,0.6931471228599548,0.6931471228599548,0.11376953125,28.203125,0.6931471228599548,0.6931471228599548,0.11376953125,28.203125,,,,
227,0.6931471228599548,0.6931471228599548,0.1015625,28.46796989440918,0.6931471228599548,0.6931471228599548,0.1015625,28.46796989440918,0.6931471228599548,0.6931471228599548,0.1015625,28.46796989440918,,,,
228,0.6931471228599548,0.6931471228599548,0.10185547173023224,19.02461051940918,0.6931471228599548,0.6931471228599548,0.10185547173023224,19.02461051940918,0.6931471228599548,0.6931471228599548,0.10185547173023224,19.02461051940918,,,,
229,0.6931471228599548,0.6931471228599548,0.09003906697034836,27.44921875,0.6931471228599548,0.6931471228599548,0.09003906697034836,27.44921875,0.6931471228599548,0.6931471228599548,0.09003906697034836,27.44921875,,,,
230,0.6931471228599548,0.6931471228599548,0.09658203274011612,23.826171875,0.6931471228599548,0.6931471228599548,0.09658203274011612,23.826171875,0.6931471228599548,0.6931471228599548,0.09658203274011612,23.826171875,,,,
231,0.6931471228599548,0.6931471228599548,0.09648437798023224,22.039453506469727,0.6931471228599548,0.6931471228599548,0.09648437798023224,22.039453506469727,0.6931471228599548,0.6931471228599548,0.09648437798023224,22.039453506469727,,,,
232,0.6931471228599548,0.6931471228599548,0.09716796875,34.328125,0.6931471228599548,0.6931471228599548,0.09716796875,34.328125,0.6931471228599548,0.6931471228599548,0.09716796875,34.328125,,,,
233,0.6931471228599548,0.6931471228599548,0.09003906697034836,30.017187118530273,0.6931471228599548,0.6931471228599548,0.09003906697034836,30.017187118530273,0.6931471228599548,0.6931471228599548,0.09003906697034836,30.017187118530273,,,,
234,0.6931471228599548,0.6931471228599548,0.09648437798023224,27.12031364440918,0.6931471228599548,0.6931471228599548,0.09648437798023224,27.12031364440918,0.6931471228599548,0.6931471228599548,0.09648437798023224,27.12031364440918,,,,
235,0.6931471228599548,0.6931471228599548,0.09658203274011612,14.46543025970459,0.6931471228599548,0.6931471228599548,0.09658203274011612,14.46543025970459,0.6931471228599548,0.6931471228599548,0.09658203274011612,14.46543025970459,,,,
236,0.6931471228599548,0.6931471228599548,0.09648437798023224,23.480859756469727,0.6931471228599548,0.6931471228599548,0.09648437798023224,23.480859756469727,0.6931471228599548,0.6931471228599548,0.09648437798023224,23.480859756469727,,,,
237,0.6931471228599548,0.6931471228599548,0.10000000149011612,23.896484375,0.6931471228599548,0.6931471228599548,0.10000000149011612,23.896484375,0.6931471228599548,0.6931471228599548,0.10000000149011612,23.896484375,,,,
238,0.6931471228599548,0.6931471228599548,0.09882812947034836,24.51953125,0.6931471228599548,0.6931471228599548,0.09882812947034836,24.51953125,0.6931471228599548,0.6931471228599548,0.09882812947034836,24.51953125,,,,
239,0.6931471228599548,0.6931471228599548,0.09648437798023224,21.480077743530273,0.6931471228599548,0.6931471228599548,0.09648437798023224,21.480077743530273,0.6931471228599548,0.6931471228599548,0.09648437798023224,21.480077743530273,,,,
240,0.6931471228599548,0.6931471228599548,0.09658203274011612,36.37421798706055,0.6931471228599548,0.6931471228599548,0.09658203274011612,36.37421798706055,0.6931471228599548,0.6931471228599548,0.09658203274011612,36.37421798706055,,,,
241,0.6931471228599548,0.6931471228599548,0.09658203274011612,23.970312118530273,0.6931471228599548,0.6931471228599548,0.09658203274011612,23.970312118530273,0.6931471228599548,0.6931471228599548,0.09658203274011612,23.970312118530273,,,,
242,0.6931471228599548,0.6931471228599548,0.10371094197034836,22.901952743530273,0.6931471228599548,0.6931471228599548,0.10371094197034836,22.901952743530273,0.6931471228599548,0.6931471228599548,0.10371094197034836,22.901952743530273,,,,
243,0.6931471228599548,0.6931471228599548,0.11376953125,25.548437118530273,0.6931471228599548,0.6931471228599548,0.11376953125,25.548437118530273,0.6931471228599548,0.6931471228599548,0.11376953125,25.548437118530273,,,,
244,0.6931471228599548,0.6931471228599548,0.09648437798023224,36.59218978881836,0.6931471228599548,0.6931471228599548,0.09648437798023224,36.59218978881836,0.6931471228599548,0.6931471228599548,0.09648437798023224,36.59218978881836,,,,
245,0.6931471228599548,0.6931471228599548,0.11376953125,27.672266006469727,0.6931471228599548,0.6931471228599548,0.11376953125,27.672266006469727,0.6931471228599548,0.6931471228599548,0.11376953125,27.672266006469727,,,,
246,0.6931471228599548,0.6931471228599548,0.10000000149011612,15.004297256469727,0.6931471228599548,0.6931471228599548,0.10000000149011612,15.004297256469727,0.6931471228599548,0.6931471228599548,0.10000000149011612,15.004297256469727,,,,
247,0.6931471228599548,0.6931471228599548,0.11376953125,26.951171875,0.6931471228599548,0.6931471228599548,0.11376953125,26.951171875,0.6931471228599548,0.6931471228599548,0.11376953125,26.951171875,,,,
248,0.6931471228599548,0.6931471228599548,0.09716796875,35.532814025878906,0.6931471228599548,0.6931471228599548,0.09716796875,35.532814025878906,0.6931471228599548,0.6931471228599548,0.09716796875,35.532814025878906,,,,
249,0.6931471228599548,0.6931471228599548,0.1015625,22.959375381469727,0.6931471228599548,0.6931471228599548,0.1015625,22.959375381469727,0.6931471228599548,0.6931471228599548,0.1015625,22.959375381469727,,,,
