,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy
,mean,mean,mean,mean,mean,min,min,min,min,min,max,max,max,max,max,std,std,std,std,std
step,,,,,,,,,,,,,,,,,,,,
187,0.8065715789794922,0.9267999649047851,6.164287853240967,0.7739999890327454,,0.5605126619338989,0.9079999923706055,4.826871871948242,0.7400000095367432,,1.2269220352172852,0.9419999122619629,7.6899733543396,0.8299999833106995,,0.25817015852161257,0.014042744227233013,1.0861256464421958,0.033615465393569154,
188,0.8404074907302856,0.9075999975204467,6.479006385803222,0.7859999775886536,,0.694862425327301,0.9000000357627869,5.605963230133057,0.7599999904632568,,0.9316900372505188,0.9219999313354492,7.593178749084473,0.8199999928474426,,0.09442362891321514,0.008648653447256894,0.9516799602354596,0.021908904531075902,
189,0.8832659602165223,0.9131999731063842,6.522897434234619,0.7759999752044677,,0.6539219617843628,0.903999924659729,5.630763053894043,0.7299999594688416,,1.1330657005310059,0.9219999313354492,7.518974781036377,0.8100000023841858,,0.18258681410357758,0.006723094851996777,0.931450559287593,0.031304959910284584,
190,0.8187283158302308,0.9207999587059021,7.007473945617676,0.7799999833106994,,0.6376730799674988,0.9119998812675476,6.47702693939209,0.75,,0.9468109011650085,0.9319999814033508,7.652368068695068,0.8299999833106995,,0.1142375501913972,0.00944458799159545,0.430088432540294,0.0339116395455237,
191,0.819055712223053,0.9079999685287475,5.929106140136719,0.7819999694824219,,0.6336056590080261,0.9059999585151672,5.095494270324707,0.7299999594688416,,0.9468305706977844,0.9160000085830688,6.882725715637207,0.8499999642372131,,0.11981999928054003,0.004472158346045878,0.773167405278683,0.04324349673114802,
192,0.731061863899231,0.912399971485138,6.5405686378479,0.7779999732971191,,0.6267143487930298,0.9019999504089355,5.58468770980835,0.7199999690055847,,0.8505204319953918,0.9259999394416809,8.513322830200195,0.8100000023841858,,0.08604210659320649,0.00973652440036891,1.185946036081087,0.035637063008567706,
193,0.6935019373893738,0.9167999505996705,6.375870037078857,0.7959999918937684,,0.6315448880195618,0.8979999423027039,4.61107873916626,0.75,,0.7734087109565735,0.9279999732971191,8.984078407287598,0.8299999833106995,,0.061671427745576844,0.011966624568755415,1.7420233690537201,0.034351126547697355,
194,0.7982892513275146,0.9131999850273133,6.149178504943848,0.7759999752044677,,0.6001022458076477,0.8979999423027039,5.510785102844238,0.7699999809265137,,0.9294456839561462,0.9219999313354492,6.696290493011475,0.7899999618530273,,0.14813027950624189,0.009230398147438592,0.45822142035319824,0.00894426338007676,
195,0.8769531369209289,0.9083999991416931,6.796699714660645,0.7559999823570251,,0.655586838722229,0.8979999423027039,5.979656219482422,0.7299999594688416,,0.9791555404663086,0.9160000085830688,7.658137321472168,0.7899999618530273,,0.14067283576655443,0.006542199640056744,0.7257591112881854,0.02701850074479551,
196,0.6796834588050842,0.9199999809265137,6.576107311248779,0.7779999732971191,,0.5868916511535645,0.9160000085830688,6.094224452972412,0.7599999904632568,,0.8497417569160461,0.9239999651908875,7.688483238220215,0.7999999523162842,,0.10391144053750812,0.0028284117837172594,0.6588124436822113,0.01788852676015352,
197,0.7434319376945495,0.9195999503135681,5.96380729675293,0.7759999871253968,,0.6079079508781433,0.903999924659729,5.065402030944824,0.75,,0.847382664680481,0.9319999814033508,6.905483245849609,0.8100000023841858,,0.09770774585420228,0.011610354507250637,0.6862765960864509,0.024083187227130588,
198,0.8957601189613342,0.9163999319076538,6.739626502990722,0.7919999718666076,,0.6859074234962463,0.903999924659729,5.689040660858154,0.7799999713897705,,1.140593409538269,0.9299999475479126,8.372971534729004,0.8100000023841858,,0.16388871359205764,0.009633285285756289,1.0685080493932984,0.013038412947628595,
199,0.7384321331977844,0.921999990940094,5.915255165100097,0.793999969959259,,0.6760794520378113,0.9100000262260437,4.449700355529785,0.7799999713897705,,0.7913010716438293,0.9279999732971191,7.101928234100342,0.8199999928474426,,0.04895110348824464,0.007071056853859457,1.1042277715135131,0.01673320772604557,
